2016-04-08
2006-01-23,西宁特钢,sh600117,钢铁,青海省,3.68,3.34,3.38,3.67,3.37,19034344,6.823892E7,0.0915,1.106,25.3355,0.6932973,7.6305658E8,2.3126039E9,0.1008,0.0857
2006-01-24,西宁特钢,sh600117,钢铁,青海省,3.72,3.57,3.67,3.58,3.67,8464345,3.0710684E7,0.0407,1.0789,24.7142,0.6932973,7.44344E8,2.25589171E9,0.0408,-0.0245
2006-01-25,西宁特钢,sh600117,钢铁,青海省,3.79,3.49,3.57,3.74,3.58,8354315,3.0284898E7,0.0402,1.1271,25.8187,0.6932973,7.7761075E8,2.35671347E9,0.0837,0.0476
2006-02-06,西宁特钢,sh600117,钢铁,青海省,4.11,3.81,3.81,4.11,3.74,12980047,5.2778456E7,0.0624,1.2386,28.373,0.6932973,8.5454016E8,2.58986445E9,0.0802,0.0787
2006-02-07,西宁特钢,sh600117,钢铁,青海省,4.3,4.03,4.11,4.17,4.11,8570843,3.5792932E7,0.0412,1.2567,28.7872,0.6932973,8.6701523E8,2.62767258E9,0.0656,0.0145
2006-02-08,西宁特钢,sh600117,钢铁,青海省,4.28,4.04,4.1,4.22,4.17,5700047,2.3780932E7,0.0274,1.2718,29.1323,0.6932973,8.7741107E8,2.65917952E9,0.0575,0.0292
2006-02-09,西宁特钢,sh600117,钢铁,青海省,4.55,4.08,4.25,4.1,4.22,11846279,5.1048996E7,0.057,1.2356,28.3039,0.6932973,8.5246099E8,2.58356301E9,0.1113,-0.0352
2006-02-10,西宁特钢,sh600117,钢铁,青海省,4.3,4.0,4.02,4.28,4.1,7316328,3.0570484E7,0.0352,1.2898,29.5465,0.6932973,8.8988614E8,2.69698765E9,0.0731,0.0646
2006-02-13,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.2898,29.5465,0.6932973,8.8988614E8,2.69698765E9,0.0,0.0
2006-02-14,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.2898,29.5465,0.6932973,8.8988614E8,2.69698765E9,0.0,0.0
2006-02-15,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.2898,29.5465,0.6932973,8.8988614E8,2.69698765E9,0.0,0.0
2006-02-16,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.2898,29.5465,0.6932973,8.8988614E8,2.69698765E9,0.0,0.0
2006-02-17,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.2898,29.5465,0.6932973,8.8988614E8,2.69698765E9,0.0,0.0
2006-02-20,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.2898,29.5465,0.6932973,8.8988614E8,2.69698765E9,0.0,0.0
2006-02-21,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.2898,29.5465,0.6932973,8.8988614E8,2.69698765E9,0.0,0.0
2006-02-22,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.2898,29.5465,0.6932973,8.8988614E8,2.69698765E9,0.0,0.0
2006-02-23,西宁特钢,sh600117,钢铁,青海省,4.27,3.98,4.18,4.09,4.28,5243319,2.1617456E7,0.0252,1.2326,28.2349,0.6932973,8.5038182E8,2.57726157E9,0.0677,-0.0215
2006-02-24,西宁特钢,sh600117,钢铁,青海省,4.21,3.99,4.12,4.03,4.09,4315632,1.7597386E7,0.0208,1.2145,27.8207,0.6932973,8.3790682E8,2.53945344E9,0.0537,-0.0218
2006-02-27,西宁特钢,sh600117,钢铁,青海省,4.09,3.99,4.03,4.03,4.03,2213564,8891842.0,0.0106,1.2145,27.8207,0.6932973,8.3790682E8,2.53945344E9,0.0248,0.0
2006-02-28,西宁特钢,sh600117,钢铁,青海省,4.04,3.89,4.01,3.94,4.03,2469741,9767819.0,0.0119,1.1874,27.1994,0.6932973,8.1919424E8,2.48274099E9,0.0372,-0.0174
2006-03-01,西宁特钢,sh600117,钢铁,青海省,4.12,3.95,3.98,4.1,3.94,3204737,1.3007948E7,0.0154,1.2356,28.3039,0.6932973,8.5246099E8,2.58356301E9,0.0431,0.0301
2006-03-02,西宁特钢,sh600117,钢铁,青海省,4.17,3.97,4.11,4.04,4.1,4110611,1.6852296E7,0.0198,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0487,-0.017
2006-03-03,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-06,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-07,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-08,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-09,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-10,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-13,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-14,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-15,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-16,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-17,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-20,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-21,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-22,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-23,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-24,西宁特钢,sh600117,钢铁,青海省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,1.2175,27.8903,0.6932973,8.4003814E8,2.54580685E9,0.0,0.0
2006-03-27,G西钢,sh600117,钢铁,青海省,3.6,3.3,3.48,3.44,4.04,15204284,5.1799832E7,0.0562,1.0367,23.7482,0.9012865,9.29864E8,2.16771686E9,0.0742,-0.0114
2006-03-28,G西钢,sh600117,钢铁,青海省,3.48,3.36,3.4,3.41,3.44,6748068,2.3077144E7,0.025,1.0277,23.5411,0.9012865,9.2175475E8,2.14881229E9,0.0348,0.0029
2006-03-29,G西钢,sh600117,钢铁,青海省,3.71,3.41,3.41,3.55,3.41,11782864,4.2232132E7,0.0436,1.0698,24.5076,0.9012865,9.5959802E8,2.23703347E9,0.0879,0.041
2006-03-30,G西钢,sh600117,钢铁,青海省,3.61,3.45,3.54,3.53,3.55,5596387,1.9739284E7,0.0207,1.0638,24.3695,0.9012865,9.5419187E8,2.22443034E9,0.045,-0.0028
2006-03-31,G西钢,sh600117,钢铁,青海省,3.53,3.35,3.53,3.45,3.53,5054476,1.7300542E7,0.0187,1.0397,23.8172,0.9012865,9.325671E8,2.1740183E9,0.0509,-0.0226
2006-04-03,G西钢,sh600117,钢铁,青海省,3.66,3.42,3.44,3.6,3.45,7960888,2.8413684E7,0.0295,1.0849,24.8527,0.9012865,9.7311354E8,2.26854093E9,0.0695,0.0465
2006-04-04,G西钢,sh600117,钢铁,青海省,3.71,3.59,3.65,3.65,3.6,7506335,2.7408912E7,0.0278,1.1,25.1979,0.9012865,9.8662899E8,2.30004838E9,0.0333,0.0
2006-04-05,G西钢,sh600117,钢铁,青海省,3.84,3.65,3.65,3.78,3.65,11811234,4.4369264E7,0.0437,1.1392,26.0954,0.9012865,1.02176922E9,2.38196787E9,0.052,0.0356
2006-04-06,G西钢,sh600117,钢铁,青海省,4.11,3.76,3.76,4.09,3.78,19983256,7.890664E7,0.0739,1.2326,28.2355,0.9012865,1.10556506E9,2.57731456E9,0.0925,0.0877
2006-04-07,G西钢,sh600117,钢铁,青海省,4.16,4.01,4.04,4.06,4.09,11908143,4.8713172E7,0.0441,1.2235,28.0284,0.9012865,1.09745574E9,2.55840998E9,0.0366,0.0049
2006-04-10,G西钢,sh600117,钢铁,青海省,4.3,4.07,4.07,4.15,4.06,13513617,5.6156312E7,0.05,1.2507,28.6497,0.9012865,1.12178368E9,2.61512346E9,0.0566,0.0196
2006-04-11,G西钢,sh600117,钢铁,青海省,4.19,4.01,4.15,4.16,4.15,6829199,2.7934522E7,0.0253,1.2537,28.7187,0.9012865,1.12448678E9,2.6214249E9,0.0433,0.0024
2006-04-12,G西钢,sh600117,钢铁,青海省,4.17,3.88,4.16,4.05,4.16,3645589,1.4746106E7,0.0135,1.2205,17.5185,0.9012865,1.09475264E9,2.55210854E9,0.0697,-0.0264
2006-04-13,G西钢,sh600117,钢铁,青海省,4.1,3.82,4.03,3.82,4.05,8356419,3.3157946E7,0.0309,1.1512,16.5236,0.9012865,1.03258157E9,2.40717389E9,0.0691,-0.0521
2006-04-14,G西钢,sh600117,钢铁,青海省,4.06,3.78,3.8,3.98,3.82,5803643,2.2973432E7,0.0215,1.1994,17.2157,0.9012865,1.07583104E9,2.50799795E9,0.0732,0.0473
2006-04-17,G西钢,sh600117,钢铁,青海省,4.1,3.92,3.97,3.98,3.98,5079180,2.0227796E7,0.0188,1.1994,17.2157,0.9012865,1.07583104E9,2.50799795E9,0.0452,0.0025
2006-04-18,G西钢,sh600117,钢铁,青海省,4.13,3.91,4.01,4.03,3.98,6724769,2.70524E7,0.0249,1.2145,17.432,0.9012865,1.08934656E9,2.53950541E9,0.0552,0.0049
2006-04-19,G西钢,sh600117,钢铁,青海省,4.06,3.93,4.04,4.05,4.03,5495387,2.1935504E7,0.0203,1.2205,17.5185,0.9012865,1.09475264E9,2.55210854E9,0.0322,0.0024
2006-04-20,G西钢,sh600117,钢铁,青海省,4.05,3.8,4.05,3.89,4.05,3435203,1.3513687E7,0.0127,1.1723,16.8264,0.9012865,1.05150323E9,2.45128448E9,0.0617,-0.0395
2006-04-21,G西钢,sh600117,钢铁,青海省,3.95,3.7,3.93,3.83,3.89,4419703,1.7092078E7,0.0164,1.1542,16.5669,0.9012865,1.03528467E9,2.41347533E9,0.0642,-0.0254
2006-04-24,G西钢,sh600117,钢铁,青海省,4.08,3.8,3.83,3.93,3.83,6194891,2.4428068E7,0.0229,1.1844,16.9995,0.9012865,1.06231558E9,2.4764905E9,0.0731,0.0261
2006-04-25,G西钢,sh600117,钢铁,青海省,3.9,3.7,3.9,3.84,3.93,6301909,2.3792508E7,0.0233,1.1572,16.6102,0.9012865,1.03798778E9,2.41977702E9,0.0508,-0.0153
2006-04-26,G西钢,sh600117,钢铁,青海省,4.04,3.8,3.84,3.99,3.84,7139279,2.8442096E7,0.0264,1.2024,17.259,0.9012865,1.07853414E9,2.51429939E9,0.0625,0.039
2006-04-27,G西钢,sh600117,钢铁,青海省,4.18,3.8,3.99,4.11,3.99,11869060,4.7741144E7,0.0439,1.2386,17.7781,0.9012865,1.11097126E9,2.58991744E9,0.0952,0.03
2006-04-28,G西钢,sh600117,钢铁,青海省,4.38,3.92,4.04,4.32,4.11,15255033,6.4672816E7,0.0564,1.3019,18.6864,0.9012865,1.16773619E9,2.72224896E9,0.1119,0.0693
2006-05-08,G西钢,sh600117,钢铁,青海省,4.61,4.28,4.33,4.6,4.32,18323592,8.1876208E7,0.0678,1.3863,19.8976,0.9012865,1.24342285E9,2.89869107E9,0.0763,0.0623
2006-05-09,G西钢,sh600117,钢铁,青海省,5.06,4.45,4.6,5.06,4.6,13658096,6.5259056E7,0.0505,1.5249,21.8873,0.9012865,1.36776512E9,3.18856013E9,0.1326,0.1
2006-05-10,G西钢,sh600117,钢铁,青海省,5.57,4.94,5.06,5.34,5.06,17708808,9.5304432E7,0.0655,1.6093,23.0985,0.9012865,1.44345165E9,3.36500224E9,0.1245,0.0553
2006-05-11,G西钢,sh600117,钢铁,青海省,5.52,5.05,5.3,5.16,5.34,13953531,7.2944944E7,0.0516,1.555,22.3199,0.9012865,1.39479603E9,3.2515753E9,0.088,-0.0264
2006-05-12,G西钢,sh600117,钢铁,青海省,0.0,0.0,0.0,5.16,5.16,0,0.0,0.0,1.555,22.3199,0.9012865,1.39479603E9,3.2515753E9,0.0,0.0
2006-05-15,G西钢,sh600117,钢铁,青海省,5.68,5.47,5.48,5.68,5.16,6009635,3.410146E7,0.0222,1.7117,24.5692,0.9012865,1.53535693E9,3.57925325E9,0.0406,0.0364
2006-05-16,G西钢,sh600117,钢铁,青海省,6.24,5.55,5.98,5.71,5.68,22085012,1.30045936E8,0.0817,1.7208,24.699,0.9012865,1.54346611E9,3.59815782E9,0.1214,-0.0451
2006-05-17,G西钢,sh600117,钢铁,青海省,5.96,5.14,5.9,5.41,5.71,15161002,8.318456E7,0.0561,1.6304,23.4013,0.9012865,1.46237338E9,3.40911283E9,0.1436,-0.083
2006-05-18,G西钢,sh600117,钢铁,青海省,5.39,5.12,5.39,5.18,5.41,10875261,5.694662E7,0.0402,1.5611,22.4064,0.9012865,1.40020224E9,3.26417818E9,0.0499,-0.0389
2006-05-19,G西钢,sh600117,钢铁,青海省,5.47,5.14,5.2,5.4,5.18,7113079,3.7872208E7,0.0263,1.6274,23.358,0.9012865,1.45967027E9,3.40281139E9,0.0637,0.0384
2006-05-22,G西钢,sh600117,钢铁,青海省,5.94,5.28,5.4,5.69,5.4,14045407,8.0883752E7,0.052,1.7148,24.6124,0.9012865,1.53806003E9,3.58555494E9,0.1222,0.0537
2006-05-23,G西钢,sh600117,钢铁,青海省,5.69,5.29,5.61,5.33,5.69,6994287,3.8028796E7,0.0259,1.6063,23.0552,0.9012865,1.44074867E9,3.3587008E9,0.0702,-0.0499
2006-05-24,G西钢,sh600117,钢铁,青海省,5.52,4.8,5.35,4.97,5.33,8811348,4.4369712E7,0.0326,1.4978,21.498,0.9012865,1.34343731E9,3.13184666E9,0.135,-0.071
2006-05-25,G西钢,sh600117,钢铁,青海省,5.11,4.66,4.95,4.73,4.97,8115780,3.875516E7,0.03,1.4255,20.4599,0.9012865,1.27856307E9,2.98061056E9,0.0905,-0.0444
2006-05-26,G西钢,sh600117,钢铁,青海省,4.87,4.73,4.77,4.87,4.73,5524234,2.6496536E7,0.0204,1.4676,21.0655,0.9012865,1.31640627E9,3.06883174E9,0.0295,0.0209
2006-05-29,G西钢,sh600117,钢铁,青海省,5.31,4.87,4.87,5.22,4.87,10541474,5.41495E7,0.039,1.5731,22.5794,0.9012865,1.41101466E9,3.28938419E9,0.0903,0.0718
2006-05-30,G西钢,sh600117,钢铁,青海省,0.0,0.0,0.0,5.22,5.22,0,0.0,0.0,1.5731,22.5794,0.9012865,1.41101466E9,3.28938419E9,0.0,0.0
2006-05-31,G西钢,sh600117,钢铁,青海省,5.39,4.99,5.22,5.27,5.22,9010548,4.6538036E7,0.0333,1.5882,22.7957,0.9012865,1.42453005E9,3.32089165E9,0.0766,0.0095
2006-06-01,G西钢,sh600117,钢铁,青海省,5.45,5.2,5.27,5.31,5.27,9369864,4.9753708E7,0.0347,1.6002,22.9687,0.9012865,1.43534246E9,3.34609766E9,0.0474,0.0075
2006-06-02,G西钢,sh600117,钢铁,青海省,5.38,5.06,5.31,5.09,5.31,9294475,4.8529172E7,0.0344,1.5339,22.0171,0.9012865,1.37587443E9,3.2074647E9,0.0602,-0.0414
2006-06-05,G西钢,sh600117,钢铁,青海省,5.16,4.79,5.09,4.92,5.09,7747304,3.8100624E7,0.0287,1.4827,21.2818,0.9012865,1.32992179E9,3.1003392E9,0.0726,-0.0333
2006-06-06,G西钢,sh600117,钢铁,青海省,5.38,4.85,4.9,5.27,4.92,10186568,5.185952E7,0.0377,1.5882,22.7957,0.9012865,1.42453005E9,3.32089165E9,0.1077,0.0755
2006-06-07,G西钢,sh600117,钢铁,青海省,5.27,4.74,5.25,4.74,5.27,7234233,3.5514776E7,0.0268,1.4285,20.5032,0.9012865,1.28126618E9,2.98691226E9,0.1005,-0.0971
2006-06-08,G西钢,sh600117,钢铁,青海省,4.85,4.62,4.74,4.83,4.74,4672701,2.207528E7,0.0173,1.4556,20.8925,0.9012865,1.30559398E9,3.04362573E9,0.0485,0.0189
2006-06-09,G西钢,sh600117,钢铁,青海省,4.92,4.67,4.78,4.69,4.83,3447646,1.6636893E7,0.0128,1.4134,20.2869,0.9012865,1.26775066E9,2.95540454E9,0.0517,-0.0188
2006-06-12,G西钢,sh600117,钢铁,青海省,4.74,4.56,4.66,4.66,4.69,1880710,8782949.0,0.007,1.4044,20.1571,0.9012865,1.25964134E9,2.93650022E9,0.0383,0.0
2006-06-13,G西钢,sh600117,钢铁,青海省,4.76,4.59,4.65,4.64,4.66,1881164,8782432.0,0.007,1.3983,20.0706,0.9012865,1.25423514E9,2.92389709E9,0.0364,-0.0021
2006-06-14,G西钢,sh600117,钢铁,青海省,4.68,4.25,4.62,4.43,4.64,5279080,2.3167606E7,0.0195,1.335,19.1622,0.9012865,1.19747021E9,2.79156557E9,0.0926,-0.0411
2006-06-15,G西钢,sh600117,钢铁,青海省,4.49,4.26,4.41,4.29,4.43,3174522,1.3828615E7,0.0117,1.2929,18.5567,0.9012865,1.15962688E9,2.70334464E9,0.0519,-0.0272
2006-06-16,G西钢,sh600117,钢铁,青海省,4.5,4.3,4.3,4.48,4.29,4529370,1.9873994E7,0.0168,1.3501,19.3785,0.9012865,1.21098573E9,2.82307302E9,0.0466,0.0418
2006-06-19,G西钢,sh600117,钢铁,青海省,4.59,4.35,4.45,4.55,4.48,3820181,1.7190878E7,0.0141,1.3712,19.6813,0.9012865,1.22990733E9,2.86718362E9,0.0535,0.0224
2006-06-20,G西钢,sh600117,钢铁,青海省,4.61,4.39,4.55,4.6,4.55,4373716,1.9608876E7,0.0162,1.3863,19.8976,0.9012865,1.24342285E9,2.89869107E9,0.0483,0.0109
2006-06-21,G西钢,sh600117,钢铁,青海省,4.72,4.51,4.68,4.6,4.6,4686432,2.168076E7,0.0173,1.3863,19.8976,0.9012865,1.24342285E9,2.89869107E9,0.0456,-0.017
2006-06-22,G西钢,sh600117,钢铁,青海省,4.91,4.53,4.57,4.84,4.6,7210877,3.449332E7,0.0267,1.4586,20.9357,0.9012865,1.30829709E9,3.04992717E9,0.0826,0.059
2006-06-23,G西钢,sh600117,钢铁,青海省,5.16,4.77,4.85,5.09,4.84,8272845,4.1686276E7,0.0306,1.5339,22.0171,0.9012865,1.37587443E9,3.2074647E9,0.0805,0.0494
2006-06-26,G西钢,sh600117,钢铁,青海省,5.19,5.03,5.09,5.11,5.09,3808332,1.9423022E7,0.0141,1.54,22.1036,0.9012865,1.38128051E9,3.22006784E9,0.0314,0.0039
2006-06-27,G西钢,sh600117,钢铁,青海省,5.32,5.03,5.13,5.09,5.11,4678534,2.418758E7,0.0173,1.5339,22.0171,0.9012865,1.37587443E9,3.2074647E9,0.0567,-0.0077
2006-06-28,G西钢,sh600117,钢铁,青海省,5.25,4.92,5.1,5.13,5.09,4057545,2.0602136E7,0.015,1.546,22.1901,0.9012865,1.38668672E9,3.23267072E9,0.0648,0.0058
2006-06-29,G西钢,sh600117,钢铁,青海省,5.35,5.03,5.12,5.33,5.13,8610726,4.4902704E7,0.0319,1.6063,23.0552,0.9012865,1.44074867E9,3.3587008E9,0.0623,0.041
2006-06-30,G西钢,sh600117,钢铁,青海省,5.43,5.05,5.38,5.09,5.33,8358775,4.3150796E7,0.0309,1.5339,22.0172,0.9012865,1.37589158E9,3.20748186E9,0.0712,-0.0539
2006-07-03,G西钢,sh600117,钢铁,青海省,5.18,5.04,5.15,5.11,5.09,4944499,2.5185904E7,0.0183,1.54,22.1037,0.9012865,1.38129779E9,3.22008499E9,0.0275,-0.0077
2006-07-04,G西钢,sh600117,钢铁,青海省,5.13,4.96,5.13,5.0,5.11,4014391,2.013696E7,0.0149,1.5068,21.6279,0.9012865,1.351563385E9,3.15076803E9,0.0332,-0.0253
2006-07-05,G西钢,sh600117,钢铁,青海省,5.22,4.87,5.05,4.9,5.0,5779322,2.8854428E7,0.0214,1.4767,21.1954,0.9012865,1.3245321E9,3.0877527E9,0.0699,-0.0297
2006-07-06,G西钢,sh600117,钢铁,青海省,5.02,4.82,4.87,4.99,4.9,5689812,2.7956144E7,0.021,1.5038,21.5847,0.9012865,1.34886029E9,3.14446643E9,0.0408,0.0246
2006-07-07,G西钢,sh600117,钢铁,青海省,5.12,4.9,5.0,4.94,4.99,5098686,2.554041E7,0.0189,1.4887,21.3684,0.9012865,1.33534464E9,3.11295872E9,0.044,-0.0119
2006-07-10,G西钢,sh600117,钢铁,青海省,4.93,4.75,4.91,4.85,4.94,3950341,1.9094734E7,0.0146,1.4616,20.9791,0.9012865,1.31101645E9,3.05624499E9,0.0364,-0.0122
2006-07-11,G西钢,sh600117,钢铁,青海省,4.93,4.8,4.84,4.83,4.85,4466386,2.1669704E7,0.0165,1.4556,20.8926,0.9012865,1.30561024E9,3.04364186E9,0.0268,-0.002
2006-07-12,G西钢,sh600117,钢铁,青海省,4.98,4.8,4.83,4.87,4.83,6904640,3.3751944E7,0.0255,1.4676,21.0656,0.9012865,1.31642278E9,3.06884813E9,0.0372,0.0082
2006-07-13,G西钢,sh600117,钢铁,青海省,4.9,4.38,4.85,4.38,4.87,8425563,3.8388976E7,0.0312,1.32,18.9461,0.9012865,1.18396954E9,2.7600727E9,0.1067,-0.0969
2006-07-14,G西钢,sh600117,钢铁,青海省,4.45,4.28,4.35,4.37,4.38,3516425,1.5408398E7,0.013,1.317,18.9028,0.9012865,1.18126643E9,2.75377126E9,0.0388,0.0045
2006-07-17,G西钢,sh600117,钢铁,青海省,4.39,4.2,4.36,4.29,4.37,6674431,2.8522712E7,0.0247,1.2929,18.5568,0.9012865,1.15964134E9,2.70335898E9,0.0434,-0.016
2006-07-18,G西钢,sh600117,钢铁,青海省,4.44,4.31,4.31,4.43,4.29,3745314,1.6371689E7,0.0139,1.335,19.1623,0.9012865,1.19748518E9,2.79158042E9,0.0303,0.0278
2006-07-19,G西钢,sh600117,钢铁,青海省,4.42,4.25,4.42,4.32,4.43,2634311,1.1367885E7,0.0097,1.3019,18.6865,0.9012865,1.16775078E9,2.72226355E9,0.0383,-0.0226
2006-07-20,G西钢,sh600117,钢铁,青海省,4.36,4.2,4.3,4.26,4.32,3317473,1.4068854E7,0.0123,1.2838,18.427,0.9012865,1.15153203E9,2.6844544E9,0.037,-0.0093
2006-07-21,G西钢,sh600117,钢铁,青海省,4.3,4.17,4.26,4.26,4.26,1821409,7721037.0,0.0067,1.2838,18.427,0.9012865,1.15153203E9,2.6844544E9,0.0305,0.0
2006-07-24,G西钢,sh600117,钢铁,青海省,4.3,4.19,4.25,4.3,4.26,1590598,6776801.0,0.0059,1.2959,18.6,0.9012865,1.16234445E9,2.70966042E9,0.0258,0.0117
2006-07-25,G西钢,sh600117,钢铁,青海省,4.39,4.29,4.3,4.37,4.3,2578705,1.1170835E7,0.0095,1.317,18.9028,0.9012865,1.18126643E9,2.75377126E9,0.0232,0.0162
2006-07-26,G西钢,sh600117,钢铁,青海省,4.45,4.27,4.38,4.38,4.37,4185596,1.8217504E7,0.0155,1.32,18.9461,0.9012865,1.18396954E9,2.7600727E9,0.0411,0.0
2006-07-27,G西钢,sh600117,钢铁,青海省,4.4,4.21,4.37,4.23,4.38,2817645,1.2047314E7,0.0104,1.2748,18.2972,0.9012865,1.14342259E9,2.66554982E9,0.0433,-0.032
