2016-04-08
2007-12-21,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-2.4177,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2007-12-24,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-2.4177,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2007-12-25,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-2.4177,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2007-12-26,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-2.4177,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2007-12-27,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-2.4177,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2007-12-28,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-2.4177,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-02,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-03,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-04,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-07,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-08,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-09,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-10,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-11,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-14,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-15,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-16,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-17,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-18,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-21,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-22,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-23,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-24,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-25,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-28,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-29,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-30,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-01-31,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-01,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-04,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-05,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-13,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-14,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-15,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-18,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-19,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-20,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-21,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-22,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-25,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-26,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-27,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-28,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-02-29,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-03,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-04,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-05,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-06,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-07,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-10,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-11,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-12,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-13,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-14,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-17,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-18,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-19,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-20,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-21,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-24,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-25,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-26,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-27,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-28,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.1899,0.0,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-03-31,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-01,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-02,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-03,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-07,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-08,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-09,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-10,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-11,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-14,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-15,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-16,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-17,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-18,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-21,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-22,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-23,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-24,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-25,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-28,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-3.6047,7.8603,0.87359136,2.03403564E8,5.29590304E8,0.0,0.0
2008-04-29,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-04-30,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-05,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-06,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-07,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-08,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-09,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-12,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-13,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-14,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-15,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-16,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-19,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-20,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-21,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-22,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-23,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-26,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-27,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-28,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-29,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-05-30,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-02,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-03,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-04,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-05,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-06,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-10,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-11,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-12,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-13,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-16,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-17,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-18,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-19,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-20,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-23,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-24,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-25,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-26,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-27,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,-9.6931,21.1365,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-06-30,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,6.5309,9.3042,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-07-01,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,6.5309,9.3042,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-07-02,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,6.5309,9.3042,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-07-03,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,6.5309,9.3042,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-07-04,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,6.5309,9.3042,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-07-07,S*ST天华,sh600745,房地产开发,湖北省,0.0,0.0,0.0,4.35,4.35,0,0.0,0.0,6.5309,9.3042,0.87359136,2.03403564E8,1.42408077E9,0.0,0.0
2008-07-08,ST天华,sh600745,房地产开发,湖北省,6.97,5.4,5.44,5.64,4.35,20840230,1.24298376E8,0.3893,8.4676,12.0633,1.0,3.01894752E8,1.84639437E9,0.3609,0.0367
2008-07-09,ST天华,sh600745,房地产开发,湖北省,5.92,5.36,5.36,5.75,5.64,14013925,7.7649824E7,0.2618,8.6328,12.2986,1.0,3.0778278E8,1.882405652E9,0.0992,0.0727
2008-07-10,ST天华,sh600745,房地产开发,湖北省,5.68,5.46,5.54,5.46,5.75,6713827,3.701508E7,0.1254,8.1974,11.6783,1.0,2.92259808E8,1.78746688E9,0.0382,-0.0144
2008-07-11,ST天华,sh600745,房地产开发,湖北省,5.35,5.19,5.22,5.19,5.46,3986404,2.0739712E7,0.0745,7.792,11.1008,1.0,2.77807424E8,1.69907571E9,0.0293,-0.0057
2008-07-14,ST天华,sh600745,房地产开发,湖北省,5.3,4.95,5.05,5.22,5.19,5244819,2.6826454E7,0.098,7.8371,11.165,1.0,2.79413248E8,1.7088969E9,0.0674,0.0336
2008-07-15,ST天华,sh600745,房地产开发,湖北省,5.26,4.96,5.2,4.96,5.22,3750254,1.9041504E7,0.0701,7.4467,10.6089,1.0,2.65496096E8,1.62377946E9,0.0574,-0.0461
2008-07-16,ST天华,sh600745,房地产开发,湖北省,4.9,4.71,4.75,4.71,4.96,2039766,9634996.0,0.0381,7.0714,10.0742,1.0,2.5211424E8,1.54193574E9,0.0383,-0.0084
