2016-04-08
2014-08-13,陕西煤业,sh601225,煤炭开采,陕西省,4.74,4.54,4.61,4.71,4.61,56300693,2.61783901E8,0.1126,1.3547,29.275,0.99676025,2.355E9,4.71E10,0.0433,0.0216
2014-08-14,陕西煤业,sh601225,煤炭开采,陕西省,4.68,4.54,4.66,4.56,4.71,42719590,1.96611676E8,0.0854,1.3115,28.3427,0.99676025,2.28E9,4.56E10,0.0297,-0.0214
2014-08-15,陕西煤业,sh601225,煤炭开采,陕西省,4.65,4.55,4.56,4.6,4.56,28888276,1.32804262E8,0.0578,1.323,28.5913,0.99676025,2.3E9,4.6E10,0.0219,0.0087
2014-08-18,陕西煤业,sh601225,煤炭开采,陕西省,4.65,4.59,4.61,4.63,4.6,27004371,1.24688374E8,0.054,1.3317,28.7778,0.99676025,2.315E9,4.63E10,0.013,0.0043
2014-08-19,陕西煤业,sh601225,煤炭开采,陕西省,4.81,4.61,4.63,4.71,4.63,62973354,2.97176647E8,0.1259,1.3547,29.275,0.99676025,2.355E9,4.71E10,0.0431,0.0172
2014-08-20,陕西煤业,sh601225,煤炭开采,陕西省,4.73,4.64,4.67,4.67,4.71,28301638,1.3216939E8,0.0566,1.3432,29.0264,0.99676025,2.335E9,4.67E10,0.0191,0.0
2014-08-21,陕西煤业,sh601225,煤炭开采,陕西省,4.7,4.55,4.66,4.59,4.67,26026131,1.19817161E8,0.0521,1.3202,28.5291,0.99676025,2.295E9,4.59E10,0.0321,-0.015
2014-08-22,陕西煤业,sh601225,煤炭开采,陕西省,4.61,4.55,4.58,4.6,4.59,24334900,1.11527959E8,0.0487,1.323,28.5913,0.99676025,2.3E9,4.6E10,0.013,0.0043
2014-08-25,陕西煤业,sh601225,煤炭开采,陕西省,4.59,4.46,4.58,4.48,4.6,30406801,1.36868054E8,0.0608,1.2885,27.8454,0.99676025,2.24E9,4.48E10,0.0282,-0.0218
2014-08-26,陕西煤业,sh601225,煤炭开采,陕西省,4.52,4.36,4.46,4.39,4.48,31040376,1.37407989E8,0.0621,1.2626,27.286,0.99676025,2.195E9,4.39E10,0.0357,-0.0156
2014-08-27,陕西煤业,sh601225,煤炭开采,陕西省,4.44,4.36,4.36,4.41,4.39,17184155,7.5714342E7,0.0344,1.2684,27.4104,0.99676025,2.205E9,4.41E10,0.0182,0.0114
2014-08-28,陕西煤业,sh601225,煤炭开采,陕西省,4.48,4.38,4.42,4.4,4.41,19406442,8.5832208E7,0.0388,1.2655,27.3482,0.99676025,2.2E9,4.4E10,0.0226,-0.0045
2014-08-29,陕西煤业,sh601225,煤炭开采,陕西省,4.45,4.37,4.4,4.44,4.4,12644418,5.5717523E7,0.0253,1.277,27.5968,0.99676025,2.22E9,4.44E10,0.0181,0.009
2014-09-01,陕西煤业,sh601225,煤炭开采,陕西省,4.48,4.42,4.43,4.47,4.44,20114947,8.9574683E7,0.0402,1.2857,27.7833,0.99676025,2.235E9,4.47E10,0.0135,0.009
2014-09-02,陕西煤业,sh601225,煤炭开采,陕西省,4.54,4.45,4.48,4.54,4.47,28316626,1.27296452E8,0.0566,1.3058,28.2184,0.99676025,2.27E9,4.54E10,0.0201,0.0133
2014-09-03,陕西煤业,sh601225,煤炭开采,陕西省,4.65,4.53,4.55,4.59,4.54,37964805,1.74453841E8,0.0759,1.3202,28.5291,0.99676025,2.295E9,4.59E10,0.0264,0.0087
2014-09-04,陕西煤业,sh601225,煤炭开采,陕西省,4.62,4.55,4.59,4.6,4.59,20684947,9.483826E7,0.0414,1.323,28.5913,0.99676025,2.3E9,4.6E10,0.0152,0.0021
2014-09-05,陕西煤业,sh601225,煤炭开采,陕西省,4.69,4.58,4.61,4.66,4.6,34197565,1.58398362E8,0.0684,1.3403,28.9642,0.99676025,2.33E9,4.66E10,0.0239,0.0108
2014-09-09,陕西煤业,sh601225,煤炭开采,陕西省,4.69,4.61,4.66,4.65,4.66,25290821,1.17339577E8,0.0506,1.3374,28.9021,0.99676025,2.325E9,4.65E10,0.0171,-0.0021
2014-09-10,陕西煤业,sh601225,煤炭开采,陕西省,4.62,4.56,4.62,4.59,4.65,28360240,1.29976392E8,0.0567,1.3202,28.5291,0.99676025,2.295E9,4.59E10,0.0129,-0.0064
2014-09-11,陕西煤业,sh601225,煤炭开采,陕西省,4.65,4.55,4.59,4.57,4.59,30919018,1.42260945E8,0.0618,1.3144,28.4048,0.99676025,2.285E9,4.57E10,0.0217,-0.0043
2014-09-12,陕西煤业,sh601225,煤炭开采,陕西省,4.62,4.54,4.56,4.61,4.57,27337371,1.25233078E8,0.0547,1.3259,28.6535,0.99676025,2.305E9,4.61E10,0.0175,0.0109
2014-09-15,陕西煤业,sh601225,煤炭开采,陕西省,4.95,4.62,4.63,4.8,4.61,80298957,3.83108715E8,0.1606,1.3806,29.8344,0.99676025,2.4E9,4.8E10,0.0715,0.0367
2014-09-16,陕西煤业,sh601225,煤炭开采,陕西省,4.85,4.68,4.8,4.69,4.8,60764077,2.88848796E8,0.1215,1.3489,29.1507,0.99676025,2.345E9,4.69E10,0.0354,-0.0229
2014-09-17,陕西煤业,sh601225,煤炭开采,陕西省,4.72,4.62,4.69,4.7,4.69,29859813,1.39617159E8,0.0597,1.3518,29.2128,0.99676025,2.35E9,4.7E10,0.0213,0.0021
2014-09-18,陕西煤业,sh601225,煤炭开采,陕西省,4.82,4.67,4.7,4.78,4.7,39805984,1.89561314E8,0.0796,1.3748,29.7101,0.99676025,2.39E9,4.78E10,0.0319,0.017
2014-09-19,陕西煤业,sh601225,煤炭开采,陕西省,4.8,4.67,4.76,4.75,4.78,28776092,1.36545515E8,0.0576,1.3662,29.5236,0.99676025,2.375E9,4.75E10,0.0271,-0.0021
2014-09-22,陕西煤业,sh601225,煤炭开采,陕西省,4.74,4.6,4.74,4.63,4.75,31844290,1.48174348E8,0.0637,1.3317,28.7778,0.99676025,2.315E9,4.63E10,0.0294,-0.0232
2014-09-23,陕西煤业,sh601225,煤炭开采,陕西省,4.72,4.61,4.64,4.67,4.63,24719428,1.15309205E8,0.0494,1.3432,29.0264,0.99676025,2.335E9,4.67E10,0.0237,0.0064
2014-09-24,陕西煤业,sh601225,煤炭开采,陕西省,5.14,4.64,4.66,5.14,4.67,99221018,4.87922184E8,0.1984,1.4784,31.9477,0.99676025,2.57E9,5.14E10,0.107,0.103
2014-09-25,陕西煤业,sh601225,煤炭开采,陕西省,5.48,4.97,5.33,5.04,5.14,129149111,6.7065843E8,0.2583,1.4496,31.3261,0.99676025,2.52E9,5.04E10,0.0992,-0.0544
2014-09-26,陕西煤业,sh601225,煤炭开采,陕西省,5.09,4.93,5.01,5.01,5.04,59885572,2.99299449E8,0.1198,1.441,31.1396,0.99676025,2.505E9,5.01E10,0.0317,0.0
2014-09-29,陕西煤业,sh601225,煤炭开采,陕西省,5.51,5.01,5.01,5.51,5.01,122419573,6.41506462E8,0.2448,1.5848,34.2474,0.99676025,2.755E9,5.51E10,0.0998,0.0998
2014-09-30,陕西煤业,sh601225,煤炭开采,陕西省,6.03,5.58,5.7,5.72,5.51,169038788,9.73475099E8,0.3381,1.6284,46.9382,0.99676025,2.86E9,5.72E10,0.0816,0.0035
2014-10-08,陕西煤业,sh601225,煤炭开采,陕西省,5.84,5.57,5.6,5.72,5.72,86470981,4.93322966E8,0.1729,1.6284,46.9382,0.99676025,2.86E9,5.72E10,0.0472,0.0214
2014-10-09,陕西煤业,sh601225,煤炭开采,陕西省,6.29,5.57,5.7,6.14,5.72,142210928,8.40384755E8,0.2844,1.748,50.3847,0.99676025,3.07E9,6.14E10,0.1258,0.0771
2014-10-10,陕西煤业,sh601225,煤炭开采,陕西省,6.35,5.93,6.0,6.19,6.14,125371282,7.70666915E8,0.2507,1.7622,50.795,0.99676025,3.095E9,6.19E10,0.0684,0.0316
2014-10-13,陕西煤业,sh601225,煤炭开采,陕西省,6.46,5.99,6.1,6.22,6.19,81907510,5.07991677E8,0.1638,1.7707,51.0411,0.99676025,3.11E9,6.22E10,0.0759,0.0196
2014-10-14,陕西煤业,sh601225,煤炭开采,陕西省,6.22,5.93,6.16,6.04,6.22,69561013,4.22157978E8,0.1391,1.7195,49.5641,0.99676025,3.02E9,6.04E10,0.0466,-0.0194
2014-10-15,陕西煤业,sh601225,煤炭开采,陕西省,6.1,5.85,6.0,6.02,6.04,50485595,3.01057434E8,0.101,1.7138,49.3999,0.99676025,3.01E9,6.02E10,0.0413,0.0033
2014-10-16,陕西煤业,sh601225,煤炭开采,陕西省,6.16,5.89,5.95,5.92,6.02,42875599,2.57683882E8,0.0858,1.6853,48.5794,0.99676025,2.96E9,5.92E10,0.0448,-0.005
2014-10-17,陕西煤业,sh601225,煤炭开采,陕西省,5.89,5.65,5.85,5.73,5.92,50197819,2.88791377E8,0.1004,1.6312,47.0202,0.99676025,2.865E9,5.73E10,0.0405,-0.0205
2014-10-20,陕西煤业,sh601225,煤炭开采,陕西省,5.83,5.71,5.77,5.77,5.73,22610993,1.30356754E8,0.0452,1.6426,47.3485,0.99676025,2.885E9,5.77E10,0.0209,0.0
2014-10-21,陕西煤业,sh601225,煤炭开采,陕西省,5.79,5.55,5.76,5.57,5.77,31042603,1.76448998E8,0.0621,1.5857,45.7073,0.99676025,2.785E9,5.57E10,0.0415,-0.0329
2014-10-22,陕西煤业,sh601225,煤炭开采,陕西省,5.72,5.55,5.58,5.62,5.57,31008194,1.74252478E8,0.062,1.5999,46.1176,0.99676025,2.81E9,5.62E10,0.0305,0.0071
2014-10-23,陕西煤业,sh601225,煤炭开采,陕西省,5.79,5.58,5.59,5.73,5.62,50494788,2.88584294E8,0.101,1.6312,47.0202,0.99676025,2.865E9,5.73E10,0.0373,0.025
2014-10-24,陕西煤业,sh601225,煤炭开采,陕西省,5.72,5.45,5.65,5.49,5.73,38560862,2.14936437E8,0.0771,1.5629,45.0508,0.99676025,2.745E9,5.49E10,0.0471,-0.0283
2014-10-27,陕西煤业,sh601225,煤炭开采,陕西省,5.48,5.36,5.48,5.39,5.49,23010600,1.24325291E8,0.046,1.5344,44.2302,0.99676025,2.695E9,5.39E10,0.0218,-0.0164
2014-10-28,陕西煤业,sh601225,煤炭开采,陕西省,5.65,5.41,5.42,5.62,5.39,36645703,2.03428446E8,0.0733,1.5999,46.1176,0.99676025,2.81E9,5.62E10,0.0445,0.0369
2014-10-29,陕西煤业,sh601225,煤炭开采,陕西省,5.95,5.57,5.61,5.83,5.62,58380238,3.36170442E8,0.1168,1.6597,47.8408,0.99676025,2.915E9,5.83E10,0.0676,0.0392
2014-10-30,陕西煤业,sh601225,煤炭开采,陕西省,5.98,5.75,5.79,5.81,5.83,49237125,2.87848596E8,0.0985,1.654,47.6767,0.99676025,2.905E9,5.81E10,0.0394,0.0034
2014-10-31,陕西煤业,sh601225,煤炭开采,陕西省,6.06,5.72,5.81,5.94,5.81,63517216,3.75936958E8,0.127,1.691,48.7435,0.99676025,2.97E9,5.94E10,0.0585,0.0223
2014-11-03,陕西煤业,sh601225,煤炭开采,陕西省,6.05,5.87,5.95,5.96,5.94,41757740,2.48027535E8,0.0835,1.6967,48.9076,0.99676025,2.98E9,5.96E10,0.0303,0.0016
2014-11-04,陕西煤业,sh601225,煤炭开采,陕西省,6.09,5.83,5.91,6.02,5.96,55736779,3.34106426E8,0.1115,1.7138,49.3999,0.99676025,3.01E9,6.02E10,0.0436,0.0186
2014-11-05,陕西煤业,sh601225,煤炭开采,陕西省,5.99,5.77,5.95,5.8,6.02,36495194,2.14358044E8,0.073,1.6512,47.5946,0.99676025,2.9E9,5.8E10,0.0365,-0.0252
2014-11-06,陕西煤业,sh601225,煤炭开采,陕西省,5.87,5.76,5.8,5.84,5.8,22357489,1.30038333E8,0.0447,1.6625,47.9229,0.99676025,2.92E9,5.84E10,0.0189,0.0068
2014-11-07,陕西煤业,sh601225,煤炭开采,陕西省,5.98,5.73,5.84,5.75,5.84,40191815,2.36938065E8,0.0804,1.6369,47.1843,0.99676025,2.875E9,5.75E10,0.0428,-0.0154
2014-11-10,陕西煤业,sh601225,煤炭开采,陕西省,5.9,5.63,5.78,5.89,5.75,34879808,2.02280398E8,0.0698,1.6768,48.3332,0.99676025,2.945E9,5.89E10,0.0469,0.019
2014-11-11,陕西煤业,sh601225,煤炭开采,陕西省,6.48,5.86,5.9,6.19,5.89,134283512,8.39094679E8,0.2686,1.7622,50.795,0.99676025,3.095E9,6.19E10,0.1052,0.0491
2014-11-12,陕西煤业,sh601225,煤炭开采,陕西省,6.42,6.01,6.05,6.38,6.19,84251790,5.25002614E8,0.1685,1.8163,52.3541,0.99676025,3.19E9,6.38E10,0.0662,0.0545
2014-11-13,陕西煤业,sh601225,煤炭开采,陕西省,6.4,6.15,6.24,6.26,6.38,51318146,3.22175785E8,0.1026,1.7821,51.3694,0.99676025,3.13E9,6.26E10,0.0391,0.0032
2014-11-14,陕西煤业,sh601225,煤炭开采,陕西省,6.77,6.16,6.21,6.39,6.26,79949400,5.184532E8,0.1599,1.8191,52.4362,0.99676025,3.195E9,6.39E10,0.0974,0.0289
2014-11-17,陕西煤业,sh601225,煤炭开采,陕西省,6.4,6.01,6.31,6.04,6.39,68331876,4.20465716E8,0.1367,1.7195,49.5641,0.99676025,3.02E9,6.04E10,0.061,-0.0427
2014-11-18,陕西煤业,sh601225,煤炭开采,陕西省,6.03,5.87,5.98,5.9,6.04,38211710,2.26412492E8,0.0764,1.6796,48.4152,0.99676025,2.95E9,5.9E10,0.0264,-0.0133
2014-11-19,陕西煤业,sh601225,煤炭开采,陕西省,5.97,5.89,5.91,5.96,5.9,22440067,1.33213069E8,0.0449,1.6967,48.9076,0.99676025,2.98E9,5.96E10,0.0135,0.0084
2014-11-20,陕西煤业,sh601225,煤炭开采,陕西省,6.01,5.86,5.98,5.88,5.96,30982774,1.83886022E8,0.062,1.6739,48.2511,0.99676025,2.94E9,5.88E10,0.0251,-0.0167
2014-11-21,陕西煤业,sh601225,煤炭开采,陕西省,5.99,5.78,5.88,5.98,5.88,40109013,2.36537766E8,0.0802,1.7024,49.0717,0.99676025,2.99E9,5.98E10,0.0357,0.017
2014-11-24,陕西煤业,sh601225,煤炭开采,陕西省,6.29,5.95,6.06,6.21,5.98,69705664,4.29342233E8,0.1394,1.7679,50.9591,0.99676025,3.105E9,6.21E10,0.0568,0.0247
2014-11-25,陕西煤业,sh601225,煤炭开采,陕西省,6.65,6.19,6.22,6.59,6.21,98104009,6.2872416E8,0.1962,1.8761,54.0774,0.99676025,3.295E9,6.59E10,0.074,0.0594
2014-11-26,陕西煤业,sh601225,煤炭开采,陕西省,6.95,6.41,6.5,6.74,6.59,92460223,6.14072738E8,0.1849,1.9188,55.3082,0.99676025,3.37E9,6.74E10,0.0819,0.0369
2014-11-27,陕西煤业,sh601225,煤炭开采,陕西省,6.96,6.56,6.69,6.74,6.74,78743607,5.32616289E8,0.1575,1.9188,55.3082,0.99676025,3.37E9,6.74E10,0.0593,0.0074
2014-11-28,陕西煤业,sh601225,煤炭开采,陕西省,6.78,6.32,6.78,6.59,6.74,76639355,5.01845435E8,0.1533,1.8761,54.0774,0.99676025,3.295E9,6.59E10,0.0682,-0.028
2014-12-01,陕西煤业,sh601225,煤炭开采,陕西省,7.0,6.46,6.51,6.77,6.59,88815592,6.03203972E8,0.1776,1.9273,55.5544,0.99676025,3.385E9,6.77E10,0.0819,0.0399
2014-12-02,陕西煤业,sh601225,煤炭开采,陕西省,7.15,6.61,6.79,7.05,6.77,95091692,6.55431532E8,0.1902,2.007,57.8521,0.99676025,3.525E9,7.05E10,0.0797,0.0382
2014-12-03,陕西煤业,sh601225,煤炭开采,陕西省,7.7,6.94,6.98,7.35,7.05,118159044,8.60686075E8,0.2363,2.0924,60.3139,0.99676025,3.675E9,7.35E10,0.1078,0.053
2014-12-04,陕西煤业,sh601225,煤炭开采,陕西省,7.96,7.34,7.36,7.91,7.35,98940121,7.56955677E8,0.1979,2.2518,64.9092,0.99676025,3.955E9,7.91E10,0.0843,0.0747
2014-12-05,陕西煤业,sh601225,煤炭开采,陕西省,7.88,7.12,7.88,7.39,7.91,104512038,7.82664499E8,0.209,2.1038,60.6421,0.99676025,3.695E9,7.39E10,0.096,-0.0621
2014-12-08,陕西煤业,sh601225,煤炭开采,陕西省,7.64,6.98,7.2,7.42,7.39,69434814,5.1020988E8,0.1389,2.1123,60.8883,0.99676025,3.71E9,7.42E10,0.0893,0.0305
2014-12-09,陕西煤业,sh601225,煤炭开采,陕西省,7.64,6.68,7.33,6.68,7.42,78051228,5.64521203E8,0.1561,1.9017,54.8159,0.99676025,3.34E9,6.68E10,0.1293,-0.0886
2014-12-10,陕西煤业,sh601225,煤炭开采,陕西省,6.95,6.49,6.68,6.87,6.68,41975819,2.81713289E8,0.084,1.9558,56.375,0.99676025,3.435E9,6.87E10,0.0688,0.0284
2014-12-11,陕西煤业,sh601225,煤炭开采,陕西省,7.3,6.72,6.78,7.15,6.87,49144745,3.46829526E8,0.0983,2.0355,58.6727,0.99676025,3.575E9,7.15E10,0.0844,0.0545
2014-12-12,陕西煤业,sh601225,煤炭开采,陕西省,7.23,7.03,7.15,7.12,7.15,30149240,2.14484095E8,0.0603,2.0269,58.4265,0.99676025,3.56E9,7.12E10,0.0279,-0.0041
2014-12-15,陕西煤业,sh601225,煤炭开采,陕西省,7.16,6.94,7.07,7.14,7.12,19908228,1.40400091E8,0.0398,2.0326,58.5906,0.99676025,3.57E9,7.14E10,0.0308,0.0099
2014-12-16,陕西煤业,sh601225,煤炭开采,陕西省,7.59,6.99,7.14,7.51,7.14,59303546,4.3317134E8,0.1186,2.138,61.6268,0.99676025,3.755E9,7.51E10,0.084,0.0518
2014-12-17,陕西煤业,sh601225,煤炭开采,陕西省,7.52,7.07,7.52,7.2,7.51,46137575,3.35446135E8,0.0923,2.0497,59.083,0.99676025,3.6E9,7.2E10,0.0599,-0.0425
2014-12-18,陕西煤业,sh601225,煤炭开采,陕西省,7.43,7.1,7.16,7.14,7.2,31064588,2.24809299E8,0.0621,2.0326,58.5906,0.99676025,3.57E9,7.14E10,0.0458,-0.0027
2014-12-19,陕西煤业,sh601225,煤炭开采,陕西省,7.4,6.95,7.1,7.28,7.14,49456258,3.56994887E8,0.0989,2.0725,59.7395,0.99676025,3.64E9,7.28E10,0.063,0.0253
2014-12-22,陕西煤业,sh601225,煤炭开采,陕西省,7.89,7.16,7.25,7.52,7.28,91963192,6.90705795E8,0.1839,2.1408,61.7089,0.99676025,3.76E9,7.52E10,0.1002,0.0372
2014-12-23,陕西煤业,sh601225,煤炭开采,陕西省,7.41,6.98,7.41,7.01,7.52,39909869,2.84527951E8,0.0798,1.9956,57.5239,0.99676025,3.505E9,7.01E10,0.0571,-0.0539
2014-12-24,陕西煤业,sh601225,煤炭开采,陕西省,7.09,6.57,7.05,6.71,7.01,47349674,3.19631534E8,0.0947,1.9102,55.0621,0.99676025,3.355E9,6.71E10,0.0741,-0.0482
2014-12-25,陕西煤业,sh601225,煤炭开采,陕西省,6.93,6.69,6.78,6.87,6.71,38564701,2.62256735E8,0.0771,1.9558,56.375,0.99676025,3.435E9,6.87E10,0.0357,0.0132
2014-12-26,陕西煤业,sh601225,煤炭开采,陕西省,7.06,6.76,6.82,6.93,6.87,37879690,2.61687632E8,0.0758,1.9729,56.8674,0.99676025,3.465E9,6.93E10,0.0436,0.0161
2014-12-29,陕西煤业,sh601225,煤炭开采,陕西省,7.1,6.7,6.92,6.76,6.93,37373956,2.58877987E8,0.0747,1.9245,55.4724,0.99676025,3.38E9,6.76E10,0.0577,-0.0231
2014-12-30,陕西煤业,sh601225,煤炭开采,陕西省,6.75,6.47,6.75,6.53,6.76,33172736,2.18173921E8,0.0663,1.859,53.585,0.99676025,3.265E9,6.53E10,0.0414,-0.0325
2014-12-31,陕西煤业,sh601225,煤炭开采,陕西省,6.74,6.46,6.57,6.65,6.53,26324931,1.73667629E8,0.0526,1.9276,69.8899,0.99676025,3.325E9,6.65E10,0.0428,0.0121
2015-01-05,陕西煤业,sh601225,煤炭开采,陕西省,7.32,6.62,6.65,7.32,6.65,86071563,6.14697133E8,0.1721,2.1218,76.9314,0.99676025,3.66E9,7.32E10,0.1052,0.1007
2015-01-06,陕西煤业,sh601225,煤炭开采,陕西省,7.68,7.14,7.42,7.4,7.32,109863265,8.18450185E8,0.2197,2.1449,77.7722,0.99676025,3.7E9,7.4E10,0.0737,-0.0026
2015-01-07,陕西煤业,sh601225,煤炭开采,陕西省,7.85,7.22,7.33,7.7,7.4,79624521,6.05296554E8,0.1592,2.2319,80.9251,0.99676025,3.85E9,7.7E10,0.0851,0.0504
2015-01-08,陕西煤业,sh601225,煤炭开采,陕西省,7.84,7.32,7.56,7.41,7.7,55554404,4.20189523E8,0.1111,2.1478,77.8773,0.99676025,3.705E9,7.41E10,0.0675,-0.0198
2015-01-09,陕西煤业,sh601225,煤炭开采,陕西省,7.42,7.01,7.3,7.05,7.41,42070122,3.04377289E8,0.0841,2.0435,74.0938,0.99676025,3.525E9,7.05E10,0.0553,-0.0342
2015-01-12,陕西煤业,sh601225,煤炭开采,陕西省,6.96,6.72,6.91,6.8,7.05,26956996,1.842088E8,0.0539,1.971,71.4663,0.99676025,3.4E9,6.8E10,0.034,-0.0159
2015-01-13,陕西煤业,sh601225,煤炭开采,陕西省,6.94,6.71,6.74,6.88,6.8,15115937,1.03408335E8,0.0302,1.9942,72.3071,0.99676025,3.44E9,6.88E10,0.0338,0.0207
2015-01-14,陕西煤业,sh601225,煤炭开采,陕西省,6.97,6.62,6.87,6.7,6.88,17074140,1.15570418E8,0.0341,1.942,70.4154,0.99676025,3.35E9,6.7E10,0.0508,-0.0247
2015-01-15,陕西煤业,sh601225,煤炭开采,陕西省,6.9,6.63,6.71,6.89,6.7,19608091,1.32874305E8,0.0392,1.9971,72.4122,0.99676025,3.445E9,6.89E10,0.0402,0.0268
2015-01-16,陕西煤业,sh601225,煤炭开采,陕西省,7.01,6.85,6.9,6.92,6.89,20325271,1.40722534E8,0.0407,2.0058,72.7275,0.99676025,3.46E9,6.92E10,0.0232,0.0028
2015-01-19,陕西煤业,sh601225,煤炭开采,陕西省,6.67,6.23,6.57,6.23,6.92,30949968,1.98688282E8,0.0619,1.8058,65.4758,0.99676025,3.115E9,6.23E10,0.0635,-0.0517
2015-01-20,陕西煤业,sh601225,煤炭开采,陕西省,6.45,6.12,6.21,6.41,6.23,30270699,1.89842225E8,0.0605,1.858,67.3675,0.99676025,3.205E9,6.41E10,0.0529,0.0322
2015-01-21,陕西煤业,sh601225,煤炭开采,陕西省,6.62,6.29,6.38,6.57,6.41,27597605,1.78981575E8,0.0552,1.9044,69.0491,0.99676025,3.285E9,6.57E10,0.0514,0.0297
2015-01-22,陕西煤业,sh601225,煤炭开采,陕西省,6.85,6.49,6.55,6.72,6.57,33010649,2.21857043E8,0.066,1.9478,70.6256,0.99676025,3.36E9,6.72E10,0.0547,0.0259
2015-01-23,陕西煤业,sh601225,煤炭开采,陕西省,6.77,6.57,6.72,6.6,6.72,21975421,1.46101037E8,0.044,1.9131,69.3644,0.99676025,3.3E9,6.6E10,0.0297,-0.0178
2015-01-26,陕西煤业,sh601225,煤炭开采,陕西省,6.61,6.44,6.56,6.6,6.6,23545155,1.53628869E8,0.0471,1.9131,69.3644,0.99676025,3.3E9,6.6E10,0.0257,0.006
2015-01-27,陕西煤业,sh601225,煤炭开采,陕西省,6.64,6.35,6.59,6.48,6.6,24211292,1.57525326E8,0.0484,1.8783,68.1032,0.99676025,3.24E9,6.48E10,0.0439,-0.0166
2015-01-28,陕西煤业,sh601225,煤炭开采,陕西省,6.47,6.06,6.47,6.07,6.48,84752309,5.21788528E8,0.0313,1.7594,63.7942,0.99676025,1.64497E10,6.07E10,0.0632,-0.0618
2015-01-29,陕西煤业,sh601225,煤炭开采,陕西省,6.16,5.98,6.07,6.14,6.07,44377889,2.70836791E8,0.0164,1.7797,64.5299,0.99676025,1.66394E10,6.14E10,0.0296,0.0115
2015-01-30,陕西煤业,sh601225,煤炭开采,陕西省,6.16,6.0,6.13,6.02,6.14,31710896,1.92525782E8,0.0117,1.7449,63.2687,0.99676025,1.63142E10,6.02E10,0.026,-0.0179
2015-02-02,陕西煤业,sh601225,煤炭开采,陕西省,6.01,5.88,6.01,5.89,6.02,24254425,1.44236356E8,0.0089,1.7073,61.9025,0.99676025,1.59619E10,5.89E10,0.0215,-0.0199
2015-02-03,陕西煤业,sh601225,煤炭开采,陕西省,5.95,5.8,5.91,5.91,5.89,56066709,3.29172388E8,0.0207,1.7131,62.1127,0.99676025,1.60161E10,5.91E10,0.0254,0.0
2015-02-04,陕西煤业,sh601225,煤炭开采,陕西省,6.0,5.89,5.92,5.91,5.91,63482281,3.77290294E8,0.0234,1.7131,62.1127,0.99676025,1.60161E10,5.91E10,0.0186,-0.0016
2015-02-05,陕西煤业,sh601225,煤炭开采,陕西省,5.97,5.73,5.93,5.76,5.91,51302835,2.9834247E8,0.0189,1.6696,60.5362,0.99676025,1.56096E10,5.76E10,0.0406,-0.0286
2015-02-06,陕西煤业,sh601225,煤炭开采,陕西省,5.75,5.52,5.75,5.55,5.76,36810406,2.06388703E8,0.0136,1.6087,58.3291,0.99676025,1.50405E10,5.55E10,0.0399,-0.0347
2015-02-09,陕西煤业,sh601225,煤炭开采,陕西省,5.72,5.53,5.55,5.65,5.55,25837479,1.45789896E8,0.0095,1.6377,59.3801,0.99676025,1.53115E10,5.65E10,0.0342,0.018
2015-02-10,陕西煤业,sh601225,煤炭开采,陕西省,5.72,5.61,5.67,5.7,5.65,20126123,1.14174899E8,0.0074,1.6522,59.9056,0.99676025,1.5447E10,5.7E10,0.0194,0.0052
2015-02-11,陕西煤业,sh601225,煤炭开采,陕西省,5.74,5.6,5.72,5.7,5.7,17995597,1.02400744E8,0.0066,1.6522,59.9056,0.99676025,1.5447E10,5.7E10,0.0245,-0.0034
2015-02-12,陕西煤业,sh601225,煤炭开采,陕西省,5.75,5.66,5.69,5.73,5.7,16118931,9.2052228E7,0.0059,1.6609,60.2209,0.99676025,1.55283E10,5.73E10,0.0157,0.007
2015-02-13,陕西煤业,sh601225,煤炭开采,陕西省,5.99,5.74,5.76,5.92,5.73,49137672,2.89437759E8,0.0181,1.716,62.2178,0.99676025,1.60432E10,5.92E10,0.0436,0.0277
2015-02-16,陕西煤业,sh601225,煤炭开采,陕西省,6.06,5.89,5.9,5.96,5.92,36801616,2.20350272E8,0.0136,1.7276,62.6381,0.99676025,1.61516E10,5.96E10,0.0287,0.0101
2015-02-17,陕西煤业,sh601225,煤炭开采,陕西省,6.04,5.88,5.97,5.9,5.96,23618020,1.40161864E8,0.0087,1.7102,62.0076,0.99676025,1.5989E10,5.9E10,0.0268,-0.0117
2015-02-25,陕西煤业,sh601225,煤炭开采,陕西省,6.0,5.85,5.94,5.94,5.9,29536157,1.7542347E8,0.0109,1.7218,62.4279,0.99676025,1.60974E10,5.94E10,0.0254,0.0
2015-02-26,陕西煤业,sh601225,煤炭开采,陕西省,6.13,5.91,5.93,6.11,5.94,34280415,2.0759237E8,0.0126,1.771,64.2146,0.99676025,1.65581E10,6.11E10,0.037,0.0303
2015-02-27,陕西煤业,sh601225,煤炭开采,陕西省,6.13,6.01,6.1,6.07,6.11,21169314,1.28604212E8,0.0078,1.7594,63.7942,0.99676025,1.64497E10,6.07E10,0.0196,-0.0049
2015-03-02,陕西煤业,sh601225,煤炭开采,陕西省,6.18,6.01,6.1,6.11,6.07,36958024,2.25449275E8,0.0136,1.771,64.2146,0.99676025,1.65581E10,6.11E10,0.028,0.0016
2015-03-03,陕西煤业,sh601225,煤炭开采,陕西省,6.09,5.91,6.09,5.92,6.11,35868328,2.14633062E8,0.0132,1.716,62.2178,0.99676025,1.60432E10,5.92E10,0.0294,-0.0279
