2016-04-08
2014-10-21,节能风电,sh601016,电力,未知位置,8.88,7.82,8.07,8.71,8.1,118473985,9.84521608E8,0.6664,4.9909,92.2841,0.99834216,1.5484638E9,1.54844638E10,0.1308,0.0793
2014-10-22,节能风电,sh601016,电力,未知位置,8.79,8.29,8.32,8.52,8.71,66894743,5.68886095E8,0.3763,4.882,90.271,0.99834216,1.5146856E9,1.51466856E10,0.0574,0.024
2014-10-23,节能风电,sh601016,电力,未知位置,9.27,8.37,8.41,8.82,8.52,74465572,6.63163988E8,0.4189,5.0539,93.4496,0.99834216,1.5680196E9,1.56800196E10,0.1056,0.0487
2014-10-24,节能风电,sh601016,电力,未知位置,8.87,8.42,8.65,8.57,8.82,45345455,3.89510641E8,0.2551,4.9107,90.8008,0.99834216,1.5235746E9,1.52355746E10,0.051,-0.0092
2014-10-27,节能风电,sh601016,电力,未知位置,8.56,7.83,8.56,8.01,8.57,34402210,2.76933515E8,0.1935,4.5898,84.8675,0.99834216,1.4240178E9,1.42400178E10,0.0851,-0.0642
2014-10-28,节能风电,sh601016,电力,未知位置,8.36,8.02,8.02,8.19,8.01,31177849,2.55364845E8,0.1754,4.6929,86.7746,0.99834216,1.4560182E9,1.45600182E10,0.0424,0.0211
2014-10-29,节能风电,sh601016,电力,未知位置,9.01,8.2,8.29,9.01,8.19,51197294,4.39278121E8,0.288,5.1628,95.4627,0.99834216,1.6017978E9,1.60177978E10,0.0989,0.0868
2014-10-30,节能风电,sh601016,电力,未知位置,9.35,8.8,9.01,8.9,9.01,70230507,6.3574091E8,0.395,5.0998,94.2972,0.99834216,1.582242E9,1.5822242E10,0.061,-0.0122
2014-10-31,节能风电,sh601016,电力,未知位置,9.14,8.6,8.66,8.93,8.9,40677406,3.61426701E8,0.2288,5.117,94.6151,0.99834216,1.5875754E9,1.58755754E10,0.0606,0.0311
2014-11-03,节能风电,sh601016,电力,未知位置,9.18,8.71,8.89,8.98,8.93,36953733,3.32500452E8,0.2079,5.1456,95.1448,0.99834216,1.5964644E9,1.59644644E10,0.0526,0.0101
2014-11-04,节能风电,sh601016,电力,未知位置,8.98,8.68,8.98,8.73,8.98,32349455,2.84053077E8,0.182,5.0024,92.496,0.99834216,1.5520194E9,1.55200194E10,0.0334,-0.0278
2014-11-05,节能风电,sh601016,电力,未知位置,9.59,8.51,8.77,9.09,8.73,57465618,5.22661438E8,0.3232,5.2086,96.3103,0.99834216,1.6160202E9,1.61600202E10,0.1237,0.0364
2014-11-06,节能风电,sh601016,电力,未知位置,10.0,8.87,8.9,10.0,9.09,67459848,6.34756879E8,0.3795,5.7301,105.9519,0.99834216,1.7778E9,1.77778E10,0.1243,0.1235
2014-11-07,节能风电,sh601016,电力,未知位置,11.0,10.59,10.59,11.0,10.0,26168804,2.84308741E8,0.1472,6.3031,116.5471,0.99834216,1.95558E9,1.955558E10,0.041,0.0387
2014-11-10,节能风电,sh601016,电力,未知位置,12.1,11.51,12.1,12.1,11.0,78924095,9.43384538E8,0.4439,6.9334,128.2018,0.99834216,2.151138E9,2.1511138E10,0.0536,0.0
2014-11-11,节能风电,sh601016,电力,未知位置,13.31,12.55,12.7,13.31,12.1,56988883,7.50060916E8,0.3206,7.6267,141.022,0.99834216,2.3662518E9,2.36622518E10,0.0628,0.048
2014-11-12,节能风电,sh601016,电力,未知位置,14.56,11.98,13.75,13.75,13.31,101741741,1.375540386E9,0.5723,7.8789,145.6839,0.99834216,2.444475E9,2.4444475E10,0.1938,0.0
2014-11-13,节能风电,sh601016,电力,未知位置,14.1,12.5,12.85,12.82,13.75,64543405,8.53414234E8,0.3631,7.346,135.8304,0.99834216,2.2791396E9,2.27911396E10,0.1163,-0.0023
2014-11-14,节能风电,sh601016,电力,未知位置,12.52,11.54,12.29,11.56,12.82,48750389,5.75804335E8,0.2742,6.624,122.4804,0.99834216,2.0551368E9,2.05511368E10,0.0764,-0.0593
2014-11-17,节能风电,sh601016,电力,未知位置,12.3,10.89,11.39,11.99,11.56,38834996,4.60726159E8,0.2184,6.8704,127.0363,0.99834216,2.1315822E9,2.13155822E10,0.1219,0.0526
2014-11-18,节能风电,sh601016,电力,未知位置,11.9,11.41,11.9,11.77,11.99,23563550,2.75083569E8,0.1325,6.7443,124.7054,0.99834216,2.0924706E9,2.09244706E10,0.0408,-0.0109
2014-11-19,节能风电,sh601016,电力,未知位置,11.88,11.39,11.63,11.62,11.77,21246278,2.45124318E8,0.1195,6.6584,123.1161,0.99834216,2.0658036E9,2.06578036E10,0.0416,-8.0E-4
2014-11-20,节能风电,sh601016,电力,未知位置,12.67,11.38,11.38,12.43,11.62,42771771,5.18194427E8,0.2406,7.1225,131.6982,0.99834216,2.2098054E9,2.20978054E10,0.111,0.0922
2014-11-21,节能风电,sh601016,电力,未知位置,13.6,12.09,12.2,13.14,12.43,52538988,6.83178941E8,0.2955,7.5293,139.2208,0.99834216,2.3360292E9,2.33600292E10,0.1214,0.077
2014-11-24,节能风电,sh601016,电力,未知位置,13.75,12.99,13.13,13.25,13.14,47566690,6.33672255E8,0.2676,7.5924,140.3863,0.99834216,2.355585E9,2.3555585E10,0.0578,0.0091
2014-11-25,节能风电,sh601016,电力,未知位置,13.18,12.65,12.87,12.95,13.25,32404021,4.17955697E8,0.1823,7.4205,137.2077,0.99834216,2.302251E9,2.3022251E10,0.0399,0.0062
2014-11-26,节能风电,sh601016,电力,未知位置,13.6,12.72,12.88,13.31,12.95,37546196,4.98658984E8,0.2112,7.6267,141.022,0.99834216,2.3662518E9,2.36622518E10,0.0679,0.0333
2014-11-27,节能风电,sh601016,电力,未知位置,13.42,12.87,13.27,13.06,13.31,26615192,3.48728995E8,0.1497,7.4835,138.3732,0.99834216,2.3218068E9,2.32178068E10,0.0413,-0.0158
2014-11-28,节能风电,sh601016,电力,未知位置,13.14,12.7,13.06,12.98,13.06,22732186,2.92214695E8,0.1279,7.4376,137.5256,0.99834216,2.3075844E9,2.30755844E10,0.0336,-0.0061
2014-12-01,节能风电,sh601016,电力,未知位置,13.1,12.67,12.81,12.85,12.98,17488198,2.25437923E8,0.0984,7.3632,136.1482,0.99834216,2.284473E9,2.2844473E10,0.0331,0.0031
2014-12-02,节能风电,sh601016,电力,未知位置,13.85,12.61,12.7,13.44,12.85,49395131,6.62781974E8,0.2778,7.7012,142.3994,0.99834216,2.3893632E9,2.38933632E10,0.0964,0.0582
2014-12-03,节能风电,sh601016,电力,未知位置,13.55,12.9,13.35,13.17,13.44,30891638,4.06039879E8,0.1738,7.5465,139.5387,0.99834216,2.3413626E9,2.34133626E10,0.0483,-0.0134
2014-12-04,节能风电,sh601016,电力,未知位置,13.1,12.91,13.0,13.03,13.17,22178535,2.88194796E8,0.1248,7.4663,138.0553,0.99834216,2.3164734E9,2.31644734E10,0.0144,0.0023
2014-12-05,节能风电,sh601016,电力,未知位置,12.99,12.13,12.92,12.4,13.03,24323094,3.06170274E8,0.1368,7.1053,131.3804,0.99834216,2.204472E9,2.2044472E10,0.066,-0.0402
2014-12-08,节能风电,sh601016,电力,未知位置,12.64,11.68,12.32,12.32,12.4,24737763,2.99675391E8,0.1391,7.0595,130.5328,0.99834216,2.1902496E9,2.19022496E10,0.0774,0.0
2014-12-09,节能风电,sh601016,电力,未知位置,12.2,11.47,12.2,11.48,12.32,21367051,2.53447562E8,0.1202,6.5781,121.6328,0.99834216,2.0409144E9,2.04089144E10,0.0592,-0.059
2014-12-10,节能风电,sh601016,电力,未知位置,11.83,11.13,11.22,11.72,11.48,10942258,1.271703E8,0.0615,6.7157,124.1756,0.99834216,2.0835816E9,2.08355816E10,0.0609,0.0445
2014-12-11,节能风电,sh601016,电力,未知位置,12.47,11.72,11.9,12.37,11.72,20011442,2.44275186E8,0.1126,7.0881,131.0625,0.99834216,2.1991386E9,2.19911386E10,0.0639,0.0394
2014-12-12,节能风电,sh601016,电力,未知位置,12.35,12.01,12.21,12.14,12.37,11195942,1.35537899E8,0.063,6.9563,128.6256,0.99834216,2.1582492E9,2.15822492E10,0.0274,-0.0057
2014-12-15,节能风电,sh601016,电力,未知位置,12.11,11.81,12.11,11.99,12.14,9826586,1.17246698E8,0.0553,6.8704,127.0363,0.99834216,2.1315822E9,2.13155822E10,0.0247,-0.0099
2014-12-16,节能风电,sh601016,电力,未知位置,12.11,11.86,11.89,12.0,11.99,8686887,1.03859966E8,0.0489,6.8761,127.1423,0.99834216,2.13336E9,2.133336E10,0.0208,0.0092
2014-12-17,节能风电,sh601016,电力,未知位置,11.99,11.58,11.99,11.69,12.0,11084771,1.30022352E8,0.0624,6.6985,123.8578,0.99834216,2.0782482E9,2.07822482E10,0.0341,-0.025
2014-12-18,节能风电,sh601016,电力,未知位置,11.91,11.46,11.6,11.57,11.69,7798772,9.0962486E7,0.0439,6.6297,122.5864,0.99834216,2.0569146E9,2.05689146E10,0.0384,-0.0025
2014-12-19,节能风电,sh601016,电力,未知位置,11.54,11.01,11.54,11.11,11.57,11964828,1.34134033E8,0.0673,6.3661,117.7126,0.99834216,1.9751358E9,1.97511358E10,0.0458,-0.0372
2014-12-22,节能风电,sh601016,电力,未知位置,11.05,10.0,11.05,10.19,11.11,12303743,1.270155E8,0.0692,5.839,107.965,0.99834216,1.8115782E9,1.81155782E10,0.0945,-0.0778
2014-12-23,节能风电,sh601016,电力,未知位置,10.68,9.68,10.13,10.3,10.19,8364331,8.6571746E7,0.047,5.902,109.1305,0.99834216,1.831134E9,1.8311134E10,0.0981,0.0167
2014-12-24,节能风电,sh601016,电力,未知位置,10.68,10.26,10.31,10.64,10.3,7224069,7.5774818E7,0.0406,6.0968,112.7328,0.99834216,1.8915792E9,1.89155792E10,0.0407,0.032
2014-12-25,节能风电,sh601016,电力,未知位置,10.8,10.43,10.72,10.62,10.64,6831007,7.2257092E7,0.0384,6.0853,112.5209,0.99834216,1.8880236E9,1.88800236E10,0.0347,-0.0093
2014-12-26,节能风电,sh601016,电力,未知位置,10.64,10.45,10.62,10.62,10.62,6677478,7.0174909E7,0.0376,6.0853,112.5209,0.99834216,1.8880236E9,1.88800236E10,0.0178,0.0
2014-12-29,节能风电,sh601016,电力,未知位置,11.51,10.52,11.35,10.59,10.62,10112547,1.10085551E8,0.0569,6.0682,112.2031,0.99834216,1.8826902E9,1.88266902E10,0.0932,-0.0669
2014-12-30,节能风电,sh601016,电力,未知位置,10.58,10.18,10.49,10.19,10.59,5017889,5.1822717E7,0.0282,5.839,107.965,0.99834216,1.8115782E9,1.81155782E10,0.0377,-0.0285
2014-12-31,节能风电,sh601016,电力,未知位置,10.34,10.0,10.19,10.25,10.19,4336576,4.4252828E7,0.0244,5.7075,100.099,0.99834216,1.822245E9,1.8222245E10,0.0333,0.0058
2015-01-05,节能风电,sh601016,电力,未知位置,10.79,10.1,10.27,10.62,10.25,8152514,8.4897352E7,0.0459,5.9135,103.7123,0.99834216,1.8880236E9,1.88800236E10,0.0673,0.034
2015-01-06,节能风电,sh601016,电力,未知位置,10.75,10.31,10.59,10.69,10.62,9770689,1.03651522E8,0.055,5.9525,104.3959,0.99834216,1.9004682E9,1.90044682E10,0.0414,0.0094
2015-01-07,节能风电,sh601016,电力,未知位置,10.7,10.49,10.55,10.6,10.69,7076847,7.4834604E7,0.0398,5.9024,103.517,0.99834216,1.884468E9,1.8844468E10,0.0196,0.0047
2015-01-08,节能风电,sh601016,电力,未知位置,11.66,10.43,10.55,11.66,10.6,38265042,4.40772385E8,0.2152,6.4926,113.8687,0.99834216,2.0729148E9,2.07289148E10,0.116,0.1052
2015-01-09,节能风电,sh601016,电力,未知位置,11.8,11.11,11.75,11.29,11.66,35075835,4.02736858E8,0.1973,6.2866,110.2554,0.99834216,2.0071362E9,2.00711362E10,0.0591,-0.0391
2015-01-12,节能风电,sh601016,电力,未知位置,10.83,10.19,10.83,10.42,11.29,15851596,1.66201856E8,0.0892,5.8021,101.7592,0.99834216,1.8524676E9,1.85244676E10,0.0566,-0.0378
2015-01-13,节能风电,sh601016,电力,未知位置,10.53,10.2,10.34,10.35,10.42,7975081,8.2576798E7,0.0449,5.7632,101.0756,0.99834216,1.840023E9,1.8400023E10,0.0316,9.0E-4
2015-01-14,节能风电,sh601016,电力,未知位置,10.45,10.23,10.29,10.29,10.35,5760180,5.945729E7,0.0324,5.7298,100.4896,0.99834216,1.8293562E9,1.82933562E10,0.0212,0.0
2015-01-15,节能风电,sh601016,电力,未知位置,10.38,10.18,10.28,10.33,10.29,6038887,6.2096198E7,0.034,5.752,100.8803,0.99834216,1.8364674E9,1.83644674E10,0.0194,0.0048
2015-01-16,节能风电,sh601016,电力,未知位置,10.63,10.3,10.32,10.51,10.33,8124414,8.545469E7,0.0457,5.8523,102.6381,0.99834216,1.8684678E9,1.86844678E10,0.0319,0.0184
2015-01-19,节能风电,sh601016,电力,未知位置,10.99,10.02,10.4,10.5,10.51,12397570,1.31103988E8,0.0697,5.8467,102.5404,0.99834216,1.86669E9,1.866669E10,0.0922,0.0096
2015-01-20,节能风电,sh601016,电力,未知位置,11.25,10.41,10.46,10.98,10.5,15251341,1.6569142E8,0.0858,6.114,107.228,0.99834216,1.9520244E9,1.95200244E10,0.0799,0.0497
2015-01-21,节能风电,sh601016,电力,未知位置,11.25,10.89,10.98,11.09,10.98,15328877,1.69182891E8,0.0862,6.1752,108.3022,0.99834216,1.9715802E9,1.97155802E10,0.0327,0.01
2015-01-22,节能风电,sh601016,电力,未知位置,11.11,10.91,11.11,11.08,11.09,9912853,1.09217456E8,0.0558,6.1697,108.2046,0.99834216,1.9698024E9,1.96978024E10,0.018,-0.0027
2015-01-23,节能风电,sh601016,电力,未知位置,11.08,10.87,11.06,10.9,11.08,8304612,9.0818098E7,0.0467,6.0694,106.4467,0.99834216,1.937802E9,1.9377802E10,0.0189,-0.0144
2015-01-26,节能风电,sh601016,电力,未知位置,11.07,10.9,10.95,10.99,10.9,6109459,6.6987784E7,0.0344,6.1195,107.3257,0.99834216,1.9538022E9,1.95378022E10,0.0155,0.0036
2015-01-27,节能风电,sh601016,电力,未知位置,11.11,10.8,11.05,10.88,10.99,7399619,8.0773372E7,0.0416,6.0583,106.2514,0.99834216,1.9342464E9,1.93422464E10,0.0282,-0.0153
2015-01-28,节能风电,sh601016,电力,未知位置,10.88,10.74,10.88,10.79,10.88,4742046,5.1227968E7,0.0267,6.0082,105.3725,0.99834216,1.9182462E9,1.91822462E10,0.0128,-0.0082
2015-01-29,节能风电,sh601016,电力,未知位置,10.79,10.61,10.74,10.62,10.79,4515870,4.8205433E7,0.0254,5.9135,103.7123,0.99834216,1.8880236E9,1.88800236E10,0.0166,-0.0111
2015-01-30,节能风电,sh601016,电力,未知位置,10.7,10.45,10.59,10.46,10.62,4376000,4.6291268E7,0.0246,5.8244,102.1498,0.99834216,1.8595788E9,1.85955788E10,0.0235,-0.0122
2015-02-02,节能风电,sh601016,电力,未知位置,10.43,10.25,10.38,10.34,10.46,3346670,3.4599009E7,0.0188,5.7576,100.9779,0.99834216,1.8382452E9,1.83822452E10,0.0172,-0.0038
2015-02-03,节能风电,sh601016,电力,未知位置,10.54,10.37,10.38,10.54,10.34,2927345,3.0713249E7,0.0165,5.869,102.9311,0.99834216,1.8738012E9,1.87378012E10,0.0164,0.0154
2015-02-04,节能风电,sh601016,电力,未知位置,10.62,10.37,10.55,10.39,10.54,3174611,3.3303419E7,0.0179,5.7854,101.4662,0.99834216,1.8471342E9,1.84711342E10,0.0237,-0.0151
2015-02-05,节能风电,sh601016,电力,未知位置,10.51,10.3,10.5,10.31,10.39,3397149,3.5153179E7,0.0191,5.7409,100.685,0.99834216,1.8329118E9,1.83289118E10,0.0202,-0.018
2015-02-06,节能风电,sh601016,电力,未知位置,10.3,10.1,10.3,10.12,10.31,3972183,4.035594E7,0.0223,5.6351,98.8295,0.99834216,1.7991336E9,1.79911336E10,0.0193,-0.0174
2015-02-09,节能风电,sh601016,电力,未知位置,10.12,10.02,10.11,10.03,10.12,2595900,2.6098164E7,0.0146,5.585,97.9505,0.99834216,1.7831334E9,1.78311334E10,0.0098,-0.0079
2015-02-10,节能风电,sh601016,电力,未知位置,10.11,9.98,9.98,10.08,10.03,2906169,2.9156078E7,0.0163,5.6128,98.4388,0.99834216,1.7920224E9,1.79200224E10,0.0129,0.01
2015-02-11,节能风电,sh601016,电力,未知位置,10.15,10.02,10.08,10.06,10.08,2408413,2.422648E7,0.0135,5.6017,98.2435,0.99834216,1.7884668E9,1.78844668E10,0.0128,-0.0019
2015-02-12,节能风电,sh601016,电力,未知位置,10.8,10.05,10.09,10.66,10.06,10148439,1.0715475E8,0.0571,5.9358,104.103,0.99834216,1.8951348E9,1.89511348E10,0.0745,0.0564
2015-02-13,节能风电,sh601016,电力,未知位置,10.74,10.45,10.65,10.54,10.66,7224642,7.6178399E7,0.0406,5.869,102.9311,0.99834216,1.8738012E9,1.87378012E10,0.0272,-0.0103
2015-02-16,节能风电,sh601016,电力,未知位置,10.57,10.42,10.54,10.53,10.54,3961451,4.1613328E7,0.0223,5.8634,102.8334,0.99834216,1.8720234E9,1.87200234E10,0.0142,-9.0E-4
2015-02-17,节能风电,sh601016,电力,未知位置,10.61,10.49,10.5,10.55,10.53,3362197,3.5451024E7,0.0189,5.8745,103.0287,0.99834216,1.875579E9,1.8755579E10,0.0113,0.0047
2015-02-25,节能风电,sh601016,电力,未知位置,10.59,10.46,10.59,10.53,10.55,3057524,3.2188805E7,0.0172,5.8634,102.8334,0.99834216,1.8720234E9,1.87200234E10,0.0123,-0.0056
2015-02-26,节能风电,sh601016,电力,未知位置,10.58,10.43,10.49,10.56,10.53,3960101,4.167835E7,0.0223,5.8801,103.1264,0.99834216,1.8773568E9,1.87733568E10,0.0142,0.0066
2015-02-27,节能风电,sh601016,电力,未知位置,10.84,10.5,10.56,10.7,10.56,7113844,7.620559E7,0.04,5.9581,104.4936,0.99834216,1.902246E9,1.9022246E10,0.0321,0.0132
2015-03-02,节能风电,sh601016,电力,未知位置,0.0,0.0,0.0,10.7,10.7,0,0.0,0.0,5.9581,104.4936,0.99834216,1.902246E9,1.9022246E10,0.0,0.0
2015-03-03,节能风电,sh601016,电力,未知位置,0.0,0.0,0.0,10.7,10.7,0,0.0,0.0,5.9581,104.4936,0.99834216,1.902246E9,1.9022246E10,0.0,0.0
2015-03-04,节能风电,sh601016,电力,未知位置,0.0,0.0,0.0,10.7,10.7,0,0.0,0.0,5.9581,104.4936,0.99834216,1.902246E9,1.9022246E10,0.0,0.0
2015-03-05,节能风电,sh601016,电力,未知位置,0.0,0.0,0.0,10.7,10.7,0,0.0,0.0,5.9581,104.4936,0.99834216,1.902246E9,1.9022246E10,0.0,0.0
2015-03-06,节能风电,sh601016,电力,未知位置,0.0,0.0,0.0,10.7,10.7,0,0.0,0.0,5.9581,104.4936,0.99834216,1.902246E9,1.9022246E10,0.0,0.0
2015-03-09,节能风电,sh601016,电力,未知位置,0.0,0.0,0.0,10.7,10.7,0,0.0,0.0,5.9581,104.4936,0.99834216,1.902246E9,1.9022246E10,0.0,0.0
2015-03-10,节能风电,sh601016,电力,未知位置,0.0,0.0,0.0,10.7,10.7,0,0.0,0.0,5.9581,104.4936,0.99834216,1.902246E9,1.9022246E10,0.0,0.0
2015-03-11,节能风电,sh601016,电力,未知位置,11.77,11.77,11.77,11.77,10.7,4287812,5.0467547E7,0.0241,6.5539,114.943,0.99834216,2.0924706E9,2.09244706E10,0.0,0.0
2015-03-12,节能风电,sh601016,电力,未知位置,12.95,11.94,12.95,12.02,11.77,42918028,5.33648577E8,0.2414,6.6931,117.3844,0.99834216,2.1369156E9,2.13689156E10,0.0858,-0.0718
2015-03-13,节能风电,sh601016,电力,未知位置,12.02,11.4,11.56,11.8,12.02,16176383,1.89208572E8,0.091,6.5706,115.2359,0.99834216,2.097804E9,2.0977804E10,0.0515,0.0207
2015-03-16,节能风电,sh601016,电力,未知位置,12.05,11.51,11.8,11.9,11.8,18488595,2.18073432E8,0.104,6.6263,116.2125,0.99834216,2.115582E9,2.1155582E10,0.0457,0.0084
2015-03-17,节能风电,sh601016,电力,未知位置,12.0,11.8,11.95,11.9,11.9,15018637,1.78556427E8,0.0845,6.6263,116.2125,0.99834216,2.115582E9,2.1155582E10,0.0168,-0.0041
2015-03-18,节能风电,sh601016,电力,未知位置,11.96,11.8,11.9,11.95,11.9,14634294,1.74049898E8,0.0823,6.6541,116.7008,0.99834216,2.124471E9,2.1244471E10,0.0134,0.0042
2015-03-19,节能风电,sh601016,电力,未知位置,12.94,12.0,12.0,12.52,11.95,30375805,3.80451906E8,0.1709,6.9715,122.2673,0.99834216,2.2258056E9,2.22578056E10,0.0786,0.0433
2015-03-20,节能风电,sh601016,电力,未知位置,12.67,12.35,12.55,12.45,12.52,17070379,2.12395818E8,0.096,6.9325,121.5837,0.99834216,2.213361E9,2.2133361E10,0.0255,-0.0079
2015-03-23,节能风电,sh601016,电力,未知位置,12.55,12.28,12.48,12.49,12.45,15325980,1.9010059E8,0.0862,6.9548,121.9743,0.99834216,2.2204722E9,2.22044722E10,0.0216,8.0E-4
2015-03-24,节能风电,sh601016,电力,未知位置,12.48,11.98,12.48,12.22,12.49,15399851,1.88505796E8,0.0866,6.8044,119.3375,0.99834216,2.1724716E9,2.17244716E10,0.04,-0.0208
2015-03-25,节能风电,sh601016,电力,未知位置,12.78,12.01,12.22,12.65,12.22,25124018,3.13848465E8,0.1413,7.0439,123.5368,0.99834216,2.248917E9,2.2488917E10,0.063,0.0351
2015-03-26,节能风电,sh601016,电力,未知位置,12.63,12.31,12.63,12.43,12.65,14801269,1.84398297E8,0.0833,6.9214,121.3884,0.99834216,2.2098054E9,2.20978054E10,0.0252,-0.0158
2015-03-27,节能风电,sh601016,电力,未知位置,12.5,12.37,12.38,12.44,12.43,9253707,1.15101737E8,0.0521,6.9269,121.486,0.99834216,2.2115832E9,2.21155832E10,0.0104,0.0048
2015-03-30,节能风电,sh601016,电力,未知位置,12.67,12.39,12.58,12.63,12.44,18809089,2.36038605E8,0.1058,7.0327,123.3415,0.99834216,2.2453614E9,2.24533614E10,0.0225,0.0039
2015-03-31,节能风电,sh601016,电力,未知位置,12.88,12.61,12.65,12.79,12.63,20295883,2.58219996E8,0.1142,6.9824,105.9146,0.99834216,2.2738062E9,2.27378062E10,0.0213,0.011
2015-04-01,节能风电,sh601016,电力,未知位置,12.88,12.47,12.6,12.64,12.79,20943628,2.6669037E8,0.1178,6.9006,104.6724,0.99834216,2.2471392E9,2.24711392E10,0.032,0.0031
2015-04-02,节能风电,sh601016,电力,未知位置,13.59,12.56,12.66,13.44,12.64,37389265,4.91540425E8,0.2103,7.3373,111.2973,0.99834216,2.3893632E9,2.38933632E10,0.0814,0.0616
2015-04-03,节能风电,sh601016,电力,未知位置,14.78,13.17,13.26,14.78,13.44,42743026,6.12646341E8,0.2404,8.0688,122.3939,0.99834216,2.6275884E9,2.62755884E10,0.1197,0.1146
2015-04-07,节能风电,sh601016,电力,未知位置,15.68,14.66,15.52,14.81,14.78,46250618,6.92377828E8,0.2602,8.0852,122.6423,0.99834216,2.6329218E9,2.63289218E10,0.069,-0.0457
2015-04-08,节能风电,sh601016,电力,未知位置,15.25,14.58,14.92,15.02,14.81,28144865,4.20897311E8,0.1583,8.1999,124.3813,0.99834216,2.6702556E9,2.67022556E10,0.0452,0.0067
2015-04-09,节能风电,sh601016,电力,未知位置,14.95,13.58,14.95,14.23,15.02,19093383,2.74299357E8,0.1074,7.7686,117.8393,0.99834216,2.5298094E9,2.52978094E10,0.0912,-0.0481
2015-04-10,节能风电,sh601016,电力,未知位置,15.21,14.25,14.25,14.57,14.23,18294874,2.69347175E8,0.1029,7.9542,120.6548,0.99834216,2.5902546E9,2.59022546E10,0.0674,0.0224
2015-04-13,节能风电,sh601016,电力,未知位置,14.78,14.4,14.7,14.6,14.57,14161079,2.06422458E8,0.0797,7.9706,120.9033,0.99834216,2.595588E9,2.5955588E10,0.026,-0.0068
2015-04-14,节能风电,sh601016,电力,未知位置,14.92,14.38,14.6,14.6,14.6,23964511,3.52265275E8,0.1348,7.9706,120.9033,0.99834216,2.595588E9,2.5955588E10,0.0369,0.0
2015-04-15,节能风电,sh601016,电力,未知位置,14.86,14.16,14.4,14.2,14.6,19690420,2.83558877E8,0.1108,7.7522,117.5908,0.99834216,2.524476E9,2.5244476E10,0.0479,-0.0138
2015-04-16,节能风电,sh601016,电力,未知位置,15.35,13.36,14.01,14.97,14.2,33021490,4.903698E8,0.1857,8.1726,123.9673,0.99834216,2.6613666E9,2.66133666E10,0.1401,0.0685
2015-04-17,节能风电,sh601016,电力,未知位置,15.07,14.76,15.01,14.86,14.97,24467801,3.65361025E8,0.1376,8.1125,123.0563,0.99834216,2.6418108E9,2.64178108E10,0.0207,-0.0099
2015-04-20,节能风电,sh601016,电力,未知位置,15.56,14.42,14.69,15.5,14.86,36574040,5.51391601E8,0.2057,8.4619,128.3562,0.99834216,2.75559E9,2.755559E10,0.0767,0.0551
2015-04-21,节能风电,sh601016,电力,未知位置,16.27,15.36,15.58,15.99,15.5,28512141,4.51496352E8,0.1604,8.7294,132.4139,0.99834216,2.8427022E9,2.84267022E10,0.0587,0.0263
2015-04-22,节能风电,sh601016,电力,未知位置,16.96,15.68,15.8,16.14,15.99,24662830,4.01004028E8,0.1387,8.8113,133.6561,0.99834216,2.8693692E9,2.86933692E10,0.08,0.0215
2015-04-23,节能风电,sh601016,电力,未知位置,16.25,15.6,15.96,15.7,16.14,18720776,2.96204242E8,0.1053,8.5711,130.0124,0.99834216,2.791146E9,2.7911146E10,0.0402,-0.0162
