2016-04-08
2006-01-24,金健米业,sh600127,农产品加工,湖南省,2.38,2.29,2.31,2.34,2.32,3231979,7575467.0,0.0169,1.8299,249.2624,0.4805382,4.4795664E8,7.8960973E8,0.0387,0.0129
2006-01-25,金健米业,sh600127,农产品加工,湖南省,2.36,2.29,2.33,2.3,2.34,2379744,5508196.0,0.0124,1.7986,245.0015,0.4805382,4.40299232E8,7.7611213E8,0.0299,-0.0128
2006-02-06,金健米业,sh600127,农产品加工,湖南省,2.37,2.29,2.29,2.36,2.3,2335596,5461237.0,0.0122,1.8456,251.3929,0.4805382,4.51785312E8,7.9635853E8,0.0347,0.0305
2006-02-07,金健米业,sh600127,农产品加工,湖南省,2.5,2.34,2.36,2.48,2.36,7887438,1.9168048E7,0.0412,1.9394,264.1756,0.4805382,4.7475744E8,8.3685139E8,0.0677,0.0508
2006-02-08,金健米业,sh600127,农产品加工,湖南省,2.54,2.42,2.48,2.48,2.48,6360956,1.5833616E7,0.0332,1.9394,264.1756,0.4805382,4.7475744E8,8.3685139E8,0.0483,0.0
2006-02-09,金健米业,sh600127,农产品加工,湖南省,2.53,2.41,2.5,2.44,2.48,3804328,9366858.0,0.0199,1.9081,259.9147,0.4805382,4.67100064E8,8.2335373E8,0.0483,-0.024
2006-02-10,金健米业,sh600127,农产品加工,湖南省,2.47,2.41,2.42,2.45,2.44,2565481,6261370.0,0.0134,1.9159,260.9799,0.4805382,4.690144E8,8.2672813E8,0.0245,0.0123
2006-02-13,金健米业,sh600127,农产品加工,湖南省,2.5,2.39,2.45,2.5,2.45,3385666,8257599.0,0.0177,1.955,266.306,0.4805382,4.78586144E8,8.4360019E8,0.0448,0.0204
2006-02-14,金健米业,sh600127,农产品加工,湖南省,2.56,2.46,2.49,2.51,2.5,5539058,1.4028751E7,0.0289,1.9629,267.3712,0.4805382,4.8050048E8,8.4697459E8,0.04,0.008
2006-02-15,金健米业,sh600127,农产品加工,湖南省,2.53,2.46,2.52,2.49,2.51,2574320,6412690.0,0.0134,1.9472,265.2408,0.4805382,4.76671808E8,8.4022579E8,0.0278,-0.0119
2006-02-16,金健米业,sh600127,农产品加工,湖南省,2.51,2.38,2.49,2.38,2.49,3176611,7720414.0,0.0166,1.8612,253.5233,0.4805382,4.55614016E8,8.0310733E8,0.0522,-0.0441
2006-02-17,金健米业,sh600127,农产品加工,湖南省,2.4,2.33,2.38,2.35,2.38,2458084,5814558.0,0.0128,1.8377,250.3276,0.4805382,4.49870976E8,7.9298413E8,0.0294,-0.0126
2006-02-20,金健米业,sh600127,农产品加工,湖南省,2.38,2.32,2.35,2.35,2.35,1517101,3563164.0,0.0079,1.8377,250.3276,0.4805382,4.49870976E8,7.9298413E8,0.0255,0.0
2006-02-21,金健米业,sh600127,农产品加工,湖南省,2.4,2.31,2.34,2.39,2.35,1573891,3714588.0,0.0082,1.869,254.5885,0.4805382,4.57528352E8,8.0648173E8,0.0382,0.0213
2006-02-22,金健米业,sh600127,农产品加工,湖南省,2.53,2.4,2.41,2.47,2.39,7607590,1.893421E7,0.0397,1.9316,263.1103,0.4805382,4.72843104E8,8.3347699E8,0.0543,0.0248
2006-02-23,金健米业,sh600127,农产品加工,湖南省,2.52,2.43,2.46,2.5,2.47,3761640,9346231.0,0.0196,1.955,266.306,0.4805382,4.78586144E8,8.4360019E8,0.0364,0.0162
2006-02-24,金健米业,sh600127,农产品加工,湖南省,2.51,2.47,2.5,2.49,2.5,2250400,5599519.0,0.0118,1.9472,265.2408,0.4805382,4.76671808E8,8.4022579E8,0.0159,-0.0039
2006-02-27,金健米业,sh600127,农产品加工,湖南省,2.64,2.48,2.49,2.58,2.49,6607977,1.6839232E7,0.0345,2.0176,274.8278,0.4805382,4.93900896E8,8.7059539E8,0.0642,0.0361
2006-02-28,金健米业,sh600127,农产品加工,湖南省,2.61,2.51,2.57,2.59,2.58,7615632,1.9644792E7,0.0398,2.0254,275.893,0.4805382,4.95815232E8,8.7396979E8,0.0387,0.0077
2006-03-01,金健米业,sh600127,农产品加工,湖南省,2.61,2.54,2.59,2.59,2.59,3772329,9703508.0,0.0197,2.0254,275.893,0.4805382,4.95815232E8,8.7396979E8,0.027,0.0
2006-03-02,金健米业,sh600127,农产品加工,湖南省,2.59,2.45,2.59,2.47,2.59,4422260,1.1140783E7,0.0231,1.9316,263.1103,0.4805382,4.72843104E8,8.3347699E8,0.054,-0.0463
2006-03-03,金健米业,sh600127,农产品加工,湖南省,2.52,2.42,2.47,2.52,2.47,3843572,9513834.0,0.0201,1.9707,268.4365,0.4805382,4.82414816E8,8.5034899E8,0.0404,0.0202
2006-03-06,金健米业,sh600127,农产品加工,湖南省,2.58,2.5,2.51,2.55,2.52,3490528,8852183.0,0.0182,1.9941,271.6321,0.4805382,4.88157856E8,8.6047219E8,0.0317,0.0159
2006-03-07,金健米业,sh600127,农产品加工,湖南省,2.55,2.39,2.55,2.4,2.55,2966600,7276047.0,0.0155,1.8768,255.6538,0.4805382,4.59442692E8,8.09856156E8,0.0627,-0.0588
2006-03-08,金健米业,sh600127,农产品加工,湖南省,2.42,2.32,2.4,2.4,2.4,2166985,5150680.0,0.0113,1.8768,255.6538,0.4805382,4.59442692E8,8.09856156E8,0.0416,0.0
2006-03-09,金健米业,sh600127,农产品加工,湖南省,2.42,2.35,2.4,2.36,2.4,1335545,3176625.0,0.007,1.8456,251.3929,0.4805382,4.51785312E8,7.9635853E8,0.0291,-0.0166
2006-03-10,金健米业,sh600127,农产品加工,湖南省,2.39,2.33,2.35,2.35,2.36,1290859,3032013.0,0.0067,1.8377,250.3276,0.4805382,4.49870976E8,7.9298413E8,0.0254,0.0
2006-03-13,金健米业,sh600127,农产品加工,湖南省,2.38,2.32,2.35,2.38,2.35,1037865,2445989.0,0.0054,1.8612,253.5233,0.4805382,4.55614016E8,8.0310733E8,0.0255,0.0127
2006-03-14,金健米业,sh600127,农产品加工,湖南省,2.46,2.35,2.35,2.38,2.38,2494239,6029151.0,0.013,1.8612,253.5233,0.4805382,4.55614016E8,8.0310733E8,0.0462,0.0127
2006-03-15,金健米业,sh600127,农产品加工,湖南省,2.42,2.38,2.39,2.41,2.38,1339402,3211620.0,0.007,1.8847,256.719,0.4805382,4.61357024E8,8.1323053E8,0.0168,0.0083
2006-03-16,金健米业,sh600127,农产品加工,湖南省,2.42,2.36,2.41,2.42,2.41,1409350,3373436.0,0.0074,1.8925,257.7842,0.4805382,4.63271392E8,8.1660493E8,0.0248,0.0041
2006-03-17,金健米业,sh600127,农产品加工,湖南省,2.42,2.32,2.41,2.35,2.42,2417840,5676676.0,0.0126,1.8377,250.3276,0.4805382,4.49870976E8,7.9298413E8,0.0413,-0.0248
2006-03-20,金健米业,sh600127,农产品加工,湖南省,2.36,2.32,2.35,2.36,2.35,1871450,4389847.0,0.0098,1.8456,143.1152,0.4805382,4.51785312E8,7.9635853E8,0.017,0.0042
2006-03-21,金健米业,sh600127,农产品加工,湖南省,2.37,2.33,2.36,2.34,2.36,2166060,5081690.0,0.0113,1.8299,141.9024,0.4805382,4.4795664E8,7.8960973E8,0.0169,-0.0084
2006-03-22,金健米业,sh600127,农产品加工,湖南省,2.38,2.31,2.34,2.36,2.34,2218150,5193815.0,0.0116,1.8456,143.1152,0.4805382,4.51785312E8,7.9635853E8,0.0299,0.0085
2006-03-23,金健米业,sh600127,农产品加工,湖南省,2.4,2.33,2.36,2.38,2.36,2612724,6178933.0,0.0136,1.8612,144.3281,0.4805382,4.55614016E8,8.0310733E8,0.0296,0.0084
2006-03-24,金健米业,sh600127,农产品加工,湖南省,2.38,2.34,2.38,2.34,2.38,1434000,3381923.0,0.0075,1.8299,141.9024,0.4805382,4.4795664E8,7.8960973E8,0.0168,-0.0168
2006-03-27,金健米业,sh600127,农产品加工,湖南省,2.35,2.28,2.33,2.34,2.34,2677058,6187771.0,0.014,1.8299,141.9024,0.4805382,4.4795664E8,7.8960973E8,0.0299,0.0042
2006-03-28,金健米业,sh600127,农产品加工,湖南省,2.36,2.31,2.34,2.35,2.34,1786901,4183215.0,0.0093,1.8377,142.5088,0.4805382,4.49870976E8,7.9298413E8,0.0213,0.0042
2006-03-29,金健米业,sh600127,农产品加工,湖南省,2.38,2.35,2.35,2.35,2.35,2342018,5526949.0,0.0122,1.8377,142.5088,0.4805382,4.49870976E8,7.9298413E8,0.0127,0.0
2006-03-30,金健米业,sh600127,农产品加工,湖南省,2.35,2.29,2.35,2.31,2.35,2549408,5910599.0,0.0133,1.8065,140.0831,0.4805382,4.422136E8,7.7948653E8,0.0255,-0.017
2006-03-31,金健米业,sh600127,农产品加工,湖南省,2.33,2.27,2.31,2.31,2.31,2427331,5568062.0,0.0127,1.8065,140.0831,0.4805382,4.422136E8,7.7948653E8,0.0259,0.0
2006-04-03,金健米业,sh600127,农产品加工,湖南省,2.37,2.29,2.31,2.36,2.31,2854116,6647879.0,0.0149,1.8456,143.1152,0.4805382,4.51785312E8,7.9635853E8,0.0346,0.0216
2006-04-04,金健米业,sh600127,农产品加工,湖南省,2.4,2.33,2.36,2.4,2.36,4359549,1.032417E7,0.0228,1.8768,145.5409,0.4805382,4.59442692E8,8.09856156E8,0.0296,0.0169
2006-04-05,金健米业,sh600127,农产品加工,湖南省,2.43,2.36,2.41,2.42,2.4,6795347,1.6273985E7,0.0355,1.8925,146.7538,0.4805382,4.63271392E8,8.1660493E8,0.0291,0.0041
2006-04-06,金健米业,sh600127,农产品加工,湖南省,2.42,2.36,2.42,2.36,2.42,3225649,7700805.0,0.0168,1.8456,143.1152,0.4805382,4.51785312E8,7.9635853E8,0.0247,-0.0247
2006-04-07,金健米业,sh600127,农产品加工,湖南省,2.39,2.33,2.36,2.38,2.36,2647451,6274069.0,0.0138,1.8612,144.3281,0.4805382,4.55614016E8,8.0310733E8,0.0254,0.0084
2006-04-10,金健米业,sh600127,农产品加工,湖南省,2.46,2.37,2.38,2.46,2.38,5697351,1.3852912E7,0.0298,1.9238,149.1795,0.4805382,4.70928768E8,8.3010253E8,0.0378,0.0336
2006-04-11,金健米业,sh600127,农产品加工,湖南省,2.53,2.44,2.48,2.5,2.46,9237303,2.305295E7,0.0483,1.955,151.6051,0.4805382,4.78586144E8,8.4360019E8,0.0365,0.008
2006-04-12,金健米业,sh600127,农产品加工,湖南省,2.5,2.45,2.49,2.47,2.5,4043507,9993816.0,0.0211,1.9316,149.7859,0.4805382,4.72843104E8,8.3347699E8,0.0199,-0.008
2006-04-13,金健米业,sh600127,农产品加工,湖南省,2.49,2.37,2.47,2.38,2.47,3471000,8460122.0,0.0181,1.8612,144.3281,0.4805382,4.55614016E8,8.0310733E8,0.0485,-0.0364
2006-04-14,金健米业,sh600127,农产品加工,湖南省,2.43,2.35,2.36,2.42,2.38,1808290,4326527.0,0.0094,1.8925,146.7538,0.4805382,4.63271392E8,8.1660493E8,0.0336,0.0254
2006-04-17,金健米业,sh600127,农产品加工,湖南省,2.47,2.4,2.42,2.45,2.42,2422633,5911627.0,0.0127,1.9159,148.573,0.4805382,4.690144E8,8.2672813E8,0.0289,0.0123
2006-04-18,金健米业,sh600127,农产品加工,湖南省,2.48,2.42,2.46,2.44,2.45,2370355,5824256.0,0.0124,1.9081,147.9666,0.4805382,4.67100064E8,8.2335373E8,0.0244,-0.0081
2006-04-19,金健米业,sh600127,农产品加工,湖南省,2.45,2.38,2.45,2.42,2.44,2264325,5459818.0,0.0118,1.8925,146.7538,0.4805382,4.63271392E8,8.1660493E8,0.0286,-0.0122
2006-04-20,金健米业,sh600127,农产品加工,湖南省,2.42,2.32,2.42,2.34,2.42,2250735,5294041.0,0.0118,1.8299,141.9024,0.4805382,4.4795664E8,7.8960973E8,0.0413,-0.033
2006-04-21,金健米业,sh600127,农产品加工,湖南省,2.38,2.27,2.34,2.35,2.34,2907028,6734837.0,0.0152,1.8377,142.5088,0.4805382,4.49870976E8,7.9298413E8,0.047,0.0042
2006-04-24,金健米业,sh600127,农产品加工,湖南省,2.35,2.26,2.35,2.26,2.35,2725500,6223066.0,0.0142,1.7674,137.051,0.4805382,4.32641856E8,7.6261453E8,0.0382,-0.0382
2006-04-25,金健米业,sh600127,农产品加工,湖南省,2.26,2.2,2.26,2.23,2.26,3350792,7420106.0,0.0175,1.7439,135.2318,0.4805382,4.26898848E8,7.5249133E8,0.0265,-0.0132
2006-04-26,金健米业,sh600127,农产品加工,湖南省,2.4,2.22,2.25,2.35,2.23,3926222,8985352.0,0.0205,1.8377,142.5088,0.4805382,4.49870976E8,7.9298413E8,0.0807,0.0444
2006-04-27,金健米业,sh600127,农产品加工,湖南省,2.47,2.36,2.36,2.41,2.35,8600324,2.0876096E7,0.0449,1.8847,146.1474,0.4805382,4.61357024E8,8.1323053E8,0.0468,0.0211
2006-04-28,金健米业,sh600127,农产品加工,湖南省,2.45,2.33,2.4,2.39,2.41,4212671,1.0133402E7,0.022,1.869,144.9345,0.4805382,4.57528352E8,8.0648173E8,0.0497,-0.0041
2006-05-08,金健米业,sh600127,农产品加工,湖南省,2.45,2.36,2.39,2.44,2.39,3967492,9626809.0,0.0207,1.9081,147.9666,0.4805382,4.67100064E8,8.2335373E8,0.0376,0.0209
2006-05-09,金健米业,sh600127,农产品加工,湖南省,2.55,2.41,2.44,2.52,2.44,7634923,1.9078034E7,0.0399,1.9707,152.818,0.4805382,4.82414816E8,8.5034899E8,0.0573,0.0327
2006-05-10,金健米业,sh600127,农产品加工,湖南省,2.55,2.45,2.53,2.5,2.52,6897348,1.7218212E7,0.036,1.955,151.6051,0.4805382,4.78586144E8,8.4360019E8,0.0396,-0.0118
2006-05-11,金健米业,sh600127,农产品加工,湖南省,2.65,2.49,2.5,2.5,2.5,9358386,2.4098788E7,0.0489,1.955,151.6051,0.4805382,4.78586144E8,8.4360019E8,0.0639,0.0
2006-05-12,金健米业,sh600127,农产品加工,湖南省,2.65,2.46,2.49,2.63,2.5,8448708,2.180983E7,0.0441,2.0567,159.4886,0.4805382,5.03472608E8,8.8746739E8,0.0759,0.0562
2006-05-15,金健米业,sh600127,农产品加工,湖南省,2.89,2.64,2.64,2.89,2.63,13216552,3.6767928E7,0.069,2.26,175.2555,0.4805382,5.5324557E8,9.7520179E8,0.095,0.0946
2006-05-16,金健米业,sh600127,农产品加工,湖南省,2.98,2.68,2.93,2.74,2.89,12866955,3.643228E7,0.0672,2.1427,166.1592,0.4805382,5.245304E8,9.2458579E8,0.1038,-0.0648
2006-05-17,金健米业,sh600127,农产品加工,湖南省,2.85,2.7,2.71,2.82,2.74,7297883,2.0310444E7,0.0381,2.2053,171.0106,0.4805382,5.3984518E8,9.5158099E8,0.0547,0.0405
2006-05-18,金健米业,sh600127,农产品加工,湖南省,2.93,2.77,2.82,2.92,2.82,8586551,2.46818E7,0.0449,2.2835,177.0748,0.4805382,5.5898861E8,9.8532499E8,0.0567,0.0354
2006-05-19,金健米业,sh600127,农产品加工,湖南省,2.95,2.88,2.92,2.95,2.92,9053693,2.6509994E7,0.0473,2.307,178.8941,0.4805382,5.6473165E8,9.9544819E8,0.0239,0.0102
2006-05-22,金健米业,sh600127,农产品加工,湖南省,3.15,2.92,2.93,3.1,2.95,8906970,2.7604236E7,0.0465,2.4243,187.9904,0.4805382,5.9344678E8,1.04606419E9,0.0779,0.058
2006-05-23,金健米业,sh600127,农产品加工,湖南省,3.12,2.97,3.1,2.97,3.1,8811642,2.6654302E7,0.046,2.3226,180.1069,0.4805382,5.6856032E8,1.00219699E9,0.0483,-0.0419
2006-05-24,金健米业,sh600127,农产品加工,湖南省,3.04,2.7,2.96,2.81,2.97,7322825,2.1007624E7,0.0383,2.1975,170.4042,0.4805382,5.3793082E8,9.4820659E8,0.1144,-0.0506
2006-05-25,金健米业,sh600127,农产品加工,湖南省,2.98,2.78,2.8,2.95,2.81,5092034,1.4646231E7,0.0266,2.307,178.8941,0.4805382,5.6473165E8,9.9544819E8,0.0711,0.0535
2006-05-26,金健米业,sh600127,农产品加工,湖南省,3.1,2.95,2.95,3.05,2.95,6707211,2.034758E7,0.035,2.3852,184.9583,0.4805382,5.8387507E8,1.02919219E9,0.0508,0.0338
2006-05-29,金健米业,sh600127,农产品加工,湖南省,3.11,3.01,3.08,3.09,3.05,6902140,2.1197852E7,0.0361,2.4164,187.3839,0.4805382,5.9153248E8,1.04268979E9,0.0327,0.0032
2006-05-30,金健米业,sh600127,农产品加工,湖南省,3.12,3.02,3.08,3.1,3.09,6873346,2.1168056E7,0.0359,2.4243,187.9904,0.4805382,5.9344678E8,1.04606419E9,0.0323,0.0064
2006-05-31,金健米业,sh600127,农产品加工,湖南省,3.35,3.09,3.1,3.21,3.1,11310439,3.6532676E7,0.0591,2.5103,194.661,0.4805382,6.1450458E8,1.08318259E9,0.0838,0.0354
2006-06-01,金健米业,sh600127,农产品加工,湖南省,3.45,3.19,3.2,3.42,3.21,10528116,3.5112984E7,0.055,2.6745,207.3958,0.4805382,6.5470586E8,1.15404506E9,0.0809,0.0687
2006-06-02,金健米业,sh600127,农产品加工,湖南省,3.5,3.33,3.43,3.44,3.42,10014012,3.4251316E7,0.0523,2.6901,208.6087,0.4805382,6.5853453E8,1.16079386E9,0.0497,0.0029
2006-06-05,金健米业,sh600127,农产品加工,湖南省,3.72,3.45,3.45,3.7,3.44,8282970,2.9586284E7,0.0433,2.8935,224.3756,0.4805382,7.0830746E8,1.24852826E9,0.0784,0.0724
2006-06-06,金健米业,sh600127,农产品加工,湖南省,3.78,3.55,3.69,3.6,3.7,7927546,2.9063684E7,0.0414,2.8153,218.3114,0.4805382,6.89164038E8,1.214784234E9,0.0621,-0.0243
2006-06-07,金健米业,sh600127,农产品加工,湖南省,3.65,3.25,3.59,3.25,3.6,9075576,3.0982568E7,0.0474,2.5416,197.0867,0.4805382,6.2216198E8,1.09668019E9,0.1111,-0.0947
2006-06-08,金健米业,sh600127,农产品加工,湖南省,3.34,3.15,3.18,3.31,3.25,6826231,2.212961E7,0.0357,2.5885,200.7252,0.4805382,6.3364806E8,1.11692659E9,0.0584,0.0408
2006-06-09,金健米业,sh600127,农产品加工,湖南省,3.38,3.09,3.31,3.1,3.31,5515720,1.7919916E7,0.0288,2.4243,187.9904,0.4805382,5.9344678E8,1.04606419E9,0.0876,-0.0634
2006-06-12,金健米业,sh600127,农产品加工,湖南省,3.15,2.99,3.05,3.11,3.1,4385202,1.3448242E7,0.0229,2.4321,188.5968,0.4805382,5.9536115E8,1.04943859E9,0.0516,0.0196
2006-06-13,金健米业,sh600127,农产品加工,湖南省,3.17,3.05,3.11,3.13,3.11,3620682,1.1264431E7,0.0189,2.4477,189.8096,0.4805382,5.9918982E8,1.05618739E9,0.0385,0.0064
2006-06-14,金健米业,sh600127,农产品加工,湖南省,3.15,3.07,3.15,3.14,3.13,2416360,7512578.0,0.0126,2.4555,190.4161,0.4805382,6.0110419E8,1.05956179E9,0.0255,-0.0031
2006-06-15,金健米业,sh600127,农产品加工,湖南省,3.3,3.12,3.12,3.23,3.14,4740290,1.5216764E7,0.0248,2.5259,195.8738,0.4805382,6.1833331E8,1.08993139E9,0.0573,0.0352
2006-06-16,金健米业,sh600127,农产品加工,湖南省,3.37,3.21,3.23,3.33,3.23,5344090,1.7705148E7,0.0279,2.6041,201.938,0.4805382,6.3747674E8,1.12367539E9,0.0495,0.0309
2006-06-19,金健米业,sh600127,农产品加工,湖南省,3.36,3.26,3.31,3.33,3.33,3569650,1.186306E7,0.0186,2.6041,201.938,0.4805382,6.3747674E8,1.12367539E9,0.03,0.006
2006-06-20,金健米业,sh600127,农产品加工,湖南省,3.53,3.23,3.3,3.45,3.33,7416113,2.5248484E7,0.0387,2.698,209.2151,0.4805382,6.604489E8,1.16416819E9,0.09,0.0454
2006-06-21,金健米业,sh600127,农产品加工,湖南省,3.48,3.34,3.43,3.38,3.45,4063054,1.3808597E7,0.0212,2.6432,204.9701,0.4805382,6.4704845E8,1.14054746E9,0.0405,-0.0145
2006-06-22,金健米业,sh600127,农产品加工,湖南省,3.42,3.3,3.37,3.34,3.38,3812313,1.2827055E7,0.0199,2.6119,202.5445,0.4805382,6.393911E8,1.12704986E9,0.0355,-0.0089
2006-06-23,金健米业,sh600127,农产品加工,湖南省,3.4,3.29,3.34,3.37,3.34,3511032,1.1743229E7,0.0183,2.6354,204.3637,0.4805382,6.4513414E8,1.13717299E9,0.0329,0.0089
2006-06-26,金健米业,sh600127,农产品加工,湖南省,3.49,3.35,3.37,3.48,3.37,4566770,1.569152E7,0.0239,2.7214,211.0343,0.4805382,6.6619187E8,1.17429146E9,0.0415,0.0326
2006-06-27,金健米业,sh600127,农产品加工,湖南省,3.64,3.43,3.52,3.55,3.48,6050499,2.1449064E7,0.0316,2.7762,215.2793,0.4805382,6.7959232E8,1.19791219E9,0.0603,0.0085
2006-06-28,金健米业,sh600127,农产品加工,湖南省,3.57,3.44,3.52,3.45,3.55,4022125,1.4076315E7,0.021,2.698,209.2151,0.4805382,6.604489E8,1.16416819E9,0.0366,-0.0198
2006-06-29,金健米业,sh600127,农产品加工,湖南省,3.55,3.42,3.43,3.5,3.45,5079202,1.7763528E7,0.0265,2.7371,212.2472,0.4805382,6.7002061E8,1.18104026E9,0.0376,0.0204
2006-06-30,金健米业,sh600127,农产品加工,湖南省,0.0,0.0,0.0,3.5,3.5,0,0.0,0.0,2.7371,212.2472,0.4805382,6.7002061E8,1.18104026E9,0.0,0.0
2006-07-03,金健米业,sh600127,农产品加工,湖南省,3.49,3.41,3.45,3.48,3.5,3968373,1.3683863E7,0.0207,2.7214,211.0343,0.4805382,6.6619187E8,1.17429146E9,0.0228,0.0086
2006-07-04,金健米业,sh600127,农产品加工,湖南省,3.54,3.43,3.48,3.49,3.48,5012714,1.7473472E7,0.0262,2.7292,211.6408,0.4805382,6.6810624E8,1.17766579E9,0.0316,0.0028
2006-07-05,金健米业,sh600127,农产品加工,湖南省,3.53,3.45,3.47,3.52,3.49,5012694,1.7524172E7,0.0262,2.7527,213.46,0.4805382,6.7384928E8,1.18778906E9,0.0229,0.0144
2006-07-06,金健米业,sh600127,农产品加工,湖南省,3.6,3.5,3.5,3.59,3.52,5226982,1.8650686E7,0.0273,2.8075,217.705,0.4805382,6.8724966E8,1.21140979E9,0.0284,0.0257
2006-07-07,金健米业,sh600127,农产品加工,湖南省,3.61,3.5,3.57,3.54,3.59,4460207,1.5796078E7,0.0233,2.7683,214.6729,0.4805382,6.7767795E8,1.19453786E9,0.0306,-0.0084
2006-07-10,金健米业,sh600127,农产品加工,湖南省,3.54,3.43,3.51,3.51,3.54,3355082,1.1662884E7,0.0175,2.7449,212.8536,0.4805382,6.7193491E8,1.18441459E9,0.031,0.0
2006-07-11,金健米业,sh600127,农产品加工,湖南省,3.52,3.45,3.5,3.52,3.51,3036479,1.0588972E7,0.0159,2.7527,213.46,0.4805382,6.7384928E8,1.18778906E9,0.0199,0.0057
2006-07-12,金健米业,sh600127,农产品加工,湖南省,3.55,3.46,3.54,3.48,3.52,3409538,1.1937429E7,0.0178,2.7214,211.0343,0.4805382,6.6619187E8,1.17429146E9,0.0255,-0.0169
2006-07-13,金健米业,sh600127,农产品加工,湖南省,3.47,3.15,3.46,3.17,3.48,6122014,2.028148E7,0.032,2.479,192.2353,0.4805382,6.0684723E8,1.06968499E9,0.0919,-0.0838
2006-07-14,金健米业,sh600127,农产品加工,湖南省,3.24,3.09,3.14,3.22,3.17,2807681,8989217.0,0.0147,2.5181,195.2674,0.4805382,6.1641894E8,1.08655706E9,0.0473,0.0254
2006-07-17,金健米业,sh600127,农产品加工,湖南省,3.3,3.2,3.2,3.29,3.22,2270865,7414522.0,0.0119,2.5728,199.5124,0.4805382,6.2981933E8,1.11017779E9,0.031,0.0281
2006-07-18,金健米业,sh600127,农产品加工,湖南省,3.38,3.25,3.25,3.35,3.29,2055611,6835879.0,0.0107,2.6198,203.1509,0.4805382,6.4130541E8,1.13042419E9,0.0395,0.0307
2006-07-19,金健米业,sh600127,农产品加工,湖南省,3.38,3.2,3.35,3.24,3.35,2105626,6878002.0,0.011,2.5337,196.4803,0.4805382,6.2024762E8,1.09330586E9,0.0537,-0.0328
2006-07-20,金健米业,sh600127,农产品加工,湖南省,3.33,3.2,3.21,3.3,3.24,2102875,6940047.0,0.011,2.5807,200.1188,0.4805382,6.317337E8,1.11355226E9,0.0401,0.028
2006-07-21,金健米业,sh600127,农产品加工,湖南省,3.37,3.28,3.3,3.31,3.3,2013791,6708171.0,0.0105,2.5885,200.7252,0.4805382,6.3364806E8,1.11692659E9,0.0272,0.003
2006-07-24,金健米业,sh600127,农产品加工,湖南省,3.31,3.2,3.29,3.31,3.31,1519601,4965776.0,0.0079,2.5885,200.7252,0.4805382,6.3364806E8,1.11692659E9,0.0332,0.006
