2016-04-08
2006-02-24,G茉织华,sh600555,房地产开发,未知位置,2.82,2.73,2.8,2.81,2.8,2000255,5552677.0,0.0183,2.216,33.2643,0.33373937,3.072735E8,1.220945E9,0.0321,0.0035
2006-02-27,G茉织华,sh600555,房地产开发,未知位置,2.83,2.74,2.81,2.8,2.81,1567274,4362200.0,0.0143,2.2082,33.1459,0.33373937,3.0618E8,1.2166E9,0.032,-0.0035
2006-02-28,G茉织华,sh600555,房地产开发,未知位置,2.8,2.72,2.79,2.78,2.8,1319069,3636927.0,0.0121,2.1924,32.9092,0.33373937,3.03993E8,1.20791E9,0.0285,-0.0035
2006-03-01,G茉织华,sh600555,房地产开发,未知位置,2.85,2.75,2.78,2.84,2.78,2528445,7107387.0,0.0231,2.2397,33.6194,0.33373937,3.10554E8,1.23398E9,0.0359,0.0215
2006-03-02,G茉织华,sh600555,房地产开发,未知位置,2.84,2.7,2.84,2.73,2.84,2200757,6111774.0,0.0201,2.1529,32.3173,0.33373937,2.985255E8,1.186185E9,0.0492,-0.0387
2006-03-03,G茉织华,sh600555,房地产开发,未知位置,2.75,2.67,2.72,2.74,2.73,1515297,4113021.0,0.0139,2.1608,32.4357,0.33373937,2.99619E8,1.19053E9,0.0293,0.0073
2006-03-06,G茉织华,sh600555,房地产开发,未知位置,2.81,2.72,2.76,2.77,2.74,1182360,3276697.0,0.0108,2.1845,32.7908,0.33373937,3.028995E8,1.203565E9,0.0328,0.0036
2006-03-07,G茉织华,sh600555,房地产开发,未知位置,2.77,2.69,2.75,2.7,2.77,1068391,2917647.0,0.0098,2.1293,31.9621,0.33373937,2.95245E8,1.17315E9,0.0288,-0.0181
2006-03-08,G茉织华,sh600555,房地产开发,未知位置,2.73,2.62,2.69,2.71,2.7,852743,2289232.0,0.0078,2.1372,32.0805,0.33373937,2.963385E8,1.177495E9,0.0407,0.0074
2006-03-09,G茉织华,sh600555,房地产开发,未知位置,2.72,2.65,2.69,2.67,2.71,538363,1441767.0,0.0049,2.1056,31.607,0.33373937,2.919645E8,1.160115E9,0.0258,-0.0074
2006-03-10,G茉织华,sh600555,房地产开发,未知位置,2.71,2.67,2.67,2.68,2.67,490480,1315569.0,0.0045,2.1135,31.7254,0.33373937,2.93058E8,1.16446E9,0.0149,0.0037
2006-03-13,G茉织华,sh600555,房地产开发,未知位置,2.68,2.63,2.68,2.66,2.68,456895,1210847.0,0.0042,2.0977,31.4886,0.33373937,2.90871E8,1.15577E9,0.0186,-0.0074
2006-03-14,G茉织华,sh600555,房地产开发,未知位置,2.77,2.65,2.67,2.76,2.66,1388124,3781343.0,0.0127,2.1766,32.6724,0.33373937,3.01806E8,1.19922E9,0.0451,0.0337
2006-03-15,G茉织华,sh600555,房地产开发,未知位置,2.77,2.71,2.76,2.76,2.76,773574,2118685.0,0.0071,2.1766,32.6724,0.33373937,3.01806E8,1.19922E9,0.0217,0.0
2006-03-16,G茉织华,sh600555,房地产开发,未知位置,2.8,2.72,2.75,2.77,2.76,1005850,2785314.0,0.0092,2.1845,32.7908,0.33373937,3.028995E8,1.203565E9,0.0289,0.0072
2006-03-17,G茉织华,sh600555,房地产开发,未知位置,2.78,2.7,2.78,2.73,2.77,733560,2004796.0,0.0067,2.1529,32.3173,0.33373937,2.985255E8,1.186185E9,0.0288,-0.0179
2006-03-20,G茉织华,sh600555,房地产开发,未知位置,2.85,2.73,2.73,2.85,2.73,1989757,5600122.0,0.0182,2.2476,33.7378,0.33373937,3.116475E8,1.238325E9,0.0439,0.0439
2006-03-21,G茉织华,sh600555,房地产开发,未知位置,2.97,2.85,2.86,2.91,2.85,3486339,1.0156286E7,0.0319,2.2949,34.4481,0.33373937,3.182085E8,1.264395E9,0.0421,0.0174
2006-03-22,G茉织华,sh600555,房地产开发,未知位置,3.2,2.93,2.93,3.2,2.91,10663641,3.345693E7,0.0975,2.5236,37.8811,0.33373937,3.4992E8,1.3904E9,0.0927,0.0921
2006-03-23,G茉织华,sh600555,房地产开发,未知位置,3.3,3.1,3.27,3.13,3.2,5258995,1.6698383E7,0.0481,2.4684,37.0524,0.33373937,3.422655E8,1.359985E9,0.0624,-0.0428
2006-03-24,G茉织华,sh600555,房地产开发,未知位置,3.2,3.03,3.11,3.17,3.13,3623751,1.1257469E7,0.0331,2.4999,37.5259,0.33373937,3.466395E8,1.377365E9,0.0543,0.0192
2006-03-27,G茉织华,sh600555,房地产开发,未知位置,3.18,3.06,3.18,3.12,3.17,1798636,5596086.0,0.0164,2.4605,36.934,0.33373937,3.41172E8,1.35564E9,0.0378,-0.0188
2006-03-28,G茉织华,sh600555,房地产开发,未知位置,3.16,3.08,3.1,3.1,3.12,1123345,3491511.0,0.0103,2.4447,36.6973,0.33373937,3.38985E8,1.34695E9,0.0256,0.0
2006-03-29,G茉织华,sh600555,房地产开发,未知位置,3.16,3.07,3.13,3.13,3.1,2179086,6812017.0,0.0199,2.4684,37.0524,0.33373937,3.422655E8,1.359985E9,0.029,0.0
2006-03-30,G茉织华,sh600555,房地产开发,未知位置,3.29,3.06,3.13,3.28,3.13,3742112,1.1891E7,0.0342,2.5867,38.8281,0.33373937,3.58668E8,1.42516E9,0.0734,0.0479
2006-03-31,G茉织华,sh600555,房地产开发,未知位置,3.28,3.13,3.25,3.18,3.28,2914288,9310484.0,0.0267,2.5078,37.6443,0.33373937,3.47733E8,1.38171E9,0.0457,-0.0215
2006-04-03,G茉织华,sh600555,房地产开发,未知位置,3.41,3.2,3.21,3.36,3.18,5139579,1.712782E7,0.047,2.6498,39.7751,0.33373937,3.67416E8,1.45992E9,0.066,0.0467
2006-04-04,G茉织华,sh600555,房地产开发,未知位置,0.0,0.0,0.0,3.36,3.36,0,0.0,0.0,2.6498,39.7751,0.33373937,3.67416E8,1.45992E9,0.0,0.0
2006-04-05,G茉织华,sh600555,房地产开发,未知位置,3.5,3.37,3.41,3.44,3.36,4121108,1.4183803E7,0.0377,2.7129,40.7221,0.33373937,3.76164E8,1.49468E9,0.0386,0.0087
2006-04-06,G茉织华,sh600555,房地产开发,未知位置,3.57,3.42,3.42,3.51,3.44,4291706,1.5009937E7,0.0392,2.7681,41.5508,0.33373937,3.838185E8,1.525095E9,0.0436,0.0263
2006-04-07,G茉织华,sh600555,房地产开发,未知位置,3.58,3.46,3.55,3.53,3.51,3085854,1.0844479E7,0.0282,2.7838,41.7876,0.33373937,3.860055E8,1.533785E9,0.0341,-0.0056
2006-04-10,G茉织华,sh600555,房地产开发,未知位置,3.88,3.44,3.53,3.88,3.53,6531583,2.4036128E7,0.0597,3.0599,45.9308,0.33373937,4.24278E8,1.68586E9,0.1246,0.0991
2006-04-11,G茉织华,sh600555,房地产开发,未知位置,4.27,3.91,4.27,3.95,3.88,6099332,2.4492516E7,0.0558,3.1151,46.7594,0.33373937,4.319325E8,1.716275E9,0.0927,-0.0749
2006-04-12,G茉织华,sh600555,房地产开发,未知位置,4.03,3.79,3.95,3.8,3.95,3243835,1.2620206E7,0.0297,2.9968,44.9838,0.33373937,4.1553E8,1.6511E9,0.0607,-0.0379
2006-04-13,G茉织华,sh600555,房地产开发,未知位置,3.85,3.45,3.75,3.46,3.8,3303579,1.1993271E7,0.0302,2.7286,40.9589,0.33373937,3.78351E8,1.50337E9,0.1052,-0.0773
2006-04-14,G茉织华,sh600555,房地产开发,未知位置,3.73,3.45,3.46,3.7,3.46,2416449,8644606.0,0.0221,2.9179,43.8,0.33373937,4.04595E8,1.60765E9,0.0809,0.0693
2006-04-17,G茉织华,sh600555,房地产开发,未知位置,3.97,3.59,3.65,3.78,3.7,3860545,1.4742369E7,0.0353,2.981,44.747,0.33373937,4.13343E8,1.64241E9,0.1027,0.0356
2006-04-18,G茉织华,sh600555,房地产开发,未知位置,3.83,3.71,3.78,3.8,3.78,1698703,6388960.0,0.0155,2.9968,44.9838,0.33373937,4.1553E8,1.6511E9,0.0317,0.0052
2006-04-19,G茉织华,sh600555,房地产开发,未知位置,3.95,3.71,3.8,3.84,3.8,2586812,9943131.0,0.0237,3.0283,45.4573,0.33373937,4.19904E8,1.66848E9,0.0631,0.0105
2006-04-20,G茉织华,sh600555,房地产开发,未知位置,3.93,3.65,3.85,3.73,3.84,3156691,1.1992932E7,0.0289,2.9416,44.1551,0.33373937,4.078755E8,1.620685E9,0.0729,-0.0311
2006-04-21,G茉织华,sh600555,房地产开发,未知位置,3.83,3.64,3.72,3.76,3.73,1921140,7162893.0,0.0176,2.9652,44.5103,0.33373937,4.11156E8,1.63372E9,0.0509,0.0107
2006-04-24,G茉织华,sh600555,房地产开发,未知位置,4.13,3.73,3.76,3.98,3.76,6027104,2.39673E7,0.0551,3.1387,47.1146,0.33373937,4.35213E8,1.72931E9,0.1063,0.0585
2006-04-25,G茉织华,sh600555,房地产开发,未知位置,4.38,3.86,3.98,4.37,3.98,8381479,3.5347388E7,0.0766,3.4463,51.7313,0.33373937,4.778595E8,1.898765E9,0.1306,0.0979
2006-04-26,G茉织华,sh600555,房地产开发,未知位置,4.79,3.94,4.32,4.05,4.37,11206859,4.9331148E7,0.1025,3.1939,47.9432,0.33373937,4.428675E8,1.759725E9,0.1945,-0.0625
2006-04-27,G茉织华,sh600555,房地产开发,未知位置,4.25,3.9,4.01,4.13,4.05,3726233,1.5321653E7,0.0341,3.257,48.8903,0.33373937,4.516155E8,1.794485E9,0.0864,0.0299
2006-04-28,G茉织华,sh600555,房地产开发,未知位置,4.45,3.93,4.0,4.38,4.13,3891743,1.6587209E7,0.0356,3.4542,51.8497,0.33373937,4.78953E8,1.90311E9,0.1259,0.0949
2006-05-08,G茉织华,sh600555,房地产开发,未知位置,4.55,4.32,4.38,4.51,4.38,3690838,1.6397578E7,0.0338,3.5567,40.998,0.33373937,4.931685E8,1.959595E9,0.0525,0.0296
2006-05-09,G茉织华,sh600555,房地产开发,未知位置,4.59,4.32,4.55,4.38,4.51,5428257,2.400906E7,0.0496,3.4542,39.8162,0.33373937,4.78953E8,1.90311E9,0.0598,-0.0373
2006-05-10,G茉织华,sh600555,房地产开发,未知位置,4.54,4.18,4.33,4.41,4.38,5907205,2.5422062E7,0.054,3.4778,40.0889,0.33373937,4.822335E8,1.916145E9,0.0821,0.0184
2006-05-11,G茉织华,sh600555,房地产开发,未知位置,4.4,4.13,4.4,4.17,4.41,5182071,2.2244504E7,0.0474,3.2886,37.9072,0.33373937,4.559895E8,1.811865E9,0.0612,-0.0522
2006-05-12,G茉织华,sh600555,房地产开发,未知位置,4.29,4.02,4.15,4.11,4.17,5095288,2.0924596E7,0.0466,3.2413,37.3618,0.33373937,4.494285E8,1.785795E9,0.0647,-0.0096
2006-05-15,G茉织华,sh600555,房地产开发,未知位置,4.19,3.98,4.05,4.18,4.11,6309589,2.5729636E7,0.0577,3.2965,37.9981,0.33373937,4.57083E8,1.81621E9,0.051,0.032
2006-05-16,G茉织华,sh600555,房地产开发,未知位置,4.4,4.03,4.16,4.29,4.18,7087482,2.9986728E7,0.0648,3.3832,38.9981,0.33373937,4.691115E8,1.864005E9,0.0885,0.0312
2006-05-17,G茉织华,sh600555,房地产开发,未知位置,4.45,4.25,4.32,4.41,4.29,7176544,3.1237584E7,0.0656,3.4778,40.0889,0.33373937,4.822335E8,1.916145E9,0.0466,0.0208
2006-05-18,G茉织华,sh600555,房地产开发,未知位置,4.38,4.22,4.38,4.28,4.41,2786373,1.1921842E7,0.0255,3.3753,38.9072,0.33373937,4.68018E8,1.85966E9,0.0362,-0.0228
2006-05-19,G茉织华,sh600555,房地产开发,未知位置,4.34,4.15,4.33,4.24,4.28,4848013,2.0427188E7,0.0443,3.3438,38.5435,0.33373937,4.63644E8,1.84228E9,0.0443,-0.0207
2006-05-22,G茉织华,sh600555,房地产开发,未知位置,4.54,4.22,4.26,4.46,4.24,5889814,2.5961584E7,0.0539,3.5173,40.5434,0.33373937,4.87701E8,1.93787E9,0.0754,0.0469
2006-05-23,G茉织华,sh600555,房地产开发,未知位置,4.6,4.25,4.46,4.26,4.46,7867568,3.5301176E7,0.0719,3.3595,38.7254,0.33373937,4.65831E8,1.85097E9,0.0784,-0.0448
2006-05-24,G茉织华,sh600555,房地产开发,未知位置,4.33,3.83,4.21,4.01,4.26,5342352,2.1707196E7,0.0489,3.1624,36.4527,0.33373937,4.384935E8,1.742345E9,0.1173,-0.0475
2006-05-25,G茉织华,sh600555,房地产开发,未知位置,4.12,3.91,4.0,4.09,4.01,2276572,9150228.0,0.0208,3.2255,37.18,0.33373937,4.472415E8,1.777105E9,0.0523,0.0224
2006-05-26,G茉织华,sh600555,房地产开发,未知位置,4.5,4.25,4.29,4.5,4.09,5094728,2.2831068E7,0.0466,3.5488,40.9071,0.33373937,4.92075E8,1.95525E9,0.0611,0.0489
2006-05-29,G茉织华,sh600555,房地产开发,未知位置,4.84,4.34,4.83,4.63,4.5,12306213,5.6516968E7,0.1125,3.6513,42.0888,0.33373937,5.062905E8,2.011735E9,0.1111,-0.0414
2006-05-30,G茉织华,sh600555,房地产开发,未知位置,4.67,4.45,4.63,4.61,4.63,6427132,2.9327068E7,0.0588,3.6356,41.907,0.33373937,5.041035E8,2.003045E9,0.0475,-0.0043
2006-05-31,G茉织华,sh600555,房地产开发,未知位置,4.78,4.55,4.65,4.67,4.61,7356750,3.4199036E7,0.0673,3.6829,42.4524,0.33373937,5.106645E8,2.029115E9,0.0498,0.0043
2006-06-01,G茉织华,sh600555,房地产开发,未知位置,4.87,4.68,4.72,4.72,4.67,7945247,3.770176E7,0.0727,3.7223,42.907,0.33373937,5.16132E8,2.05084E9,0.0406,0.0
2006-06-02,G茉织华,sh600555,房地产开发,未知位置,4.78,4.46,4.75,4.55,4.72,7375422,3.3681688E7,0.0674,3.5882,41.3616,0.33373937,4.975425E8,1.976975E9,0.0677,-0.0421
2006-06-05,G茉织华,sh600555,房地产开发,未知位置,4.82,4.51,4.58,4.8,4.55,6163724,2.884926E7,0.0564,3.7854,43.6342,0.33373937,5.2488E8,2.0856E9,0.0681,0.048
2006-06-06,G茉织华,sh600555,房地产开发,未知位置,4.78,4.59,4.74,4.64,4.8,4174630,1.953238E7,0.0382,3.6592,42.1797,0.33373937,5.07384E8,2.01608E9,0.0395,-0.021
2006-06-07,G茉织华,sh600555,房地产开发,未知位置,4.66,4.18,4.64,4.19,4.64,3686793,1.6133683E7,0.0337,3.3043,38.089,0.33373937,4.581765E8,1.820555E9,0.1034,-0.0969
2006-06-08,G茉织华,sh600555,房地产开发,未知位置,4.21,3.99,4.15,4.1,4.19,3258775,1.3369582E7,0.0298,3.2334,37.2709,0.33373937,4.48335E8,1.78145E9,0.0525,-0.012
2006-06-09,G茉织华,sh600555,房地产开发,未知位置,4.14,3.91,4.11,3.96,4.1,3460848,1.4013769E7,0.0316,3.123,35.9982,0.33373937,4.33026E8,1.72062E9,0.056,-0.0364
2006-06-12,G茉织华,sh600555,房地产开发,未知位置,3.96,3.78,3.86,3.85,3.96,3672419,1.407349E7,0.0336,3.0362,34.9983,0.33373937,4.209975E8,1.672825E9,0.0454,-0.0025
2006-06-13,G茉织华,sh600555,房地产开发,未知位置,3.95,3.83,3.88,3.95,3.85,1980515,7687224.0,0.0181,3.1151,35.9073,0.33373937,4.319325E8,1.716275E9,0.0311,0.018
2006-06-14,G茉织华,sh600555,房地产开发,未知位置,4.07,3.8,3.92,4.04,3.95,2172063,8554300.0,0.0199,3.186,36.7255,0.33373937,4.41774E8,1.75538E9,0.0683,0.0306
2006-06-15,G茉织华,sh600555,房地产开发,未知位置,4.16,4.0,4.05,4.14,4.04,3394825,1.3894621E7,0.031,3.2649,37.6345,0.33373937,4.52709E8,1.79883E9,0.0396,0.0222
2006-06-16,G茉织华,sh600555,房地产开发,未知位置,4.26,4.11,4.2,4.22,4.14,3734950,1.5601379E7,0.0342,3.328,38.3617,0.33373937,4.61457E8,1.83359E9,0.0362,0.0047
2006-06-19,G茉织华,sh600555,房地产开发,未知位置,4.18,4.1,4.17,4.11,4.22,3236750,1.3398228E7,0.0296,3.2413,37.3618,0.33373937,4.494285E8,1.785795E9,0.0189,-0.0143
2006-06-20,G茉织华,sh600555,房地产开发,未知位置,4.19,4.04,4.13,4.07,4.11,3049743,1.2478709E7,0.0279,3.2097,36.9982,0.33373937,4.450545E8,1.768415E9,0.0364,-0.0145
2006-06-21,G茉织华,sh600555,房地产开发,未知位置,4.12,3.99,4.08,4.04,4.07,3302568,1.3349094E7,0.0302,3.186,36.7255,0.33373937,4.41774E8,1.75538E9,0.0319,-0.0098
2006-06-22,G茉织华,sh600555,房地产开发,未知位置,4.08,4.0,4.04,4.06,4.04,3215059,1.2977907E7,0.0294,3.2018,36.9073,0.33373937,4.43961E8,1.76407E9,0.0198,0.0049
2006-06-23,G茉织华,sh600555,房地产开发,未知位置,4.11,4.0,4.06,4.1,4.06,3304523,1.3389642E7,0.0302,3.2334,37.2709,0.33373937,4.48335E8,1.78145E9,0.027,0.0098
2006-06-26,G茉织华,sh600555,房地产开发,未知位置,0.0,0.0,0.0,4.1,4.1,0,0.0,0.0,3.2334,37.2709,0.33373937,4.48335E8,1.78145E9,0.0,0.0
2006-06-27,G茉织华,sh600555,房地产开发,未知位置,4.23,4.1,4.19,4.2,4.1,4117062,1.7154578E7,0.0377,3.3122,38.1799,0.33373937,4.5927E8,1.8249E9,0.0317,0.0023
2006-06-28,G茉织华,sh600555,房地产开发,未知位置,4.2,4.14,4.2,4.15,4.2,1646661,6863707.0,0.0151,3.2728,37.7254,0.33373937,4.538025E8,1.803175E9,0.0142,-0.0119
2006-06-29,G茉织华,sh600555,房地产开发,未知位置,4.28,4.15,4.18,4.27,4.15,3535793,1.4941288E7,0.0323,3.3674,38.8163,0.33373937,4.669245E8,1.855315E9,0.0313,0.0215
2006-06-30,G茉织华,sh600555,房地产开发,未知位置,4.3,4.14,4.26,4.16,4.27,2911231,1.2209142E7,0.0266,3.2807,37.8163,0.33373937,4.54896E8,1.80752E9,0.0374,-0.0234
2006-07-03,G茉织华,sh600555,房地产开发,未知位置,4.23,4.13,4.16,4.21,4.16,2418334,1.0133831E7,0.0221,3.3201,38.2708,0.33373937,4.603635E8,1.829245E9,0.024,0.012
2006-07-04,G茉织华,sh600555,房地产开发,未知位置,4.5,4.14,4.21,4.46,4.21,6955030,3.0060108E7,0.0636,3.5173,40.5434,0.33373937,4.87701E8,1.93787E9,0.0855,0.0593
2006-07-05,G茉织华,sh600555,房地产开发,未知位置,4.47,4.28,4.44,4.4,4.46,3611279,1.578153E7,0.033,3.47,39.998,0.33373937,4.8114E8,1.9118E9,0.0426,-0.009
2006-07-06,G茉织华,sh600555,房地产开发,未知位置,4.55,4.35,4.35,4.5,4.4,4913893,2.201774E7,0.0449,3.5488,40.9071,0.33373937,4.92075E8,1.95525E9,0.0454,0.0344
2006-07-07,G茉织华,sh600555,房地产开发,未知位置,4.74,4.5,4.58,4.66,4.5,8553548,3.98238E7,0.0782,3.675,42.3615,0.33373937,5.09571E8,2.02477E9,0.0533,0.0174
2006-07-10,G茉织华,sh600555,房地产开发,未知位置,4.84,4.62,4.66,4.78,4.66,6103000,2.9018072E7,0.0558,3.7696,43.4524,0.33373937,5.22693E8,2.07691E9,0.0472,0.0257
2006-07-11,G茉织华,sh600555,房地产开发,未知位置,5.05,4.66,4.81,4.99,4.78,8484442,4.1034972E7,0.0776,3.9352,45.3614,0.33373937,5.456565E8,2.168155E9,0.0815,0.0374
2006-07-12,G茉织华,sh600555,房地产开发,未知位置,5.26,4.9,5.0,4.91,4.99,8309734,4.224468E7,0.076,3.8722,44.6342,0.33373937,5.369085E8,2.133395E9,0.0721,-0.0179
2006-07-13,G茉织华,sh600555,房地产开发,未知位置,4.88,4.42,4.88,4.43,4.91,9110048,4.2222864E7,0.0833,3.4936,40.2707,0.33373937,4.844205E8,1.924835E9,0.0936,-0.0922
2006-07-14,G茉织华,sh600555,房地产开发,未知位置,4.75,4.3,4.35,4.74,4.43,6246164,2.8601094E7,0.0571,3.7381,43.0888,0.33373937,5.18319E8,2.05953E9,0.1015,0.0896
2006-07-17,G茉织华,sh600555,房地产开发,未知位置,4.89,4.65,4.78,4.85,4.74,4449765,2.132472E7,0.0407,3.8248,44.0887,0.33373937,5.303475E8,2.107325E9,0.0506,0.0146
2006-07-18,G茉织华,sh600555,房地产开发,未知位置,4.86,4.67,4.85,4.77,4.85,2250130,1.0666151E7,0.0206,3.7617,43.3615,0.33373937,5.215995E8,2.072565E9,0.0391,-0.0164
2006-07-19,G茉织华,sh600555,房地产开发,未知位置,4.76,4.5,4.76,4.55,4.77,2318960,1.0698324E7,0.0212,3.5882,41.3616,0.33373937,4.975425E8,1.976975E9,0.0545,-0.0441
2006-07-20,G茉织华,sh600555,房地产开发,未知位置,4.77,4.53,4.55,4.72,4.55,2118383,9918908.0,0.0194,3.7223,42.907,0.33373937,5.16132E8,2.05084E9,0.0527,0.0373
2006-07-21,G茉织华,sh600555,房地产开发,未知位置,4.91,4.7,4.7,4.77,4.72,2396957,1.1530935E7,0.0219,3.7617,43.3615,0.33373937,5.215995E8,2.072565E9,0.0444,0.0148
2006-07-24,G茉织华,sh600555,房地产开发,未知位置,4.71,4.53,4.68,4.7,4.77,1310305,6092243.0,0.012,3.7065,42.7252,0.33373937,5.13945E8,2.04215E9,0.0377,0.0042
2006-07-25,G茉织华,sh600555,房地产开发,未知位置,4.85,4.68,4.7,4.81,4.7,2405594,1.1458616E7,0.022,3.7933,43.7251,0.33373937,5.259735E8,2.089945E9,0.0361,0.0234
2006-07-26,G茉织华,sh600555,房地产开发,未知位置,4.85,4.72,4.85,4.82,4.81,2071586,9957531.0,0.0189,3.8012,43.816,0.33373937,5.27067E8,2.09429E9,0.027,-0.0061
2006-07-27,G茉织华,sh600555,房地产开发,未知位置,5.0,4.78,4.82,4.99,4.82,6607646,3.246568E7,0.0604,3.9352,45.3614,0.33373937,5.456565E8,2.168155E9,0.0456,0.0352
