2016-04-08
2006-04-03,G海博,sh600708,综合,未知位置,4.32,4.13,4.2,4.32,4.22,8551632,3.6059144E7,0.0488,2.9164,10.7853,0.6171951,7.5750682E8,1.54181786E9,0.045,0.0285
2006-04-04,G海博,sh600708,综合,未知位置,4.33,4.17,4.32,4.25,4.32,6261599,2.6530092E7,0.0357,2.8692,10.6105,0.6171951,7.4523238E8,1.51683469E9,0.037,-0.0162
2006-04-05,G海博,sh600708,综合,未知位置,4.44,4.19,4.25,4.37,4.25,9031370,3.9132468E7,0.0515,2.9502,10.9101,0.6171951,7.6627424E8,1.55966298E9,0.0588,0.0282
2006-04-06,G海博,sh600708,综合,未知位置,4.43,4.26,4.39,4.28,4.37,7987042,3.4523936E7,0.0455,2.8894,10.6854,0.6171951,7.5049286E8,1.52754176E9,0.0389,-0.025
2006-04-07,G海博,sh600708,综合,未知位置,4.3,4.13,4.28,4.19,4.28,7358092,3.0806676E7,0.042,2.8287,10.4607,0.6171951,7.3471149E8,1.49542054E9,0.0397,-0.021
2006-04-10,G海博,sh600708,综合,未知位置,4.29,4.15,4.18,4.29,4.19,6791526,2.865887E7,0.0387,2.8962,10.7104,0.6171951,7.5224634E8,1.53111078E9,0.0334,0.0263
2006-04-11,G海博,sh600708,综合,未知位置,4.38,4.26,4.28,4.35,4.29,11070688,4.7940796E7,0.0631,2.9367,10.8602,0.6171951,7.627673E8,1.55252493E9,0.0279,0.0163
2006-04-12,G海博,sh600708,综合,未知位置,4.38,4.21,4.35,4.22,4.35,5378882,2.2896016E7,0.0307,2.8489,10.5356,0.6171951,7.3997197E8,1.50612762E9,0.039,-0.0298
2006-04-13,G海博,sh600708,综合,未知位置,4.25,4.0,4.2,4.0,4.22,5870059,2.4218128E7,0.0335,2.7004,9.9864,0.6171951,7.01395212E8,1.427609096E9,0.0592,-0.0476
2006-04-14,G海博,sh600708,综合,未知位置,4.1,3.94,4.0,4.09,4.0,3837047,1.5420497E7,0.0219,2.7612,10.2111,0.6171951,7.1717658E8,1.4597303E9,0.0399,0.0224
2006-04-17,G海博,sh600708,综合,未知位置,4.11,4.05,4.06,4.07,4.09,3779313,1.5421607E7,0.0216,2.7477,10.1612,0.6171951,7.1366963E8,1.45259226E9,0.0146,0.0024
2006-04-18,G海博,sh600708,综合,未知位置,4.12,4.0,4.08,4.04,4.07,3548082,1.4430937E7,0.0202,2.7274,10.0863,0.6171951,7.0840915E8,1.44188518E9,0.0294,-0.0098
2006-04-19,G海博,sh600708,综合,未知位置,4.04,3.96,4.04,3.99,4.04,3707075,1.4785128E7,0.0211,2.6936,9.9614,0.6171951,6.9964173E8,1.42404006E9,0.0198,-0.0123
2006-04-20,G海博,sh600708,综合,未知位置,4.08,3.95,3.99,4.05,3.99,4398688,1.7678946E7,0.0251,2.7342,10.1112,0.6171951,7.1016262E8,1.44545421E9,0.0325,0.015
2006-04-21,G海博,sh600708,综合,未知位置,4.05,3.96,4.03,4.04,4.05,3761388,1.5083565E7,0.0215,2.7274,10.0863,0.6171951,7.0840915E8,1.44188518E9,0.0222,0.0024
2006-04-24,G海博,sh600708,综合,未知位置,4.04,3.64,4.04,3.77,4.04,7953794,3.0163572E7,0.0454,2.5451,9.4122,0.6171951,6.6106496E8,1.34552154E9,0.099,-0.0668
2006-04-25,G海博,sh600708,综合,未知位置,4.0,3.66,3.8,3.98,3.77,6537777,2.5062392E7,0.0373,2.6869,9.9365,0.6171951,6.9788826E8,1.42047104E9,0.0901,0.0473
2006-04-26,G海博,sh600708,综合,未知位置,4.12,3.99,4.03,4.08,3.98,11358409,4.6085744E7,0.0648,2.7544,10.1861,0.6171951,7.154231E8,1.45616128E9,0.0326,0.0124
2006-04-27,G海博,sh600708,综合,未知位置,4.08,3.94,4.08,3.97,4.08,3937616,1.5760008E7,0.0225,2.6801,9.9115,0.6171951,6.9613472E8,1.41690202E9,0.0343,-0.0269
2006-04-28,G海博,sh600708,综合,未知位置,3.95,3.8,3.95,3.88,3.97,3605976,1.3981741E7,0.0206,2.6194,9.6868,0.6171951,6.8035334E8,1.3847808E9,0.0377,-0.0177
2006-05-08,G海博,sh600708,综合,未知位置,0.0,0.0,0.0,3.88,3.88,0,0.0,0.0,2.6194,9.6868,0.6171951,6.8035334E8,1.3847808E9,0.0,0.0
2006-05-09,G海博,sh600708,综合,未知位置,4.09,3.98,3.98,4.06,3.88,6875269,2.7724884E7,0.0392,2.7409,10.1362,0.6171951,7.1191616E8,1.44902323E9,0.0283,0.0201
2006-05-10,G海博,sh600708,综合,未知位置,4.19,3.96,4.08,4.12,4.06,9664150,3.9208928E7,0.0551,2.7814,10.286,0.6171951,7.2243706E8,1.47043738E9,0.0566,0.0098
2006-05-11,G海博,sh600708,综合,未知位置,4.52,4.15,4.15,4.21,4.12,16719523,7.29064E7,0.0954,2.8422,10.5107,0.6171951,7.3821843E8,1.50255859E9,0.0898,0.0144
2006-05-12,G海博,sh600708,综合,未知位置,4.44,4.18,4.2,4.38,4.21,12061432,5.2430392E7,0.0688,2.9569,10.9351,0.6171951,7.6802778E8,1.563232E9,0.0617,0.0428
2006-05-15,G海博,sh600708,综合,未知位置,4.56,4.3,4.4,4.55,4.38,14003023,6.2731028E7,0.0799,3.0717,11.3595,0.6171951,7.9783706E8,1.62390541E9,0.0593,0.034
2006-05-16,G海博,sh600708,综合,未知位置,4.72,4.35,4.56,4.36,4.55,11282439,5.0896848E7,0.0643,2.9434,10.8852,0.6171951,7.6452077E8,1.55609395E9,0.0813,-0.0438
2006-05-17,G海博,sh600708,综合,未知位置,4.75,4.41,4.5,4.64,4.36,11753255,5.4130932E7,0.067,3.1325,11.5842,0.6171951,8.1361843E8,1.6560265E9,0.0779,0.0311
2006-05-18,G海博,sh600708,综合,未知位置,4.64,4.32,4.57,4.54,4.64,5687150,2.5655036E7,0.0324,3.065,11.3346,0.6171951,7.9608358E8,1.62033638E9,0.0689,-0.0065
2006-05-19,G海博,sh600708,综合,未知位置,4.62,4.45,4.6,4.55,4.54,8663042,3.9275148E7,0.0494,3.0717,11.3595,0.6171951,7.9783706E8,1.62390541E9,0.0374,-0.0108
2006-05-22,G海博,sh600708,综合,未知位置,4.83,4.55,4.55,4.75,4.55,11224319,5.2672144E7,0.064,3.2067,11.8588,0.6171951,8.3290682E8,1.69528576E9,0.0615,0.0439
2006-05-23,G海博,sh600708,综合,未知位置,4.69,4.4,4.69,4.42,4.75,7537145,3.4340548E7,0.043,2.9839,11.035,0.6171951,7.7504173E8,1.5775081E9,0.061,-0.0575
2006-05-24,G海博,sh600708,综合,未知位置,4.54,4.16,4.45,4.22,4.42,6216938,2.6779764E7,0.0355,2.8489,10.5356,0.6171951,7.3997197E8,1.50612762E9,0.0859,-0.0516
2006-05-25,G海博,sh600708,综合,未知位置,4.44,4.22,4.22,4.41,4.22,6443889,2.8163652E7,0.0367,2.9772,11.01,0.6171951,7.7328819E8,1.57393907E9,0.0521,0.045
2006-05-26,G海博,sh600708,综合,未知位置,0.0,0.0,0.0,4.41,4.41,0,0.0,0.0,2.9772,11.01,0.6171951,7.7328819E8,1.57393907E9,0.0,0.0
2006-05-29,G海博,sh600708,综合,未知位置,4.65,4.41,4.48,4.54,4.41,6930177,3.125851E7,0.0395,3.065,11.3346,0.6171951,7.9608358E8,1.62033638E9,0.0544,0.0133
2006-05-30,G海博,sh600708,综合,未知位置,4.87,4.59,4.59,4.79,4.54,10501727,4.9587636E7,0.0599,3.2337,11.9587,0.6171951,8.3992077E8,1.70956186E9,0.0616,0.0435
2006-05-31,G海博,sh600708,综合,未知位置,4.94,4.65,4.78,4.68,4.79,7871767,3.777206E7,0.0449,3.1595,11.6841,0.6171951,8.2063238E8,1.67030259E9,0.0605,-0.0209
2006-06-01,G海博,sh600708,综合,未知位置,4.79,4.63,4.67,4.7,4.58,6378553,2.9997182E7,0.0364,3.173,11.734,0.630671,8.2413939E8,1.67744064E9,0.0349,0.0064
2006-06-02,G海博,sh600708,综合,未知位置,4.76,4.58,4.74,4.65,4.7,5143735,2.3889912E7,0.0293,3.1392,11.6092,0.630671,8.153719E8,1.65959552E9,0.0382,-0.0189
2006-06-05,G海博,sh600708,综合,未知位置,4.75,4.5,4.67,4.72,4.65,5842657,2.6959862E7,0.0333,3.1865,11.7839,0.630671,8.2764634E8,1.68457869E9,0.0537,0.0107
2006-06-06,G海博,sh600708,综合,未知位置,4.98,4.6,4.72,4.86,4.72,11217705,5.4258904E7,0.064,3.281,12.1335,0.630671,8.521952E8,1.73454502E9,0.0805,0.0296
2006-06-07,G海博,sh600708,综合,未知位置,4.9,4.37,4.86,4.39,4.86,8452788,3.9200184E7,0.0482,2.9637,10.9601,0.630671,7.6978125E8,1.56680102E9,0.109,-0.0967
2006-06-08,G海博,sh600708,综合,未知位置,4.52,4.3,4.4,4.47,4.39,4996771,2.2123066E7,0.0285,3.0177,11.1598,0.630671,7.8380915E8,1.59535322E9,0.0501,0.0159
2006-06-09,G海博,sh600708,综合,未知位置,4.51,4.35,4.5,4.35,4.47,3511893,1.5555037E7,0.02,2.9367,10.8602,0.630671,7.627673E8,1.55252493E9,0.0357,-0.0333
2006-06-12,G海博,sh600708,综合,未知位置,4.53,4.36,4.48,4.5,4.35,4049818,1.8134016E7,0.0231,3.038,11.2347,0.630671,7.8906963E8,1.606060233E9,0.039,0.0044
2006-06-13,G海博,sh600708,综合,未知位置,0.0,0.0,0.0,4.5,4.5,0,0.0,0.0,3.038,11.2347,0.630671,7.8906963E8,1.606060233E9,0.0,0.0
2006-06-14,G海博,sh600708,综合,未知位置,0.0,0.0,0.0,4.5,4.5,0,0.0,0.0,3.038,11.2347,0.630671,7.8906963E8,1.606060233E9,0.0,0.0
2006-06-15,G海博,sh600708,综合,未知位置,4.95,4.56,4.95,4.6,4.5,8705185,4.0960976E7,0.0496,3.1055,11.4843,0.630671,8.0660448E8,1.6417504E9,0.0866,-0.0707
2006-06-16,G海博,sh600708,综合,未知位置,4.93,4.5,4.6,4.79,4.6,13723982,6.5132608E7,0.0783,3.2337,11.9587,0.630671,8.3992077E8,1.70956186E9,0.0934,0.0413
2006-06-19,G海博,sh600708,综合,未知位置,4.89,4.64,4.7,4.79,4.79,7584168,3.6255376E7,0.0433,3.2337,11.9587,0.630671,8.3992077E8,1.70956186E9,0.0521,0.0191
2006-06-20,G海博,sh600708,综合,未知位置,5.08,4.75,4.79,5.03,4.79,12437357,6.1022816E7,0.0709,3.3958,12.5579,0.630671,8.8200448E8,1.79521843E9,0.0688,0.0501
2006-06-21,G海博,sh600708,综合,未知位置,5.16,4.88,5.01,4.93,5.03,12122163,6.0742344E7,0.0691,3.3282,12.3082,0.630671,8.6446957E8,1.75952819E9,0.0556,-0.0159
2006-06-22,G海博,sh600708,综合,未知位置,5.01,4.83,4.94,4.95,4.93,6600805,3.2467506E7,0.0376,3.3417,12.3582,0.630671,8.6797658E8,1.76666624E9,0.0365,0.002
2006-06-23,G海博,sh600708,综合,未知位置,5.0,4.82,4.98,4.98,4.95,5818596,2.8698396E7,0.0332,3.362,12.4331,0.630671,8.7323706E8,1.77737331E9,0.0363,0.0
2006-06-26,G海博,sh600708,综合,未知位置,5.18,5.01,5.02,5.17,4.98,9897737,5.0710568E7,0.0564,3.4903,12.9074,0.630671,9.0655328E8,1.84518477E9,0.0341,0.0298
2006-06-27,G海博,sh600708,综合,未知位置,5.52,5.07,5.17,5.35,5.17,12902435,6.8507976E7,0.0736,3.6118,13.3568,0.630671,9.381161E8,1.9094272E9,0.087,0.0348
2006-06-28,G海博,sh600708,综合,未知位置,5.36,5.22,5.28,5.25,5.35,5608317,2.9572488E7,0.032,3.5443,13.1071,0.630671,9.2058118E8,1.87373696E9,0.0261,-0.0056
2006-06-29,G海博,sh600708,综合,未知位置,5.41,5.25,5.25,5.29,5.25,6470435,3.4408312E7,0.0369,3.5713,13.207,0.630671,9.2759514E8,1.88801306E9,0.0304,0.0076
2006-06-30,G海博,sh600708,综合,未知位置,5.35,5.09,5.29,5.15,5.29,7321745,3.8078448E7,0.0418,3.4768,12.8575,0.630671,9.0304634E8,1.83804672E9,0.0491,-0.0264
2006-07-03,G海博,sh600708,综合,未知位置,5.26,5.12,5.15,5.25,5.15,4713836,2.4572248E7,0.0269,3.5443,13.1071,0.630671,9.2058118E8,1.87373696E9,0.0271,0.0194
2006-07-04,G海博,sh600708,综合,未知位置,5.43,5.2,5.28,5.25,5.25,6927547,3.6816868E7,0.0395,3.5443,13.1071,0.630671,9.2058118E8,1.87373696E9,0.0438,-0.0056
2006-07-05,G海博,sh600708,综合,未知位置,5.22,5.0,5.2,5.11,5.25,6229025,3.1685116E7,0.0355,3.4498,12.7576,0.630671,8.9603238E8,1.82377062E9,0.0419,-0.0173
2006-07-06,G海博,sh600708,综合,未知位置,5.36,5.12,5.12,5.35,5.11,6253214,3.2902212E7,0.0357,3.6118,13.3568,0.630671,9.381161E8,1.9094272E9,0.0469,0.0449
2006-07-07,G海博,sh600708,综合,未知位置,5.55,5.35,5.4,5.43,5.35,10763091,5.8768136E7,0.0614,3.6658,13.5565,0.630671,9.52144E8,1.93797939E9,0.0373,0.0055
2006-07-10,G海博,sh600708,综合,未知位置,5.5,5.3,5.48,5.44,5.43,4417139,2.38135E7,0.0252,3.6725,13.5815,0.630671,9.5389747E8,1.94154842E9,0.0368,-0.0072
2006-07-11,G海博,sh600708,综合,未知位置,5.44,5.32,5.39,5.39,5.44,3618811,1.9394716E7,0.0206,3.6388,13.4567,0.630671,9.4513005E8,1.9237033E9,0.022,0.0
2006-07-12,G海博,sh600708,综合,未知位置,5.39,5.29,5.34,5.32,5.39,5083988,2.7132246E7,0.029,3.5915,13.2819,0.630671,9.3285562E8,1.89872013E9,0.0185,-0.0037
2006-07-13,G海博,sh600708,综合,未知位置,5.3,4.79,5.3,4.8,5.32,9213671,4.6459688E7,0.0525,3.2405,11.9837,0.630671,8.4167424E8,1.71313088E9,0.0958,-0.0943
2006-07-14,G海博,sh600708,综合,未知位置,4.96,4.7,4.75,4.87,4.8,4613182,2.2438588E7,0.0263,3.2877,12.1584,0.630671,8.5394867E8,1.73811405E9,0.0541,0.0252
2006-07-17,G海博,sh600708,综合,未知位置,4.96,4.8,4.87,4.93,4.87,2647040,1.2998663E7,0.0151,3.3282,12.3082,0.630671,8.6446957E8,1.75952819E9,0.0328,0.0123
2006-07-18,G海博,sh600708,综合,未知位置,5.07,4.88,4.95,4.97,4.93,3663897,1.8236676E7,0.0209,3.3552,12.4081,0.630671,8.7148352E8,1.77380429E9,0.0385,0.004
2006-07-19,G海博,sh600708,综合,未知位置,5.07,4.8,5.03,4.85,4.97,3179189,1.5698991E7,0.0181,3.2742,12.1085,0.630671,8.5044166E8,1.730976E9,0.0543,-0.0357
2006-07-20,G海博,sh600708,综合,未知位置,4.95,4.82,4.87,4.91,4.85,2022157,9887222.0,0.0115,3.3147,12.2583,0.630671,8.6096262E8,1.75239014E9,0.0268,0.0082
2006-07-21,G海博,sh600708,综合,未知位置,4.99,4.88,4.92,4.94,4.91,1773110,8740128.0,0.0101,3.335,12.3332,0.630671,8.662231E8,1.76309722E9,0.0224,0.004
2006-07-24,G海博,sh600708,综合,未知位置,5.42,5.0,5.03,5.37,4.94,13735740,7.2851288E7,0.0783,3.6253,13.4067,0.630671,9.416231E8,1.91656525E9,0.085,0.0675
2006-07-25,G海博,sh600708,综合,未知位置,5.49,5.29,5.42,5.37,5.37,8446942,4.5444288E7,0.0482,3.6253,13.4067,0.630671,9.416231E8,1.91656525E9,0.0372,-0.0092
2006-07-26,G海博,sh600708,综合,未知位置,5.39,5.21,5.34,5.26,5.37,3961478,2.094324E7,0.0226,3.551,13.1321,0.630671,9.2233472E8,1.87730598E9,0.0335,-0.0149
2006-07-27,G海博,sh600708,综合,未知位置,5.35,5.1,5.26,5.15,5.26,4912047,2.557728E7,0.028,3.4768,12.8575,0.630671,9.0304634E8,1.83804672E9,0.0475,-0.0209
2006-07-28,G海博,sh600708,综合,未知位置,5.31,5.13,5.15,5.19,5.15,4441626,2.3152012E7,0.0253,3.5038,12.9573,0.630671,9.1006029E8,1.85232282E9,0.0349,0.0077
2006-07-31,G海博,sh600708,综合,未知位置,5.17,4.83,5.17,4.9,5.19,4141194,2.056113E7,0.0236,3.308,12.2333,0.630671,8.5920915E8,1.74882112E9,0.0655,-0.0522
