2016-04-08
2006-02-22,杭州解百,sh600814,一般零售,浙江省,5.3,5.1,5.1,5.13,5.12,901317,4673360.0,0.0089,1.912,93.1642,0.5381225,5.20169632E8,1.21771021E9,0.039,0.0058
2006-02-23,杭州解百,sh600814,一般零售,浙江省,5.4,5.1,5.14,5.34,5.13,1766167,9279689.0,0.0174,1.9903,96.9779,0.5381225,5.4146317E8,1.26755802E9,0.0584,0.0389
2006-02-24,杭州解百,sh600814,一般零售,浙江省,5.35,5.22,5.33,5.23,5.34,1043815,5510356.0,0.0103,1.9493,94.9802,0.5381225,5.30309408E8,1.2414473E9,0.0243,-0.0187
2006-02-27,杭州解百,sh600814,一般零售,浙江省,5.26,5.11,5.23,5.14,5.23,917135,4740644.0,0.009,1.9158,93.3458,0.5381225,5.21183616E8,1.22008397E9,0.0286,-0.0172
2006-02-28,杭州解百,sh600814,一般零售,浙江省,5.24,5.09,5.14,5.15,5.14,593009,3058781.0,0.0058,1.9195,93.5274,0.5381225,5.221976E8,1.2224576E9,0.0291,0.0019
2006-03-01,杭州解百,sh600814,一般零售,浙江省,5.21,5.11,5.15,5.19,5.15,680038,3513757.0,0.0067,1.9344,94.2538,0.5381225,5.26253504E8,1.23195251E9,0.0194,0.0077
2006-03-02,杭州解百,sh600814,一般零售,浙江省,5.2,4.98,5.2,4.98,5.19,1896600,9672589.0,0.0187,1.8561,90.4401,0.5381225,5.0496E8,1.1821047E9,0.0423,-0.0423
2006-03-03,杭州解百,sh600814,一般零售,浙江省,5.14,4.93,4.98,5.04,4.98,1378253,6918399.0,0.0136,1.8785,91.5297,0.5381225,5.11043872E8,1.19634688E9,0.0421,0.012
2006-03-06,杭州解百,sh600814,一般零售,浙江省,5.07,4.84,5.07,4.89,5.04,651600,3198653.0,0.0064,1.8226,88.8056,0.5381225,4.9583424E8,1.16074138E9,0.0456,-0.0355
2006-03-07,杭州解百,sh600814,一般零售,浙江省,5.15,4.84,4.88,4.9,4.89,2212521,1.0900564E7,0.0218,1.8263,88.9872,0.5381225,4.96848192E8,1.16311501E9,0.0633,0.004
2006-03-08,杭州解百,sh600814,一般零售,浙江省,5.03,4.8,4.8,5.0,4.9,1683264,8333298.0,0.0166,1.8636,90.8033,0.5381225,5.0698796E8,1.186852095E9,0.0469,0.0416
2006-03-09,杭州解百,sh600814,一般零售,浙江省,5.2,5.0,5.0,5.11,5.0,1937779,9900644.0,0.0191,1.9046,92.801,0.5381225,5.18141696E8,1.21296282E9,0.04,0.022
2006-03-10,杭州解百,sh600814,一般零售,浙江省,5.15,4.98,5.15,5.0,5.11,869800,4377637.0,0.0086,1.8636,90.8033,0.5381225,5.0698796E8,1.186852095E9,0.0332,-0.0291
2006-03-13,杭州解百,sh600814,一般零售,浙江省,5.1,5.02,5.05,5.06,5.0,814470,4125413.0,0.008,1.886,91.8929,0.5381225,5.13071808E8,1.20109427E9,0.016,0.0019
2006-03-14,杭州解百,sh600814,一般零售,浙江省,5.08,4.94,5.08,5.05,5.06,559300,2800449.0,0.0055,1.8822,91.7113,0.5381225,5.12057824E8,1.19872064E9,0.0276,-0.0059
2006-03-15,杭州解百,sh600814,一般零售,浙江省,5.08,4.96,5.08,5.07,5.05,518381,2604108.0,0.0051,1.8897,92.0745,0.5381225,5.14085792E8,1.20346803E9,0.0237,-0.0019
2006-03-16,杭州解百,sh600814,一般零售,浙江省,5.29,5.01,5.07,5.23,5.07,1878127,9727854.0,0.0185,1.9493,94.9802,0.5381225,5.30309408E8,1.2414473E9,0.0552,0.0315
2006-03-17,杭州解百,sh600814,一般零售,浙江省,5.22,5.04,5.2,5.12,5.23,1252697,6415390.0,0.0124,1.9083,92.9826,0.5381225,5.1915568E8,1.21533658E9,0.0344,-0.0153
2006-03-20,杭州解百,sh600814,一般零售,浙江省,5.18,5.06,5.11,5.14,5.12,1097036,5605106.0,0.0108,1.9158,93.3458,0.5381225,5.21183616E8,1.22008397E9,0.0234,0.0058
2006-03-21,杭州解百,sh600814,一般零售,浙江省,5.24,5.11,5.14,5.14,5.14,1073395,5565678.0,0.0106,1.9158,93.3458,0.5381225,5.21183616E8,1.22008397E9,0.0252,0.0
2006-03-22,杭州解百,sh600814,一般零售,浙江省,5.25,5.11,5.14,5.19,5.14,712667,3697193.0,0.007,1.9344,94.2538,0.5381225,5.26253504E8,1.23195251E9,0.0272,0.0097
2006-03-23,杭州解百,sh600814,一般零售,浙江省,5.24,5.1,5.24,5.15,5.19,1265049,6507157.0,0.0125,1.9195,93.5274,0.5381225,5.221976E8,1.2224576E9,0.0269,-0.0171
2006-03-24,杭州解百,sh600814,一般零售,浙江省,5.17,5.05,5.16,5.08,5.15,1131677,5764260.0,0.0112,1.8934,92.2561,0.5381225,5.15099776E8,1.20584179E9,0.0233,-0.0155
2006-03-27,杭州解百,sh600814,一般零售,浙江省,5.16,5.01,5.08,5.07,5.08,1005392,5097684.0,0.0099,1.8897,92.0745,0.5381225,5.14085792E8,1.20346803E9,0.0295,-0.0019
2006-03-28,杭州解百,sh600814,一般零售,浙江省,5.13,5.05,5.06,5.07,5.07,962000,4893331.0,0.0095,1.8897,92.0745,0.5381225,5.14085792E8,1.20346803E9,0.0157,0.0019
2006-03-29,杭州解百,sh600814,一般零售,浙江省,5.26,5.06,5.08,5.18,5.07,1853275,9593203.0,0.0183,1.9307,94.0722,0.5381225,5.2523952E8,1.22957875E9,0.0394,0.0196
2006-03-30,杭州解百,sh600814,一般零售,浙江省,5.26,5.09,5.2,5.17,5.18,1617977,8368904.0,0.016,1.927,93.8906,0.5381225,5.24225536E8,1.22720512E9,0.0328,-0.0057
2006-03-31,杭州解百,sh600814,一般零售,浙江省,5.19,5.01,5.16,5.15,5.17,2695328,1.3728684E7,0.0266,1.9195,93.5274,0.5381225,5.221976E8,1.2224576E9,0.0348,-0.0019
2006-04-03,杭州解百,sh600814,一般零售,浙江省,5.67,5.12,5.15,5.67,5.15,6397864,3.5033344E7,0.0631,2.1133,102.9709,0.5381225,5.7492435E8,1.3458903E9,0.1067,0.1009
2006-04-04,杭州解百,sh600814,一般零售,浙江省,5.8,5.5,5.7,5.77,5.67,5917213,3.3464772E7,0.0584,2.1506,104.787,0.5381225,5.8506413E8,1.36962726E9,0.0529,0.0122
2006-04-05,杭州解百,sh600814,一般零售,浙江省,5.78,5.58,5.75,5.71,5.77,2866547,1.6256211E7,0.0283,2.1282,103.6974,0.5381225,5.7898022E8,1.35538509E9,0.0346,-0.0069
2006-04-06,杭州解百,sh600814,一般零售,浙江省,5.96,5.59,5.68,5.68,5.71,3494997,2.0185382E7,0.0345,2.117,103.1525,0.5381225,5.759383E8,1.34826394E9,0.0647,0.0
2006-04-07,杭州解百,sh600814,一般零售,浙江省,5.79,5.6,5.67,5.65,5.68,2326297,1.318836E7,0.0229,2.1059,102.6077,0.5381225,5.7289638E8,1.34114291E9,0.0334,-0.0035
2006-04-10,杭州解百,sh600814,一般零售,浙江省,5.95,5.64,5.64,5.78,5.65,2406510,1.4016808E7,0.0237,2.1543,104.9686,0.5381225,5.8607808E8,1.37200102E9,0.0548,0.0248
2006-04-11,杭州解百,sh600814,一般零售,浙江省,5.95,5.73,5.81,5.85,5.78,2030509,1.1840554E7,0.02,2.1804,106.2399,0.5381225,5.9317594E8,1.38861696E9,0.038,0.0068
2006-04-12,杭州解百,sh600814,一般零售,浙江省,6.18,5.75,5.85,5.99,5.85,4422825,2.666458E7,0.0436,2.2326,108.7823,0.5381225,6.0737158E8,1.42184883E9,0.0735,0.0239
2006-04-13,杭州解百,sh600814,一般零售,浙江省,6.06,5.56,5.98,5.57,5.99,2671431,1.5537693E7,0.0263,2.076,101.1549,0.5381225,5.6478458E8,1.32215322E9,0.0834,-0.0685
2006-04-14,杭州解百,sh600814,一般零售,浙江省,5.8,5.4,5.57,5.74,5.57,2169085,1.2164216E7,0.0214,2.1394,104.2422,0.5381225,5.8202221E8,1.36250624E9,0.0718,0.0305
2006-04-17,杭州解百,sh600814,一般零售,浙江省,5.85,5.61,5.7,5.73,5.74,2018274,1.1628818E7,0.0199,2.1357,104.0606,0.5381225,5.8100819E8,1.36013248E9,0.0418,0.0052
2006-04-18,杭州解百,sh600814,一般零售,浙江省,5.85,5.64,5.75,5.79,5.73,1378602,7967639.0,0.0136,2.158,105.1502,0.5381225,5.8709203E8,1.37437478E9,0.0366,0.0069
2006-04-19,杭州解百,sh600814,一般零售,浙江省,6.18,5.78,5.79,6.1,5.79,4614641,2.7712176E7,0.0455,2.2736,110.78,0.5381225,6.1852531E8,1.44795955E9,0.069,0.0535
2006-04-20,杭州解百,sh600814,一般零售,浙江省,6.35,6.02,6.11,6.21,6.1,4032712,2.4755936E7,0.0398,2.3146,112.7777,0.5381225,6.2967904E8,1.47407027E9,0.054,0.0163
2006-04-21,杭州解百,sh600814,一般零售,浙江省,6.47,6.22,6.3,6.34,6.21,4147860,2.6344104E7,0.0409,2.363,115.1386,0.5381225,6.4286074E8,1.50492851E9,0.0402,0.0063
2006-04-24,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.363,115.1386,0.5381225,6.4286074E8,1.50492851E9,0.0,0.0
2006-04-25,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.363,115.1386,0.5381225,6.4286074E8,1.50492851E9,0.0,0.0
2006-04-26,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.363,115.1386,0.5381225,6.4286074E8,1.50492851E9,0.0,0.0
2006-04-27,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.363,115.1386,0.5381225,6.4286074E8,1.50492851E9,0.0,0.0
2006-04-28,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.363,115.1386,0.5381225,6.4286074E8,1.50492851E9,0.0,0.0
2006-05-08,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.363,115.1386,0.5381225,6.4286074E8,1.50492851E9,0.0,0.0
2006-05-09,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.363,115.1386,0.5381225,6.4286074E8,1.50492851E9,0.0,0.0
2006-05-10,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.363,115.1386,0.5381225,6.4286074E8,1.50492851E9,0.0,0.0
2006-05-11,杭州解百,sh600814,一般零售,浙江省,6.97,6.97,6.97,6.97,6.34,163969,1142864.0,0.0016,2.5979,126.5798,0.5381225,7.0674125E8,1.65447181E9,0.0,0.0
2006-05-12,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,6.97,6.97,0,0.0,0.0,2.5979,126.5798,0.5381225,7.0674125E8,1.65447181E9,0.0,0.0
2006-05-15,杭州解百,sh600814,一般零售,浙江省,7.67,7.67,7.67,7.67,6.97,541588,4153980.0,0.0053,2.8588,139.2922,0.5381225,7.7771955E8,1.82063117E9,0.0,0.0
2006-05-16,杭州解百,sh600814,一般零售,浙江省,8.44,7.8,8.4,8.19,7.67,10685531,8.7862584E7,0.1054,3.0526,148.7358,0.5381225,8.3044627E8,1.94406374E9,0.0834,-0.025
2006-05-17,杭州解百,sh600814,一般零售,浙江省,8.66,7.96,8.21,8.5,8.19,6324108,5.25198E7,0.0624,3.1681,154.3656,0.5381225,8.61879532E8,2.01764851E9,0.0854,0.0353
2006-05-18,杭州解百,sh600814,一般零售,浙江省,8.7,8.2,8.49,8.6,8.5,7318156,6.213832E7,0.0722,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0588,0.0129
2006-05-19,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-05-22,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-05-23,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-05-24,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-05-25,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-05-26,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-05-29,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-05-30,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-05-31,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-06-01,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-06-02,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-06-05,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-06-06,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-06-07,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-06-08,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-06-09,杭州解百,sh600814,一般零售,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,3.2054,156.1817,0.5381225,8.7201926E8,2.0413856E9,0.0,0.0
2006-06-12,G解百,sh600814,一般零售,浙江省,4.84,4.11,4.21,4.62,6.58,10958095,4.9709524E7,0.0628,1.722,109.7097,0.92557067,8.0577504E8,1.43396954E9,0.1109,0.0973
2006-06-13,G解百,sh600814,一般零售,浙江省,4.56,4.16,4.5,4.25,4.62,9426608,4.074388E7,0.054,1.5841,100.9234,0.92557067,7.41243299E8,1.31912781E9,0.0865,-0.0555
2006-06-14,G解百,sh600814,一般零售,浙江省,4.43,4.19,4.23,4.31,4.25,5435391,2.3376198E7,0.0312,1.6064,102.3482,0.92557067,7.517079E8,1.33775078E9,0.0564,0.0189
2006-06-15,G解百,sh600814,一般零售,浙江省,4.41,4.25,4.3,4.3,4.31,4036345,1.7395684E7,0.0231,1.6027,102.1107,0.92557067,7.4996384E8,1.33464704E9,0.0371,0.0
2006-06-16,G解百,sh600814,一般零售,浙江省,4.6,4.28,4.29,4.57,4.3,6776717,2.9948608E7,0.0389,1.7033,108.5223,0.92557067,7.9705453E8,1.41845043E9,0.0744,0.0652
2006-06-19,G解百,sh600814,一般零售,浙江省,5.03,4.58,4.59,5.03,4.57,17023304,8.212152E7,0.0976,1.8748,119.4458,0.92557067,8.7728326E8,1.56122662E9,0.0984,0.0958
2006-06-20,G解百,sh600814,一般零售,浙江省,5.13,4.8,5.05,4.94,5.03,10726714,5.3402368E7,0.0615,1.8412,117.3086,0.92557067,8.615863E8,1.53329216E9,0.0656,-0.0217
2006-06-21,G解百,sh600814,一般零售,浙江省,4.95,4.76,4.94,4.84,4.94,5731305,2.777166E7,0.0329,1.804,114.9339,0.92557067,8.4414528E8,1.50225382E9,0.0384,-0.0202
2006-06-22,G解百,sh600814,一般零售,浙江省,5.03,4.79,4.84,4.93,4.84,5873511,2.8822956E7,0.0337,1.8375,117.0711,0.92557067,8.5984224E8,1.53018829E9,0.0495,0.0185
2006-06-23,G解百,sh600814,一般零售,浙江省,5.0,4.78,4.92,4.98,4.93,5208375,2.5564322E7,0.0299,1.8561,118.2585,0.92557067,8.6856275E8,1.54570739E9,0.0446,0.0121
2006-06-26,G解百,sh600814,一般零售,浙江省,5.12,4.9,4.97,5.02,4.98,6971745,3.4940236E7,0.04,1.871,119.2083,0.92557067,8.7553914E8,1.55812275E9,0.0441,0.01
2006-06-27,G解百,sh600814,一般零售,浙江省,5.29,5.02,5.03,5.26,5.02,10184828,5.2891964E7,0.0584,1.9605,124.9075,0.92557067,9.1739757E8,1.63261466E9,0.0537,0.0457
2006-06-28,G解百,sh600814,一般零售,浙江省,5.26,5.12,5.26,5.13,5.26,4124079,2.131728E7,0.0236,1.912,121.8205,0.92557067,8.9472429E8,1.59226496E9,0.0266,-0.0247
2006-06-29,G解百,sh600814,一般零售,浙江省,5.2,5.09,5.12,5.19,5.13,5903657,3.038714E7,0.0338,1.9344,123.2453,0.92557067,9.0518886E8,1.61088794E9,0.0214,0.0136
2006-06-30,G解百,sh600814,一般零售,浙江省,5.25,4.96,5.25,5.1,5.19,7583944,3.8483064E7,0.0435,1.9009,121.1081,0.92557067,8.8949197E8,1.58295334E9,0.0558,-0.0285
2006-07-03,G解百,sh600814,一般零售,浙江省,5.3,5.05,5.1,5.24,5.1,9247810,4.8113248E7,0.053,1.953,124.4326,0.92557067,9.1390938E8,1.62640704E9,0.049,0.0274
2006-07-04,G解百,sh600814,一般零售,浙江省,5.32,5.05,5.29,5.12,5.24,10421256,5.4195712E7,0.0598,1.9083,121.583,0.92557067,8.9298016E8,1.58916109E9,0.0515,-0.0321
2006-07-05,G解百,sh600814,一般零售,浙江省,5.1,4.85,5.1,4.88,5.12,6138673,3.0272656E7,0.0352,1.8189,115.8838,0.92557067,8.5112173E8,1.51466918E9,0.0488,-0.0431
2006-07-06,G解百,sh600814,一般零售,浙江省,5.08,4.85,4.87,5.06,4.88,4747319,2.3746836E7,0.0272,1.886,120.1582,0.92557067,8.8251552E8,1.57053811E9,0.0471,0.039
2006-07-07,G解百,sh600814,一般零售,浙江省,5.26,4.95,5.05,5.19,5.06,10877572,5.5836568E7,0.0624,1.9344,123.2453,0.92557067,9.0518886E8,1.61088794E9,0.0612,0.0277
2006-07-10,G解百,sh600814,一般零售,浙江省,5.48,5.12,5.19,5.43,5.19,13981533,7.471032E7,0.0802,2.0239,128.9445,0.92557067,9.470473E8,1.68537984E9,0.0693,0.0462
2006-07-11,G解百,sh600814,一般零售,浙江省,5.83,5.4,5.52,5.55,5.43,22798340,1.27848112E8,0.1307,2.0686,131.7941,0.92557067,9.6797651E8,1.72262579E9,0.0791,0.0054
2006-07-12,G解百,sh600814,一般零售,浙江省,5.63,5.46,5.55,5.53,5.55,10183328,5.6414096E7,0.0584,2.0611,131.3192,0.92557067,9.6448832E8,1.71641805E9,0.0306,-0.0036
2006-07-13,G解百,sh600814,一般零售,浙江省,5.51,4.98,5.5,4.98,5.53,11617212,6.0541368E7,0.0666,1.8561,118.2585,0.92557067,8.6856275E8,1.54570739E9,0.0958,-0.0945
2006-07-14,G解百,sh600814,一般零售,浙江省,5.2,4.85,4.88,5.06,4.98,7312235,3.7142048E7,0.0419,1.886,120.1582,0.92557067,8.8251552E8,1.57053811E9,0.0702,0.0368
2006-07-17,G解百,sh600814,一般零售,浙江省,5.13,4.94,5.04,5.08,5.06,3860463,1.9419062E7,0.0221,1.8934,120.6331,0.92557067,8.8600378E8,1.57674573E9,0.0375,0.0079
2006-07-18,G解百,sh600814,一般零售,浙江省,5.22,5.02,5.08,5.21,5.08,5220491,2.68744E7,0.0299,1.9419,123.7202,0.92557067,9.0867706E8,1.61709555E9,0.0393,0.0255
2006-07-19,G解百,sh600814,一般零售,浙江省,5.23,5.0,5.21,5.16,5.21,5448283,2.7814336E7,0.0312,1.9232,122.5329,0.92557067,8.9995654E8,1.60157645E9,0.0441,-0.0095
2006-07-20,G解百,sh600814,一般零售,浙江省,5.39,5.16,5.16,5.35,5.16,12258673,6.5113944E7,0.0703,1.994,127.0448,0.92557067,9.3309453E8,1.66054912E9,0.0445,0.0368
2006-07-21,G解百,sh600814,一般零售,浙江省,5.45,5.24,5.34,5.4,5.35,6514915,3.47762E7,0.0374,2.0127,128.2321,0.92557067,9.4181504E8,1.67606835E9,0.0392,0.0112
2006-07-24,G解百,sh600814,一般零售,浙江省,5.74,5.1,5.34,5.6,5.4,11233864,6.1995036E7,0.0644,2.0872,132.9814,0.92557067,9.7669702E8,1.7381449E9,0.1185,0.0486
2006-07-25,G解百,sh600814,一般零售,浙江省,5.65,5.52,5.58,5.57,5.6,7314315,4.0826856E7,0.0419,2.076,132.269,0.92557067,9.7146477E8,1.72883341E9,0.0232,-0.0017
2006-07-26,G解百,sh600814,一般零售,浙江省,5.57,5.38,5.56,5.41,5.57,5457013,2.9777514E7,0.0313,2.0164,128.4696,0.92557067,9.435591E8,1.6791721E9,0.0341,-0.0269
