2016-04-08
2015-01-13,莎普爱思,sh603168,化学制药,浙江省,80.0,77.98,78.0,79.95,77.74,475377,3.767981E7,0.0291,6.8485,39.8015,0.39865452,1.30606886E9,5.2247325E9,0.0259,0.025
2015-01-14,莎普爱思,sh603168,化学制药,浙江省,80.15,78.5,80.15,79.24,79.95,367619,2.906957E7,0.0225,6.7877,39.448,0.39865452,1.29447027E9,5.178334E9,0.0206,-0.0113
2015-01-15,莎普爱思,sh603168,化学制药,浙江省,81.18,79.0,79.18,79.93,79.24,435405,3.4947589E7,0.0267,6.8468,39.7915,0.39865452,1.30574221E9,5.2234255E9,0.0275,0.0094
2015-01-16,莎普爱思,sh603168,化学制药,浙江省,83.34,79.6,80.5,82.6,79.93,788772,6.4471898E7,0.0483,7.0755,41.1207,0.39865452,1.34935949E9,5.39791E9,0.0467,0.026
2015-01-19,莎普爱思,sh603168,化学制药,浙江省,86.08,81.1,81.8,84.38,82.6,1455978,1.23167781E8,0.0891,7.228,42.0068,0.39865452,1.37843763E9,5.514233E9,0.0602,0.0315
2015-01-20,莎普爱思,sh603168,化学制药,浙江省,92.82,92.82,92.82,92.82,84.38,648931,6.0233775E7,0.0397,7.951,46.2085,0.39865452,1.51631411E9,6.065787E9,0.0,0.0
2015-01-21,莎普爱思,sh603168,化学制药,浙江省,99.68,95.23,99.5,96.16,92.82,3197428,3.1007949E8,0.1957,8.2371,47.8713,0.39865452,1.57087654E9,6.284056E9,0.0479,-0.0335
2015-01-22,莎普爱思,sh603168,化学制药,浙江省,101.48,94.28,95.01,100.26,96.16,2204239,2.17490005E8,0.1349,8.5883,49.9124,0.39865452,1.63785446E9,6.551991E9,0.0748,0.0552
2015-01-23,莎普爱思,sh603168,化学制药,浙江省,102.0,97.0,99.79,97.17,100.26,1520815,1.49941467E8,0.0931,8.3236,48.3741,0.39865452,1.587376E9,6.3500595E9,0.0498,-0.0262
2015-01-26,莎普爱思,sh603168,化学制药,浙江省,96.96,95.02,96.01,96.35,97.17,905607,8.6913078E7,0.0554,8.2534,47.9659,0.39865452,1.57398042E9,6.2964725E9,0.0199,0.0035
2015-01-27,莎普爱思,sh603168,化学制药,浙江省,97.76,93.81,96.33,94.87,96.35,1151552,1.09625177E8,0.0705,8.1266,47.2291,0.39865452,1.54980301E9,6.1997545E9,0.0409,-0.0151
2015-01-28,莎普爱思,sh603168,化学制药,浙江省,94.5,93.22,94.48,94.19,94.87,649035,6.100473E7,0.0397,8.0683,46.8906,0.39865452,1.53869453E9,6.1553165E9,0.0134,-0.003
2015-01-29,莎普爱思,sh603168,化学制药,浙江省,94.67,93.36,93.83,94.28,94.19,490056,4.6090734E7,0.03,8.076,46.9354,0.39865452,1.54016474E9,6.161198E9,0.0139,0.0047
2015-01-30,莎普爱思,sh603168,化学制药,浙江省,95.0,92.14,94.5,92.24,94.28,559612,5.2275097E7,0.0343,7.9013,45.9198,0.39865452,1.50683917E9,6.027884E9,0.0303,-0.0239
2015-02-02,莎普爱思,sh603168,化学制药,浙江省,93.1,90.81,91.28,92.66,92.24,497985,4.594738E7,0.0305,7.9373,46.1289,0.39865452,1.51370035E9,6.055331E9,0.0248,0.0151
2015-02-03,莎普爱思,sh603168,化学制药,浙江省,94.44,92.5,93.0,93.89,92.66,559229,5.2406229E7,0.0342,8.0426,46.7412,0.39865452,1.53379366E9,6.1357115E9,0.0209,0.0095
2015-02-04,莎普爱思,sh603168,化学制药,浙江省,94.33,91.9,93.5,91.95,93.89,654007,6.0753398E7,0.04,7.8764,45.7754,0.39865452,1.50210176E9,6.0089325E9,0.0258,-0.0165
2015-02-05,莎普爱思,sh603168,化学制药,浙江省,92.8,91.26,92.8,91.35,91.95,549700,5.0568845E7,0.0336,7.8251,45.4767,0.39865452,1.49230003E9,5.9697225E9,0.0167,-0.0156
2015-02-06,莎普爱思,sh603168,化学制药,浙江省,91.3,87.4,90.15,87.63,91.35,770929,6.8328405E7,0.0472,7.5064,43.6248,0.39865452,1.43152986E9,5.7266205E9,0.0426,-0.0279
2015-02-09,莎普爱思,sh603168,化学制药,浙江省,87.99,87.05,87.07,87.49,87.63,426102,3.7237551E7,0.0261,7.4944,43.5551,0.39865452,1.42924288E9,5.7174715E9,0.0107,0.0048
2015-02-10,莎普爱思,sh603168,化学制药,浙江省,87.86,87.0,87.32,87.7,87.49,294529,2.5799388E7,0.018,7.5124,43.6596,0.39865452,1.43267341E9,5.731195E9,0.0098,0.0043
2015-02-11,莎普爱思,sh603168,化学制药,浙江省,91.28,87.79,88.0,90.43,87.7,484126,4.3643574E7,0.0296,7.7462,45.0187,0.39865452,1.47727091E9,5.9096005E9,0.0397,0.0276
2015-02-12,莎普爱思,sh603168,化学制药,浙江省,91.5,89.3,90.0,90.97,90.43,422730,3.8316257E7,0.0259,7.7925,45.2875,0.39865452,1.48609242E9,5.9448895E9,0.0243,0.0107
2015-02-13,莎普爱思,sh603168,化学制药,浙江省,94.78,91.47,91.5,93.61,90.97,863693,8.0890387E7,0.0529,8.0186,46.6018,0.39865452,1.52921958E9,6.1174135E9,0.0363,0.023
2015-02-16,莎普爱思,sh603168,化学制药,浙江省,94.6,93.0,94.26,93.96,93.61,504436,4.730433E7,0.0309,8.0486,46.7761,0.39865452,1.53493722E9,6.140286E9,0.017,-0.0031
2015-02-17,莎普爱思,sh603168,化学制药,浙江省,94.49,93.1,94.0,93.79,93.96,423167,3.9707041E7,0.0259,8.0341,46.6914,0.39865452,1.53216013E9,6.1291765E9,0.0147,-0.0022
2015-02-25,莎普爱思,sh603168,化学制药,浙江省,94.1,90.88,93.98,91.02,93.79,554624,5.1063949E7,0.034,7.7968,45.3124,0.39865452,1.48690918E9,5.948157E9,0.0343,-0.0314
2015-02-26,莎普爱思,sh603168,化学制药,浙江省,91.97,91.01,91.01,91.84,91.02,268714,2.45743E7,0.0164,7.867,45.7207,0.39865452,1.50030477E9,6.001744E9,0.0105,0.0091
2015-02-27,莎普爱思,sh603168,化学制药,浙江省,94.07,91.2,91.88,93.51,91.84,588689,5.4601885E7,0.036,8.0101,46.552,0.39865452,1.52758605E9,6.1108785E9,0.0312,0.0177
2015-03-02,莎普爱思,sh603168,化学制药,浙江省,93.98,92.88,93.51,93.82,93.51,519120,4.8501716E7,0.0318,8.0366,46.7064,0.39865452,1.53265024E9,6.131137E9,0.0117,0.0033
2015-03-03,莎普爱思,sh603168,化学制药,浙江省,93.8,91.7,93.8,92.03,93.82,531757,4.9240267E7,0.0326,7.8833,45.8152,0.39865452,1.50340864E9,6.0141605E9,0.0223,-0.0188
2015-03-04,莎普爱思,sh603168,化学制药,浙江省,94.35,92.0,92.03,93.81,92.03,635444,5.9338156E7,0.0389,8.0358,46.7014,0.39865452,1.53248678E9,6.1304835E9,0.0255,0.0193
2015-03-05,莎普爱思,sh603168,化学制药,浙江省,94.33,92.6,93.6,93.09,93.81,481314,4.4820794E7,0.0295,7.9741,46.3429,0.39865452,1.52072486E9,6.0834315E9,0.0184,-0.0054
2015-03-06,莎普爱思,sh603168,化学制药,浙江省,93.1,91.2,93.1,91.47,93.09,474501,4.3572084E7,0.029,7.8353,45.5365,0.39865452,1.49426035E9,5.9775645E9,0.0204,-0.0175
2015-03-09,莎普爱思,sh603168,化学制药,浙江省,91.99,90.0,91.47,91.97,91.47,373852,3.4110376E7,0.0229,7.8782,45.7854,0.39865452,1.50242842E9,6.0102395E9,0.0217,0.0054
2015-03-10,莎普爱思,sh603168,化学制药,浙江省,92.5,91.19,91.97,92.06,91.97,360742,3.3162506E7,0.0221,7.8859,45.8302,0.39865452,1.50389875E9,6.016121E9,0.0142,9.0E-4
2015-03-11,莎普爱思,sh603168,化学制药,浙江省,92.3,90.7,92.3,91.06,92.06,458662,4.18382E7,0.0281,7.8002,45.3324,0.39865452,1.48756262E9,5.950771E9,0.0173,-0.0134
2015-03-12,莎普爱思,sh603168,化学制药,浙江省,91.35,89.0,91.35,90.63,91.06,606991,5.4712176E7,0.0372,7.7634,45.1183,0.39865452,1.48053811E9,5.9226705E9,0.0258,-0.0078
2015-03-13,莎普爱思,sh603168,化学制药,浙江省,92.37,90.83,90.9,91.93,90.63,374363,3.4336568E7,0.0229,7.8747,45.7655,0.39865452,1.50177498E9,6.0076255E9,0.0169,0.0113
2015-03-16,莎普爱思,sh603168,化学制药,浙江省,94.95,92.75,92.75,94.56,91.93,839564,7.9205766E7,0.0514,8.1,47.0748,0.39865452,1.54473882E9,6.179496E9,0.0239,0.0195
2015-03-17,莎普爱思,sh603168,化学制药,浙江省,98.87,94.11,95.03,97.84,94.56,1531515,1.48321827E8,0.0938,8.381,48.7076,0.39865452,1.59832115E9,6.393844E9,0.0503,0.0295
2015-03-18,莎普爱思,sh603168,化学制药,浙江省,103.3,97.1,97.84,101.16,97.84,1553049,1.55947523E8,0.0951,8.6654,50.3604,0.39865452,1.65255693E9,6.610806E9,0.0633,0.0339
2015-03-19,莎普爱思,sh603168,化学制药,浙江省,101.05,98.2,101.0,99.11,101.16,1062399,1.05590252E8,0.065,8.4898,49.3399,0.39865452,1.61906803E9,6.4768385E9,0.0281,-0.0187
2015-03-20,莎普爱思,sh603168,化学制药,浙江省,101.79,99.01,99.31,100.54,99.11,818804,8.2044483E7,0.0501,8.6123,50.0518,0.39865452,1.64242854E9,6.570289E9,0.028,0.0123
2015-03-23,莎普爱思,sh603168,化学制药,浙江省,107.0,100.8,100.8,105.14,100.54,1468678,1.52782541E8,0.0899,9.0063,52.3418,0.39865452,1.71757453E9,6.870899E9,0.0616,0.043
2015-03-24,莎普爱思,sh603168,化学制药,浙江省,113.21,105.0,105.18,111.61,105.14,2123917,2.32982356E8,0.13,9.5605,55.5627,0.39865452,1.82326886E9,7.2937135E9,0.078,0.0611
2015-03-25,莎普爱思,sh603168,化学制药,浙江省,122.69,107.52,111.99,118.79,111.61,2146000,2.46249884E8,0.1314,10.1756,59.1372,0.39865452,1.94056192E9,7.7629265E9,0.1359,0.0607
2015-03-26,莎普爱思,sh603168,化学制药,浙江省,117.5,109.01,115.1,111.76,118.79,1616088,1.82934447E8,0.0989,9.5734,55.6374,0.39865452,1.8257193E9,7.303516E9,0.0714,-0.029
2015-03-27,莎普爱思,sh603168,化学制药,浙江省,115.88,110.22,111.0,112.83,111.76,879171,9.9599817E7,0.0538,9.665,56.1701,0.39865452,1.84319885E9,7.3734405E9,0.0506,0.0164
2015-03-30,莎普爱思,sh603168,化学制药,浙江省,113.82,106.2,113.0,108.09,112.83,1340431,1.45953344E8,0.0821,9.259,53.8104,0.39865452,1.76576589E9,7.0636815E9,0.0675,-0.0434
2015-03-31,莎普爱思,sh603168,化学制药,浙江省,110.45,107.1,108.18,108.53,108.09,854344,9.3085573E7,0.0523,8.8109,50.5542,0.39865452,1.77295373E9,7.0924355E9,0.0309,0.0032
2015-04-01,莎普爱思,sh603168,化学制药,浙江省,115.04,108.5,109.0,113.97,108.53,1005351,1.13672512E8,0.0615,9.2525,53.0882,0.39865452,1.86182195E9,7.4479395E9,0.0602,0.0455
2015-04-02,莎普爱思,sh603168,化学制药,浙江省,117.8,113.22,114.79,116.65,113.97,1190997,1.37375343E8,0.0729,9.4701,54.3366,0.39865452,1.90560269E9,7.6230775E9,0.0401,0.0162
2015-04-03,莎普爱思,sh603168,化学制药,浙江省,117.54,113.8,115.5,116.99,116.65,1181028,1.36324832E8,0.0723,9.4977,54.495,0.39865452,1.91115699E9,7.6452965E9,0.032,0.0129
2015-04-07,莎普爱思,sh603168,化学制药,浙江省,125.0,116.01,116.99,122.76,116.99,1259123,1.53310283E8,0.0771,9.9661,57.1827,0.39865452,2.00541606E9,8.022366E9,0.0768,0.0493
2015-04-08,莎普爱思,sh603168,化学制药,浙江省,128.5,121.0,124.2,125.01,122.76,1488585,1.85340265E8,0.0911,10.1488,58.2307,0.39865452,2.04217229E9,8.1694035E9,0.061,0.0065
2015-04-09,莎普爱思,sh603168,化学制药,浙江省,125.4,117.12,123.9,122.5,125.01,1252481,1.51253452E8,0.0767,9.945,57.0616,0.39865452,2.00116864E9,8.005375E9,0.0662,-0.0112
2015-04-10,莎普爱思,sh603168,化学制药,浙江省,133.06,120.0,121.01,130.86,122.5,1463977,1.8777582E8,0.0896,10.6237,60.9557,0.39865452,2.13773824E9,8.551701E9,0.1066,0.0813
2015-04-13,莎普爱思,sh603168,化学制药,浙江省,140.9,128.3,131.98,135.16,130.86,1487806,2.01768123E8,0.0911,10.9728,62.9587,0.39865452,2.20798336E9,8.832706E9,0.0962,0.024
2015-04-14,莎普爱思,sh603168,化学制药,浙江省,145.5,133.0,133.88,141.46,135.16,1583782,2.21052342E8,0.0969,11.4843,65.8933,0.39865452,2.31090048E9,9.244411E9,0.0924,0.0566
2015-04-15,莎普爱思,sh603168,化学制药,浙江省,144.8,128.55,139.18,129.05,141.46,1552754,2.10856852E8,0.0951,10.4768,60.1126,0.39865452,2.10816998E9,8.4334175E9,0.1148,-0.0727
2015-04-16,莎普爱思,sh603168,化学制药,浙江省,136.18,123.33,127.5,135.44,129.05,1385372,1.82752253E8,0.0848,10.9956,63.0891,0.39865452,2.21255757E9,8.851004E9,0.0995,0.0622
2015-04-17,莎普爱思,sh603168,化学制药,浙江省,141.0,130.0,140.0,130.33,135.44,2930629,3.96496279E8,0.1794,10.5807,60.7088,0.39865452,2.12908019E9,8.5170655E9,0.0812,-0.069
2015-04-20,莎普爱思,sh603168,化学制药,浙江省,127.0,118.08,127.0,118.93,130.33,2337054,2.85597134E8,0.1431,9.6552,55.3986,0.39865452,1.9428489E9,7.7720755E9,0.0684,-0.0635
2015-04-21,莎普爱思,sh603168,化学制药,浙江省,123.51,117.5,118.01,123.49,118.93,1138292,1.38662008E8,0.0697,10.0254,57.5227,0.39865452,2.01734144E9,8.0700715E9,0.0505,0.0464
2015-04-22,莎普爱思,sh603168,化学制药,浙江省,128.37,124.1,124.1,126.93,123.49,1073211,1.35703812E8,0.0657,10.3047,59.1251,0.39865452,2.07353754E9,8.2948755E9,0.0345,0.0228
2015-04-23,莎普爱思,sh603168,化学制药,浙江省,127.78,123.15,126.97,124.96,126.93,1098150,1.37060396E8,0.0672,10.1447,58.2074,0.39865452,2.04135539E9,8.166136E9,0.0364,-0.0158
2015-04-24,莎普爱思,sh603168,化学制药,浙江省,124.35,120.2,122.38,124.29,124.96,1040294,1.26868436E8,0.0637,10.0904,57.8954,0.39865452,2.03041024E9,8.1223515E9,0.0332,0.0156
2015-04-27,莎普爱思,sh603168,化学制药,浙江省,127.58,124.2,124.2,125.96,124.29,1128977,1.4244179E8,0.0691,10.2259,58.6733,0.39865452,2.05769152E9,8.231486E9,0.0271,0.0141
2015-04-28,莎普爱思,sh603168,化学制药,浙江省,127.3,120.0,126.06,122.33,125.96,841607,1.03540868E8,0.0515,9.9312,56.9824,0.39865452,1.99839155E9,7.9942655E9,0.0579,-0.0295
2015-04-29,莎普爱思,sh603168,化学制药,浙江省,132.72,120.5,121.38,131.78,122.33,1306148,1.65589857E8,0.08,10.6984,61.3843,0.39865452,2.15276749E9,8.611823E9,0.0998,0.0856
2015-04-30,莎普爱思,sh603168,化学制药,浙江省,132.6,128.18,130.02,128.23,131.78,939587,1.22349157E8,0.0575,10.4102,59.7306,0.39865452,2.0947744E9,8.3798305E9,0.0335,-0.0137
2015-05-04,莎普爱思,sh603168,化学制药,浙江省,129.0,125.51,128.11,126.85,128.23,579701,7.3593421E7,0.0355,10.2982,59.0878,0.39865452,2.07223066E9,8.2896475E9,0.0272,-0.0098
2015-05-05,莎普爱思,sh603168,化学制药,浙江省,127.1,122.02,126.85,123.01,126.85,656322,8.1924672E7,0.0402,9.9864,57.2991,0.39865452,2.00950003E9,8.0387035E9,0.04,-0.0302
2015-05-06,莎普爱思,sh603168,化学制药,浙江省,128.05,123.2,123.49,123.29,123.01,886952,1.11506984E8,0.0543,10.0092,57.4295,0.39865452,2.01407424E9,8.0570015E9,0.0394,-0.0016
2015-05-07,莎普爱思,sh603168,化学制药,浙江省,125.02,121.1,122.0,121.97,123.29,653272,8.0226555E7,0.04,9.902,56.8147,0.39865452,1.99251059E9,7.9707395E9,0.0317,-2.0E-4
2015-05-08,莎普爱思,sh603168,化学制药,浙江省,130.5,123.66,124.0,130.37,121.97,1207845,1.53262035E8,0.0739,10.584,60.7275,0.39865452,2.12973363E9,8.5196795E9,0.056,0.0513
2015-05-11,莎普爱思,sh603168,化学制药,浙江省,140.18,129.52,132.7,137.24,130.37,1808766,2.44027301E8,0.1107,11.1417,63.9276,0.39865452,2.2419625E9,8.968634E9,0.0817,0.0342
2015-05-12,莎普爱思,sh603168,化学制药,浙江省,145.03,134.1,138.99,143.03,137.24,1865949,2.60869706E8,0.1142,11.6117,66.6246,0.39865452,2.33654835E9,9.3470105E9,0.0796,0.029
2015-05-13,莎普爱思,sh603168,化学制药,浙江省,152.99,138.3,141.0,147.53,143.03,1698339,2.50084717E8,0.104,11.9771,68.7207,0.39865452,2.41006054E9,9.6410855E9,0.1027,0.0463
2015-05-14,莎普爱思,sh603168,化学制药,浙江省,150.9,144.4,147.5,144.82,147.53,1375708,2.02402826E8,0.0842,11.7571,67.4584,0.39865452,2.3657897E9,9.463987E9,0.044,-0.0181
2015-05-15,莎普爱思,sh603168,化学制药,浙江省,153.02,143.08,143.08,149.96,144.82,1455484,2.15403653E8,0.0891,12.1743,69.8527,0.39865452,2.44975718E9,9.799886E9,0.0686,0.048
2015-05-18,莎普爱思,sh603168,化学制药,浙江省,154.0,149.01,150.1,151.0,149.96,1324067,2.00256744E8,0.0811,12.2588,70.3371,0.39865452,2.466746721E9,9.86785E9,0.0332,0.0059
2015-05-19,莎普爱思,sh603168,化学制药,浙江省,153.5,147.11,152.0,150.71,151.0,1113642,1.66863607E8,0.0682,12.2352,70.202,0.39865452,2.46200934E9,9.8488985E9,0.0423,-0.0084
2015-05-20,莎普爱思,sh603168,化学制药,浙江省,164.88,148.0,151.08,159.67,150.71,1460543,2.30241727E8,0.0894,12.9626,74.3757,0.39865452,2.60838042E9,1.04344345E10,0.112,0.0568
2015-05-21,莎普爱思,sh603168,化学制药,浙江省,175.64,160.05,161.68,175.64,159.67,2379945,4.13985665E8,0.1457,14.2591,81.8146,0.39865452,2.86926746E9,1.1478074E10,0.0976,0.0863
2015-05-22,莎普爱思,sh603168,化学制药,浙江省,183.48,169.03,183.48,174.32,175.64,1985772,3.45204562E8,0.1216,14.152,81.1998,0.39865452,2.84770381E9,1.1391812E10,0.0822,-0.0499
2015-05-25,莎普爱思,sh603168,化学制药,浙江省,178.48,167.0,169.8,175.96,174.32,1404702,2.43889674E8,0.086,14.2851,81.9637,0.39865452,2.87449498E9,1.1498986E10,0.0658,0.0362
2015-05-26,莎普爱思,sh603168,化学制药,浙江省,187.06,177.2,177.2,187.0,175.96,1313512,2.40956839E8,0.0804,15.1814,87.1062,0.39865452,3.054845277E9,1.222045E10,0.056,0.0553
2015-05-27,莎普爱思,sh603168,化学制药,浙江省,204.0,182.0,186.5,202.44,187.0,1862341,3.55921565E8,0.114,16.4349,94.2983,0.39865452,3.3070743E9,1.3229454E10,0.1176,0.0854
2015-05-28,莎普爱思,sh603168,化学制药,浙江省,218.0,193.0,199.0,193.92,202.44,2483513,5.04073231E8,0.152,15.7432,90.3296,0.39865452,3.16789094E9,1.2672672E10,0.1234,-0.0255
2015-05-29,莎普爱思,sh603168,化学制药,浙江省,213.31,182.36,190.5,213.31,193.92,2664090,5.38860408E8,0.1631,17.3173,99.3616,0.39865452,3.48464742E9,1.39398085E10,0.1596,0.1197
2015-06-01,莎普爱思,sh603168,化学制药,浙江省,228.5,214.03,215.89,223.98,213.31,1806962,3.99440302E8,0.1106,18.1836,104.3318,0.39865452,3.65895322E9,1.4637093E10,0.0678,0.0374
2015-06-02,莎普爱思,sh603168,化学制药,浙江省,223.75,213.0,220.43,219.73,223.98,1409531,3.08023639E8,0.0863,17.8385,102.3521,0.39865452,3.58952499E9,1.43593555E10,0.0479,-0.0031
2015-06-03,莎普爱思,sh603168,化学制药,浙江省,241.7,232.0,232.0,241.7,219.73,1260940,3.03232769E8,0.0772,19.6222,112.5859,0.39865452,3.94842829E9,1.5795095E10,0.0441,0.0418
2015-06-04,莎普爱思,sh603168,化学制药,浙江省,258.0,217.53,248.77,228.31,241.7,3369023,7.75336027E8,0.2062,18.5351,106.3488,0.39865452,3.72968832E9,1.49200585E10,0.1674,-0.0822
2015-06-05,莎普爱思,sh603168,化学制药,浙江省,240.0,221.0,230.0,230.92,228.31,2130714,4.93459068E8,0.1304,18.747,107.5645,0.39865452,3.77232563E9,1.5090622E10,0.0832,0.0039
2015-06-08,莎普爱思,sh603168,化学制药,浙江省,234.5,211.01,233.69,218.51,230.92,2195791,4.83166097E8,0.1344,17.7395,101.7838,0.39865452,3.56959488E9,1.42796285E10,0.1017,-0.0649
2015-06-09,莎普爱思,sh603168,化学制药,浙江省,93.85,82.38,88.18,83.59,87.11,2565298,2.26098295E8,0.0628,16.9654,97.3424,1.0,3.413832318E9,1.365651625E10,0.1316,-0.052
2015-06-10,莎普爱思,sh603168,化学制药,浙江省,82.7,76.18,78.45,81.06,83.59,5313043,4.23795178E8,0.1301,16.4519,94.3961,1.0,3.310506612E9,1.32431775E10,0.0779,0.0332
2015-06-11,莎普爱思,sh603168,化学制药,浙江省,81.99,79.53,81.99,81.62,81.06,3449034,2.77738437E8,0.0845,16.5656,95.0483,1.0,3.333377124E9,1.33346675E10,0.0303,-0.0045
2015-06-12,莎普爱思,sh603168,化学制药,浙江省,81.85,78.88,81.67,79.72,81.62,3428098,2.74228318E8,0.0839,16.18,92.8357,1.0,3.255780744E9,1.3024255E10,0.0363,-0.0238
2015-06-15,莎普爱思,sh603168,化学制药,浙江省,79.79,72.95,79.79,73.57,79.72,4182793,3.17187949E8,0.1024,14.9318,85.6739,1.0,3.004613514E9,1.201949875E10,0.0858,-0.0779
2015-06-16,莎普爱思,sh603168,化学制药,浙江省,72.79,66.21,72.65,66.76,73.57,4397335,3.00156003E8,0.1077,13.5496,77.7435,1.0,2.726491752E9,1.0906915E10,0.0894,-0.081
2015-06-17,莎普爱思,sh603168,化学制药,浙江省,71.15,66.5,66.73,70.48,66.76,3516758,2.41285263E8,0.0861,14.3046,82.0755,1.0,2.878417296E9,1.151467E10,0.0696,0.0561
2015-06-18,莎普爱思,sh603168,化学制药,浙江省,70.4,65.0,70.4,65.23,70.48,2864976,1.94624074E8,0.0702,13.2391,75.9617,1.0,2.664006246E9,1.065695125E10,0.0766,-0.0734
2015-06-19,莎普爱思,sh603168,化学制药,浙江省,64.29,59.37,64.29,59.63,65.23,3361974,2.05623715E8,0.0823,12.1025,69.4404,1.0,2.435301126E9,9.74205125E9,0.0754,-0.0724
2015-06-23,莎普爱思,sh603168,化学制药,浙江省,62.9,57.75,59.64,62.89,59.63,3302832,2.00793344E8,0.0809,12.7641,73.2368,1.0,2.568440178E9,1.027465375E10,0.0863,0.0544
2015-06-24,莎普爱思,sh603168,化学制药,浙江省,66.0,62.7,63.8,65.64,62.89,4568880,2.95259437E8,0.1119,13.3223,76.4392,1.0,2.680750728E9,1.0723935E10,0.0524,0.0288
2015-06-25,莎普爱思,sh603168,化学制药,浙江省,65.5,59.15,65.5,59.99,65.64,3294780,2.06367633E8,0.0807,12.1756,69.8597,1.0,2.450003598E9,9.80086625E9,0.0967,-0.0841
2015-06-26,莎普爱思,sh603168,化学制药,浙江省,58.09,53.99,58.09,53.99,59.99,3046126,1.69402249E8,0.0746,10.9578,62.8725,1.0,2.204962398E9,8.82061625E9,0.0683,-0.0705
2015-06-29,莎普爱思,sh603168,化学制药,浙江省,55.66,48.59,55.0,49.21,53.99,4174801,2.1205383E8,0.1022,9.9877,57.3061,1.0,2.009746242E9,8.03968375E9,0.1309,-0.1052
2015-06-30,莎普爱思,sh603168,化学制药,浙江省,54.13,45.8,48.4,54.13,49.21,4318857,2.16196789E8,0.1058,11.044,58.0092,1.0,2.210680026E9,8.84348875E9,0.1692,0.1183
2015-07-01,莎普爱思,sh603168,化学制药,浙江省,57.78,52.8,55.0,53.09,54.13,4921282,2.73945631E8,0.1205,10.8318,56.8947,1.0,2.168206218E9,8.67357875E9,0.092,-0.0347
2015-07-02,莎普爱思,sh603168,化学制药,浙江省,55.08,51.04,53.99,52.72,53.09,3958028,2.11824555E8,0.0414,10.7563,56.4982,1.0,5.039483712E9,8.61313E9,0.076,-0.0235
2015-07-03,莎普爱思,sh603168,化学制药,浙江省,57.99,49.97,51.8,57.47,52.72,6841762,3.79182358E8,0.0716,11.7254,61.5886,1.0,5.493534312E9,9.38916125E9,0.1521,0.1094
2015-07-06,莎普爱思,sh603168,化学制药,浙江省,62.29,51.88,62.1,57.0,57.47,7029485,4.07080254E8,0.0735,11.6295,61.0849,1.0,5.4486072E9,9.312375E9,0.1811,-0.0821
2015-07-07,莎普爱思,sh603168,化学制药,浙江省,57.49,51.3,52.9,51.3,57.0,3823860,2.0339587E8,0.04,10.4666,54.9764,1.0,4.90374648E9,8.3811375E9,0.1085,-0.0302
2015-07-08,莎普爱思,sh603168,化学制药,浙江省,46.17,46.17,46.17,46.17,51.3,380100,1.7549217E7,0.004,9.4199,49.4788,1.0,4.413371832E9,7.54302375E9,0.0,0.0
2015-07-09,莎普爱思,sh603168,化学制药,浙江省,50.79,41.55,41.55,50.79,46.17,6448082,2.99974781E8,0.0675,10.3625,54.4299,1.0,4.854995784E9,8.29781625E9,0.2001,0.2223
2015-07-10,莎普爱思,sh603168,化学制药,浙江省,55.87,51.39,51.5,55.87,50.79,5542739,3.0530267E8,0.058,11.399,59.8739,1.0,5.340590952E9,9.12776125E9,0.0882,0.0848
2015-07-13,莎普爱思,sh603168,化学制药,浙江省,61.46,56.0,58.0,61.46,55.87,7076161,4.21512272E8,0.074,12.5395,65.8645,1.0,5.874936816E9,1.00410275E10,0.0977,0.0596
2015-07-14,莎普爱思,sh603168,化学制药,浙江省,65.5,58.38,61.0,59.57,61.46,7397294,4.53462182E8,0.0774,12.1539,63.8391,1.0,5.694272472E9,9.73224875E9,0.1158,-0.0234
2015-07-15,莎普爱思,sh603168,化学制药,浙江省,58.34,53.61,57.2,53.61,59.57,3826199,2.13346425E8,0.04,10.9379,57.452,1.0,5.124558456E9,8.75853375E9,0.0794,-0.0627
2015-07-16,莎普爱思,sh603168,化学制药,浙江省,56.52,48.5,48.5,53.56,53.61,3603008,1.90906447E8,0.0377,10.9277,57.3984,1.0,5.119778976E9,8.750365E9,0.1495,0.1043
2015-07-17,莎普爱思,sh603168,化学制药,浙江省,57.99,53.0,54.0,56.73,53.56,3360338,1.86825831E8,0.0352,11.5744,60.7956,1.0,5.422798008E9,9.26826375E9,0.0931,0.0505
2015-07-20,莎普爱思,sh603168,化学制药,浙江省,58.95,55.8,56.79,56.63,56.73,3347927,1.91689991E8,0.035,11.554,60.6884,1.0,5.413239048E9,9.25192625E9,0.0555,-0.0028
2015-07-21,莎普爱思,sh603168,化学制药,浙江省,57.9,54.36,55.59,57.38,56.63,2902451,1.63983012E8,0.0304,11.707,61.4921,1.0,5.484931248E9,9.3744575E9,0.0625,0.0322
2015-07-22,莎普爱思,sh603168,化学制药,浙江省,58.88,56.3,57.0,57.68,57.38,3175120,1.83113442E8,0.0332,11.7683,61.8136,1.0,5.513608128E9,9.42347E9,0.0449,0.0119
2015-07-23,莎普爱思,sh603168,化学制药,浙江省,61.61,56.63,57.34,60.63,57.68,4612177,2.7342296E8,0.0482,12.3701,64.9751,1.0,5.795597448E9,9.90542625E9,0.0863,0.0573
2015-07-24,莎普爱思,sh603168,化学制药,浙江省,61.85,58.0,61.0,58.27,60.63,4807674,2.88915976E8,0.0503,11.8886,62.4459,1.0,5.570005992E9,9.51986125E9,0.0634,-0.0447
