2016-04-08
2006-01-18,鲁信高新,sh600783,多元金融,山东省,3.92,3.79,3.85,3.86,3.83,3413344,1.312066E7,0.0526,0.8189,86.0728,0.37305728,2.5049856E8,7.80796554E8,0.0339,0.0025
2006-01-19,鲁信高新,sh600783,多元金融,山东省,3.94,3.83,3.88,3.89,3.86,2548816,9912773.0,0.0393,0.8253,86.7418,0.37305728,2.5244544E8,7.86864921E8,0.0284,0.0025
2006-01-20,鲁信高新,sh600783,多元金融,山东省,3.92,3.82,3.9,3.92,3.89,1852038,7175934.0,0.0285,0.8316,87.4108,0.37305728,2.5439232E8,7.92933288E8,0.0257,0.0051
2006-01-23,鲁信高新,sh600783,多元金融,山东省,4.04,3.9,3.92,3.95,3.92,4166756,1.6559744E7,0.0642,0.838,88.0797,0.37305728,2.563392E8,7.99001655E8,0.0357,0.0076
2006-01-24,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.95,3.95,0,0.0,0.0,0.838,88.0797,0.37305728,2.563392E8,7.99001655E8,0.0,0.0
2006-01-25,鲁信高新,sh600783,多元金融,山东省,3.97,3.7,3.97,3.83,3.95,1567976,6001539.0,0.0242,0.8125,85.4039,0.37305728,2.4855168E8,7.74728187E8,0.0683,-0.0352
2006-02-06,鲁信高新,sh600783,多元金融,山东省,3.95,3.8,3.95,3.93,3.83,1205429,4667324.0,0.0186,0.8337,87.6337,0.37305728,2.5504128E8,7.94956077E8,0.0391,-0.005
2006-02-07,鲁信高新,sh600783,多元金融,山东省,3.93,3.77,3.93,3.82,3.93,1461255,5620926.0,0.0225,0.8104,85.1809,0.37305728,2.4790272E8,7.72705398E8,0.0407,-0.0279
2006-02-08,鲁信高新,sh600783,多元金融,山东省,3.83,3.7,3.79,3.82,3.82,1265980,4771817.0,0.0195,0.8104,85.1809,0.37305728,2.4790272E8,7.72705398E8,0.034,0.0079
2006-02-09,鲁信高新,sh600783,多元金融,山东省,3.95,3.76,3.82,3.89,3.82,2398752,9323738.0,0.037,0.8253,86.7418,0.37305728,2.5244544E8,7.86864921E8,0.0497,0.0183
2006-02-10,鲁信高新,sh600783,多元金融,山东省,3.98,3.89,3.89,3.96,3.89,2038618,8042510.0,0.0314,0.8401,88.3027,0.37305728,2.5698816E8,8.01024444E8,0.0231,0.0179
2006-02-13,鲁信高新,sh600783,多元金融,山东省,4.0,3.88,3.96,3.96,3.96,1334232,5261561.0,0.0206,0.8401,88.3027,0.37305728,2.5698816E8,8.01024444E8,0.0303,0.0
2006-02-14,鲁信高新,sh600783,多元金融,山东省,4.02,3.9,3.95,4.01,3.96,1599711,6366445.0,0.0247,0.8507,89.4176,0.37305728,2.6023296E8,8.11138389E8,0.0303,0.0151
2006-02-15,鲁信高新,sh600783,多元金融,山东省,4.08,3.97,4.02,4.04,4.01,2367801,9531009.0,0.0365,0.8571,90.0866,0.37305728,2.6217984E8,8.17206756E8,0.0274,0.0049
2006-02-16,鲁信高新,sh600783,多元金融,山东省,4.04,3.88,4.03,3.91,4.04,1701707,6698283.0,0.0262,0.8295,87.1878,0.37305728,2.5374336E8,7.90910499E8,0.0396,-0.0297
2006-02-17,鲁信高新,sh600783,多元金融,山东省,3.92,3.85,3.88,3.9,3.91,931511,3616766.0,0.0144,0.8274,86.9648,0.37305728,2.530944E8,7.8888771E8,0.0179,0.0051
2006-02-20,鲁信高新,sh600783,多元金融,山东省,3.89,3.75,3.85,3.83,3.9,789095,3011848.0,0.0122,0.8125,85.4039,0.37305728,2.4855168E8,7.74728187E8,0.0358,-0.0051
2006-02-21,鲁信高新,sh600783,多元金融,山东省,3.9,3.76,3.82,3.89,3.83,690083,2643257.0,0.0106,0.8253,86.7418,0.37305728,2.5244544E8,7.86864921E8,0.0365,0.0183
2006-02-22,鲁信高新,sh600783,多元金融,山东省,4.04,3.91,3.95,4.02,3.89,1484642,5899573.0,0.0229,0.8528,89.6406,0.37305728,2.6088192E8,8.13161178E8,0.0334,0.0177
2006-02-23,鲁信高新,sh600783,多元金融,山东省,4.03,3.89,4.0,3.97,4.02,841852,3320395.0,0.013,0.8422,88.5257,0.37305728,2.5763712E8,8.03047233E8,0.0348,-0.0074
2006-02-24,鲁信高新,sh600783,多元金融,山东省,3.99,3.92,3.97,3.95,3.97,702524,2773910.0,0.0108,0.838,88.0797,0.37305728,2.563392E8,7.99001655E8,0.0176,-0.005
2006-02-27,鲁信高新,sh600783,多元金融,山东省,4.04,3.88,3.95,3.94,3.95,1305924,5198667.0,0.0201,0.8359,87.8567,0.37305728,2.5569024E8,7.96978866E8,0.0405,-0.0025
2006-02-28,鲁信高新,sh600783,多元金融,山东省,3.93,3.83,3.93,3.9,3.94,612653,2372464.0,0.0094,0.8274,86.9648,0.37305728,2.530944E8,7.8888771E8,0.0253,-0.0076
2006-03-01,鲁信高新,sh600783,多元金融,山东省,3.96,3.89,3.9,3.94,3.9,408405,1599773.0,0.0063,0.8359,87.8567,0.37305728,2.5569024E8,7.96978866E8,0.0179,0.0102
2006-03-02,鲁信高新,sh600783,多元金融,山东省,3.98,3.8,3.98,3.85,3.94,1022800,4016512.0,0.0158,0.8168,85.8498,0.37305728,2.498496E8,7.78773765E8,0.0456,-0.0326
2006-03-03,鲁信高新,sh600783,多元金融,山东省,3.89,3.68,3.83,3.74,3.85,1787424,6719086.0,0.0275,0.7934,83.397,0.37305728,2.4271104E8,7.56523086E8,0.0545,-0.0234
2006-03-06,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,83.397,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-07,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-08,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-09,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-10,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-13,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-14,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-15,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-16,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-17,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-20,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-21,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-22,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-23,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-24,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-27,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-28,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-29,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-03-30,鲁信高新,sh600783,多元金融,山东省,4.11,3.74,4.11,3.75,3.74,2224816,8583637.0,0.0343,0.7956,49.6406,0.37305728,2.4336E8,7.58545875E8,0.0989,-0.0875
2006-03-31,鲁信高新,sh600783,多元金融,山东省,3.75,3.6,3.75,3.65,3.75,1543352,5639090.0,0.0238,0.7743,48.3169,0.37305728,2.368704E8,7.38317985E8,0.0399,-0.0266
2006-04-03,鲁信高新,sh600783,多元金融,山东省,3.73,3.62,3.63,3.67,3.65,1394987,5120728.0,0.0215,0.7786,48.5816,0.37305728,2.3816832E8,7.42363563E8,0.0301,0.011
2006-04-04,鲁信高新,sh600783,多元金融,山东省,3.78,3.68,3.68,3.76,3.67,1351080,5057143.0,0.0208,0.7977,49.773,0.37305728,2.4400896E8,7.60568664E8,0.0272,0.0217
2006-04-05,鲁信高新,sh600783,多元金融,山东省,3.81,3.66,3.8,3.71,3.76,2489139,9224675.0,0.0384,0.7871,49.1111,0.37305728,2.4076416E8,7.50454719E8,0.0398,-0.0236
2006-04-06,鲁信高新,sh600783,多元金融,山东省,3.78,3.67,3.71,3.74,3.71,2771907,1.0354996E7,0.0427,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0296,0.008
2006-04-07,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-10,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-11,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-12,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-13,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-14,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-17,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-18,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-19,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-20,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-21,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-24,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-25,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-26,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,3.74,3.74,0,0.0,0.0,0.7934,49.5083,0.37305728,2.4271104E8,7.56523086E8,0.0,0.0
2006-04-27,G鲁信,sh600783,多元金融,山东省,3.39,2.88,3.01,3.13,3.74,7599995,2.3516202E7,0.0894,0.664,41.4334,0.48870504,2.66093072E8,6.33132957E8,0.1363,0.0398
2006-04-28,G鲁信,sh600783,多元金融,山东省,3.1,2.82,3.06,3.03,3.13,4700617,1.3990256E7,0.0553,0.6428,40.1096,0.48870504,2.57591696E8,6.12905067E8,0.0894,-0.0098
2006-05-08,G鲁信,sh600783,多元金融,山东省,3.14,2.99,3.03,3.09,3.03,4354514,1.3370931E7,0.0512,0.6555,40.9039,0.48870504,2.62692512E8,6.25041801E8,0.0495,0.0198
2006-05-09,G鲁信,sh600783,多元金融,山东省,3.19,3.05,3.09,3.19,3.09,5013873,1.5677775E7,0.059,0.6768,42.2276,0.48870504,2.71193888E8,6.45269691E8,0.0453,0.0323
2006-05-10,G鲁信,sh600783,多元金融,山东省,3.23,3.11,3.19,3.18,3.19,4477589,1.4147909E7,0.0527,0.6746,42.0953,0.48870504,2.70343744E8,6.43246902E8,0.0376,-0.0031
2006-05-11,G鲁信,sh600783,多元金融,山东省,3.27,3.12,3.16,3.12,3.18,5668013,1.8176938E7,0.0667,0.6619,41.301,0.48870504,2.65242928E8,6.31110168E8,0.0471,-0.0126
2006-05-12,G鲁信,sh600783,多元金融,山东省,3.18,3.07,3.1,3.18,3.12,3969169,1.2475687E7,0.0467,0.6746,42.0953,0.48870504,2.70343744E8,6.43246902E8,0.0352,0.0258
2006-05-15,G鲁信,sh600783,多元金融,山东省,3.5,3.18,3.2,3.43,3.18,7390586,2.4542672E7,0.0869,0.7277,45.4046,0.48870504,2.91597184E8,6.93816627E8,0.1006,0.0718
2006-05-16,G鲁信,sh600783,多元金融,山东省,3.47,3.23,3.43,3.27,3.43,5356409,1.7842428E7,0.063,0.6937,43.2866,0.48870504,2.77995008E8,6.61452003E8,0.0699,-0.0466
2006-05-17,G鲁信,sh600783,多元金融,山东省,3.49,3.23,3.24,3.46,3.27,6364512,2.1596924E7,0.0749,0.734,45.8018,0.48870504,2.94147616E8,6.99884994E8,0.0795,0.0679
2006-05-18,G鲁信,sh600783,多元金融,山东省,3.65,3.48,3.56,3.61,3.46,10349478,3.6992948E7,0.1217,0.7659,47.7874,0.48870504,3.0689968E8,7.30226829E8,0.0491,0.014
2006-05-19,G鲁信,sh600783,多元金融,山东省,3.6,3.5,3.6,3.58,3.61,4518756,1.6006659E7,0.0532,0.7595,47.3903,0.48870504,3.04349248E8,7.24158462E8,0.0277,-0.0055
2006-05-22,G鲁信,sh600783,多元金融,山东省,3.7,3.52,3.58,3.64,3.58,4537705,1.6455854E7,0.0534,0.7722,48.1845,0.48870504,3.0945008E8,7.36295196E8,0.0502,0.0167
2006-05-23,G鲁信,sh600783,多元金融,山东省,3.6,3.35,3.59,3.35,3.64,3131692,1.0911666E7,0.0368,0.7107,44.3456,0.48870504,2.84796096E8,6.77634315E8,0.0686,-0.0668
2006-05-24,G鲁信,sh600783,多元金融,山东省,3.46,3.12,3.35,3.18,3.35,2527908,8229690.0,0.0297,0.6746,42.0953,0.48870504,2.70343744E8,6.43246902E8,0.1014,-0.0507
2006-05-25,G鲁信,sh600783,多元金融,山东省,3.29,3.17,3.19,3.26,3.18,1353207,4366368.0,0.0159,0.6916,43.1543,0.48870504,2.77144864E8,6.59429214E8,0.0377,0.0219
2006-05-26,G鲁信,sh600783,多元金融,山东省,3.4,3.23,3.27,3.32,3.26,1942481,6480204.0,0.0228,0.7043,43.9485,0.48870504,2.82245696E8,6.71565948E8,0.0521,0.0152
2006-05-29,G鲁信,sh600783,多元金融,山东省,3.49,3.33,3.38,3.47,3.32,2386212,8167387.0,0.0281,0.7362,45.9341,0.48870504,2.9499776E8,7.01907783E8,0.0481,0.0266
2006-05-30,G鲁信,sh600783,多元金融,山东省,3.51,3.37,3.49,3.48,3.47,3865457,1.3372186E7,0.0455,0.7383,46.0665,0.48870504,2.95847872E8,7.03930572E8,0.0403,-0.0028
2006-05-31,G鲁信,sh600783,多元金融,山东省,3.48,3.34,3.48,3.36,3.48,2583424,8794319.0,0.0304,0.7128,44.478,0.48870504,2.8564624E8,6.79657104E8,0.0402,-0.0344
2006-06-01,G鲁信,sh600783,多元金融,山东省,3.51,3.34,3.35,3.51,3.36,3593464,1.2370776E7,0.0423,0.7446,46.4636,0.48870504,2.98398304E8,7.09998939E8,0.0505,0.0477
2006-06-02,G鲁信,sh600783,多元金融,山东省,3.63,3.48,3.5,3.54,3.51,5155306,1.8403756E7,0.0606,0.751,46.8608,0.48870504,3.00948704E8,7.16067306E8,0.0427,0.0114
2006-06-05,G鲁信,sh600783,多元金融,山东省,3.73,3.51,3.54,3.68,3.54,5243663,1.9029004E7,0.0617,0.7807,48.714,0.48870504,3.12850624E8,7.44386352E8,0.0621,0.0395
2006-06-06,G鲁信,sh600783,多元金融,山东省,3.68,3.55,3.68,3.57,3.68,3072501,1.1112873E7,0.0361,0.7574,47.2579,0.48870504,3.03499136E8,7.22135673E8,0.0353,-0.0298
2006-06-07,G鲁信,sh600783,多元金融,山东省,3.58,3.25,3.54,3.25,3.57,3258540,1.1073551E7,0.0383,0.6895,43.0219,0.48870504,2.7629472E8,6.57406425E8,0.0924,-0.0819
2006-06-08,G鲁信,sh600783,多元金融,山东省,3.31,3.13,3.18,3.26,3.25,2519083,8099913.0,0.0296,0.6916,43.1543,0.48870504,2.77144864E8,6.59429214E8,0.0553,0.0251
2006-06-09,G鲁信,sh600783,多元金融,山东省,3.32,3.18,3.26,3.19,3.26,1751972,5696875.0,0.0206,0.6768,42.2276,0.48870504,2.71193888E8,6.45269691E8,0.0429,-0.0214
2006-06-12,G鲁信,sh600783,多元金融,山东省,3.24,3.15,3.15,3.23,3.19,784718,2516737.0,0.0092,0.6852,42.7571,0.48870504,2.74594432E8,6.53360847E8,0.0282,0.0253
2006-06-13,G鲁信,sh600783,多元金融,山东省,3.29,3.15,3.23,3.23,3.23,1067465,3445959.0,0.0126,0.6852,42.7571,0.48870504,2.74594432E8,6.53360847E8,0.0433,0.0
2006-06-14,G鲁信,sh600783,多元金融,山东省,3.23,3.15,3.2,3.22,3.23,876861,2790831.0,0.0103,0.6831,42.6248,0.48870504,2.7374432E8,6.51338058E8,0.0247,0.0062
2006-06-15,G鲁信,sh600783,多元金融,山东省,3.31,3.2,3.2,3.25,3.22,1399121,4560682.0,0.0165,0.6895,43.0219,0.48870504,2.7629472E8,6.57406425E8,0.0341,0.0156
2006-06-16,G鲁信,sh600783,多元金融,山东省,3.43,3.26,3.29,3.4,3.25,2995838,1.0056374E7,0.0352,0.7213,45.0075,0.48870504,2.89046784E8,6.8774826E8,0.0523,0.0334
2006-06-19,G鲁信,sh600783,多元金融,山东省,3.5,3.32,3.37,3.47,3.4,3381899,1.1644006E7,0.0398,0.7362,45.9341,0.48870504,2.9499776E8,7.01907783E8,0.0529,0.0296
2006-06-20,G鲁信,sh600783,多元金融,山东省,3.56,3.41,3.55,3.47,3.47,5228026,1.8177108E7,0.0615,0.7362,45.9341,0.48870504,2.9499776E8,7.01907783E8,0.0432,-0.0225
2006-06-21,G鲁信,sh600783,多元金融,山东省,3.48,3.36,3.45,3.43,3.47,2125503,7259210.0,0.025,0.7277,45.4046,0.48870504,2.91597184E8,6.93816627E8,0.0345,-0.0057
2006-06-22,G鲁信,sh600783,多元金融,山东省,3.43,3.35,3.38,3.38,3.43,1151408,3892011.0,0.0135,0.7171,44.7428,0.48870504,2.87346496E8,6.83702682E8,0.0233,0.0
2006-06-23,G鲁信,sh600783,多元金融,山东省,3.51,3.35,3.35,3.49,3.38,2862760,9933544.0,0.0337,0.7404,46.1989,0.48870504,2.96698016E8,7.05953361E8,0.0473,0.0417
2006-06-26,G鲁信,sh600783,多元金融,山东省,3.61,3.46,3.49,3.59,3.49,4090978,1.4517941E7,0.0481,0.7616,47.5226,0.48870504,3.05199392E8,7.26181251E8,0.0429,0.0286
2006-06-27,G鲁信,sh600783,多元金融,山东省,3.63,3.52,3.61,3.6,3.59,3015355,1.0791019E7,0.0355,0.7637,47.655,0.48870504,3.06049536E8,7.2820404E8,0.0306,-0.0027
2006-06-28,G鲁信,sh600783,多元金融,山东省,3.69,3.52,3.6,3.65,3.6,4279681,1.5508935E7,0.0503,0.7743,48.3169,0.48870504,3.10300224E8,7.38317985E8,0.0472,0.0138
2006-06-29,G鲁信,sh600783,多元金融,山东省,3.73,3.61,3.67,3.64,3.65,5575602,2.0484584E7,0.0656,0.7722,48.1845,0.48870504,3.0945008E8,7.36295196E8,0.0328,-0.0081
2006-06-30,G鲁信,sh600783,多元金融,山东省,3.68,3.53,3.67,3.55,3.64,3361856,1.2057257E7,0.0395,0.7531,46.9931,0.48870504,3.01798848E8,7.18090095E8,0.0412,-0.0326
2006-07-03,G鲁信,sh600783,多元金融,山东省,3.65,3.52,3.57,3.64,3.55,2745535,9861345.0,0.0323,0.7722,48.1845,0.48870504,3.0945008E8,7.36295196E8,0.0366,0.0196
2006-07-04,G鲁信,sh600783,多元金融,山东省,3.67,3.51,3.66,3.53,3.64,2696936,9707612.0,0.0317,0.7489,46.7284,0.48870504,3.0009856E8,7.14044517E8,0.0439,-0.0355
2006-07-05,G鲁信,sh600783,多元金融,山东省,3.55,3.46,3.51,3.52,3.53,1662568,5818266.0,0.0196,0.7468,46.596,0.48870504,2.99248448E8,7.12021728E8,0.0254,0.0028
2006-07-06,G鲁信,sh600783,多元金融,山东省,3.66,3.48,3.52,3.64,3.52,2350473,8491583.0,0.0276,0.7722,48.1845,0.48870504,3.0945008E8,7.36295196E8,0.0511,0.034
2006-07-07,G鲁信,sh600783,多元金融,山东省,3.83,3.6,3.64,3.72,3.64,6275351,2.344113E7,0.0738,0.7892,49.2435,0.48870504,3.162512E8,7.52477508E8,0.0631,0.0219
2006-07-10,G鲁信,sh600783,多元金融,山东省,3.81,3.67,3.72,3.75,3.72,3135291,1.1725189E7,0.0369,0.7956,49.6406,0.48870504,3.188016E8,7.58545875E8,0.0376,0.008
2006-07-11,G鲁信,sh600783,多元金融,山东省,3.85,3.69,3.75,3.85,3.75,3900815,1.4764217E7,0.0459,0.8168,50.9644,0.48870504,3.27302976E8,7.78773765E8,0.0426,0.0266
2006-07-12,G鲁信,sh600783,多元金融,山东省,3.85,3.7,3.81,3.73,3.85,3530961,1.335608E7,0.0415,0.7913,49.3759,0.48870504,3.17101312E8,7.54500297E8,0.0389,-0.0209
2006-07-13,G鲁信,sh600783,多元金融,山东省,3.72,3.36,3.7,3.37,3.73,5180470,1.8023756E7,0.0609,0.7149,44.6104,0.48870504,2.86496384E8,6.81679893E8,0.0965,-0.0891
2006-07-14,G鲁信,sh600783,多元金融,山东省,3.47,3.32,3.37,3.38,3.37,2676454,9113290.0,0.0315,0.7171,44.7428,0.48870504,2.87346496E8,6.83702682E8,0.0445,0.0029
2006-07-17,G鲁信,sh600783,多元金融,山东省,3.48,3.33,3.36,3.47,3.38,1817286,6211112.0,0.0214,0.7362,45.9341,0.48870504,2.9499776E8,7.01907783E8,0.0443,0.0327
2006-07-18,G鲁信,sh600783,多元金融,山东省,3.51,3.39,3.5,3.5,3.47,1369022,4714751.0,0.0161,0.7425,46.3313,0.48870504,2.9754816E8,7.0797615E8,0.0345,0.0
2006-07-19,G鲁信,sh600783,多元金融,山东省,3.47,3.31,3.47,3.36,3.5,1547200,5227477.0,0.0182,0.7128,44.478,0.48870504,2.8564624E8,6.79657104E8,0.0457,-0.0317
2006-07-20,G鲁信,sh600783,多元金融,山东省,3.5,3.36,3.36,3.49,3.36,2267414,7848687.0,0.0267,0.7404,46.1989,0.48870504,2.96698016E8,7.05953361E8,0.0416,0.0386
2006-07-21,G鲁信,sh600783,多元金融,山东省,3.53,3.45,3.47,3.5,3.49,1297045,4531906.0,0.0153,0.7425,46.3313,0.48870504,2.9754816E8,7.0797615E8,0.0229,0.0086
2006-07-24,G鲁信,sh600783,多元金融,山东省,3.59,3.37,3.38,3.55,3.5,1821947,6336351.0,0.0214,0.7531,46.9931,0.48870504,3.01798848E8,7.18090095E8,0.0628,0.0502
2006-07-25,G鲁信,sh600783,多元金融,山东省,3.69,3.53,3.56,3.64,3.55,3886179,1.4157637E7,0.0457,0.7722,48.1845,0.48870504,3.0945008E8,7.36295196E8,0.045,0.0224
2006-07-26,G鲁信,sh600783,多元金融,山东省,3.75,3.62,3.64,3.68,3.64,3838936,1.4191171E7,0.0452,0.7807,48.714,0.48870504,3.12850624E8,7.44386352E8,0.0357,0.0109
2006-07-27,G鲁信,sh600783,多元金融,山东省,3.84,3.69,3.69,3.8,3.68,7735712,2.9247732E7,0.091,0.8062,50.3025,0.48870504,3.23052288E8,7.6865982E8,0.0407,0.0298
