2016-04-08
2007-09-11,金晶科技,sh600586,玻璃制造,山东省,26.37,23.33,26.0,23.95,25.86,4077193,1.04106048E8,0.0389,9.2445,0.0,0.24709754,2.507457225E9,7.0662523E9,0.1175,-0.0788
2007-09-12,金晶科技,sh600586,玻璃制造,山东省,24.95,23.82,24.1,24.42,23.95,3454508,8.3915032E7,0.033,9.426,0.0,0.24709754,2.55666411E9,7.204921977E9,0.0471,0.0132
2007-09-13,金晶科技,sh600586,玻璃制造,山东省,26.6,25.58,25.6,25.88,24.42,5496811,1.43034704E8,0.0525,9.9895,0.0,0.24709754,2.70951954E9,7.635683078E9,0.0417,0.0109
2007-09-14,金晶科技,sh600586,玻璃制造,山东省,28.4,25.5,26.0,27.79,25.88,9175740,2.48680016E8,0.0876,10.7268,0.0,0.24709754,2.909487945E9,8.1992131E9,0.112,0.0688
2007-09-17,金晶科技,sh600586,玻璃制造,山东省,30.57,27.0,27.58,30.57,27.79,11365450,3.34307808E8,0.1086,11.7998,0.0,0.24709754,3.200541435E9,9.0194289E9,0.1284,0.1084
2007-09-18,金晶科技,sh600586,玻璃制造,山东省,31.08,29.1,30.95,29.96,30.57,5369111,1.60834528E8,0.0513,11.5644,0.0,0.24709754,3.13667718E9,8.839453826E9,0.0647,-0.0319
2007-09-19,金晶科技,sh600586,玻璃制造,山东省,29.89,28.2,29.89,28.47,29.96,4187319,1.20951704E8,0.04,10.9892,0.0,0.24709754,2.980680885E9,8.3998413E9,0.0564,-0.0475
2007-09-20,金晶科技,sh600586,玻璃制造,山东省,29.6,28.5,28.52,28.81,28.47,3390256,9.8211152E7,0.0324,11.1205,0.0,0.24709754,3.016277355E9,8.5001559E9,0.0386,0.0101
2007-09-21,金晶科技,sh600586,玻璃制造,山东省,30.23,28.2,28.86,28.88,28.81,4881174,1.43605568E8,0.0466,11.1475,0.0,0.24709754,3.02360604E9,8.520808628E9,0.0704,6.0E-4
2007-09-24,金晶科技,sh600586,玻璃制造,山东省,30.88,29.1,29.2,30.25,28.88,4920391,1.47912096E8,0.047,11.6763,0.0,0.24709754,3.167038875E9,8.9250161E9,0.0616,0.0359
2007-09-25,金晶科技,sh600586,玻璃制造,山东省,30.24,28.51,29.88,29.27,30.25,3263801,9.5229944E7,0.0312,11.298,0.0,0.24709754,3.064437285E9,8.6358753E9,0.0571,-0.0204
2007-09-26,金晶科技,sh600586,玻璃制造,山东省,31.69,29.38,29.38,30.39,29.27,7356824,2.25936032E8,0.0703,11.7303,0.0,0.24709754,3.181696245E9,8.9663222E9,0.0789,0.0343
2007-09-27,金晶科技,sh600586,玻璃制造,山东省,33.43,30.3,30.39,33.38,30.39,10060559,3.26141888E8,0.0961,12.8845,0.0,0.24709754,3.49473579E9,9.848496953E9,0.1029,0.0983
2007-09-28,金晶科技,sh600586,玻璃制造,山东省,34.26,32.5,33.39,33.76,33.38,8905202,2.98061024E8,0.0851,13.0311,0.0,0.24709754,3.53452008E9,9.960612856E9,0.0527,0.011
2007-10-08,金晶科技,sh600586,玻璃制造,山东省,34.7,32.6,34.0,33.3,33.76,5242446,1.7417552E8,0.0501,4.6528,0.0,0.24709754,3.48636015E9,9.824893605E9,0.0622,-0.0205
2007-10-09,金晶科技,sh600586,玻璃制造,山东省,34.5,32.81,33.3,33.8,33.3,3770549,1.26765144E8,0.036,4.7227,0.0,0.24709754,3.5387079E9,9.97241453E9,0.0507,0.015
2007-10-10,金晶科技,sh600586,玻璃制造,山东省,34.46,31.92,34.0,32.11,33.8,5726313,1.892128E8,0.0547,4.4866,0.0,0.24709754,3.361772505E9,9.473794E9,0.0751,-0.0555
2007-10-11,金晶科技,sh600586,玻璃制造,山东省,32.12,30.6,32.0,30.95,32.11,5109359,1.5899184E8,0.0488,4.3245,0.0,0.24709754,3.240325725E9,9.1315456E9,0.0473,-0.0328
2007-10-12,金晶科技,sh600586,玻璃制造,山东省,31.9,29.51,30.95,31.59,30.95,4458577,1.36774768E8,0.0426,4.4139,0.0,0.24709754,3.307330845E9,9.3203722E9,0.0772,0.0206
2007-10-15,金晶科技,sh600586,玻璃制造,山东省,31.64,29.98,31.64,30.91,31.59,4813858,1.474044E8,0.046,4.3189,0.0,0.24709754,3.236137905E9,9.119744E9,0.0525,-0.023
2007-10-16,金晶科技,sh600586,玻璃制造,山东省,32.0,30.45,31.0,31.79,30.91,3298492,1.03526304E8,0.0315,4.4419,0.0,0.24709754,3.328269945E9,9.3793802E9,0.0501,0.0254
2007-10-17,金晶科技,sh600586,玻璃制造,山东省,32.66,31.0,31.58,31.96,31.79,2698141,8.6659912E7,0.0258,4.4656,0.0,0.24709754,3.34606818E9,9.429537526E9,0.0522,0.012
2007-10-18,金晶科技,sh600586,玻璃制造,山东省,34.0,31.81,31.96,32.69,31.96,5249094,1.74099728E8,0.0501,4.5676,0.0,0.24709754,3.422495895E9,9.6449178E9,0.0685,0.0228
2007-10-19,金晶科技,sh600586,玻璃制造,山东省,33.5,31.71,33.47,31.9,32.69,2639559,8.5195752E7,0.0252,4.4572,0.0,0.24709754,3.33978645E9,9.411835015E9,0.0547,-0.0469
2007-10-22,金晶科技,sh600586,玻璃制造,山东省,31.2,29.06,31.2,29.39,31.9,3633593,1.09371632E8,0.0347,4.1065,0.0,0.24709754,3.077000745E9,8.6712801E9,0.067,-0.058
2007-10-23,金晶科技,sh600586,玻璃制造,山东省,29.8,28.35,28.86,29.7,29.39,2186190,6.3489512E7,0.0209,4.1498,0.0,0.24709754,3.10945635E9,8.762742945E9,0.0493,0.0291
2007-10-24,金晶科技,sh600586,玻璃制造,山东省,30.17,28.8,29.93,28.87,29.7,1923249,5.611118E7,0.0184,4.0339,0.0,0.24709754,3.022559085E9,8.5178583E9,0.0461,-0.0354
2007-10-25,金晶科技,sh600586,玻璃制造,山东省,29.97,27.7,29.31,27.82,28.87,3775438,1.08631712E8,0.0361,3.8872,0.0,0.24709754,2.91262881E9,8.208064267E9,0.0786,-0.0508
2007-10-26,金晶科技,sh600586,玻璃制造,山东省,28.49,25.5,27.6,26.31,27.82,3460762,9.290288E7,0.0331,3.6762,0.0,0.24709754,2.754538605E9,7.7625513E9,0.1074,-0.0467
2007-10-29,金晶科技,sh600586,玻璃制造,山东省,27.37,26.4,26.98,27.33,26.31,1575956,4.2425916E7,0.0151,3.8187,0.0,0.24709754,2.861328015E9,8.0634936E9,0.0368,0.0129
2007-10-30,金晶科技,sh600586,玻璃制造,山东省,28.74,27.25,27.7,28.65,27.33,1685904,4.7324264E7,0.0161,4.0031,0.0,0.24709754,2.999526075E9,8.452949E9,0.0545,0.0342
2007-10-31,金晶科技,sh600586,玻璃制造,山东省,29.5,28.34,28.66,28.82,28.65,2428394,7.0085432E7,0.0232,4.0269,0.0,0.24709754,3.01732431E9,8.503106117E9,0.0404,0.0055
2007-11-01,金晶科技,sh600586,玻璃制造,山东省,28.62,26.9,28.62,26.95,28.82,2662856,7.3406288E7,0.0254,3.7656,0.0,0.24709754,2.821543725E9,7.9513779E9,0.0596,-0.0583
2007-11-02,金晶科技,sh600586,玻璃制造,山东省,26.5,25.33,26.5,25.63,26.95,3600704,9.3154632E7,0.0344,3.5812,0.0,0.24709754,2.683345665E9,7.5619226E9,0.0434,-0.0328
2007-11-05,金晶科技,sh600586,玻璃制造,山东省,0.0,0.0,0.0,25.63,25.63,0,0.0,0.0,3.5812,0.0,0.24709754,2.683345665E9,7.5619226E9,0.0,0.0
2007-11-06,金晶科技,sh600586,玻璃制造,山东省,26.98,25.66,25.66,26.79,25.63,2435593,6.433748E7,0.0233,3.7432,0.0,0.24709754,2.804792445E9,7.904171E9,0.0515,0.044
2007-11-07,金晶科技,sh600586,玻璃制造,山东省,27.0,25.81,26.85,26.42,26.79,1182705,3.0873424E7,0.0113,3.6915,0.0,0.24709754,2.76605511E9,7.795005677E9,0.0444,-0.016
2007-11-08,金晶科技,sh600586,玻璃制造,山东省,26.1,24.7,25.93,25.0,26.42,2003914,5.0918592E7,0.0191,3.4931,0.0,0.24709754,2.6173875E9,7.37604625E9,0.0529,-0.0358
2007-11-09,金晶科技,sh600586,玻璃制造,山东省,25.43,24.71,24.8,24.81,25.0,1424023,3.568416E7,0.0136,3.4666,0.0,0.24709754,2.597495355E9,7.3199882E9,0.0287,4.0E-4
2007-11-12,金晶科技,sh600586,玻璃制造,山东省,24.48,22.88,24.18,23.95,24.81,2081276,4.9265848E7,0.0199,3.3464,0.0,0.24709754,2.507457225E9,7.0662523E9,0.0644,-0.0095
2007-11-13,金晶科技,sh600586,玻璃制造,山东省,24.88,23.4,24.23,23.68,23.95,1725960,4.1826368E7,0.0165,3.3087,0.0,0.24709754,2.47918944E9,6.986591008E9,0.0617,-0.0226
2007-11-14,金晶科技,sh600586,玻璃制造,山东省,25.36,24.01,24.2,25.34,23.68,2366918,5.9061144E7,0.0226,3.5406,0.0,0.24709754,2.65298397E9,7.476360479E9,0.057,0.0471
2007-11-15,金晶科技,sh600586,玻璃制造,山东省,25.83,24.88,25.3,25.0,25.34,2012445,5.1180988E7,0.0192,3.4931,0.0,0.24709754,2.6173875E9,7.37604625E9,0.0374,-0.0118
2007-11-16,金晶科技,sh600586,玻璃制造,山东省,24.98,24.25,24.81,24.86,25.0,810195,1.9940356E7,0.0077,3.4736,0.0,0.24709754,2.60273013E9,7.334740391E9,0.0292,0.002
2007-11-19,金晶科技,sh600586,玻璃制造,山东省,26.35,24.77,25.0,26.29,24.86,2313085,6.000722E7,0.0221,3.6734,0.0,0.24709754,2.752444695E9,7.75665E9,0.0635,0.0515
2007-11-20,金晶科技,sh600586,玻璃制造,山东省,27.09,25.88,26.3,27.0,26.29,2290880,6.1077304E7,0.0219,3.7726,0.0,0.24709754,2.8267785E9,7.96612995E9,0.046,0.0266
2007-11-21,金晶科技,sh600586,玻璃制造,山东省,27.21,25.8,27.21,26.11,27.0,1865978,4.966828E7,0.0178,3.6482,0.0,0.24709754,2.733599505E9,7.7035428E9,0.0522,-0.0404
2007-11-22,金晶科技,sh600586,玻璃制造,山东省,26.08,25.3,25.76,25.35,26.11,1428561,3.6716044E7,0.0136,3.542,0.0,0.24709754,2.654030925E9,7.4793108E9,0.0298,-0.0159
2007-11-23,金晶科技,sh600586,玻璃制造,山东省,26.35,25.03,25.3,26.29,25.35,900743,2.3211568E7,0.0086,3.6734,0.0,0.24709754,2.752444695E9,7.75665E9,0.052,0.0391
2007-11-26,金晶科技,sh600586,玻璃制造,山东省,26.95,25.48,26.78,25.52,26.29,970092,2.5403838E7,0.0093,3.5658,0.0,0.24709754,2.67182916E9,7.529468012E9,0.0559,-0.047
2007-11-27,金晶科技,sh600586,玻璃制造,山东省,26.0,25.21,25.38,25.36,25.52,604994,1.5464481E7,0.0058,3.5434,0.0,0.24709754,2.65507788E9,7.482261316E9,0.0309,-7.0E-4
2007-11-28,金晶科技,sh600586,玻璃制造,山东省,25.95,25.21,25.74,25.43,25.36,499281,1.276452E7,0.0048,3.5532,0.0,0.24709754,2.662406565E9,7.502914E9,0.0291,-0.012
2007-11-29,金晶科技,sh600586,玻璃制造,山东省,26.45,25.5,25.9,26.25,25.43,1053798,2.7490378E7,0.0101,3.6678,0.0,0.24709754,2.748256875E9,7.7448484E9,0.0373,0.0135
2007-11-30,金晶科技,sh600586,玻璃制造,山东省,26.26,25.28,26.26,25.46,26.25,839265,2.154664E7,0.008,3.5574,0.0,0.24709754,2.66554743E9,7.511765501E9,0.0373,-0.0304
2007-12-03,金晶科技,sh600586,玻璃制造,山东省,25.8,25.2,25.4,25.58,25.46,484542,1.239337E7,0.0046,3.5742,0.0,0.24709754,2.67811089E9,7.547170523E9,0.0235,0.007
2007-12-04,金晶科技,sh600586,玻璃制造,山东省,26.4,25.6,25.6,26.31,25.58,959226,2.5066554E7,0.0092,3.6762,0.0,0.24709754,2.754538605E9,7.7625513E9,0.0312,0.0277
2007-12-05,金晶科技,sh600586,玻璃制造,山东省,26.9,26.03,26.48,26.75,26.31,1112631,2.9625424E7,0.0106,3.7376,0.0,0.24709754,2.800604625E9,7.8923694E9,0.033,0.0101
2007-12-06,金晶科技,sh600586,玻璃制造,山东省,27.0,26.23,26.8,26.64,26.75,677160,1.797189E7,0.0065,3.7223,0.0,0.24709754,2.78908812E9,7.859914884E9,0.0287,-0.0059
2007-12-07,金晶科技,sh600586,玻璃制造,山东省,27.2,26.4,26.9,27.06,26.64,961297,2.5846548E7,0.0092,3.781,0.0,0.24709754,2.83306023E9,7.983832461E9,0.03,0.0059
2007-12-10,金晶科技,sh600586,玻璃制造,山东省,27.88,26.6,26.7,27.77,27.06,1786772,4.8928168E7,0.0171,3.8802,0.0,0.24709754,2.907394035E9,8.1933123E9,0.0473,0.04
2007-12-11,金晶科技,sh600586,玻璃制造,山东省,28.79,27.41,27.68,28.71,27.77,2299372,6.4934864E7,0.022,4.0115,0.0,0.24709754,3.005807805E9,8.4706514E9,0.0496,0.0372
2007-12-12,金晶科技,sh600586,玻璃制造,山东省,29.15,28.26,28.6,28.81,28.71,2059407,5.9377504E7,0.0197,4.0255,0.0,0.24709754,3.016277355E9,8.5001559E9,0.0309,0.0073
2007-12-13,金晶科技,sh600586,玻璃制造,山东省,29.86,28.02,28.78,28.16,28.81,2764856,7.9786144E7,0.0264,3.9347,0.0,0.24709754,2.94822528E9,8.308378496E9,0.0638,-0.0215
2007-12-14,金晶科技,sh600586,玻璃制造,山东省,29.0,27.2,27.6,28.94,28.16,1573835,4.42224E7,0.015,4.0436,0.0,0.24709754,3.02988777E9,8.538511139E9,0.0639,0.0485
2007-12-17,金晶科技,sh600586,玻璃制造,山东省,29.68,28.8,29.0,29.02,28.94,1732737,5.0703864E7,0.0166,4.0548,0.0,0.24709754,3.03826341E9,8.562114487E9,0.0304,6.0E-4
2007-12-18,金晶科技,sh600586,玻璃制造,山东省,29.2,28.16,29.02,28.28,29.02,898568,2.5600868E7,0.0086,3.9514,0.0,0.24709754,2.96078874E9,8.343783518E9,0.0358,-0.0254
2007-12-19,金晶科技,sh600586,玻璃制造,山东省,29.38,28.35,28.35,28.96,28.28,1051976,3.046364E7,0.01,4.0464,0.0,0.24709754,3.03198168E9,8.544411976E9,0.0364,0.0215
2007-12-20,金晶科技,sh600586,玻璃制造,山东省,29.82,28.82,29.3,29.73,28.96,1630111,4.7908764E7,0.0156,4.154,0.0,0.24709754,3.112597215E9,8.7715942E9,0.0345,0.0146
2007-12-21,金晶科技,sh600586,玻璃制造,山东省,29.99,29.45,29.6,29.76,29.73,1463159,4.357826E7,0.014,4.1582,0.0,0.24709754,3.11573808E9,8.780445456E9,0.0181,0.0054
2007-12-24,金晶科技,sh600586,玻璃制造,山东省,30.66,29.48,29.97,30.06,29.76,2125868,6.4127348E7,0.0203,4.2001,0.0,0.24709754,3.14714673E9,8.868958011E9,0.0396,0.003
2007-12-25,金晶科技,sh600586,玻璃制造,山东省,30.86,29.82,30.08,30.61,30.06,1410435,4.2990984E7,0.0135,4.277,0.0,0.24709754,3.204729255E9,9.0312315E9,0.0345,0.0176
2007-12-26,金晶科技,sh600586,玻璃制造,山东省,31.88,30.46,30.65,31.64,30.61,2000995,6.2913756E7,0.0191,4.4209,0.0,0.24709754,3.31256562E9,9.335124134E9,0.0463,0.0323
2007-12-27,金晶科技,sh600586,玻璃制造,山东省,31.88,31.2,31.88,31.39,31.64,2560568,8.041564E7,0.0235,4.386,0.0,0.24709754,3.42001434E9,9.2613632E9,0.0214,-0.0153
2007-12-28,金晶科技,sh600586,玻璃制造,山东省,33.77,31.37,31.55,33.27,31.39,6022849,1.97769104E8,0.0553,4.6487,0.0,0.24709754,3.6248448E9,9.8160425E9,0.0764,0.0545
2008-01-02,金晶科技,sh600586,玻璃制造,山东省,35.48,33.1,33.35,35.47,33.27,4571850,1.59351392E8,0.042,4.8576,0.0,0.24709754,3.8645399E9,1.04651346E10,0.0715,0.0635
2008-01-03,金晶科技,sh600586,玻璃制造,山东省,37.48,34.0,35.49,34.79,35.47,6949832,2.49174224E8,0.0638,4.7645,0.0,0.24709754,3.79045222E9,1.02645064E10,0.0981,-0.0197
2008-01-04,金晶科技,sh600586,玻璃制造,山东省,35.47,34.0,34.5,34.59,34.79,3066022,1.06097664E8,0.0281,4.7371,0.0,0.24709754,3.76866176E9,1.02054973E10,0.0422,0.0026
2008-01-07,金晶科技,sh600586,玻璃制造,山东省,36.66,34.21,34.48,36.41,34.59,2924597,1.0454328E8,0.0268,4.9864,0.0,0.24709754,3.96695501E9,1.07424737E10,0.0708,0.0559
2008-01-08,金晶科技,sh600586,玻璃制造,山东省,37.1,34.5,36.52,34.71,36.41,3539785,1.26374928E8,0.0325,4.7536,0.0,0.24709754,3.78173619E9,1.02409021E10,0.0714,-0.0495
2008-01-09,金晶科技,sh600586,玻璃制造,山东省,35.69,34.01,34.55,35.52,34.71,2451970,8.4947208E7,0.0225,4.8645,0.0,0.24709754,3.869987472E9,1.0479886512E10,0.0484,0.028
2008-01-10,金晶科技,sh600586,玻璃制造,山东省,36.48,34.62,35.38,34.71,35.52,2180550,7.7272984E7,0.02,4.7536,0.0,0.24709754,3.78173619E9,1.02409021E10,0.0523,-0.0189
2008-01-11,金晶科技,sh600586,玻璃制造,山东省,35.4,32.79,34.98,33.59,34.71,4661867,1.56935392E8,0.0428,4.6002,0.0,0.24709754,3.65970944E9,9.9104553E9,0.0751,-0.0397
2008-01-14,金晶科技,sh600586,玻璃制造,山东省,36.09,33.28,33.65,35.73,33.59,4220019,1.46866128E8,0.0387,4.8932,0.0,0.24709754,3.89286758E9,1.05418455E10,0.0836,0.0618
2008-01-15,金晶科技,sh600586,玻璃制造,山东省,38.5,36.1,36.5,37.15,35.73,6066112,2.26766512E8,0.0557,5.0877,0.0,0.24709754,4.0475799E9,1.09608049E10,0.0671,0.0178
2008-01-16,金晶科技,sh600586,玻璃制造,山东省,37.2,35.5,37.15,36.24,37.15,3566544,1.29095328E8,0.0327,4.9631,0.0,0.24709754,3.948433164E9,1.0692316644E10,0.0457,-0.0244
2008-01-17,金晶科技,sh600586,玻璃制造,山东省,36.79,33.8,35.95,34.91,36.24,4112292,1.45276496E8,0.0377,4.7809,0.0,0.24709754,3.80352666E9,1.02999112E10,0.0825,-0.0289
2008-01-18,金晶科技,sh600586,玻璃制造,山东省,35.66,34.36,34.7,35.4,34.91,2236864,7.8013648E7,0.0205,4.848,0.0,0.24709754,3.85691319E9,1.044448149E10,0.0372,0.0201
2008-01-21,金晶科技,sh600586,玻璃制造,山东省,35.78,33.03,35.43,33.17,35.4,2266058,7.8107416E7,0.0208,4.5426,0.0,0.24709754,3.61394944E9,9.786538E9,0.0776,-0.0637
2008-01-22,金晶科技,sh600586,玻璃制造,山东省,32.96,29.85,32.36,30.97,33.17,5663556,1.77056656E8,0.052,4.2414,0.0,0.24709754,3.37425434E9,9.1374459E9,0.0937,-0.0429
2008-01-23,金晶科技,sh600586,玻璃制造,山东省,33.27,31.0,31.35,33.17,30.97,3602180,1.16329232E8,0.0331,4.5426,0.0,0.24709754,3.61394944E9,9.786538E9,0.0732,0.058
2008-01-24,金晶科技,sh600586,玻璃制造,山东省,35.59,32.88,33.2,34.85,33.17,3173897,1.09055176E8,0.0291,4.7727,0.0,0.24709754,3.79698944E9,1.02822083E10,0.0817,0.0496
2008-01-25,金晶科技,sh600586,玻璃制造,山东省,35.63,34.2,34.7,34.22,34.85,2315747,8.0739552E7,0.0213,4.6864,0.0,0.24709754,3.728349417E9,1.0096332107E10,0.041,-0.0138
2008-01-28,金晶科技,sh600586,玻璃制造,山东省,34.62,31.6,33.88,33.18,34.22,2556852,8.59922E7,0.0235,4.544,0.0,0.24709754,3.615038973E9,9.789488583E9,0.0882,-0.0206
2008-01-29,金晶科技,sh600586,玻璃制造,山东省,35.0,33.27,33.87,34.55,33.18,1431866,4.9217868E7,0.0131,4.7316,0.0,0.24709754,3.76430362E9,1.01936957E10,0.0521,0.02
2008-01-30,金晶科技,sh600586,玻璃制造,山东省,35.49,33.21,35.18,34.3,34.55,2004370,6.8930424E7,0.0184,4.6974,0.0,0.24709754,3.737065605E9,1.0119935455E10,0.0659,-0.025
2008-01-31,金晶科技,sh600586,玻璃制造,山东省,34.99,32.79,34.32,32.82,34.3,1393030,4.7075788E7,0.0128,4.4947,0.0,0.24709754,3.575816127E9,9.683273517E9,0.0641,-0.0437
2008-02-01,金晶科技,sh600586,玻璃制造,山东省,33.28,30.08,32.7,31.19,32.82,1942876,6.1232804E7,0.0178,4.2715,0.0,0.24709754,3.39822387E9,9.2023552E9,0.0975,-0.0461
2008-02-04,金晶科技,sh600586,玻璃制造,山东省,34.31,32.05,32.59,34.3,31.19,1580809,5.2978912E7,0.0145,4.6974,0.0,0.24709754,3.737065605E9,1.0119935455E10,0.0724,0.0524
2008-02-05,金晶科技,sh600586,玻璃制造,山东省,35.5,33.5,34.36,35.04,34.3,2482304,8.630704E7,0.0228,4.7987,0.0,0.24709754,3.817690344E9,1.0338266424E10,0.0583,0.0197
2008-02-13,金晶科技,sh600586,玻璃制造,山东省,36.7,34.11,34.8,35.72,35.04,3234059,1.16257712E8,0.0297,4.8919,0.0,0.24709754,3.891777942E9,1.0538894882E10,0.0739,0.0264
2008-02-14,金晶科技,sh600586,玻璃制造,山东省,38.0,35.99,35.99,37.54,35.72,5276794,1.9660896E8,0.0484,5.1411,0.0,0.24709754,4.090071219E9,1.1075871049E10,0.0562,0.043
2008-02-15,金晶科技,sh600586,玻璃制造,山东省,38.1,36.71,37.2,37.94,37.54,3834277,1.44040688E8,0.0352,5.1959,0.0,0.24709754,4.133652159E9,1.1193887789E10,0.037,0.0198
2008-02-18,金晶科技,sh600586,玻璃制造,山东省,40.2,38.19,38.7,38.2,37.94,6745479,2.64529168E8,0.0619,5.2315,0.0,0.24709754,4.16197977E9,1.127059867E10,0.0529,-0.0129
2008-02-19,金晶科技,sh600586,玻璃制造,山东省,38.88,37.75,38.0,38.45,38.2,5187721,1.98912176E8,0.0476,5.2657,0.0,0.24709754,4.18921779E9,1.13443594E10,0.0295,0.0118
2008-02-20,金晶科技,sh600586,玻璃制造,山东省,38.91,37.39,38.78,37.62,38.45,2710278,1.02664344E8,0.0249,5.1521,0.0,0.24709754,4.098787407E9,1.1099474397E10,0.0395,-0.0299
2008-02-21,金晶科技,sh600586,玻璃制造,山东省,38.55,37.15,37.45,38.15,37.62,2118524,8.0730312E7,0.0194,5.2247,0.0,0.24709754,4.15653222E9,1.12558469E10,0.0372,0.0186
2008-02-22,金晶科技,sh600586,玻璃制造,山东省,40.15,38.0,38.0,39.44,38.15,5193285,2.03536E8,0.0477,5.4013,0.0,0.24709754,4.297080684E9,1.1636450564E10,0.0563,0.0378
2008-02-25,金晶科技,sh600586,玻璃制造,山东省,40.74,37.2,39.98,37.26,39.44,5895627,2.30918496E8,0.0541,5.1028,0.0,0.24709754,4.059564561E9,1.0993259331E10,0.0897,-0.068
2008-02-26,金晶科技,sh600586,玻璃制造,山东省,38.8,34.24,38.0,35.34,37.26,5244288,1.89726496E8,0.0481,4.8398,0.0,0.24709754,3.850376049E9,1.0426778979E10,0.1223,-0.0699
2008-02-27,金晶科技,sh600586,玻璃制造,山东省,36.9,35.2,35.41,36.53,35.34,2059593,7.4517104E7,0.0189,5.0028,0.0,0.24709754,3.98002944E9,1.07778785E10,0.0481,0.0316
2008-02-28,金晶科技,sh600586,玻璃制造,山东省,37.17,35.92,36.84,36.15,36.53,3083308,1.12397072E8,0.0283,4.9508,0.0,0.24709754,3.93862733E9,1.06657628E10,0.0342,-0.0187
2008-02-29,金晶科技,sh600586,玻璃制造,山东省,0.0,0.0,0.0,36.15,36.15,0,0.0,0.0,4.9508,0.0,0.24709754,3.93862733E9,1.06657628E10,0.0,0.0
2008-03-03,金晶科技,sh600586,玻璃制造,山东省,39.77,36.81,37.28,39.48,36.15,9933607,3.8555328E8,0.0912,5.4068,0.0,0.24709754,4.301438778E9,1.1648252238E10,0.0818,0.059
2008-03-04,金晶科技,sh600586,玻璃制造,山东省,39.64,38.19,39.6,38.29,39.48,3955247,1.53348128E8,0.0363,5.2438,0.0,0.24709754,4.17178547E9,1.1297152E10,0.0367,-0.033
2008-03-05,金晶科技,sh600586,玻璃制造,山东省,39.1,37.72,38.12,38.88,38.29,2649550,1.0215832E8,0.0243,5.3246,0.0,0.24709754,4.236067368E9,1.1471227128E10,0.036,0.0199
2008-03-06,金晶科技,sh600586,玻璃制造,山东省,39.48,37.95,39.4,38.06,38.88,2071508,7.9777952E7,0.019,5.2123,0.0,0.24709754,4.146726441E9,1.1229292811E10,0.0393,-0.034
2008-03-07,金晶科技,sh600586,玻璃制造,山东省,38.5,36.53,37.78,36.59,38.06,2042185,7.6020432E7,0.0187,5.011,0.0,0.24709754,3.9865664E9,1.07955814E10,0.0517,-0.0314
2008-03-10,金晶科技,sh600586,玻璃制造,山东省,37.19,35.51,36.27,35.8,36.59,2076993,7.4843152E7,0.0191,4.9028,0.0,0.24709754,3.90049413E9,1.056249823E10,0.0459,-0.0129
2008-03-11,金晶科技,sh600586,玻璃制造,山东省,36.39,34.8,36.0,35.48,35.8,3302744,1.16224504E8,0.0303,4.859,0.0,0.24709754,3.865629378E9,1.0468084838E10,0.0444,-0.0144
2008-03-12,金晶科技,sh600586,玻璃制造,山东省,36.4,34.12,36.1,34.61,35.48,1920725,6.7651104E7,0.0176,4.7399,0.0,0.24709754,3.77084083E9,1.02113987E10,0.0642,-0.0412
2008-03-13,金晶科技,sh600586,玻璃制造,山东省,34.3,32.01,34.2,32.43,34.61,2511713,8.3014752E7,0.0231,4.4413,0.0,0.24709754,3.5333248E9,9.5682068E9,0.0661,-0.0517
2008-03-14,金晶科技,sh600586,玻璃制造,山东省,33.17,32.11,32.11,32.62,32.43,1451365,4.7263096E7,0.0133,4.4673,0.0,0.24709754,3.554025657E9,9.624265147E9,0.0326,0.0158
2008-03-17,金晶科技,sh600586,玻璃制造,山东省,32.92,29.41,32.35,30.86,32.62,2385493,7.4171312E7,0.0219,4.2263,0.0,0.24709754,3.362269521E9,9.104991491E9,0.1076,-0.046
2008-03-18,金晶科技,sh600586,玻璃制造,山东省,31.24,27.77,30.2,27.99,30.86,2744791,7.948372E7,0.0252,3.8332,0.0,0.24709754,3.04957619E9,8.2582216E9,0.1124,-0.0731
2008-03-19,金晶科技,sh600586,玻璃制造,山东省,30.3,27.99,28.97,29.46,27.99,2307630,6.7328824E7,0.0212,4.0346,0.0,0.24709754,3.209736231E9,8.691932901E9,0.0825,0.0169
2008-03-20,金晶科技,sh600586,玻璃制造,山东省,31.1,27.5,28.9,30.42,29.46,3643317,1.07615152E8,0.0334,4.166,0.0,0.24709754,3.314330487E9,8.975173077E9,0.1221,0.0525
2008-03-21,金晶科技,sh600586,玻璃制造,山东省,31.54,30.2,30.4,30.69,30.42,2000909,6.1846584E7,0.0184,4.203,0.0,0.24709754,3.34374758E9,9.0548347E9,0.044,0.0095
2008-03-24,金晶科技,sh600586,玻璃制造,山东省,31.39,30.29,31.01,30.39,30.69,1941605,6.010052E7,0.0178,4.1619,0.0,0.24709754,3.31106202E9,8.9663222E9,0.0358,-0.0199
2008-03-25,金晶科技,sh600586,玻璃制造,山东省,30.3,28.8,28.8,29.74,30.39,1824614,5.41678E7,0.0167,4.0729,0.0,0.24709754,3.240242889E9,8.774544619E9,0.0493,0.0326
2008-03-26,金晶科技,sh600586,玻璃制造,山东省,31.1,29.52,29.52,30.54,29.74,1494376,4.5831212E7,0.0137,4.1825,0.0,0.24709754,3.327404769E9,9.010578099E9,0.0531,0.0345
2008-03-27,金晶科技,sh600586,玻璃制造,山东省,30.79,29.35,29.35,29.51,30.54,1177398,3.5326964E7,0.0108,4.0414,0.0,0.24709754,3.21518387E9,8.7066849E9,0.0471,0.0054
