2016-04-08
2006-03-20,G上广电,sh600637,文化传媒,未知位置,3.44,3.28,3.29,3.44,3.3,2590851,8731118.0,0.0096,0.3368,262.5995,0.9052148,9.3315046E8,3.10217037E9,0.0484,0.0455
2006-03-21,G上广电,sh600637,文化传媒,未知位置,3.55,3.44,3.44,3.52,3.44,4328991,1.516816E7,0.016,0.3447,268.7065,0.9052148,9.5485165E8,3.17431398E9,0.0319,0.0232
2006-03-22,G上广电,sh600637,文化传媒,未知位置,3.67,3.53,3.53,3.67,3.52,5183233,1.86727E7,0.0191,0.3594,280.157,0.9052148,9.9554131E8,3.3095831E9,0.0397,0.0396
2006-03-23,G上广电,sh600637,文化传媒,未知位置,3.72,3.57,3.68,3.59,3.67,3134508,1.1361837E7,0.0116,0.3515,274.0501,0.9052148,9.7384019E8,3.23743949E9,0.0408,-0.0244
2006-03-24,G上广电,sh600637,文化传媒,未知位置,3.64,3.53,3.58,3.56,3.59,2329290,8329211.0,0.0086,0.3486,271.7599,0.9052148,9.6570221E8,3.21038566E9,0.0306,-0.0055
2006-03-27,G上广电,sh600637,文化传媒,未知位置,3.63,3.5,3.56,3.62,3.56,1227201,4353138.0,0.0045,0.3545,276.3402,0.9052148,9.8197811E8,3.26449331E9,0.0365,0.0168
2006-03-28,G上广电,sh600637,文化传媒,未知位置,3.62,3.53,3.62,3.56,3.62,1471642,5238217.0,0.0054,0.3486,271.7599,0.9052148,9.6570221E8,3.21038566E9,0.0248,-0.0165
2006-03-29,G上广电,sh600637,文化传媒,未知位置,3.59,3.51,3.56,3.54,3.56,2725087,9680968.0,0.01,0.3466,270.2332,0.9052148,9.6027693E8,3.1923497E9,0.0224,-0.0056
2006-03-30,G上广电,sh600637,文化传媒,未知位置,3.62,3.46,3.55,3.48,3.54,2007912,7128556.0,0.0074,0.3408,265.653,0.9052148,9.4400102E8,3.1382423E9,0.0451,-0.0197
2006-03-31,G上广电,sh600637,文化传媒,未知位置,3.48,3.38,3.48,3.42,3.48,1478605,5060578.0,0.0055,0.3349,261.0728,0.9052148,9.2772518E8,3.08413466E9,0.0287,-0.0172
2006-04-03,G上广电,sh600637,文化传媒,未知位置,3.47,3.38,3.42,3.46,3.42,2217214,7573788.0,0.0082,0.3388,264.1262,0.9052148,9.3857574E8,3.12020634E9,0.0263,0.0116
2006-04-04,G上广电,sh600637,文化传媒,未知位置,3.62,3.39,3.46,3.61,3.46,3400198,1.1859674E7,0.0125,0.3535,275.5768,0.9052148,9.7926547E8,3.25547546E9,0.0664,0.0433
2006-04-05,G上广电,sh600637,文化传媒,未知位置,3.61,3.53,3.6,3.57,3.61,2633903,9394928.0,0.0097,0.3496,272.5233,0.9052148,9.6841485E8,3.21940352E9,0.0221,-0.0083
2006-04-06,G上广电,sh600637,文化传媒,未知位置,3.59,3.49,3.57,3.51,3.57,2743202,9673406.0,0.0101,0.3437,267.9431,0.9052148,9.5213901E8,3.16529613E9,0.028,-0.0168
2006-04-07,G上广电,sh600637,文化传媒,未知位置,3.58,3.49,3.5,3.57,3.51,3147257,1.1137126E7,0.0116,0.3496,272.5233,0.9052148,9.6841485E8,3.21940352E9,0.0256,0.0199
2006-04-10,G上广电,sh600637,文化传媒,未知位置,3.74,3.53,3.58,3.69,3.57,5321704,1.9295292E7,0.0196,0.3613,281.6838,0.9052148,1.00096666E9,3.32761882E9,0.0588,0.0307
2006-04-11,G上广电,sh600637,文化传媒,未知位置,3.7,3.56,3.69,3.62,3.69,4259151,1.5440464E7,0.0157,0.3545,276.3402,0.9052148,9.8197811E8,3.26449331E9,0.0379,-0.0189
2006-04-12,G上广电,sh600637,文化传媒,未知位置,3.62,3.54,3.6,3.58,3.62,2341878,8377168.0,0.0086,0.3506,273.2867,0.9052148,9.7112749E8,3.22842163E9,0.022,-0.0055
2006-04-13,G上广电,sh600637,文化传媒,未知位置,3.61,3.38,3.58,3.38,3.58,3605941,1.2611106E7,0.0133,0.331,184.3807,0.9052148,9.1687456E8,2.17814733E9,0.0642,-0.0558
2006-04-14,G上广电,sh600637,文化传媒,未知位置,3.54,3.37,3.38,3.5,3.38,3117207,1.0767152E7,0.0115,0.3427,190.9268,0.9052148,9.4942637E8,2.25547802E9,0.0502,0.0355
2006-04-17,G上广电,sh600637,文化传媒,未知位置,3.65,3.44,3.5,3.55,3.5,3273344,1.1689277E7,0.0121,0.3476,193.6543,0.9052148,9.6298957E8,2.2876992E9,0.0599,0.0142
2006-04-18,G上广电,sh600637,文化传媒,未知位置,0.0,0.0,0.0,3.55,3.55,0,0.0,0.0,0.3476,193.6543,0.9052148,9.6298957E8,2.2876992E9,0.0,0.0
2006-04-19,G上广电,sh600637,文化传媒,未知位置,3.59,3.37,3.55,3.43,3.55,3526803,1.2082541E7,0.013,0.3359,187.1082,0.9052148,9.3043782E8,2.21036851E9,0.0619,-0.0338
2006-04-20,G上广电,sh600637,文化传媒,未知位置,3.42,3.25,3.42,3.27,3.43,4429236,1.4656176E7,0.0163,0.3202,178.3802,0.9052148,8.8703546E8,2.10726093E9,0.0495,-0.0438
2006-04-21,G上广电,sh600637,文化传媒,未知位置,3.31,3.18,3.25,3.21,3.27,4186951,1.3474571E7,0.0154,0.3143,175.1071,0.9052148,8.7075962E8,2.06859571E9,0.0397,-0.0123
2006-04-24,G上广电,sh600637,文化传媒,未知位置,3.24,2.95,3.18,3.01,3.21,4739827,1.4471206E7,0.0175,0.2947,164.197,0.9052148,8.1650662E8,1.93971123E9,0.0903,-0.0534
2006-04-25,G上广电,sh600637,文化传媒,未知位置,3.05,2.96,3.01,3.01,3.01,2503600,7518553.0,0.0092,0.2947,164.197,0.9052148,8.1650662E8,1.93971123E9,0.0299,0.0
2006-04-26,G上广电,sh600637,文化传媒,未知位置,3.1,2.99,3.01,3.06,3.01,2708103,8229584.0,0.01,0.2996,166.9246,0.9052148,8.3006989E8,1.97193229E9,0.0365,0.0166
2006-04-27,G上广电,sh600637,文化传媒,未知位置,3.08,3.0,3.07,3.05,3.06,2494522,7580291.0,0.0092,0.2987,166.3791,0.9052148,8.2735725E8,1.96548813E9,0.0261,-0.0065
2006-04-28,G上广电,sh600637,文化传媒,未知位置,3.11,2.98,3.02,3.05,3.05,2845355,8689592.0,0.0105,0.2987,166.3791,0.9052148,8.2735725E8,1.96548813E9,0.0426,0.0099
2006-05-08,G上广电,sh600637,文化传媒,未知位置,3.21,3.02,3.06,3.19,3.05,4499337,1.4028013E7,0.0166,0.3124,174.0161,0.9052148,8.6533427E8,2.05570726E9,0.0622,0.0424
2006-05-09,G上广电,sh600637,文化传媒,未知位置,3.37,3.16,3.2,3.37,3.19,7367070,2.4301348E7,0.0272,0.33,183.8352,0.9052148,9.1416192E8,2.1717033E9,0.0658,0.0531
2006-05-10,G上广电,sh600637,文化传媒,未知位置,3.51,3.35,3.39,3.37,3.37,5318187,1.8236964E7,0.0196,0.33,183.8352,0.9052148,9.1416192E8,2.1717033E9,0.0474,-0.0058
2006-05-11,G上广电,sh600637,文化传媒,未知位置,3.6,3.31,3.36,3.36,3.37,8855982,3.040574E7,0.0326,0.329,183.2897,0.9052148,9.1144928E8,2.16525901E9,0.086,0.0
2006-05-12,G上广电,sh600637,文化传媒,未知位置,0.0,0.0,0.0,3.36,3.36,0,0.0,0.0,0.329,183.2897,0.9052148,9.1144928E8,2.16525901E9,0.0,0.0
2006-05-15,G上广电,sh600637,文化传媒,未知位置,3.7,3.7,3.7,3.7,3.36,3595395,1.3302962E7,0.0133,0.3623,201.8369,0.9052148,1.0036793E9,2.3843625E9,0.0,0.0
2006-05-16,G上广电,sh600637,文化传媒,未知位置,4.07,3.76,4.07,3.79,3.7,25679536,9.969124E7,0.0947,0.3711,206.7464,0.9052148,1.02809312E9,2.44236058E9,0.0837,-0.0687
2006-05-17,G上广电,sh600637,文化传媒,未知位置,3.88,3.61,3.78,3.76,3.79,9768885,3.646318E7,0.036,0.3682,205.1099,0.9052148,1.01995514E9,2.42302797E9,0.0712,-0.0052
2006-05-18,G上广电,sh600637,文化传媒,未知位置,3.87,3.6,3.72,3.82,3.76,10902113,4.1233136E7,0.0402,0.3741,208.3829,0.9052148,1.03623104E9,2.46169318E9,0.0718,0.0268
2006-05-19,G上广电,sh600637,文化传媒,未知位置,3.85,3.75,3.82,3.81,3.82,13633456,5.1874288E7,0.0503,0.3731,207.8374,0.9052148,1.0335184E9,2.45524915E9,0.0261,-0.0026
2006-05-22,G上广电,sh600637,文化传媒,未知位置,4.03,3.75,3.81,3.93,3.81,23806348,9.2626128E7,0.0878,0.3848,214.3835,0.9052148,1.06607014E9,2.53257984E9,0.0734,0.0314
2006-05-23,G上广电,sh600637,文化传媒,未知位置,3.91,3.64,3.91,3.65,3.93,11090388,4.18778E7,0.0409,0.3574,199.1094,0.9052148,9.9011603E8,2.35214157E9,0.0687,-0.0664
2006-05-24,G上广电,sh600637,文化传媒,未知位置,3.75,3.4,3.75,3.55,3.65,9792298,3.5180268E7,0.0361,0.3476,193.6543,0.9052148,9.6298957E8,2.2876992E9,0.0958,-0.0533
2006-05-25,G上广电,sh600637,文化传媒,未知位置,3.69,3.47,3.59,3.66,3.55,6962792,2.4884888E7,0.0257,0.3584,199.6549,0.9052148,9.9282867E8,2.3585856E9,0.0619,0.0194
2006-05-26,G上广电,sh600637,文化传媒,未知位置,3.9,3.61,3.72,3.89,3.66,16191348,6.0622724E7,0.0597,0.3809,212.2015,0.9052148,1.05521958E9,2.50680294E9,0.0792,0.0456
2006-05-29,G上广电,sh600637,文化传媒,未知位置,3.98,3.78,3.93,3.96,3.89,18882946,7.351768E7,0.0696,0.3878,216.02,0.9052148,1.07420813E9,2.55191245E9,0.0514,0.0076
2006-05-30,G上广电,sh600637,文化传媒,未知位置,3.97,3.82,3.96,3.91,3.96,9831642,3.8258304E7,0.0362,0.3829,213.2925,0.9052148,1.06064486E9,2.51969126E9,0.0378,-0.0126
2006-05-31,G上广电,sh600637,文化传媒,未知位置,4.05,3.87,3.9,3.95,3.91,12177446,4.8317172E7,0.0449,0.3868,215.4745,0.9052148,1.07149542E9,2.54546816E9,0.046,0.0128
2006-06-01,G上广电,sh600637,文化传媒,未知位置,4.28,3.94,3.96,4.18,3.95,18784068,7.7947144E7,0.0692,0.4093,228.0211,0.9052148,1.13388634E9,2.69368525E9,0.086,0.0555
2006-06-02,G上广电,sh600637,文化传媒,未知位置,4.38,4.05,4.18,4.25,4.18,20883264,8.8392224E7,0.077,0.4162,231.8397,0.9052148,1.15287488E9,2.73879475E9,0.0789,0.0167
2006-06-05,G上广电,sh600637,文化传媒,未知位置,4.4,4.05,4.25,4.38,4.25,18318660,7.7769832E7,0.0675,0.4289,238.9312,0.9052148,1.18813926E9,2.82256973E9,0.0823,0.0305
2006-06-06,G上广电,sh600637,文化传媒,未知位置,4.45,4.23,4.39,4.29,4.38,14049586,6.0907972E7,0.0518,0.4201,234.0217,0.9052148,1.16372544E9,2.76457165E9,0.0502,-0.0227
2006-06-07,G上广电,sh600637,文化传媒,未知位置,4.33,3.86,4.29,3.86,4.29,14390341,5.8174132E7,0.053,0.378,210.565,0.9052148,1.0470816E9,2.48747008E9,0.1095,-0.1002
2006-06-08,G上广电,sh600637,文化传媒,未知位置,4.03,3.8,3.82,3.96,3.86,9583142,3.771972E7,0.0353,0.3878,216.02,0.9052148,1.07420813E9,2.55191245E9,0.0595,0.0366
2006-06-09,G上广电,sh600637,文化传媒,未知位置,4.04,3.74,3.96,3.77,3.96,8325926,3.2425784E7,0.0307,0.3692,205.6554,0.9052148,1.02266778E9,2.42947226E9,0.0757,-0.0479
2006-06-12,G上广电,sh600637,文化传媒,未知位置,3.84,3.7,3.75,3.8,3.77,3419656,1.2939389E7,0.0126,0.3721,207.2919,0.9052148,1.03080576E9,2.44880486E9,0.0371,0.0133
2006-06-13,G上广电,sh600637,文化传媒,未知位置,3.92,3.75,3.81,3.85,3.8,4783612,1.8347156E7,0.0176,0.377,210.0195,0.9052148,1.04436896E9,2.48102605E9,0.0447,0.0104
2006-06-14,G上广电,sh600637,文化传媒,未知位置,3.88,3.68,3.88,3.79,3.85,3676853,1.3881879E7,0.0136,0.3711,206.7464,0.9052148,1.02809312E9,2.44236058E9,0.0519,-0.0231
2006-06-15,G上广电,sh600637,文化传媒,未知位置,3.86,3.75,3.8,3.79,3.79,2790351,1.061889E7,0.0103,0.3711,206.7464,0.9052148,1.02809312E9,2.44236058E9,0.029,-0.0026
2006-06-16,G上广电,sh600637,文化传媒,未知位置,3.88,3.79,3.8,3.88,3.79,3574160,1.3751734E7,0.0132,0.3799,211.656,0.9052148,1.05250694E9,2.50035866E9,0.0237,0.021
2006-06-19,G上广电,sh600637,文化传媒,未知位置,4.01,3.8,3.82,3.95,3.88,6312212,2.4670968E7,0.0233,0.3868,215.4745,0.9052148,1.07149542E9,2.54546816E9,0.0541,0.034
2006-06-20,G上广电,sh600637,文化传媒,未知位置,4.02,3.9,3.95,3.99,3.95,6287069,2.4932672E7,0.0232,0.3907,217.6565,0.9052148,1.08234598E9,2.57124506E9,0.0303,0.0101
2006-06-21,G上广电,sh600637,文化传媒,未知位置,4.14,3.92,3.96,4.1,3.99,12500328,5.083984E7,0.0461,0.4015,223.6571,0.9052148,1.11218509E9,2.64213146E9,0.0551,0.0353
2006-06-22,G上广电,sh600637,文化传媒,未知位置,4.14,4.0,4.13,4.04,4.1,7822393,3.1681152E7,0.0288,0.3956,220.3841,0.9052148,1.09590925E9,2.60346624E9,0.0341,-0.0217
2006-06-23,G上广电,sh600637,文化传媒,未知位置,4.44,4.04,4.06,4.44,4.04,16052740,6.8794984E7,0.0592,0.4348,242.2043,0.9052148,1.2044151E9,2.8612352E9,0.099,0.0935
2006-06-26,G上广电,sh600637,文化传媒,未知位置,4.77,4.47,4.59,4.52,4.44,28150168,1.29256584E8,0.1038,0.4426,246.5683,0.9052148,1.22611635E9,2.91278899E9,0.0675,-0.0152
2006-06-27,G上广电,sh600637,文化传媒,未知位置,4.94,4.46,4.52,4.79,4.52,25202492,1.1831956E8,0.0929,0.469,261.2969,0.9052148,1.29935782E9,3.08678298E9,0.1061,0.0597
2006-06-28,G上广电,sh600637,文化传媒,未知位置,4.76,4.58,4.7,4.61,4.79,12613371,5.8798076E7,0.0465,0.4514,251.4778,0.9052148,1.25053018E9,2.97078682E9,0.0375,-0.0191
2006-06-29,G上广电,sh600637,文化传媒,未知位置,4.77,4.55,4.62,4.63,4.61,12746547,5.9198488E7,0.047,0.4534,252.5689,0.9052148,1.25595546E9,2.98367539E9,0.0477,0.0021
2006-06-30,G上广电,sh600637,文化传媒,未知位置,4.65,4.44,4.63,4.47,4.63,14003850,6.3191596E7,0.0516,0.4377,243.8408,0.9052148,1.21255309E9,2.88056781E9,0.0453,-0.0345
2006-07-03,G上广电,sh600637,文化传媒,未知位置,4.69,4.43,4.43,4.62,4.47,10683792,4.9143324E7,0.0394,0.4524,252.0233,0.9052148,1.25324275E9,2.9772311E9,0.0581,0.0428
2006-07-04,G上广电,sh600637,文化传媒,未知位置,4.78,4.53,4.6,4.68,4.62,12296623,5.7335452E7,0.0453,0.4583,255.2964,0.9052148,1.26951859E9,3.01589658E9,0.0541,0.0173
2006-07-05,G上广电,sh600637,文化传媒,未知位置,4.94,4.6,4.71,4.84,4.68,20096012,9.6067224E7,0.0741,0.4739,264.0245,0.9052148,1.31292096E9,3.11900416E9,0.0726,0.0276
2006-07-06,G上广电,sh600637,文化传媒,未知位置,4.96,4.8,4.9,4.86,4.84,14852502,7.23558E7,0.0548,0.4759,265.1155,0.9052148,1.31834624E9,3.13189248E9,0.033,-0.0081
2006-07-07,G上广电,sh600637,文化传媒,未知位置,4.9,4.69,4.85,4.76,4.86,9299812,4.4651504E7,0.0343,0.4661,259.6604,0.9052148,1.29121984E9,3.06745037E9,0.0432,-0.0185
2006-07-10,G上广电,sh600637,文化传媒,未知位置,4.8,4.61,4.76,4.76,4.76,6570150,3.0891424E7,0.0242,0.4661,259.6604,0.9052148,1.29121984E9,3.06745037E9,0.0399,0.0
2006-07-11,G上广电,sh600637,文化传媒,未知位置,4.77,4.65,4.75,4.71,4.76,4764880,2.2383522E7,0.0176,0.4612,256.9329,0.9052148,1.27765658E9,3.03522918E9,0.0252,-0.0084
2006-07-12,G上广电,sh600637,文化传媒,未知位置,4.71,4.54,4.71,4.58,4.71,8761296,4.0263352E7,0.0323,0.4485,249.8413,0.9052148,1.24239219E9,2.95145421E9,0.036,-0.0276
2006-07-13,G上广电,sh600637,文化传媒,未知位置,4.58,4.12,4.56,4.12,4.58,14023584,5.9910752E7,0.0517,0.4034,224.7481,0.9052148,1.1176105E9,2.65502003E9,0.1004,-0.0964
2006-07-14,G上广电,sh600637,文化传媒,未知位置,4.2,4.01,4.06,4.2,4.12,8970890,3.6937192E7,0.0331,0.4113,229.1121,0.9052148,1.13931162E9,2.70657382E9,0.0461,0.0344
2006-07-17,G上广电,sh600637,文化传媒,未知位置,4.3,4.12,4.19,4.22,4.2,5694526,2.4066622E7,0.021,0.4132,230.2031,0.9052148,1.1447369E9,2.71946214E9,0.0428,0.0071
2006-07-18,G上广电,sh600637,文化传媒,未知位置,4.3,4.14,4.22,4.26,4.22,6247126,2.6344198E7,0.023,0.4171,232.3852,0.9052148,1.15558746E9,2.74523904E9,0.0379,0.0094
2006-07-19,G上广电,sh600637,文化传媒,未知位置,4.26,4.04,4.24,4.08,4.26,5232246,2.1552208E7,0.0193,0.3995,222.5661,0.9052148,1.10675981E9,2.62924314E9,0.0516,-0.0377
2006-07-20,G上广电,sh600637,文化传媒,未知位置,4.15,4.04,4.08,4.11,4.08,3441738,1.4111616E7,0.0127,0.4024,224.2026,0.9052148,1.11489779E9,2.64857574E9,0.0269,0.0073
2006-07-21,G上广电,sh600637,文化传媒,未知位置,4.18,4.1,4.11,4.16,4.11,3283529,1.3604203E7,0.0121,0.4073,226.9301,0.9052148,1.12846106E9,2.68079693E9,0.0194,0.0121
2006-07-24,G上广电,sh600637,文化传媒,未知位置,4.13,4.0,4.1,4.08,4.16,3832564,1.5544743E7,0.0141,0.3995,222.5661,0.9052148,1.10675981E9,2.62924314E9,0.0312,-0.0048
2006-07-25,G上广电,sh600637,文化传媒,未知位置,4.22,4.08,4.08,4.21,4.08,4980662,2.0704752E7,0.0184,0.4122,229.6576,0.9052148,1.14202432E9,2.71301786E9,0.0343,0.0318
