2016-04-08
2007-12-03,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-04,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-05,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-06,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-07,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-10,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-11,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-12,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-13,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-14,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-17,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-18,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-19,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-20,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-21,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-24,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-25,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-26,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-27,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2007-12-28,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,22.8621,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-02,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-03,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-04,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-07,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-08,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-09,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-10,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-11,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-14,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-15,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-16,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-17,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-18,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-21,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-22,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-23,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-24,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-25,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-28,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-29,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-30,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-01-31,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-01,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-04,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-05,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-13,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-14,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-15,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-18,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-19,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-20,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-21,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-22,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-25,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-26,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-27,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-28,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-02-29,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-03,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-04,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-05,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-06,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-07,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-10,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-11,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-12,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-13,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-14,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-17,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-18,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-19,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-20,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-21,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-24,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-25,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-26,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-27,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-28,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,45.1543,0.0,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-03-31,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-01,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-02,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-03,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-07,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-08,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-09,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-10,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-11,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-14,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-15,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-16,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-17,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-18,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-21,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-22,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-23,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-24,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-25,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-28,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-29,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-04-30,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-05-05,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.65,6.65,0,0.0,0.0,102.5958,-33.704,0.9376358,2.950511102E9,3.3052823E9,0.0,0.0
2008-05-06,ST天桥,sh600657,房地产开发,未知位置,6.98,6.98,6.98,6.98,6.65,355527,2481578.0,8.0E-4,107.687,-35.3765,0.9376358,3.09692749E9,3.46930381E9,0.0,0.0
2008-05-07,ST天桥,sh600657,房地产开发,未知位置,7.33,7.33,7.33,7.33,6.98,528984,3877453.0,0.0012,113.0868,-37.1504,0.9376358,3.2522176E9,3.64326605E9,0.0,0.0
2008-05-08,ST天桥,sh600657,房地产开发,未知位置,7.7,7.7,7.7,7.7,7.33,415544,3199689.0,9.0E-4,118.7951,-39.0256,0.9376358,3.416381276E9,3.82716902E9,0.0,0.0
2008-05-09,ST天桥,sh600657,房地产开发,未知位置,8.09,8.09,8.09,8.09,7.7,2101891,1.7004298E7,0.0047,124.812,-41.0023,0.9376358,3.58941875E9,4.02101274E9,0.0,0.0
2008-05-12,ST天桥,sh600657,房地产开发,未知位置,8.2,7.69,8.2,7.69,8.09,33017080,2.57991632E8,0.0744,118.6408,-38.975,0.9376358,3.41194445E9,3.82219878E9,0.063,-0.0621
2008-05-13,ST天桥,sh600657,房地产开发,未知位置,7.8,7.31,7.31,7.31,7.69,18645204,1.38692064E8,0.042,112.7782,-37.049,0.9376358,3.24334387E9,3.63332531E9,0.0637,0.0
2008-05-14,ST天桥,sh600657,房地产开发,未知位置,7.45,7.1,7.33,7.26,7.31,8785028,6.4073736E7,0.0198,112.0068,-36.7956,0.9376358,3.22115942E9,3.6084736E9,0.0478,-0.0095
2008-05-15,ST天桥,sh600657,房地产开发,未知位置,7.62,7.28,7.28,7.62,7.26,8691412,6.6034656E7,0.0196,117.5609,-38.6202,0.9376358,3.38088653E9,3.78740634E9,0.0468,0.0467
2008-05-16,ST天桥,sh600657,房地产开发,未知位置,7.91,7.24,7.7,7.34,7.62,11208718,8.3996592E7,0.0253,113.241,-37.2011,0.9376358,3.25665434E9,3.64823654E9,0.0879,-0.0467
2008-05-19,ST天桥,sh600657,房地产开发,未知位置,7.34,7.02,7.2,7.16,7.34,5151481,3.675164E7,0.0116,110.464,-36.2888,0.9376358,3.17679078E9,3.55877018E9,0.0435,-0.0055
2008-05-20,ST天桥,sh600657,房地产开发,未知位置,7.3,6.8,7.15,6.82,7.16,4672674,3.267303E7,0.0105,105.2185,-34.5656,0.9376358,3.02593766E9,3.38977818E9,0.0698,-0.0461
2008-05-21,ST天桥,sh600657,房地产开发,未知位置,7.16,6.7,6.8,7.16,6.82,8310140,5.8477084E7,0.0187,110.464,-36.2888,0.9376358,3.17679078E9,3.55877018E9,0.0674,0.0529
2008-05-22,ST天桥,sh600657,房地产开发,未知位置,7.32,6.95,7.16,7.1,7.16,5471896,3.9392344E7,0.0123,109.5383,-35.9847,0.9376358,3.150169748E9,3.52894797E9,0.0516,-0.0083
2008-05-23,ST天桥,sh600657,房地产开发,未知位置,7.2,6.91,7.1,7.2,7.1,3948098,2.79459E7,0.0089,111.0811,-36.4915,0.9376358,3.194538336E9,3.57865165E9,0.0408,0.014
2008-05-26,ST天桥,sh600657,房地产开发,未知位置,7.23,6.89,7.2,6.9,7.2,3609713,2.5284368E7,0.0081,106.4527,-34.971,0.9376358,3.061432572E9,3.42954112E9,0.0472,-0.0416
2008-05-27,ST天桥,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.9,6.9,0,0.0,0.0,106.4527,-34.971,0.9376358,3.061432572E9,3.42954112E9,0.0,0.0
2008-05-28,ST天桥,sh600657,房地产开发,未知位置,7.09,6.8,7.09,6.98,6.9,2939994,2.0378038E7,0.0066,107.687,-35.3765,0.9376358,3.09692749E9,3.46930381E9,0.042,-0.0155
2008-05-29,ST天桥,sh600657,房地产开发,未知位置,7.02,6.63,6.95,6.63,6.98,6344000,4.3267492E7,0.0143,102.2872,-33.6026,0.9376358,2.94163738E9,3.29534157E9,0.0558,-0.046
2008-05-30,ST天桥,sh600657,房地产开发,未知位置,6.75,6.3,6.52,6.37,6.63,6946572,4.4530296E7,0.0157,98.2759,-32.2849,0.9376358,2.82627917E9,3.16611251E9,0.0678,-0.023
2008-06-02,ST天桥,sh600657,房地产开发,未知位置,6.69,6.28,6.4,6.67,6.37,5365155,3.5318444E7,0.0121,102.9043,-33.8053,0.9376358,2.95938483E9,3.31522304E9,0.0643,0.0421
2008-06-03,ST天桥,sh600657,房地产开发,未知位置,6.8,6.48,6.62,6.57,6.67,3807339,2.5316656E7,0.0086,101.3615,-33.2985,0.9376358,2.91501619E9,3.26551962E9,0.0479,-0.0075
2008-06-04,ST天桥,sh600657,房地产开发,未知位置,6.6,6.31,6.58,6.38,6.57,3202215,2.0476508E7,0.0072,98.4302,-32.3355,0.9376358,2.8307159E9,3.17108301E9,0.0441,-0.0303
2008-06-05,ST天桥,sh600657,房地产开发,未知位置,6.6,6.28,6.3,6.36,6.38,1728357,1.1117233E7,0.0039,98.1217,-32.2342,0.9376358,2.82184218E9,3.16114227E9,0.0501,0.0095
2008-06-06,ST天桥,sh600657,房地产开发,未知位置,6.57,6.36,6.48,6.44,6.36,2733239,1.7645354E7,0.0062,99.3559,-32.6396,0.9376358,2.85733709E9,3.20090496E9,0.033,-0.0061
2008-06-10,ST天桥,sh600657,房地产开发,未知位置,6.2,6.12,6.18,6.12,6.44,2521101,1.5447044E7,0.0057,94.419,-31.0178,0.9376358,2.7153577E9,3.0418537E9,0.0124,-0.0097
2008-06-11,ST天桥,sh600657,房地产开发,未知位置,5.89,5.81,5.81,5.81,6.12,1396800,8117206.0,0.0031,89.6363,-29.4466,0.9376358,2.57781504E9,2.88777293E9,0.013,0.0
2008-06-12,ST天桥,sh600657,房地产开发,未知位置,5.65,5.52,5.58,5.52,5.81,4487536,2.4824634E7,0.0101,85.1622,-27.9768,0.9376358,2.44914611E9,2.7436329E9,0.0223,-0.0107
2008-06-13,ST天桥,sh600657,房地产开发,未知位置,5.47,5.24,5.35,5.24,5.52,2965719,1.5638702E7,0.0067,80.8424,-26.5577,0.9376358,2.32491392E9,2.6044631E9,0.0416,-0.0205
2008-06-16,ST天桥,sh600657,房地产开发,未知位置,5.18,4.98,5.02,4.98,5.24,3920819,1.9635102E7,0.0088,76.8311,-25.24,0.9376358,2.20955571E9,2.47523405E9,0.0381,-0.0079
2008-06-17,ST天桥,sh600657,房地产开发,未知位置,5.18,4.73,5.0,4.73,4.98,4306825,2.1185102E7,0.0097,72.9741,-23.9729,0.9376358,2.09863424E9,2.35097523E9,0.0903,-0.0539
2008-06-18,ST天桥,sh600657,房地产开发,未知位置,4.91,4.49,4.53,4.8,4.73,4900306,2.287988E7,0.011,74.0541,-24.3277,0.9376358,2.129692224E9,2.38576768E9,0.0887,0.0596
2008-06-19,ST天桥,sh600657,房地产开发,未知位置,4.75,4.56,4.75,4.56,4.8,3064200,1.4062365E7,0.0069,70.3514,-23.1113,0.9376358,2.02320755E9,2.26647936E9,0.0395,-0.04
2008-06-20,ST天桥,sh600657,房地产开发,未知位置,4.6,4.33,4.33,4.34,4.56,5938540,2.5972936E7,0.0134,66.9572,-21.9963,0.9376358,1.92559667E9,2.15713152E9,0.0592,0.0023
2008-06-23,ST天桥,sh600657,房地产开发,未知位置,4.56,4.16,4.38,4.47,4.34,4034262,1.771146E7,0.0091,68.9629,-22.6551,0.9376358,1.9832759E9,2.22174618E9,0.0921,0.0205
2008-06-24,ST天桥,sh600657,房地产开发,未知位置,4.69,4.36,4.4,4.66,4.47,3712570,1.7070588E7,0.0084,71.8942,-23.6181,0.9376358,2.06757619E9,2.31618278E9,0.0738,0.059
2008-06-25,ST天桥,sh600657,房地产开发,未知位置,4.77,4.58,4.66,4.7,4.66,4867093,2.290592E7,0.011,72.5113,-23.8209,0.9376358,2.085323636E9,2.33606426E9,0.0407,0.0085
2008-06-26,ST天桥,sh600657,房地产开发,未知位置,4.81,4.66,4.7,4.74,4.7,3717639,1.7553616E7,0.0084,73.1284,-24.0236,0.9376358,2.1030711E9,2.35594547E9,0.0319,0.0085
