2016-04-08
2012-09-07,喜临门,sh603008,家用轻工,浙江省,11.35,10.95,11.0,11.13,10.97,2642194,2.9441736E7,0.0503,6.822,23.878,0.6464198,5.84325E8,2.3373E9,0.0364,0.0118
2012-09-10,喜临门,sh603008,家用轻工,浙江省,11.17,10.93,11.08,11.07,11.13,1449844,1.5990324E7,0.0276,6.7852,23.7492,0.6464198,5.81175E8,2.3247E9,0.0215,-9.0E-4
2012-09-11,喜临门,sh603008,家用轻工,浙江省,11.05,10.85,10.98,10.96,11.07,1185685,1.2936094E7,0.0226,6.7178,23.5132,0.6464198,5.754E8,2.3016E9,0.018,-0.0018
2012-09-12,喜临门,sh603008,家用轻工,浙江省,11.03,10.9,10.96,11.02,10.96,1347163,1.4790317E7,0.0257,6.7546,23.642,0.6464198,5.7855E8,2.3142E9,0.0118,0.0054
2012-09-13,喜临门,sh603008,家用轻工,浙江省,11.0,10.64,10.98,10.68,11.02,1702728,1.8373336E7,0.0324,6.5462,22.9125,0.6464198,5.607E8,2.2428E9,0.0326,-0.0273
2012-09-14,喜临门,sh603008,家用轻工,浙江省,10.78,10.48,10.71,10.55,10.68,1203463,1.275201E7,0.0229,6.4665,22.6336,0.6464198,5.53875E8,2.2155E9,0.028,-0.0149
2012-09-17,喜临门,sh603008,家用轻工,浙江省,10.65,10.37,10.51,10.39,10.55,637399,6692854.0,0.0121,6.3684,22.2904,0.6464198,5.45475E8,2.1819E9,0.0265,-0.0114
2012-09-18,喜临门,sh603008,家用轻工,浙江省,10.48,10.33,10.38,10.41,10.39,880664,9140337.0,0.0168,6.3807,22.3333,0.6464198,5.46525E8,2.1861E9,0.0144,0.0028
2012-09-19,喜临门,sh603008,家用轻工,浙江省,10.67,10.38,10.44,10.64,10.41,1337987,1.4053939E7,0.0255,6.5217,22.8267,0.6464198,5.586E8,2.2344E9,0.0278,0.0191
2012-09-20,喜临门,sh603008,家用轻工,浙江省,10.56,10.28,10.56,10.3,10.64,710546,7379387.0,0.0135,6.3133,22.0973,0.6464198,5.4075E8,2.163E9,0.0263,-0.0246
2012-09-21,喜临门,sh603008,家用轻工,浙江省,10.36,9.27,10.27,9.39,10.3,3265213,3.1735074E7,0.0622,5.7555,20.145,0.6464198,4.92975E8,1.9719E9,0.1058,-0.0856
2012-09-24,喜临门,sh603008,家用轻工,浙江省,9.46,9.18,9.2,9.35,9.39,1116197,1.043899E7,0.0213,5.731,20.0592,0.6464198,4.90875E8,1.9635E9,0.0298,0.0163
2012-09-25,喜临门,sh603008,家用轻工,浙江省,9.47,9.22,9.42,9.27,9.35,525399,4914672.0,0.01,5.6819,19.8876,0.6464198,4.86675E8,1.9467E9,0.0267,-0.0159
2012-09-26,喜临门,sh603008,家用轻工,浙江省,9.35,8.98,9.35,9.07,9.27,490337,4502091.0,0.0093,5.5593,19.4585,0.6464198,4.76175E8,1.9047E9,0.0399,-0.0299
2012-09-27,喜临门,sh603008,家用轻工,浙江省,9.35,9.02,9.02,9.29,9.07,1213455,1.1204893E7,0.0231,5.6942,19.9305,0.6464198,4.87725E8,1.9509E9,0.0363,0.0299
2012-09-28,喜临门,sh603008,家用轻工,浙江省,9.45,9.13,9.21,9.42,9.29,985481,9213558.0,0.0188,5.7739,20.2094,0.6464198,4.9455E8,1.9782E9,0.0344,0.0228
2012-10-08,喜临门,sh603008,家用轻工,浙江省,9.42,9.23,9.4,9.32,9.42,326801,3042905.0,0.0062,2.0071,19.0492,0.6464198,4.893E8,1.9572E9,0.0201,-0.0085
2012-10-09,喜临门,sh603008,家用轻工,浙江省,9.63,9.3,9.35,9.6,9.32,903929,8600148.0,0.0172,2.0674,19.6215,0.6464198,5.04E8,2.016E9,0.0354,0.0267
2012-10-10,喜临门,sh603008,家用轻工,浙江省,9.72,9.47,9.57,9.68,9.6,836503,8046111.0,0.0159,2.0846,19.785,0.6464198,5.082E8,2.0328E9,0.026,0.0114
2012-10-11,喜临门,sh603008,家用轻工,浙江省,9.68,9.5,9.58,9.62,9.68,687368,6599197.0,0.0131,2.0717,19.6624,0.6464198,5.0505E8,2.0202E9,0.0185,0.0041
2012-10-12,喜临门,sh603008,家用轻工,浙江省,9.71,9.4,9.62,9.45,9.62,612059,5794664.0,0.0117,2.0351,19.3149,0.6464198,4.96125E8,1.9845E9,0.0322,-0.0176
2012-10-15,喜临门,sh603008,家用轻工,浙江省,9.5,9.13,9.5,9.23,9.45,375820,3477012.0,0.0072,1.9877,18.8653,0.6464198,4.84575E8,1.9383E9,0.0391,-0.0284
2012-10-16,喜临门,sh603008,家用轻工,浙江省,9.45,9.15,9.15,9.21,9.23,1170513,1.0851256E7,0.0223,1.9834,18.8244,0.6464198,4.83525E8,1.9341E9,0.0325,0.0065
2012-10-17,喜临门,sh603008,家用轻工,浙江省,9.29,9.19,9.25,9.22,9.21,482460,4452994.0,0.0092,1.9856,18.8449,0.6464198,4.8405E8,1.9362E9,0.0108,-0.0032
2012-10-18,喜临门,sh603008,家用轻工,浙江省,9.4,9.22,9.24,9.36,9.22,878148,8195310.0,0.0167,2.0157,19.131,0.6464198,4.914E8,1.9656E9,0.0195,0.0129
2012-10-19,喜临门,sh603008,家用轻工,浙江省,9.47,9.28,9.36,9.31,9.36,742068,6936847.0,0.0141,2.0049,19.0288,0.6464198,4.88775E8,1.9551E9,0.0202,-0.0053
2012-10-22,喜临门,sh603008,家用轻工,浙江省,9.37,9.25,9.29,9.36,9.31,313445,2917645.0,0.006,2.0157,19.131,0.6464198,4.914E8,1.9656E9,0.0128,0.0075
2012-10-23,喜临门,sh603008,家用轻工,浙江省,9.56,9.32,9.36,9.48,9.36,1218119,1.1498546E7,0.0232,2.0415,19.3763,0.6464198,4.977E8,1.9908E9,0.0256,0.0128
2012-10-24,喜临门,sh603008,家用轻工,浙江省,9.84,9.44,9.48,9.69,9.48,1744829,1.6913104E7,0.0332,2.0868,19.8055,0.6464198,5.08725E8,2.0349E9,0.0421,0.0221
2012-10-25,喜临门,sh603008,家用轻工,浙江省,9.65,9.45,9.64,9.46,9.69,717500,6850710.0,0.0137,2.0372,19.3354,0.6464198,4.9665E8,1.9866E9,0.0206,-0.0186
2012-10-26,喜临门,sh603008,家用轻工,浙江省,9.41,9.21,9.39,9.29,9.46,784240,7326123.0,0.0149,2.0006,18.9879,0.6464198,4.87725E8,1.9509E9,0.0211,-0.0106
2012-10-29,喜临门,sh603008,家用轻工,浙江省,9.48,9.25,9.41,9.42,9.29,656806,6187218.0,0.0125,2.0286,19.2536,0.6464198,4.9455E8,1.9782E9,0.0247,0.001
2012-10-30,喜临门,sh603008,家用轻工,浙江省,9.66,9.45,9.46,9.49,9.42,1163865,1.1119222E7,0.0222,2.0437,19.3967,0.6464198,4.98225E8,1.9929E9,0.0222,0.0031
2012-10-31,喜临门,sh603008,家用轻工,浙江省,9.58,9.42,9.42,9.55,9.49,391313,3723755.0,0.0075,2.0566,19.5193,0.6464198,5.01375E8,2.0055E9,0.0168,0.0138
2012-11-01,喜临门,sh603008,家用轻工,浙江省,9.76,9.52,9.52,9.68,9.55,1158263,1.1238485E7,0.0221,2.0846,19.785,0.6464198,5.082E8,2.0328E9,0.0251,0.0168
2012-11-02,喜临门,sh603008,家用轻工,浙江省,9.89,9.68,9.68,9.7,9.68,942497,9203107.0,0.018,2.0889,19.8259,0.6464198,5.0925E8,2.037E9,0.0216,0.002
2012-11-05,喜临门,sh603008,家用轻工,浙江省,9.73,9.23,9.63,9.37,9.7,2009730,1.8932848E7,0.0383,2.0179,19.1514,0.6464198,4.91925E8,1.9677E9,0.0515,-0.0269
2012-11-06,喜临门,sh603008,家用轻工,浙江省,9.36,9.22,9.34,9.33,9.37,950543,8830310.0,0.0181,2.0092,19.0697,0.6464198,4.89825E8,1.9593E9,0.0149,-0.001
2012-11-07,喜临门,sh603008,家用轻工,浙江省,9.4,9.27,9.34,9.29,9.33,584317,5445350.0,0.0111,2.0006,18.9879,0.6464198,4.87725E8,1.9509E9,0.0139,-0.0053
2012-11-08,喜临门,sh603008,家用轻工,浙江省,9.22,8.91,9.18,8.94,9.29,1120967,1.0199806E7,0.0214,1.9253,18.2726,0.6464198,4.6935E8,1.8774E9,0.0333,-0.0261
2012-11-09,喜临门,sh603008,家用轻工,浙江省,9.07,8.9,8.93,8.96,8.94,635151,5691177.0,0.0121,1.9296,18.3134,0.6464198,4.704E8,1.8816E9,0.019,0.0033
2012-11-12,喜临门,sh603008,家用轻工,浙江省,9.02,8.9,8.96,9.02,8.96,1045090,9364979.0,0.0199,1.9425,18.4361,0.6464198,4.7355E8,1.8942E9,0.0133,0.0066
2012-11-13,喜临门,sh603008,家用轻工,浙江省,8.99,8.56,8.99,8.59,9.02,1493828,1.3004926E7,0.0285,1.8499,17.5572,0.6464198,4.50975E8,1.8039E9,0.0476,-0.0444
2012-11-14,喜临门,sh603008,家用轻工,浙江省,8.65,8.52,8.6,8.59,8.59,808138,6934479.0,0.0154,1.8499,17.5572,0.6464198,4.50975E8,1.8039E9,0.0151,-0.0011
2012-11-15,喜临门,sh603008,家用轻工,浙江省,8.63,8.5,8.57,8.5,8.59,666100,5710647.0,0.0127,1.8305,17.3732,0.6464198,4.4625E8,1.785E9,0.0151,-0.0081
2012-11-16,喜临门,sh603008,家用轻工,浙江省,8.49,8.23,8.45,8.3,8.5,750199,6228671.0,0.0143,1.7874,16.9645,0.6464198,4.3575E8,1.743E9,0.0305,-0.0177
2012-11-19,喜临门,sh603008,家用轻工,浙江省,8.42,8.21,8.29,8.41,8.3,464307,3860758.0,0.0088,1.8111,17.1893,0.6464198,4.41525E8,1.7661E9,0.0253,0.0144
2012-11-20,喜临门,sh603008,家用轻工,浙江省,8.45,8.36,8.41,8.38,8.41,374429,3146854.0,0.0071,1.8047,17.128,0.6464198,4.3995E8,1.7598E9,0.0107,-0.0035
2012-11-21,喜临门,sh603008,家用轻工,浙江省,8.56,8.34,8.38,8.53,8.38,500970,4234045.0,0.0095,1.837,17.4346,0.6464198,4.47825E8,1.7913E9,0.0262,0.0178
2012-11-22,喜临门,sh603008,家用轻工,浙江省,8.57,8.43,8.49,8.49,8.53,600648,5108294.0,0.0114,1.8283,17.3528,0.6464198,4.45725E8,1.7829E9,0.0164,0.0
2012-11-23,喜临门,sh603008,家用轻工,浙江省,8.78,8.43,8.46,8.65,8.49,939032,8117648.0,0.0179,1.8628,17.6798,0.6464198,4.54125E8,1.8165E9,0.0412,0.0224
2012-11-26,喜临门,sh603008,家用轻工,浙江省,8.68,8.51,8.63,8.51,8.65,559899,4809778.0,0.0107,1.8327,17.3937,0.6464198,4.46775E8,1.7871E9,0.0196,-0.0139
2012-11-27,喜临门,sh603008,家用轻工,浙江省,8.51,8.13,8.51,8.2,8.51,740367,6105007.0,0.0141,1.7659,16.7601,0.6464198,4.305E8,1.722E9,0.0446,-0.0364
2012-11-28,喜临门,sh603008,家用轻工,浙江省,8.23,7.96,8.23,8.0,8.2,433148,3483373.0,0.0083,1.7228,16.3513,0.6464198,4.2E8,1.68E9,0.0329,-0.0279
2012-11-29,喜临门,sh603008,家用轻工,浙江省,8.03,7.92,8.0,7.96,8.0,350000,2792767.0,0.0067,1.7142,16.2695,0.6464198,4.179E8,1.6716E9,0.0137,-0.005
2012-11-30,喜临门,sh603008,家用轻工,浙江省,8.02,7.89,8.0,8.01,7.96,829672,6582008.0,0.0158,1.725,16.3717,0.6464198,4.20525E8,1.6821E9,0.0163,0.0012
2012-12-03,喜临门,sh603008,家用轻工,浙江省,8.0,7.73,7.93,7.78,8.01,403300,3186337.0,0.0077,1.6754,15.9016,0.6464198,4.0845E8,1.6338E9,0.0337,-0.0189
2012-12-04,喜临门,sh603008,家用轻工,浙江省,8.1,7.71,7.78,8.05,7.78,996954,7887087.0,0.019,1.7336,16.4535,0.6464198,4.22625E8,1.6905E9,0.0501,0.0347
2012-12-05,喜临门,sh603008,家用轻工,浙江省,8.42,8.01,8.05,8.3,8.05,1530129,1.2642914E7,0.0291,1.7874,16.9645,0.6464198,4.3575E8,1.743E9,0.0509,0.031
2012-12-06,喜临门,sh603008,家用轻工,浙江省,8.33,8.18,8.33,8.22,8.3,351576,2893081.0,0.0067,1.7702,16.8009,0.6464198,4.3155E8,1.7262E9,0.018,-0.0132
2012-12-07,喜临门,sh603008,家用轻工,浙江省,8.42,8.16,8.3,8.39,8.22,1075402,8961289.0,0.0205,1.8068,17.1484,0.6464198,4.40475E8,1.7619E9,0.0316,0.0108
2012-12-10,喜临门,sh603008,家用轻工,浙江省,8.5,8.28,8.49,8.45,8.39,1536687,1.2883784E7,0.0293,1.8197,17.271,0.6464198,4.43625E8,1.7745E9,0.0262,-0.0047
2012-12-11,喜临门,sh603008,家用轻工,浙江省,8.44,8.29,8.44,8.3,8.45,1126237,9398655.0,0.0215,1.7874,16.9645,0.6464198,4.3575E8,1.743E9,0.0177,-0.0165
2012-12-12,喜临门,sh603008,家用轻工,浙江省,8.38,8.22,8.22,8.27,8.3,451620,3744586.0,0.0086,1.781,16.9031,0.6464198,4.34175E8,1.7367E9,0.0192,0.006
2012-12-13,喜临门,sh603008,家用轻工,浙江省,8.3,8.11,8.27,8.13,8.27,588471,4835016.0,0.0112,1.7508,16.617,0.6464198,4.26825E8,1.7073E9,0.0229,-0.0169
2012-12-14,喜临门,sh603008,家用轻工,浙江省,8.61,8.12,8.12,8.57,8.13,2027866,1.7092368E7,0.0386,1.8456,17.5163,0.6464198,4.49925E8,1.7997E9,0.0602,0.0554
2012-12-17,喜临门,sh603008,家用轻工,浙江省,8.67,8.47,8.65,8.65,8.57,1809551,1.5526039E7,0.0345,1.8628,17.6798,0.6464198,4.54125E8,1.8165E9,0.0233,0.0
2012-12-18,喜临门,sh603008,家用轻工,浙江省,8.79,8.59,8.59,8.69,8.65,1750572,1.520641E7,0.0333,1.8714,17.7616,0.6464198,4.56225E8,1.8249E9,0.0231,0.0116
2012-12-19,喜临门,sh603008,家用轻工,浙江省,8.87,8.55,8.63,8.79,8.69,1738224,1.5199468E7,0.0331,1.893,17.966,0.6464198,4.61475E8,1.8459E9,0.0368,0.0185
2012-12-20,喜临门,sh603008,家用轻工,浙江省,9.03,8.59,8.59,8.99,8.79,1796763,1.5983674E7,0.0342,1.936,18.3748,0.6464198,4.71975E8,1.8879E9,0.05,0.0465
2012-12-21,喜临门,sh603008,家用轻工,浙江省,9.45,8.85,8.98,9.19,8.99,2136987,1.947338E7,0.0407,1.9791,18.7835,0.6464198,4.82475E8,1.9299E9,0.0667,0.0233
2012-12-24,喜临门,sh603008,家用轻工,浙江省,9.22,9.08,9.12,9.15,9.19,1446166,1.3239661E7,0.0275,1.9705,18.7018,0.6464198,4.80375E8,1.9215E9,0.0152,0.0032
2012-12-25,喜临门,sh603008,家用轻工,浙江省,9.62,9.08,9.22,9.49,9.15,3559802,3.3345136E7,0.0678,2.0437,19.3967,0.6464198,4.98225E8,1.9929E9,0.059,0.0292
2012-12-26,喜临门,sh603008,家用轻工,浙江省,10.07,9.41,9.41,10.01,9.49,4815920,4.6860296E7,0.0917,2.1557,20.4595,0.6464198,5.25525E8,2.1021E9,0.0695,0.0637
2012-12-27,喜临门,sh603008,家用轻工,浙江省,10.04,9.55,10.04,9.56,10.01,3859800,3.7548104E7,0.0735,2.0588,19.5398,0.6464198,5.019E8,2.0076E9,0.0489,-0.0478
2012-12-28,喜临门,sh603008,家用轻工,浙江省,9.77,9.35,9.5,9.58,9.56,2699412,2.5789676E7,0.0514,2.0631,19.5807,0.6464198,5.0295E8,2.0118E9,0.0439,0.0084
2012-12-31,喜临门,sh603008,家用轻工,浙江省,10.3,9.46,9.58,10.27,9.58,4577693,4.5241588E7,0.0872,2.1274,21.1994,0.6464198,5.39175E8,2.1567E9,0.0876,0.072
2013-01-04,喜临门,sh603008,家用轻工,浙江省,10.25,9.81,10.2,10.1,10.27,4269411,4.2888936E7,0.0813,2.0922,20.8485,0.6464198,5.3025E8,2.121E9,0.0428,-0.0098
2013-01-07,喜临门,sh603008,家用轻工,浙江省,10.1,9.83,9.99,10.04,10.1,1596185,1.5937038E7,0.0304,2.0798,20.7246,0.6464198,5.271E8,2.1084E9,0.0267,0.005
2013-01-08,喜临门,sh603008,家用轻工,浙江省,10.21,9.88,9.98,10.08,10.04,2190550,2.2049134E7,0.0417,2.0881,20.8072,0.6464198,5.292E8,2.1168E9,0.0328,0.01
2013-01-09,喜临门,sh603008,家用轻工,浙江省,10.09,9.83,10.0,9.98,10.08,1903878,1.8993448E7,0.0363,2.0674,20.6008,0.6464198,5.2395E8,2.0958E9,0.0257,-0.0019
2013-01-10,喜临门,sh603008,家用轻工,浙江省,10.02,9.78,9.97,9.86,9.98,2088049,2.0696256E7,0.0398,2.0425,20.3531,0.6464198,5.1765E8,2.0706E9,0.024,-0.011
2013-01-11,喜临门,sh603008,家用轻工,浙江省,9.94,9.62,9.8,9.7,9.86,1895353,1.8531696E7,0.0361,2.0094,20.0228,0.6464198,5.0925E8,2.037E9,0.0324,-0.0102
2013-01-14,喜临门,sh603008,家用轻工,浙江省,10.03,9.65,9.67,10.0,9.7,1831793,1.8134804E7,0.0349,2.0715,20.6421,0.6464198,5.25E8,2.1E9,0.0391,0.0341
2013-01-15,喜临门,sh603008,家用轻工,浙江省,10.13,9.92,9.92,10.09,10.0,2657619,2.67019E7,0.0506,2.0902,20.8278,0.6464198,5.29725E8,2.1189E9,0.021,0.0171
2013-01-16,喜临门,sh603008,家用轻工,浙江省,10.2,9.96,10.07,10.07,10.09,2183533,2.1994866E7,0.0416,2.086,20.7866,0.6464198,5.28675E8,2.1147E9,0.0237,0.0
2013-01-17,喜临门,sh603008,家用轻工,浙江省,10.06,9.75,10.0,9.83,10.07,1678390,1.6675755E7,0.032,2.0363,20.2911,0.6464198,5.16075E8,2.0643E9,0.0307,-0.0169
2013-01-18,喜临门,sh603008,家用轻工,浙江省,10.03,9.75,9.83,10.02,9.83,1421999,1.4090209E7,0.0271,2.0757,20.6833,0.6464198,5.2605E8,2.1042E9,0.0284,0.0193
2013-01-21,喜临门,sh603008,家用轻工,浙江省,10.22,9.9,10.02,10.2,10.02,2327086,2.3321506E7,0.0443,2.1129,21.0549,0.6464198,5.355E8,2.142E9,0.0319,0.0179
2013-01-22,喜临门,sh603008,家用轻工,浙江省,10.23,9.89,10.2,9.96,10.2,1457678,1.463298E7,0.0278,2.0632,20.5595,0.6464198,5.229E8,2.0916E9,0.0333,-0.0235
2013-01-23,喜临门,sh603008,家用轻工,浙江省,9.98,9.65,9.93,9.88,9.96,1388599,1.3617661E7,0.0264,2.0467,20.3944,0.6464198,5.187E8,2.0748E9,0.0331,-0.005
2013-01-24,喜临门,sh603008,家用轻工,浙江省,9.97,9.08,9.89,9.14,9.88,3849559,3.6171192E7,0.0733,1.8934,18.8668,0.6464198,4.7985E8,1.9194E9,0.09,-0.0758
2013-01-25,喜临门,sh603008,家用轻工,浙江省,9.2,9.0,9.16,9.19,9.14,2332233,2.122132E7,0.0444,1.9037,18.9701,0.6464198,4.82475E8,1.9299E9,0.0218,0.0032
2013-01-28,喜临门,sh603008,家用轻工,浙江省,9.56,9.14,9.23,9.5,9.19,2416621,2.272897E7,0.046,1.9679,19.61,0.6464198,4.9875E8,1.995E9,0.0457,0.0292
2013-01-29,喜临门,sh603008,家用轻工,浙江省,9.65,9.42,9.42,9.64,9.5,1599485,1.5305484E7,0.0305,1.9969,19.8989,0.6464198,5.061E8,2.0244E9,0.0242,0.0233
2013-01-30,喜临门,sh603008,家用轻工,浙江省,9.86,9.58,9.66,9.78,9.64,1636794,1.5957154E7,0.0312,2.0259,20.1879,0.6464198,5.1345E8,2.0538E9,0.029,0.0124
2013-01-31,喜临门,sh603008,家用轻工,浙江省,9.85,9.66,9.8,9.8,9.78,893354,8720014.0,0.017,2.0301,20.2292,0.6464198,5.145E8,2.058E9,0.0194,0.0
