2016-04-08
2006-03-15,恒瑞医药,sh600276,化学制药,江苏省,14.45,13.92,14.0,14.25,13.99,1037066,1.4776238E7,0.0135,3.1378,29.3775,0.102107614,1.0944E9,3.634776E9,0.0378,0.0178
2006-03-16,恒瑞医药,sh600276,化学制药,江苏省,14.83,14.2,14.28,14.65,14.25,941397,1.3830539E7,0.0123,3.2258,30.2021,0.102107614,1.12512E9,3.7368048E9,0.0442,0.0259
2006-03-17,恒瑞医药,sh600276,化学制药,江苏省,14.95,14.3,14.65,14.85,14.65,946052,1.3846482E7,0.0123,3.2699,30.6144,0.102107614,1.14048E9,3.7878192E9,0.0443,0.0136
2006-03-20,恒瑞医药,sh600276,化学制药,江苏省,15.1,14.7,14.82,14.96,14.85,693200,1.0334742E7,0.009,3.2941,30.8412,0.102107614,1.148928E9,3.81587712E9,0.0269,0.0094
2006-03-21,恒瑞医药,sh600276,化学制药,江苏省,15.58,14.85,14.95,15.46,14.96,1427835,2.1753224E7,0.0186,3.4042,31.872,0.102107614,1.187328E9,3.94341312E9,0.0487,0.0341
2006-03-22,恒瑞医药,sh600276,化学制药,江苏省,16.15,15.42,15.5,15.92,15.46,1396481,2.2242072E7,0.0182,3.5055,32.8203,0.102107614,1.222656E9,4.06074624E9,0.0472,0.027
2006-03-23,恒瑞医药,sh600276,化学制药,江苏省,16.1,15.46,15.9,15.87,15.92,595876,9429720.0,0.0078,3.4945,32.7173,0.102107614,1.218816E9,4.04799264E9,0.0402,-0.0018
2006-03-24,恒瑞医药,sh600276,化学制药,江苏省,15.95,15.55,15.87,15.71,15.87,938099,1.4762531E7,0.0122,3.4593,32.3874,0.102107614,1.206528E9,4.00718112E9,0.0252,-0.01
2006-03-27,恒瑞医药,sh600276,化学制药,江苏省,15.98,15.6,15.6,15.95,15.71,420999,6627003.0,0.0055,3.5121,32.8822,0.102107614,1.22496E9,4.0683984E9,0.0241,0.0224
2006-03-28,恒瑞医药,sh600276,化学制药,江苏省,16.49,15.8,15.99,16.36,15.95,1260687,2.0236044E7,0.0164,3.6024,33.7274,0.102107614,1.256448E9,4.17297792E9,0.0432,0.0231
2006-03-29,恒瑞医药,sh600276,化学制药,江苏省,17.15,15.8,15.8,17.1,16.36,941584,1.5876312E7,0.0123,3.7653,26.8874,0.102107614,1.31328E9,4.3617312E9,0.0825,0.0822
2006-03-30,恒瑞医药,sh600276,化学制药,江苏省,17.65,16.7,17.0,17.4,17.1,1719146,2.9575366E7,0.0224,3.8314,27.3591,0.102107614,1.33632E9,4.4382528E9,0.0555,0.0235
2006-03-31,恒瑞医药,sh600276,化学制药,江苏省,18.08,17.0,17.41,18.01,17.4,1110143,1.9619908E7,0.0145,3.9657,28.3183,0.102107614,1.383168E9,4.59384672E9,0.062,0.0344
2006-04-03,恒瑞医药,sh600276,化学制药,江苏省,18.65,17.81,18.0,18.61,18.01,1300292,2.3949376E7,0.0169,4.0978,29.2617,0.102107614,1.429248E9,4.74688992E9,0.0466,0.0338
2006-04-04,恒瑞医药,sh600276,化学制药,江苏省,19.39,18.35,18.51,19.04,18.61,863776,1.6424039E7,0.0112,4.1925,29.9378,0.102107614,1.462272E9,4.85657088E9,0.0558,0.0286
2006-04-05,恒瑞医药,sh600276,化学制药,江苏省,19.03,18.35,19.03,18.53,19.04,1533679,2.8643868E7,0.02,4.0802,29.1359,0.102107614,1.423104E9,4.72648416E9,0.0357,-0.0262
2006-04-06,恒瑞医药,sh600276,化学制药,江苏省,18.68,18.0,18.5,18.3,18.53,840498,1.5429174E7,0.0109,4.0296,28.7742,0.102107614,1.40544E9,4.6678176E9,0.0366,-0.0108
2006-04-07,恒瑞医药,sh600276,化学制药,江苏省,18.81,17.9,18.25,18.19,18.3,915582,1.6797626E7,0.0119,4.0053,28.6013,0.102107614,1.396992E9,4.63975968E9,0.0497,-0.0032
2006-04-10,恒瑞医药,sh600276,化学制药,江苏省,19.05,17.98,18.2,18.77,18.19,1515331,2.8120068E7,0.0197,4.133,29.5133,0.102107614,1.441536E9,4.78770144E9,0.0588,0.0313
2006-04-11,恒瑞医药,sh600276,化学制药,江苏省,19.6,18.61,18.61,19.5,18.77,1181118,2.2723104E7,0.0154,4.2938,30.6611,0.102107614,1.4976E9,4.973904E9,0.0527,0.0478
2006-04-12,恒瑞医药,sh600276,化学制药,江苏省,20.28,19.3,19.5,19.36,19.5,1238287,2.4533192E7,0.0161,4.263,30.441,0.102107614,1.486848E9,4.93819392E9,0.0502,-0.0071
2006-04-13,恒瑞医药,sh600276,化学制药,江苏省,19.3,18.0,19.3,18.75,19.36,898458,1.6825762E7,0.0117,4.1286,29.4818,0.102107614,1.44E9,4.7826E9,0.0671,-0.0284
2006-04-14,恒瑞医药,sh600276,化学制药,江苏省,19.5,18.4,18.75,19.42,18.75,532937,9967077.0,0.0069,4.2762,30.5353,0.102107614,1.491456E9,4.95349824E9,0.0586,0.0357
2006-04-17,恒瑞医药,sh600276,化学制药,江苏省,20.01,19.25,19.4,19.39,19.42,769921,1.5153569E7,0.01,4.2696,30.4881,0.102107614,1.489152E9,4.94584608E9,0.0391,-5.0E-4
2006-04-18,恒瑞医药,sh600276,化学制药,江苏省,19.84,19.3,19.3,19.41,19.39,344142,6732091.0,0.0045,4.274,30.5196,0.102107614,1.490688E9,4.95094752E9,0.0278,0.0056
2006-04-19,恒瑞医药,sh600276,化学制药,江苏省,21.35,19.3,19.41,21.35,19.41,1639877,3.42464E7,0.0214,4.7011,33.57,0.102107614,1.63968E9,5.4457872E9,0.1056,0.0999
2006-04-20,恒瑞医药,sh600276,化学制药,江苏省,21.66,20.1,21.35,20.37,21.35,1448457,3.0428212E7,0.0189,4.4854,32.029,0.102107614,1.564416E9,5.19581664E9,0.073,-0.0459
2006-04-21,恒瑞医药,sh600276,化学制药,江苏省,21.7,20.0,20.25,21.53,20.37,1038106,2.218084E7,0.0135,4.7408,33.853,0.102107614,1.653504E9,5.49170016E9,0.0834,0.0632
2006-04-24,恒瑞医药,sh600276,化学制药,江苏省,22.3,21.0,21.54,21.5,21.53,830580,1.788008E7,0.0108,4.7342,33.8058,0.102107614,1.6512E9,5.484048E9,0.0603,-0.0018
2006-04-25,恒瑞医药,sh600276,化学制药,江苏省,21.55,20.01,21.09,21.49,21.5,874301,1.8295818E7,0.0114,4.732,33.7901,0.102107614,1.650432E9,5.48149728E9,0.0716,0.0189
2006-04-26,恒瑞医药,sh600276,化学制药,江苏省,21.51,20.78,21.51,21.45,21.49,1328375,2.7874332E7,0.0173,4.7232,33.7272,0.102107614,1.64736E9,5.4712944E9,0.0339,-0.0027
2006-04-27,恒瑞医药,sh600276,化学制药,江苏省,23.0,21.35,21.5,22.26,21.45,1741514,3.8900632E7,0.0227,4.9015,35.0008,0.102107614,1.709568E9,5.67790272E9,0.0769,0.0353
2006-04-28,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,22.26,22.26,0,0.0,0.0,4.9015,35.0008,0.102107614,1.709568E9,5.67790272E9,0.0,0.0
2006-05-08,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,22.26,22.26,0,0.0,0.0,4.9015,35.0008,0.102107614,1.709568E9,5.67790272E9,0.0,0.0
2006-05-09,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,22.26,22.26,0,0.0,0.0,4.9015,35.0008,0.102107614,1.709568E9,5.67790272E9,0.0,0.0
2006-05-10,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,22.26,22.26,0,0.0,0.0,4.9015,35.0008,0.102107614,1.709568E9,5.67790272E9,0.0,0.0
2006-05-11,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,22.26,22.26,0,0.0,0.0,4.9015,35.0008,0.102107614,1.709568E9,5.67790272E9,0.0,0.0
2006-05-12,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,22.26,22.26,0,0.0,0.0,4.9015,35.0008,0.102107614,1.709568E9,5.67790272E9,0.0,0.0
2006-05-15,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,22.26,22.26,0,0.0,0.0,4.9015,35.0008,0.102107614,1.709568E9,5.67790272E9,0.0,0.0
2006-05-16,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,22.26,22.26,0,0.0,0.0,4.9015,35.0008,0.102107614,1.709568E9,5.67790272E9,0.0,0.0
2006-05-17,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,22.26,22.26,0,0.0,0.0,4.9015,35.0008,0.102107614,1.709568E9,5.67790272E9,0.0,0.0
2006-05-18,恒瑞医药,sh600276,化学制药,江苏省,24.49,24.49,24.49,24.49,22.26,223130,5464454.0,0.0029,5.3926,38.5072,0.102107614,1.880832E9,6.24671328E9,0.0,0.0
2006-05-19,恒瑞医药,sh600276,化学制药,江苏省,26.94,25.8,26.94,26.94,24.49,1389889,3.6965528E7,0.0181,5.932,42.3595,0.102107614,2.068992E9,6.87163968E9,0.0465,0.0
2006-05-22,恒瑞医药,sh600276,化学制药,江苏省,29.63,27.0,27.18,27.2,26.94,2781173,7.9328096E7,0.0362,5.9893,42.7683,0.102107614,2.08896E9,6.9379584E9,0.0976,7.0E-4
2006-05-23,恒瑞医药,sh600276,化学制药,江苏省,28.05,25.3,26.2,27.97,27.2,1650594,4.4675676E7,0.0215,6.1588,43.979,0.102107614,2.148096E9,7.13436384E9,0.1011,0.0675
2006-05-24,恒瑞医药,sh600276,化学制药,江苏省,29.75,27.2,27.8,27.52,27.97,1449571,4.0919472E7,0.0189,6.0597,43.2714,0.102107614,2.113536E9,7.01958144E9,0.0911,-0.01
2006-05-25,恒瑞医药,sh600276,化学制药,江苏省,28.5,25.6,28.0,26.77,27.52,2672567,7.2125344E7,0.0348,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.1053,-0.0439
2006-05-26,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-05-29,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-05-30,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-05-31,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-01,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-02,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-05,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-06,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-07,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-08,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-09,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-12,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-13,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-14,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-15,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-16,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-19,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,26.77,26.77,0,0.0,0.0,5.8946,42.0922,0.102107614,2.055936E9,6.82827744E9,0.0,0.0
2006-06-20,G恒瑞,sh600276,化学制药,江苏省,25.95,21.02,22.01,24.1,26.77,4883048,1.17606496E8,0.0509,5.3067,37.894,0.12763453,2.3136E9,6.1472352E9,0.1841,0.0949
2006-06-21,G恒瑞,sh600276,化学制药,江苏省,24.28,23.18,23.79,23.7,24.1,2962663,7.1081112E7,0.0309,5.2186,37.265,0.12763453,2.2752E9,6.0452064E9,0.0456,-0.0037
2006-06-22,G恒瑞,sh600276,化学制药,江苏省,24.18,23.52,23.75,24.02,23.7,742751,1.7693932E7,0.0077,5.2891,37.7682,0.12763453,2.30592E9,6.12682944E9,0.0278,0.0113
2006-06-23,G恒瑞,sh600276,化学制药,江苏省,24.08,23.5,23.8,24.0,24.02,1785013,4.211276E7,0.0186,5.2847,37.7367,0.12763453,2.304E9,6.121728E9,0.0241,0.0084
2006-06-26,G恒瑞,sh600276,化学制药,江苏省,24.02,22.85,24.0,22.98,24.0,588770,1.3708419E7,0.0061,5.0601,36.1329,0.12763453,2.20608E9,5.86155456E9,0.0487,-0.0424
2006-06-27,G恒瑞,sh600276,化学制药,江苏省,23.29,22.84,22.94,23.15,22.98,890946,2.0547706E7,0.0093,5.0975,36.4002,0.12763453,2.2224E9,5.9049168E9,0.0195,0.0091
2006-06-28,G恒瑞,sh600276,化学制药,江苏省,23.5,22.96,23.15,23.03,23.15,238039,5531569.0,0.0025,5.0711,36.2115,0.12763453,2.21088E9,5.87430816E9,0.0233,-0.0051
2006-06-29,G恒瑞,sh600276,化学制药,江苏省,23.39,22.9,23.0,23.25,23.03,1043946,2.4060988E7,0.0109,5.1195,36.5574,0.12763453,2.232E9,5.930424E9,0.0212,0.0108
2006-06-30,G恒瑞,sh600276,化学制药,江苏省,24.23,23.2,23.44,23.65,23.25,822079,1.9435716E7,0.0086,5.2076,37.1864,0.12763453,2.2704E9,6.0324528E9,0.0443,0.0089
2006-07-03,G恒瑞,sh600276,化学制药,江苏省,24.9,23.5,23.6,24.6,23.65,609684,1.4863598E7,0.0064,5.4168,38.6801,0.12763453,2.3616E9,6.2747712E9,0.0591,0.0423
2006-07-04,G恒瑞,sh600276,化学制药,江苏省,25.0,24.1,24.4,24.46,24.6,298250,7309996.0,0.0031,5.386,38.46,0.12763453,2.34816E9,6.23906112E9,0.0365,0.0024
2006-07-05,G恒瑞,sh600276,化学制药,江苏省,24.5,24.0,24.43,24.29,24.46,282852,6855837.0,0.0029,5.3485,38.1927,0.12763453,2.33184E9,6.19569888E9,0.0204,-0.0057
2006-07-06,G恒瑞,sh600276,化学制药,江苏省,24.45,23.54,24.45,24.4,24.29,230999,5551615.0,0.0024,5.3727,38.3657,0.12763453,2.3424E9,6.2237568E9,0.0374,-0.002
2006-07-07,G恒瑞,sh600276,化学制药,江苏省,24.38,23.81,24.38,23.88,24.4,213777,5121672.0,0.0022,5.2582,37.548,0.12763453,2.29248E9,6.09111936E9,0.0233,-0.0205
2006-07-10,G恒瑞,sh600276,化学制药,江苏省,23.88,22.88,23.88,23.23,23.88,470969,1.088844E7,0.0049,5.1151,36.526,0.12763453,2.23008E9,5.92532256E9,0.0418,-0.0272
2006-07-11,G恒瑞,sh600276,化学制药,江苏省,23.25,22.58,23.22,22.7,23.23,1288127,2.9466804E7,0.0134,4.9984,35.6926,0.12763453,2.1792E9,5.7901344E9,0.0288,-0.0223
2006-07-12,G恒瑞,sh600276,化学制药,江苏省,22.99,22.15,22.68,22.55,22.7,467410,1.0475038E7,0.0049,4.9654,35.4568,0.12763453,2.1648E9,5.7518736E9,0.037,-0.0057
2006-07-13,G恒瑞,sh600276,化学制药,江苏省,22.6,21.3,22.2,22.38,22.55,625490,1.3771399E7,0.0065,4.9279,35.1895,0.12763453,2.14848E9,5.70851136E9,0.0576,0.0081
2006-07-14,G恒瑞,sh600276,化学制药,江苏省,23.0,21.65,22.15,22.77,22.38,540101,1.2211604E7,0.0056,5.0138,35.8027,0.12763453,2.18592E9,5.80798944E9,0.0603,0.0279
2006-07-17,G恒瑞,sh600276,化学制药,江苏省,23.08,22.32,22.32,23.0,22.77,842591,1.9370172E7,0.0088,5.0645,36.1644,0.12763453,2.208E9,5.866656E9,0.0333,0.0304
2006-07-18,G恒瑞,sh600276,化学制药,江苏省,23.1,22.61,23.1,23.0,22.78,279570,6426751.0,0.0029,5.0645,36.1644,0.12886716,2.208E9,5.866656E9,0.0215,-0.0043
2006-07-19,G恒瑞,sh600276,化学制药,江苏省,23.5,22.51,22.8,22.56,23.0,634468,1.459321E7,0.0066,4.9676,35.4725,0.12886716,2.16576E9,5.75442432E9,0.043,-0.0105
2006-07-20,G恒瑞,sh600276,化学制药,江苏省,23.32,22.51,22.51,23.29,22.56,346018,7990709.0,0.0036,5.1283,36.6203,0.12886716,2.23584E9,5.94062688E9,0.0359,0.0346
2006-07-21,G恒瑞,sh600276,化学制药,江苏省,23.31,23.08,23.29,23.08,23.29,280874,6521646.0,0.0029,5.0821,36.2901,0.12886716,2.21568E9,5.88706176E9,0.0098,-0.009
2006-07-24,G恒瑞,sh600276,化学制药,江苏省,24.64,22.74,22.74,24.64,23.08,473034,1.1247918E7,0.0049,5.4256,38.743,0.12886716,2.36544E9,6.28497408E9,0.0823,0.0835
2006-07-25,G恒瑞,sh600276,化学制药,江苏省,24.99,24.35,24.98,24.87,24.64,313890,7765911.0,0.0033,5.4762,39.1047,0.12886716,2.38752E9,6.34364064E9,0.0259,-0.0044
