2016-04-08
2006-02-13,G海立,sh600619,白色家电,未知位置,7.18,7.02,7.08,7.07,7.09,228999,1618817.0,0.007,2.4222,17.102,0.6849481,2.32278032E8,3.22833408E9,0.0225,-0.0014
2006-02-14,G海立,sh600619,白色家电,未知位置,7.18,7.05,7.15,7.13,7.07,424732,3027448.0,0.0129,2.4427,17.2471,0.6849481,2.3424928E8,3.25573146E9,0.0183,-0.0027
2006-02-15,G海立,sh600619,白色家电,未知位置,7.15,7.08,7.15,7.1,7.13,385145,2734992.0,0.0117,2.4324,17.1746,0.6849481,2.33263648E8,3.24203264E9,0.0098,-0.0069
2006-02-16,G海立,sh600619,白色家电,未知位置,7.18,6.93,7.07,6.94,7.1,452313,3174852.0,0.0138,2.3776,16.7875,0.6849481,2.28007008E8,3.1689728E9,0.0352,-0.0183
2006-02-17,G海立,sh600619,白色家电,未知位置,6.93,6.74,6.91,6.76,6.94,399393,2737695.0,0.0122,2.316,16.3521,0.6849481,2.2209328E8,3.08678042E9,0.0273,-0.0217
2006-02-20,G海立,sh600619,白色家电,未知位置,6.87,6.61,6.75,6.67,6.76,255704,1716605.0,0.0078,2.2851,16.1344,0.6849481,2.19136416E8,3.04568422E9,0.0384,-0.0118
2006-02-21,G海立,sh600619,白色家电,未知位置,6.81,6.64,6.7,6.81,6.67,219137,1471172.0,0.0067,2.3331,16.4731,0.6849481,2.23735984E8,3.10961178E9,0.0254,0.0164
2006-02-22,G海立,sh600619,白色家电,未知位置,6.87,6.7,6.87,6.72,6.81,219281,1490806.0,0.0067,2.3023,16.2554,0.6849481,2.2077912E8,3.06851558E9,0.0249,-0.0218
2006-02-23,G海立,sh600619,白色家电,未知位置,6.83,6.53,6.53,6.72,6.72,240862,1606043.0,0.0073,2.3023,16.2554,0.6849481,2.2077912E8,3.06851558E9,0.0446,0.029
2006-02-24,G海立,sh600619,白色家电,未知位置,6.85,6.73,6.75,6.82,6.72,227516,1547401.0,0.0069,2.3365,16.4973,0.6849481,2.24064528E8,3.11417805E9,0.0178,0.0103
2006-02-27,G海立,sh600619,白色家电,未知位置,6.88,6.75,6.86,6.84,6.82,218697,1491169.0,0.0067,2.3434,16.5456,0.6849481,2.247216E8,3.12331034E9,0.019,-0.0029
2006-02-28,G海立,sh600619,白色家电,未知位置,6.8,6.66,6.8,6.74,6.84,222101,1492087.0,0.0068,2.3091,16.3037,0.6849481,2.21436208E8,3.07764787E9,0.0204,-0.0088
2006-03-01,G海立,sh600619,白色家电,未知位置,6.94,6.74,6.74,6.9,6.74,380194,2609138.0,0.0116,2.3639,16.6908,0.6849481,2.26692848E8,3.15070797E9,0.0296,0.0237
2006-03-02,G海立,sh600619,白色家电,未知位置,6.9,6.64,6.84,6.71,6.9,239865,1635230.0,0.0073,2.2988,16.2312,0.6849481,2.20450576E8,3.06394931E9,0.0376,-0.019
2006-03-03,G海立,sh600619,白色家电,未知位置,6.81,6.68,6.7,6.73,6.71,156954,1054081.0,0.0048,2.3057,16.2796,0.6849481,2.21107664E8,3.07308186E9,0.0193,0.0044
2006-03-06,G海立,sh600619,白色家电,未知位置,6.82,6.69,6.74,6.7,6.73,115777,777653.0,0.0035,2.2954,16.207,0.6849481,2.20122048E8,3.05938304E9,0.0193,-0.0059
2006-03-07,G海立,sh600619,白色家电,未知位置,6.69,6.54,6.68,6.54,6.7,244200,1613421.0,0.0074,2.2406,15.82,0.6849481,2.14865392E8,2.9863232E9,0.0223,-0.0209
2006-03-08,G海立,sh600619,白色家电,未知位置,6.58,6.46,6.53,6.54,6.54,227122,1479138.0,0.0069,2.2406,15.82,0.6849481,2.14865392E8,2.9863232E9,0.0183,0.0015
2006-03-09,G海立,sh600619,白色家电,未知位置,6.67,6.54,6.54,6.59,6.54,215098,1421603.0,0.0065,2.2577,15.9409,0.6849481,2.16508096E8,3.0091543E9,0.0198,0.0076
2006-03-10,G海立,sh600619,白色家电,未知位置,6.8,6.56,6.58,6.77,6.59,269213,1794619.0,0.0082,2.3194,16.3763,0.6849481,2.22421824E8,3.09134669E9,0.0364,0.0288
2006-03-13,G海立,sh600619,白色家电,未知位置,6.83,6.65,6.8,6.79,6.77,245097,1657295.0,0.0075,2.3262,16.4247,0.6849481,2.23078912E8,3.10047923E9,0.0265,-0.0014
2006-03-14,G海立,sh600619,白色家电,未知位置,6.79,6.65,6.79,6.68,6.79,201035,1344904.0,0.0061,2.2885,16.1586,0.6849481,2.1946496E8,3.0502505E9,0.0206,-0.0162
2006-03-15,G海立,sh600619,白色家电,未知位置,6.7,6.63,6.68,6.68,6.68,193791,1294750.0,0.0059,2.2885,16.1586,0.6849481,2.1946496E8,3.0502505E9,0.0104,0.0
2006-03-16,G海立,sh600619,白色家电,未知位置,6.7,6.63,6.68,6.66,6.68,200603,1336239.0,0.0061,2.2817,16.1102,0.6849481,2.18807872E8,3.04111795E9,0.0104,-0.0029
2006-03-17,G海立,sh600619,白色家电,未知位置,7.27,6.64,6.65,7.06,6.66,1634480,1.1415495E7,0.0497,2.4187,17.0778,0.6849481,2.31949488E8,3.22376781E9,0.0945,0.0616
2006-03-20,G海立,sh600619,白色家电,未知位置,7.44,7.02,7.03,7.34,7.06,2780004,2.0133356E7,0.0846,2.5147,17.7551,0.6849481,2.41148624E8,3.35162266E9,0.0594,0.044
2006-03-21,G海立,sh600619,白色家电,未知位置,7.34,7.09,7.31,7.12,7.34,1799968,1.2941826E7,0.0548,2.4393,17.2229,0.6849481,2.33920736E8,3.25116518E9,0.034,-0.0259
2006-03-22,G海立,sh600619,白色家电,未知位置,7.27,7.01,7.11,7.2,7.12,1024491,7282126.0,0.0312,2.4667,17.4165,0.6849481,2.36549056E8,3.2876951E9,0.0365,0.0126
2006-03-23,G海立,sh600619,白色家电,未知位置,7.53,7.08,7.15,7.46,7.2,3026486,2.2321644E7,0.0921,2.5558,18.0454,0.6849481,2.45091104E8,3.40641741E9,0.0625,0.0433
2006-03-24,G海立,sh600619,白色家电,未知位置,7.56,7.32,7.46,7.34,7.46,2348907,1.745378E7,0.0715,2.5147,17.7551,0.6849481,2.41148624E8,3.35162266E9,0.0321,-0.016
2006-03-27,G海立,sh600619,白色家电,未知位置,7.32,7.1,7.28,7.24,7.34,2448825,1.7582144E7,0.0745,2.4804,17.5132,0.6849481,2.37863216E8,3.30596019E9,0.0299,-0.0054
2006-03-28,G海立,sh600619,白色家电,未知位置,7.43,7.21,7.23,7.28,7.24,1251573,9179820.0,0.0381,2.4941,17.61,0.6849481,2.39177376E8,3.32422502E9,0.0303,0.0069
2006-03-29,G海立,sh600619,白色家电,未知位置,7.4,7.2,7.27,7.34,7.28,1583975,1.1607322E7,0.0482,2.5147,17.7551,0.6849481,2.41148624E8,3.35162266E9,0.0274,0.0096
2006-03-30,G海立,sh600619,白色家电,未知位置,7.35,7.12,7.35,7.12,7.34,953782,6856999.0,0.029,2.4393,17.2229,0.6849481,2.33920736E8,3.25116518E9,0.0313,-0.0312
2006-03-31,G海立,sh600619,白色家电,未知位置,7.22,7.08,7.1,7.19,7.12,526155,3762991.0,0.016,2.4633,17.3923,0.6849481,2.36220512E8,3.28312883E9,0.0196,0.0126
2006-04-03,G海立,sh600619,白色家电,未知位置,7.33,7.11,7.16,7.3,7.19,1630565,1.1794756E7,0.0496,2.501,17.6584,0.6849481,2.39834464E8,3.33335757E9,0.0305,0.0195
2006-04-04,G海立,sh600619,白色家电,未知位置,7.74,7.3,7.36,7.7,7.3,3989193,3.0230428E7,0.1214,2.638,18.6259,0.6849481,2.5297608E8,3.51600742E9,0.0602,0.0461
2006-04-05,G海立,sh600619,白色家电,未知位置,7.72,7.55,7.7,7.62,7.7,1738507,1.3222734E7,0.0529,2.6106,18.4324,0.6849481,2.5034776E8,3.4794775E9,0.022,-0.0103
2006-04-06,G海立,sh600619,白色家电,未知位置,7.75,7.48,7.62,7.69,7.62,1917121,1.4604563E7,0.0584,2.6346,18.6017,0.6849481,2.52647536E8,3.51144115E9,0.0354,0.0091
2006-04-07,G海立,sh600619,白色家电,未知位置,7.69,7.5,7.63,7.61,7.69,1161821,8787466.0,0.0354,2.6072,18.4082,0.6849481,2.50019216E8,3.47491123E9,0.0247,-0.0026
2006-04-10,G海立,sh600619,白色家电,未知位置,7.87,7.54,7.61,7.8,7.61,1724948,1.3365329E7,0.0525,2.6723,18.8678,0.6849481,2.56261488E8,3.56166989E9,0.0433,0.0249
2006-04-11,G海立,sh600619,白色家电,未知位置,7.86,7.56,7.81,7.69,7.8,1628419,1.2542013E7,0.0496,2.6346,18.6017,0.6849481,2.52647536E8,3.51144115E9,0.0384,-0.0153
2006-04-12,G海立,sh600619,白色家电,未知位置,7.69,7.51,7.61,7.6,7.69,984403,7461376.0,0.03,2.6037,18.384,0.6849481,2.49690672E8,3.47034496E9,0.0234,-0.0013
2006-04-13,G海立,sh600619,白色家电,未知位置,7.65,7.25,7.61,7.29,7.6,1444596,1.0696794E7,0.044,2.4975,17.6342,0.6849481,2.3950592E8,3.3287913E9,0.0526,-0.042
2006-04-14,G海立,sh600619,白色家电,未知位置,7.43,7.26,7.29,7.42,7.29,877467,6427942.0,0.0267,2.5421,17.9486,0.6849481,2.43776944E8,3.38815258E9,0.0233,0.0178
2006-04-17,G海立,sh600619,白色家电,未知位置,7.53,7.33,7.38,7.51,7.42,1094183,8145767.0,0.0333,2.5729,18.1663,0.6849481,2.46733808E8,3.42924877E9,0.0269,0.0176
2006-04-18,G海立,sh600619,白色家电,未知位置,7.58,7.45,7.51,7.53,7.51,1015843,7640491.0,0.0309,2.5798,18.2147,0.6849481,2.47390896E8,3.43838131E9,0.0173,0.0026
2006-04-19,G海立,sh600619,白色家电,未知位置,8.01,7.55,7.55,7.84,7.53,4232727,3.2966028E7,0.1288,2.686,18.9646,0.6849481,2.57575648E8,3.57993472E9,0.061,0.0384
2006-04-20,G海立,sh600619,白色家电,未知位置,7.78,7.3,7.78,7.41,7.84,1932843,1.4527443E7,0.0588,2.5386,17.9244,0.6849481,2.434484E8,3.3835863E9,0.0612,-0.0475
2006-04-21,G海立,sh600619,白色家电,未知位置,7.44,7.15,7.38,7.3,7.41,1183881,8649837.0,0.036,2.501,17.6584,0.6849481,2.39834464E8,3.33335757E9,0.0391,-0.0108
2006-04-24,G海立,sh600619,白色家电,未知位置,7.26,6.57,7.2,6.57,7.3,2572216,1.7275712E7,0.0783,2.2509,20.435,0.6849481,2.15851024E8,3.00002176E9,0.0945,-0.0874
2006-04-25,G海立,sh600619,白色家电,未知位置,6.77,6.05,6.5,6.74,6.57,2473064,1.5591706E7,0.0753,2.3091,20.9637,0.6849481,2.21436208E8,3.07764787E9,0.1095,0.0369
2006-04-26,G海立,sh600619,白色家电,未知位置,6.61,6.21,6.57,6.5,6.74,1076931,7002300.0,0.0328,2.2269,20.2172,0.6849481,2.13551234E8,2.96805811E9,0.0593,-0.0106
2006-04-27,G海立,sh600619,白色家电,未知位置,6.64,6.43,6.5,6.58,6.5,948062,6205684.0,0.0289,2.2543,20.4661,0.6849481,2.16179552E8,3.00458803E9,0.0323,0.0123
2006-04-28,G海立,sh600619,白色家电,未知位置,6.77,6.35,6.55,6.72,6.58,1025515,6861374.0,0.0312,2.3023,20.9015,0.6849481,2.2077912E8,3.06851558E9,0.0638,0.0259
2006-05-08,G海立,sh600619,白色家电,未知位置,7.17,6.76,6.76,7.17,6.72,3170972,2.2104024E7,0.0965,2.4564,22.3012,0.6849481,2.3556344E8,3.27399654E9,0.061,0.0606
2006-05-09,G海立,sh600619,白色家电,未知位置,7.24,6.95,7.12,7.16,7.17,1771525,1.2575801E7,0.0539,2.453,22.2701,0.6849481,2.35234896E8,3.26943027E9,0.0404,0.0056
2006-05-10,G海立,sh600619,白色家电,未知位置,7.16,7.0,7.16,7.05,7.16,1539176,1.084554E7,0.0468,2.4153,21.9279,0.6849481,2.3162096E8,3.21920154E9,0.0223,-0.0153
2006-05-11,G海立,sh600619,白色家电,未知位置,7.14,6.9,7.05,6.92,7.05,1634853,1.1524834E7,0.0498,2.3708,21.5236,0.6849481,2.27349936E8,3.15984026E9,0.034,-0.0184
2006-05-12,G海立,sh600619,白色家电,未知位置,7.05,6.82,6.9,7.04,6.92,1422353,9856131.0,0.0433,2.4119,21.8968,0.6849481,2.31292416E8,3.21463526E9,0.0332,0.0202
2006-05-15,G海立,sh600619,白色家电,未知位置,7.3,7.08,7.1,7.3,7.04,2434152,1.7538784E7,0.0741,2.501,22.7055,0.6849481,2.39834464E8,3.33335757E9,0.0312,0.0281
2006-05-16,G海立,sh600619,白色家电,未知位置,7.37,6.88,7.35,6.89,7.3,2028674,1.4515399E7,0.0617,2.3605,21.4303,0.6849481,2.26364304E8,3.1461417E9,0.0671,-0.0625
2006-05-17,G海立,sh600619,白色家电,未知位置,7.52,6.82,6.88,7.41,6.89,3059861,2.206956E7,0.0931,2.5386,23.0477,0.6849481,2.434484E8,3.3835863E9,0.1015,0.077
2006-05-18,G海立,sh600619,白色家电,未知位置,7.8,7.23,7.38,7.62,7.41,2966146,2.2521444E7,0.0903,2.6106,23.7008,0.6849481,2.5034776E8,3.4794775E9,0.0769,0.0325
2006-05-19,G海立,sh600619,白色家电,未知位置,7.78,7.5,7.78,7.65,7.62,1846366,1.4081771E7,0.0562,2.6209,23.7941,0.6849481,2.51333376E8,3.49317606E9,0.0367,-0.0167
2006-05-22,G海立,sh600619,白色家电,未知位置,8.42,7.62,7.68,8.42,7.65,4601809,3.764504E7,0.1401,2.8847,26.1891,0.6849481,2.76630976E8,3.84477696E9,0.1045,0.0963
2006-05-23,G海立,sh600619,白色家电,未知位置,9.18,7.9,8.42,8.93,8.42,4966619,4.2350488E7,0.1512,3.0594,27.7754,0.6849481,2.93386528E8,4.0776553E9,0.152,0.0605
2006-05-24,G海立,sh600619,白色家电,未知位置,9.3,8.18,8.8,8.88,8.93,5988287,5.2801816E7,0.1823,3.0423,27.6199,0.6849481,2.9174384E8,4.05482394E9,0.1254,0.009
2006-05-25,G海立,sh600619,白色家电,未知位置,9.17,8.72,8.9,9.01,8.88,4618489,4.1494868E7,0.1406,3.0868,28.0242,0.6849481,2.9601488E8,4.11418522E9,0.0506,0.0123
2006-05-26,G海立,sh600619,白色家电,未知位置,9.09,8.43,9.04,8.63,9.01,3929478,3.4171104E7,0.1196,2.9566,26.8423,0.6849481,2.83530336E8,3.9406679E9,0.0732,-0.0453
2006-05-29,G海立,sh600619,白色家电,未知位置,8.85,8.23,8.6,8.63,8.63,2281128,1.936524E7,0.0694,2.9566,26.8423,0.6849481,2.83530336E8,3.9406679E9,0.0718,0.0034
2006-05-30,G海立,sh600619,白色家电,未知位置,8.73,8.41,8.63,8.61,8.63,1800296,1.5493577E7,0.0548,2.9498,26.7801,0.6849481,2.82873248E8,3.93153536E9,0.037,-0.0023
2006-05-31,G海立,sh600619,白色家电,未知位置,8.77,8.28,8.55,8.29,8.61,1912853,1.6278035E7,0.0582,2.8401,25.7848,0.6849481,2.72359968E8,3.78541568E9,0.0569,-0.0304
2006-06-01,G海立,sh600619,白色家电,未知位置,8.66,8.15,8.26,8.56,8.29,2063176,1.7383378E7,0.0628,2.9326,26.6246,0.6849481,2.8123056E8,3.90870426E9,0.0615,0.0363
2006-06-02,G海立,sh600619,白色家电,未知位置,8.63,8.25,8.56,8.27,8.56,1840612,1.5461824E7,0.056,2.8333,25.7226,0.6849481,2.7170288E8,3.77628314E9,0.0443,-0.0338
2006-06-05,G海立,sh600619,白色家电,未知位置,8.59,8.2,8.23,8.47,8.27,1252776,1.0518106E7,0.0381,2.9018,26.3446,0.6849481,2.78273696E8,3.86760806E9,0.0471,0.0291
2006-06-06,G海立,sh600619,白色家电,未知位置,8.55,8.3,8.43,8.5,8.47,1218287,1.0280218E7,0.0371,2.9121,26.4379,0.6849481,2.79259306E8,3.88130688E9,0.0295,0.0083
2006-06-07,G海立,sh600619,白色家电,未知位置,8.54,7.65,8.52,7.65,8.5,1878502,1.4943342E7,0.0572,2.6209,23.7941,0.6849481,2.51333376E8,3.49317606E9,0.1047,-0.1021
2006-06-08,G海立,sh600619,白色家电,未知位置,7.6,7.1,7.5,7.36,7.65,1311334,9542920.0,0.0399,2.5215,22.8921,0.6849481,2.41805712E8,3.36075494E9,0.0653,-0.0186
2006-06-09,G海立,sh600619,白色家电,未知位置,7.4,7.08,7.3,7.1,7.36,1017437,7416897.0,0.031,2.4324,22.0835,0.6849481,2.33263648E8,3.24203264E9,0.0434,-0.0273
2006-06-12,G海立,sh600619,白色家电,未知位置,7.24,7.0,7.06,7.12,7.1,566388,4028060.0,0.0172,2.4393,22.1457,0.6849481,2.33920736E8,3.25116518E9,0.0338,0.0084
2006-06-13,G海立,sh600619,白色家电,未知位置,7.26,7.03,7.16,7.17,7.12,551831,3949723.0,0.0168,2.4564,22.3012,0.6849481,2.3556344E8,3.27399654E9,0.0323,0.0013
2006-06-14,G海立,sh600619,白色家电,未知位置,7.15,6.95,7.15,7.0,7.17,671621,4721032.0,0.0204,2.3982,21.7724,0.6849481,2.29978252E8,3.196370303E9,0.0278,-0.0209
2006-06-15,G海立,sh600619,白色家电,未知位置,7.12,7.0,7.0,7.04,7.0,458811,3238861.0,0.014,2.4119,21.8968,0.6849481,2.31292416E8,3.21463526E9,0.0171,0.0057
2006-06-16,G海立,sh600619,白色家电,未知位置,7.31,7.08,7.1,7.29,7.04,771355,5555321.0,0.0235,2.4975,22.6744,0.6849481,2.3950592E8,3.3287913E9,0.0326,0.0267
2006-06-19,G海立,sh600619,白色家电,未知位置,7.33,7.15,7.25,7.27,7.29,713149,5172198.0,0.0217,2.4907,22.6122,0.6849481,2.38848848E8,3.31965875E9,0.0246,0.0027
2006-06-20,G海立,sh600619,白色家电,未知位置,7.27,7.12,7.27,7.2,7.27,1050155,7541160.0,0.032,2.4667,22.3945,0.6849481,2.36549056E8,3.2876951E9,0.0206,-0.0096
2006-06-21,G海立,sh600619,白色家电,未知位置,7.0,6.48,7.0,6.75,7.2,2461728,1.6514658E7,0.0749,2.3125,20.9948,0.6849481,2.21764743E8,3.08221414E9,0.0722,-0.0357
2006-06-22,G海立,sh600619,白色家电,未知位置,6.9,6.69,6.74,6.79,6.75,1050161,7137817.0,0.032,2.3262,21.1192,0.6849481,2.23078912E8,3.10047923E9,0.0311,0.0074
2006-06-23,G海立,sh600619,白色家电,未知位置,6.86,6.62,6.82,6.67,6.79,1493614,1.0006331E7,0.0455,2.2851,20.746,0.6849481,2.19136416E8,3.04568422E9,0.0353,-0.0219
2006-06-26,G海立,sh600619,白色家电,未知位置,6.86,6.67,6.67,6.86,6.67,1344153,9125509.0,0.0409,2.3502,21.337,0.6849481,2.25378688E8,3.13244288E9,0.0284,0.0284
2006-06-27,G海立,sh600619,白色家电,未知位置,6.91,6.75,6.9,6.9,6.86,1073136,7343023.0,0.0327,2.3639,21.4614,0.6849481,2.26692848E8,3.15070797E9,0.0233,0.0
2006-06-28,G海立,sh600619,白色家电,未知位置,7.15,6.87,6.9,7.1,6.9,1581597,1.1159326E7,0.0481,2.4324,22.0835,0.6849481,2.33263648E8,3.24203264E9,0.0405,0.0289
2006-06-29,G海立,sh600619,白色家电,未知位置,0.0,0.0,0.0,7.1,7.1,0,0.0,0.0,2.4324,22.0835,0.6849481,2.33263648E8,3.24203264E9,0.0,0.0
2006-06-30,G海立,sh600619,白色家电,未知位置,7.28,7.01,7.22,7.08,7.1,1146949,8152484.0,0.0349,2.4256,22.0212,0.6849481,2.32606576E8,3.23290035E9,0.038,-0.0193
2006-07-03,G海立,sh600619,白色家电,未知位置,7.22,7.08,7.1,7.22,7.08,1208363,8642802.0,0.0368,2.4735,22.4567,0.6849481,2.37206144E8,3.29682765E9,0.0197,0.0169
2006-07-04,G海立,sh600619,白色家电,未知位置,7.27,7.04,7.27,7.09,7.22,1051296,7536788.0,0.032,2.429,22.0524,0.6849481,2.3293512E8,3.23746637E9,0.0318,-0.0247
2006-07-05,G海立,sh600619,白色家电,未知位置,7.12,6.81,7.1,6.93,7.09,1125651,7793943.0,0.0343,2.3742,21.5547,0.6849481,2.27678464E8,3.16440653E9,0.0437,-0.0239
2006-07-06,G海立,sh600619,白色家电,未知位置,7.18,6.88,6.93,7.15,6.93,1342710,9435348.0,0.0409,2.4496,22.239,0.6849481,2.34906352E8,3.264864E9,0.0432,0.0317
2006-07-07,G海立,sh600619,白色家电,未知位置,7.45,7.12,7.13,7.33,7.15,2459234,1.793985E7,0.0749,2.5112,22.7988,0.6849481,2.4082008E8,3.34705638E9,0.0461,0.028
2006-07-10,G海立,sh600619,白色家电,未知位置,7.42,7.21,7.34,7.36,7.33,1443058,1.0593819E7,0.0439,2.5215,22.8921,0.6849481,2.41805712E8,3.36075494E9,0.0286,0.0027
2006-07-11,G海立,sh600619,白色家电,未知位置,7.4,7.24,7.36,7.29,7.36,771026,5630478.0,0.0235,2.4975,22.6744,0.6849481,2.3950592E8,3.3287913E9,0.0217,-0.0095
2006-07-12,G海立,sh600619,白色家电,未知位置,7.39,7.22,7.29,7.25,7.29,1105984,8092392.0,0.0337,2.4838,22.55,0.6849481,2.38191761E8,3.31052646E9,0.0233,-0.0054
2006-07-13,G海立,sh600619,白色家电,未知位置,7.25,6.61,7.25,6.64,7.25,1612521,1.1096449E7,0.0491,2.2748,20.6527,0.6849481,2.181508E8,3.03198566E9,0.0882,-0.0841
2006-07-14,G海立,sh600619,白色家电,未知位置,6.72,6.53,6.59,6.65,6.64,806304,5345314.0,0.0245,2.2783,20.6838,0.6849481,2.18479344E8,3.03655168E9,0.0286,0.0091
2006-07-17,G海立,sh600619,白色家电,未知位置,6.8,6.62,6.65,6.79,6.65,566381,3813474.0,0.0172,2.3262,21.1192,0.6849481,2.23078912E8,3.10047923E9,0.027,0.021
2006-07-18,G海立,sh600619,白色家电,未知位置,6.72,6.58,6.72,6.66,6.64,394077,2614805.0,0.012,2.2817,20.7149,0.70042133,2.18807872E8,3.04111795E9,0.021,-0.0089
2006-07-19,G海立,sh600619,白色家电,未知位置,6.87,6.5,6.65,6.86,6.66,945375,6365373.0,0.0288,2.3502,21.337,0.70042133,2.25378688E8,3.13244288E9,0.0555,0.0315
2006-07-20,G海立,sh600619,白色家电,未知位置,7.12,6.74,6.8,7.06,6.86,1487695,1.0375263E7,0.0453,2.4187,21.959,0.70042133,2.31949488E8,3.22376781E9,0.0553,0.0382
2006-07-21,G海立,sh600619,白色家电,未知位置,7.14,7.0,7.04,7.03,7.06,773332,5455406.0,0.0235,2.4085,21.8657,0.70042133,2.30963872E8,3.21006899E9,0.0198,-0.0014
2006-07-24,G海立,sh600619,白色家电,未知位置,7.25,6.69,6.93,7.23,7.03,1328721,9496799.0,0.0404,2.477,22.4878,0.70042133,2.37534688E8,3.30139392E9,0.0796,0.0432
2006-07-25,G海立,sh600619,白色家电,未知位置,7.48,7.2,7.21,7.46,7.23,1776507,1.3064114E7,0.0541,2.5558,23.2032,0.70042133,2.45091104E8,3.40641741E9,0.0387,0.0346
2006-07-26,G海立,sh600619,白色家电,未知位置,7.5,7.34,7.46,7.39,7.46,926810,6874033.0,0.0282,2.5318,22.9855,0.70042133,2.42791328E8,3.37445376E9,0.0214,-0.0093
2006-07-27,G海立,sh600619,白色家电,未知位置,7.8,7.12,7.39,7.66,7.39,2314216,1.7385752E7,0.0704,2.6243,23.8252,0.70042133,2.5166192E8,3.49774234E9,0.092,0.0365
