2016-04-08
2006-01-19,大众公用,sh600635,多元金融,未知位置,3.06,3.0,3.04,3.05,3.04,4974324,1.5104576E7,0.0116,1.3849,16.641,0.2334214,1.30566874E9,2.16561024E9,0.0197,0.0032
2006-01-20,大众公用,sh600635,多元金融,未知位置,3.13,3.04,3.05,3.09,3.05,4236082,1.3099418E7,0.0099,1.403,16.8593,0.2334214,1.32279219E9,2.19401165E9,0.0295,0.0131
2006-01-23,大众公用,sh600635,多元金融,未知位置,3.13,3.05,3.08,3.11,3.09,3193190,9896244.0,0.0075,1.4121,16.9684,0.2334214,1.33135398E9,2.20821248E9,0.0258,0.0097
2006-01-24,大众公用,sh600635,多元金融,未知位置,3.26,3.13,3.13,3.21,3.11,7234427,2.3307788E7,0.0169,1.4575,17.514,0.2334214,1.37416282E9,2.27921613E9,0.0418,0.0255
2006-01-25,大众公用,sh600635,多元金融,未知位置,3.29,3.18,3.21,3.25,3.21,4030263,1.3033217E7,0.0094,1.4757,17.7322,0.2334214,1.3912864E9,2.30761754E9,0.0342,0.0124
2006-02-06,大众公用,sh600635,多元金融,未知位置,3.28,3.22,3.28,3.26,3.25,3538200,1.1507237E7,0.0083,1.4802,17.7868,0.2334214,1.39556723E9,2.31471795E9,0.0184,-0.006
2006-02-07,大众公用,sh600635,多元金融,未知位置,3.29,3.22,3.26,3.28,3.26,5186607,1.6847526E7,0.0121,1.4893,17.8959,0.2334214,1.40412902E9,2.32891853E9,0.0214,0.0061
2006-02-08,大众公用,sh600635,多元金融,未知位置,3.4,3.3,3.3,3.36,3.28,8898474,2.9874008E7,0.0208,1.5256,18.3324,0.2334214,1.43837606E9,2.3857216E9,0.0304,0.0181
2006-02-09,大众公用,sh600635,多元金融,未知位置,3.36,3.19,3.36,3.2,3.36,5033933,1.6407099E7,0.0118,1.453,17.4594,0.2334214,1.369881936E9,2.27211571E9,0.0505,-0.0476
2006-02-10,大众公用,sh600635,多元金融,未知位置,3.32,3.2,3.2,3.32,3.2,5156187,1.6932866E7,0.012,1.5075,18.1142,0.2334214,1.42125248E9,2.35732019E9,0.0374,0.0374
2006-02-13,大众公用,sh600635,多元金融,未知位置,3.38,3.28,3.31,3.34,3.32,6836915,2.2712372E7,0.016,1.5166,18.2233,0.2334214,1.42981427E9,2.37152077E9,0.0301,0.009
2006-02-14,大众公用,sh600635,多元金融,未知位置,3.35,3.28,3.35,3.32,3.34,2671028,8829870.0,0.0062,1.5075,18.1142,0.2334214,1.42125248E9,2.35732019E9,0.0209,-0.0089
2006-02-15,大众公用,sh600635,多元金融,未知位置,3.35,3.3,3.32,3.33,3.32,4397027,1.4625587E7,0.0103,1.512,18.1687,0.2334214,1.42553344E9,2.36442035E9,0.015,0.003
2006-02-16,大众公用,sh600635,多元金融,未知位置,3.36,3.22,3.36,3.3,3.33,5699170,1.862594E7,0.0133,1.4984,18.005,0.2334214,1.41269069E9,2.34311936E9,0.042,-0.0178
2006-02-17,大众公用,sh600635,多元金融,未知位置,3.36,3.29,3.31,3.3,3.3,10636893,3.5295524E7,0.0248,1.4984,18.005,0.2334214,1.41269069E9,2.34311936E9,0.0212,-0.003
2006-02-20,大众公用,sh600635,多元金融,未知位置,3.29,3.21,3.29,3.22,3.3,3869148,1.2510708E7,0.009,1.4621,17.5686,0.2334214,1.37844365E9,2.28631654E9,0.0242,-0.0212
2006-02-21,大众公用,sh600635,多元金融,未知位置,3.26,3.18,3.22,3.26,3.22,2993107,9625652.0,0.007,1.4802,17.7868,0.2334214,1.39556723E9,2.31471795E9,0.0248,0.0124
2006-02-22,大众公用,sh600635,多元金融,未知位置,3.39,3.24,3.26,3.36,3.26,8071388,2.6944954E7,0.0189,1.5256,18.3324,0.2334214,1.43837606E9,2.3857216E9,0.046,0.0306
2006-02-23,大众公用,sh600635,多元金融,未知位置,3.52,3.34,3.36,3.5,3.36,11153082,3.817768E7,0.0261,1.5892,19.0963,0.2334214,1.49830835E9,2.485126581E9,0.0535,0.0416
2006-02-24,大众公用,sh600635,多元金融,未知位置,3.53,3.47,3.48,3.49,3.5,9044382,3.1683486E7,0.0211,1.5847,19.0417,0.2334214,1.49402752E9,2.47802624E9,0.0171,0.0028
2006-02-27,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.49,3.49,0,0.0,0.0,1.5847,19.0417,0.2334214,1.49402752E9,2.47802624E9,0.0,0.0
2006-02-28,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.49,3.49,0,0.0,0.0,1.5847,19.0417,0.2334214,1.49402752E9,2.47802624E9,0.0,0.0
2006-03-01,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.49,3.49,0,0.0,0.0,1.5847,19.0417,0.2334214,1.49402752E9,2.47802624E9,0.0,0.0
2006-03-02,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.49,3.49,0,0.0,0.0,1.5847,19.0417,0.2334214,1.49402752E9,2.47802624E9,0.0,0.0
2006-03-03,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.49,3.49,0,0.0,0.0,1.5847,19.0417,0.2334214,1.49402752E9,2.47802624E9,0.0,0.0
2006-03-06,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.49,3.49,0,0.0,0.0,1.5847,19.0417,0.2334214,1.49402752E9,2.47802624E9,0.0,0.0
2006-03-07,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.49,3.49,0,0.0,0.0,1.5847,19.0417,0.2334214,1.49402752E9,2.47802624E9,0.0,0.0
2006-03-08,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.49,3.49,0,0.0,0.0,1.5847,19.0417,0.2334214,1.49402752E9,2.47802624E9,0.0,0.0
2006-03-09,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.49,3.49,0,0.0,0.0,1.5847,19.0417,0.2334214,1.49402752E9,2.47802624E9,0.0,0.0
2006-03-10,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.49,3.49,0,0.0,0.0,1.5847,19.0417,0.2334214,1.49402752E9,2.47802624E9,0.0,0.0
2006-03-13,大众公用,sh600635,多元金融,未知位置,3.38,3.25,3.36,3.34,3.49,5805146,1.9291608E7,0.0136,1.5166,18.2233,0.2334214,1.42981427E9,2.37152077E9,0.0372,-0.0059
2006-03-14,大众公用,sh600635,多元金融,未知位置,3.36,3.31,3.33,3.36,3.34,2359797,7882404.0,0.0055,1.5256,18.3324,0.2334214,1.43837606E9,2.3857216E9,0.0149,0.009
2006-03-15,大众公用,sh600635,多元金融,未知位置,3.47,3.32,3.36,3.4,3.36,5005189,1.6949504E7,0.0117,1.5438,18.5506,0.2334214,1.455499557E9,2.41412301E9,0.0446,0.0119
2006-03-16,大众公用,sh600635,多元金融,未知位置,3.44,3.39,3.4,3.42,3.4,2890843,9856443.0,0.0068,1.5529,18.6598,0.2334214,1.46406131E9,2.42832358E9,0.0147,0.0058
2006-03-17,大众公用,sh600635,多元金融,未知位置,3.44,3.39,3.42,3.42,3.42,3924451,1.33779E7,0.0092,1.5529,18.6598,0.2334214,1.46406131E9,2.42832358E9,0.0146,0.0
2006-03-20,大众公用,sh600635,多元金融,未知位置,3.48,3.42,3.42,3.46,3.42,4066285,1.403595E7,0.0095,1.5711,18.878,0.2334214,1.4811849E9,2.45672525E9,0.0175,0.0116
2006-03-21,大众公用,sh600635,多元金融,未知位置,3.57,3.46,3.48,3.48,3.46,8622870,3.0230332E7,0.0201,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0317,0.0
2006-03-22,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-03-23,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-03-24,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-03-27,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-03-28,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-03-29,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-03-30,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-03-31,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-04-03,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-04-04,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-04-05,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-04-06,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-04-07,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-04-10,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-04-11,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-04-12,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-04-13,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-04-14,大众公用,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.48,3.48,0,0.0,0.0,1.5801,18.9871,0.2334214,1.48974656E9,2.47092582E9,0.0,0.0
2006-04-17,G大众,sh600635,多元金融,未知位置,2.62,2.42,2.6,2.5,2.68,28379576,7.0055736E7,0.0443,1.1352,17.7322,0.34966525,1.60274739E9,2.30761754E9,0.0746,-0.0384
2006-04-18,G大众,sh600635,多元金融,未知位置,2.54,2.46,2.51,2.5,2.5,24393512,6.1001796E7,0.038,1.1352,17.7322,0.34966525,1.60274739E9,2.30761754E9,0.032,-0.0039
2006-04-19,G大众,sh600635,多元金融,未知位置,2.51,2.42,2.5,2.45,2.5,9673820,2.376553E7,0.0151,1.1124,17.3776,0.34966525,1.57069248E9,2.26146509E9,0.0359,-0.0199
2006-04-20,G大众,sh600635,多元金融,未知位置,2.47,2.37,2.44,2.39,2.45,8390483,2.023478E7,0.0131,1.0852,16.952,0.34966525,1.53222656E9,2.2060823E9,0.0408,-0.0204
2006-04-21,G大众,sh600635,多元金融,未知位置,2.43,2.3,2.38,2.4,2.39,7357700,1.7464832E7,0.0115,1.0897,17.0229,0.34966525,1.538637492E9,2.2153129E9,0.0543,0.0084
2006-04-24,G大众,sh600635,多元金融,未知位置,2.44,2.33,2.4,2.34,2.4,7237252,1.7180622E7,0.0113,1.0625,16.5974,0.34966525,1.50017152E9,2.15993011E9,0.0458,-0.025
2006-04-25,G大众,sh600635,多元金融,未知位置,2.35,2.26,2.34,2.28,2.34,7456907,1.7038018E7,0.0116,1.0353,16.1718,0.34966525,1.4617056E9,2.1045472E9,0.0384,-0.0256
2006-04-26,G大众,sh600635,多元金融,未知位置,2.37,2.27,2.28,2.36,2.28,9054692,2.110168E7,0.0141,1.0716,16.7392,0.34966525,1.51299354E9,2.17839104E9,0.0438,0.035
2006-04-27,G大众,sh600635,多元金融,未知位置,2.39,2.33,2.36,2.36,2.36,4568770,1.0766271E7,0.0071,1.0716,16.7392,0.34966525,1.51299354E9,2.17839104E9,0.0254,0.0
2006-04-28,G大众,sh600635,多元金融,未知位置,2.36,2.28,2.28,2.33,2.36,6344706,1.4711029E7,0.0099,1.058,59.3597,0.34966525,1.49376051E9,2.15069952E9,0.0338,0.0219
2006-05-08,G大众,sh600635,多元金融,未知位置,2.52,2.31,2.33,2.5,2.33,15681561,3.7982056E7,0.0245,1.1352,63.6907,0.34966525,1.60274739E9,2.30761754E9,0.0901,0.0729
2006-05-09,G大众,sh600635,多元金融,未知位置,2.75,2.46,2.5,2.75,2.5,27906544,7.2383872E7,0.0435,1.2487,70.0598,0.34966525,1.76302208E9,2.538379294E9,0.116,0.1
2006-05-10,G大众,sh600635,多元金融,未知位置,3.03,2.71,2.75,2.93,2.75,49220616,1.44800736E8,0.0768,1.3304,74.6455,0.34966525,1.87841997E9,2.70452787E9,0.1163,0.0654
2006-05-11,G大众,sh600635,多元金融,未知位置,3.22,2.9,2.93,3.1,2.93,42941528,1.35134096E8,0.067,1.4076,78.9765,0.34966525,1.98740672E9,2.86144563E9,0.1092,0.058
2006-05-12,G大众,sh600635,多元金融,未知位置,3.41,3.41,3.41,3.41,3.1,7219315,2.4617864E7,0.0113,1.5483,86.8741,0.34966525,2.18614733E9,3.1475904E9,0.0,0.0
2006-05-15,G大众,sh600635,多元金融,未知位置,3.75,3.75,3.75,3.75,3.41,3554752,1.333032E7,0.0055,1.7027,95.536,0.34966525,2.40412109E9,3.46142631E9,0.0,0.0
2006-05-16,G大众,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.75,3.75,0,0.0,0.0,1.7027,95.536,0.34966525,2.40412109E9,3.46142631E9,0.0,0.0
2006-05-17,G大众,sh600635,多元金融,未知位置,0.0,0.0,0.0,3.75,3.75,0,0.0,0.0,1.7027,95.536,0.34966525,2.40412109E9,3.46142631E9,0.0,0.0
2006-05-18,G大众,sh600635,多元金融,未知位置,4.13,3.46,4.13,3.85,3.75,38241184,1.45587408E8,0.0596,1.7481,98.0837,0.34966525,2.46823091E9,3.55373107E9,0.1786,-0.0677
2006-05-19,G大众,sh600635,多元金融,未知位置,3.93,3.58,3.85,3.74,3.85,27315442,1.03045328E8,0.0426,1.6982,95.2813,0.34966525,2.39771008E9,3.45219584E9,0.0909,-0.0285
2006-05-22,G大众,sh600635,多元金融,未知位置,4.1,3.65,3.71,3.99,3.74,30241696,1.18677312E8,0.0472,1.8117,101.6503,0.34966525,2.55798477E9,3.68295757E9,0.1203,0.0754
2006-05-23,G大众,sh600635,多元金融,未知位置,3.98,3.7,3.96,3.7,3.99,23131628,8.882428E7,0.0361,1.68,94.2622,0.34966525,2.37206605E9,3.41527398E9,0.0701,-0.0656
2006-05-24,G大众,sh600635,多元金融,未知位置,3.95,3.43,3.71,3.55,3.7,18013488,6.6355376E7,0.0281,1.6119,90.4408,0.34966525,2.27590118E9,3.2768169E9,0.1405,-0.0431
2006-05-25,G大众,sh600635,多元金融,未知位置,3.65,3.43,3.55,3.5,3.55,10332706,3.6365112E7,0.0161,1.5892,89.167,0.34966525,2.2438464E9,3.230664556E9,0.0619,-0.014
2006-05-26,G大众,sh600635,多元金融,未知位置,3.72,3.52,3.55,3.6,3.5,15805163,5.74196E7,0.0247,1.6346,91.7146,0.34966525,2.307956238E9,3.32296934E9,0.0571,0.014
2006-05-29,G大众,sh600635,多元金融,未知位置,3.93,3.68,3.78,3.8,3.6,34994444,1.34026496E8,0.0546,1.7254,96.8098,0.34966525,2.436176029E9,3.50757862E9,0.0694,0.0052
2006-05-30,G大众,sh600635,多元金融,未知位置,3.88,3.6,3.79,3.78,3.8,36473040,1.3606456E8,0.0569,1.7164,96.3003,0.34966525,2.42335411E9,3.4891177E9,0.0736,-0.0026
2006-05-31,G大众,sh600635,多元金融,未知位置,4.12,3.71,3.78,3.98,3.78,44849552,1.76063856E8,0.07,1.8072,101.3956,0.34966525,2.55157376E9,3.67372723E9,0.1084,0.0529
2006-06-01,G大众,sh600635,多元金融,未知位置,4.1,3.92,4.0,4.05,3.98,38027932,1.52839168E8,0.0593,1.8389,103.1789,0.34966525,2.59645082E9,3.73834035E9,0.0452,0.0124
2006-06-02,G大众,sh600635,多元金融,未知位置,0.0,0.0,0.0,4.05,4.05,0,0.0,0.0,1.8389,103.1789,0.34966525,2.59645082E9,3.73834035E9,0.0,0.0
2006-06-05,G大众,sh600635,多元金融,未知位置,4.03,3.7,4.03,3.74,4.05,28551422,1.07953856E8,0.0445,1.6982,95.2813,0.34966525,2.39771008E9,3.45219584E9,0.0814,-0.0719
2006-06-06,G大众,sh600635,多元金融,未知位置,3.82,3.58,3.72,3.65,3.74,21514160,7.9436272E7,0.0336,1.6573,92.9884,0.34966525,2.34001126E9,3.36912154E9,0.0641,-0.0188
2006-06-07,G大众,sh600635,多元金融,未知位置,3.69,3.3,3.68,3.4,3.65,21526896,7.49904E7,0.0336,1.5438,86.6193,0.34966525,2.179736447E9,3.13835981E9,0.1068,-0.076
2006-06-08,G大众,sh600635,多元金融,未知位置,3.48,3.23,3.39,3.46,3.4,14553403,4.9150552E7,0.0227,1.5711,88.1479,0.34966525,2.21820237E9,3.19374259E9,0.0735,0.0206
2006-06-09,G大众,sh600635,多元金融,未知位置,3.58,3.36,3.43,3.39,3.46,13058471,4.5458496E7,0.0204,1.5393,86.3646,0.34966525,2.17332557E9,3.12912947E9,0.0635,-0.0116
2006-06-12,G大众,sh600635,多元金融,未知位置,3.45,3.28,3.39,3.38,3.39,11017181,3.7034664E7,0.0172,1.5347,86.1098,0.34966525,2.16691456E9,3.11989888E9,0.0501,-0.0029
2006-06-13,G大众,sh600635,多元金融,未知位置,3.48,3.24,3.38,3.3,3.38,10736478,3.5963972E7,0.0167,1.4984,84.0717,0.34966525,2.1156265E9,3.04605517E9,0.071,-0.0236
2006-06-14,G大众,sh600635,多元金融,未知位置,3.3,3.09,3.3,3.11,3.3,10047750,3.166138E7,0.0157,1.4121,79.2312,0.34966525,1.99381773E9,2.87067622E9,0.0636,-0.0575
2006-06-15,G大众,sh600635,多元金融,未知位置,3.21,3.11,3.12,3.17,3.11,6571682,2.078873E7,0.0103,1.4394,80.7598,0.34966525,2.03228365E9,2.92605901E9,0.0321,0.016
2006-06-16,G大众,sh600635,多元金融,未知位置,3.28,3.17,3.19,3.25,3.17,6257587,2.0145704E7,0.0098,1.4757,82.7979,0.34966525,2.08357158E9,2.999902802E9,0.0347,0.0188
2006-06-19,G大众,sh600635,多元金融,未知位置,3.38,3.17,3.22,3.37,3.25,12068490,3.9803916E7,0.0188,1.5302,85.855,0.34966525,2.16050355E9,3.11066854E9,0.0646,0.0465
2006-06-20,G大众,sh600635,多元金融,未知位置,3.46,3.35,3.36,3.38,3.37,16242895,5.5280952E7,0.0253,1.5347,86.1098,0.34966525,2.16691456E9,3.11989888E9,0.0326,0.0059
2006-06-21,G大众,sh600635,多元金融,未知位置,3.4,3.29,3.37,3.33,3.38,7119727,2.3781432E7,0.0111,1.512,84.836,0.34966525,2.13485952E9,3.07374669E9,0.0325,-0.0118
2006-06-22,G大众,sh600635,多元金融,未知位置,3.33,3.23,3.33,3.23,3.33,7649851,2.5021172E7,0.0119,1.4666,82.2884,0.34966525,2.07074957E9,2.98144179E9,0.03,-0.03
2006-06-23,G大众,sh600635,多元金融,未知位置,3.37,3.19,3.23,3.36,3.23,9738168,3.2110948E7,0.0152,1.5256,85.6003,0.34966525,2.15409254E9,3.10143795E9,0.0557,0.0402
2006-06-26,G大众,sh600635,多元金融,未知位置,3.42,3.32,3.36,3.39,3.36,8680341,2.935306E7,0.0135,1.5393,86.3646,0.34966525,2.17332557E9,3.12912947E9,0.0297,0.0089
2006-06-27,G大众,sh600635,多元金融,未知位置,3.4,3.3,3.38,3.35,3.39,6035548,2.0132228E7,0.0094,1.5211,85.3455,0.34966525,2.14768154E9,3.09220762E9,0.0294,-0.0088
2006-06-28,G大众,sh600635,多元金融,未知位置,3.4,3.31,3.36,3.36,3.35,5692514,1.9122834E7,0.0089,1.5256,85.6003,0.34966525,2.15409254E9,3.10143795E9,0.0268,0.0
2006-06-29,G大众,sh600635,多元金融,未知位置,3.57,3.35,3.37,3.52,3.36,17671824,6.1445272E7,0.0276,1.5983,89.6765,0.34966525,2.25666842E9,3.24912538E9,0.0654,0.0445
2006-06-30,G大众,sh600635,多元金融,未知位置,3.64,3.42,3.53,3.52,3.52,14698459,5.1763776E7,0.0229,1.5983,89.6765,0.34966525,2.25666842E9,3.24912538E9,0.0625,-0.0028
2006-07-03,G大众,sh600635,多元金融,未知位置,3.57,3.43,3.5,3.56,3.52,10086669,3.5258492E7,0.0157,1.6165,90.6955,0.34966525,2.28231219E9,3.28604749E9,0.0397,0.0171
2006-07-04,G大众,sh600635,多元金融,未知位置,3.65,3.48,3.53,3.58,3.56,15143706,5.4117872E7,0.0236,1.6255,91.2051,0.34966525,2.29513421E9,3.30450842E9,0.0477,0.0141
2006-07-05,G大众,sh600635,多元金融,未知位置,3.6,3.38,3.6,3.48,3.58,9028965,3.144033E7,0.0141,1.5801,88.6574,0.34966525,2.23102438E9,3.21220352E9,0.0614,-0.0333
2006-07-06,G大众,sh600635,多元金融,未知位置,3.55,3.47,3.51,3.5,3.48,9032807,3.1762424E7,0.0141,1.5892,89.167,0.34966525,2.2438464E9,3.230664556E9,0.0229,-0.0028
2006-07-07,G大众,sh600635,多元金融,未知位置,3.53,3.39,3.51,3.44,3.5,12109641,4.1710188E7,0.0189,1.562,87.6384,0.34966525,2.20538035E9,3.17528166E9,0.0399,-0.0199
2006-07-10,G大众,sh600635,多元金融,未知位置,3.67,3.46,3.46,3.66,3.44,22539504,8.0305944E7,0.0352,1.6619,93.2432,0.34966525,2.34642227E9,3.37835213E9,0.061,0.0578
2006-07-11,G大众,sh600635,多元金融,未知位置,3.84,3.7,3.7,3.78,3.66,28350948,1.07202368E8,0.0442,1.7164,96.3003,0.34966525,2.42335411E9,3.4891177E9,0.0382,0.0216
2006-07-12,G大众,sh600635,多元金融,未知位置,3.85,3.71,3.77,3.8,3.78,23141464,8.7792688E7,0.0361,1.7254,96.8098,0.34966525,2.436176029E9,3.50757862E9,0.037,0.0079
2006-07-13,G大众,sh600635,多元金融,未知位置,3.81,3.46,3.78,3.48,3.8,22739624,8.2872968E7,0.0355,1.5801,88.6574,0.34966525,2.23102438E9,3.21220352E9,0.0921,-0.0793
2006-07-14,G大众,sh600635,多元金融,未知位置,3.59,3.41,3.46,3.58,3.48,12618882,4.4522008E7,0.0197,1.6255,91.2051,0.34966525,2.29513421E9,3.30450842E9,0.0517,0.0346
2006-07-17,G大众,sh600635,多元金融,未知位置,3.8,3.48,3.55,3.78,3.58,23579312,8.7017848E7,0.0368,1.7164,96.3003,0.34966525,2.42335411E9,3.4891177E9,0.0893,0.0647
2006-07-18,G大众,sh600635,多元金融,未知位置,3.9,3.67,3.75,3.82,3.78,23723336,8.9898208E7,0.037,1.7345,97.3194,0.34966525,2.44899789E9,3.52603955E9,0.0608,0.0186
2006-07-19,G大众,sh600635,多元金融,未知位置,3.81,3.66,3.79,3.73,3.82,19181236,7.1414568E7,0.0299,1.6936,95.0265,0.34966525,2.39129907E9,3.44296525E9,0.0392,-0.0158
2006-07-20,G大众,sh600635,多元金融,未知位置,3.73,3.48,3.72,3.58,3.73,23249514,8.3195072E7,0.0363,1.6255,91.2051,0.34966525,2.29513421E9,3.30450842E9,0.067,-0.0376
2006-07-21,G大众,sh600635,多元金融,未知位置,3.67,3.4,3.59,3.52,3.58,19531794,6.8727488E7,0.0305,1.5983,89.6765,0.34966525,2.25666842E9,3.24912538E9,0.0754,-0.0194
2006-07-24,G大众,sh600635,多元金融,未知位置,3.5,3.38,3.47,3.44,3.49,10050467,3.4578328E7,0.0157,1.562,87.6384,0.35267097,2.20538035E9,3.17528166E9,0.0343,-0.0086
2006-07-25,G大众,sh600635,多元金融,未知位置,3.59,3.45,3.48,3.59,3.44,11740026,4.139444E7,0.0183,1.6301,91.4598,0.35267097,2.30154522E9,3.31373875E9,0.0406,0.0316
2006-07-26,G大众,sh600635,多元金融,未知位置,3.64,3.54,3.62,3.57,3.59,9724776,3.4833808E7,0.0152,1.621,90.9503,0.35267097,2.2887232E9,3.29527782E9,0.0278,-0.0138
2006-07-27,G大众,sh600635,多元金融,未知位置,3.61,3.44,3.58,3.48,3.57,11738581,4.1263836E7,0.0183,1.5801,88.6574,0.35267097,2.23102438E9,3.21220352E9,0.0476,-0.0279
