2016-04-08
2006-02-14,G重庆港,sh600279,港口,未知位置,4.09,4.03,4.05,4.04,4.05,800705,3246302.0,0.0071,0.567,20.7305,0.9302104,4.586208E8,9.2269946E8,0.0148,-0.0024
2006-02-15,G重庆港,sh600279,港口,未知位置,4.11,4.04,4.08,4.07,4.04,1153194,4700703.0,0.0102,0.5712,20.8845,0.9302104,4.620264E8,9.2955123E8,0.0173,-0.0024
2006-02-16,G重庆港,sh600279,港口,未知位置,4.07,3.96,4.07,4.0,4.07,1818496,7268392.0,0.016,0.5614,20.5253,0.9302104,4.5408E8,9.1356384E8,0.027,-0.0171
2006-02-17,G重庆港,sh600279,港口,未知位置,4.15,3.98,3.98,4.08,4.0,2226538,9084615.0,0.0196,0.5727,20.9358,0.9302104,4.631616E8,9.3183514E8,0.0425,0.0251
2006-02-20,G重庆港,sh600279,港口,未知位置,4.15,4.05,4.08,4.13,4.08,1875335,7734059.0,0.0165,0.5797,21.1923,0.9302104,4.688376E8,9.4325466E8,0.0245,0.0122
2006-02-21,G重庆港,sh600279,港口,未知位置,4.22,4.07,4.22,4.18,4.13,3033481,1.255784E7,0.0267,0.5867,21.4489,0.9302104,4.745136E8,9.5467424E8,0.0363,-0.0094
2006-02-22,G重庆港,sh600279,港口,未知位置,4.2,4.1,4.18,4.13,4.18,1564905,6488816.0,0.0138,0.5797,21.1923,0.9302104,4.688376E8,9.4325466E8,0.0239,-0.0119
2006-02-23,G重庆港,sh600279,港口,未知位置,4.14,4.06,4.13,4.14,4.13,897254,3681237.0,0.0079,0.5811,21.2437,0.9302104,4.699728E8,9.4553856E8,0.0193,0.0024
2006-02-24,G重庆港,sh600279,港口,未知位置,4.16,4.1,4.12,4.15,4.14,946786,3920363.0,0.0083,0.5825,21.295,0.9302104,4.71108E8,9.47822484E8,0.0144,0.0072
2006-02-27,G重庆港,sh600279,港口,未知位置,4.25,4.16,4.16,4.18,4.15,1789184,7537458.0,0.0158,0.5867,21.4489,0.9302104,4.745136E8,9.5467424E8,0.0216,0.0048
2006-02-28,G重庆港,sh600279,港口,未知位置,4.17,4.05,4.16,4.15,4.18,762842,3138570.0,0.0067,0.5825,21.295,0.9302104,4.71108E8,9.47822484E8,0.0287,-0.0024
2006-03-01,G重庆港,sh600279,港口,未知位置,4.22,4.09,4.13,4.2,4.15,1447259,6033922.0,0.0127,0.5895,21.5515,0.9302104,4.76784E8,9.59242032E8,0.0313,0.0169
2006-03-02,G重庆港,sh600279,港口,未知位置,4.2,4.05,4.2,4.07,4.2,1270809,5238585.0,0.0112,0.5712,20.8845,0.9302104,4.620264E8,9.2955123E8,0.0357,-0.0309
2006-03-03,G重庆港,sh600279,港口,未知位置,4.09,3.92,4.05,3.98,4.07,1663034,6638626.0,0.0146,0.5586,20.4226,0.9302104,4.518096E8,9.0899603E8,0.0417,-0.0172
2006-03-06,G重庆港,sh600279,港口,未知位置,3.99,3.92,3.98,3.94,3.98,715683,2832824.0,0.0063,0.553,20.2174,0.9302104,4.472688E8,8.9986035E8,0.0175,-0.01
2006-03-07,G重庆港,sh600279,港口,未知位置,3.92,3.76,3.92,3.8,3.94,1014550,3896990.0,0.0089,0.5334,19.499,0.9302104,4.31376E8,8.67885648E8,0.0406,-0.0306
2006-03-08,G重庆港,sh600279,港口,未知位置,3.83,3.72,3.76,3.79,3.8,705183,2655421.0,0.0062,0.5319,19.4477,0.9302104,4.302408E8,8.6560173E8,0.0289,0.0079
2006-03-09,G重庆港,sh600279,港口,未知位置,3.84,3.74,3.76,3.76,3.79,383788,1454763.0,0.0034,0.5277,19.2938,0.9302104,4.268352E8,8.5875002E8,0.0263,0.0
2006-03-10,G重庆港,sh600279,港口,未知位置,3.87,3.76,3.77,3.84,3.76,630415,2411934.0,0.0056,0.539,19.7043,0.9302104,4.359168E8,8.7702131E8,0.0292,0.0185
2006-03-13,G重庆港,sh600279,港口,未知位置,3.89,3.83,3.83,3.87,3.84,449373,1733904.0,0.004,0.5432,19.8582,0.9302104,4.393224E8,8.8387302E8,0.0156,0.0104
2006-03-14,G重庆港,sh600279,港口,未知位置,3.88,3.78,3.87,3.8,3.87,617468,2360400.0,0.0054,0.5334,19.499,0.9302104,4.31376E8,8.67885648E8,0.0258,-0.018
2006-03-15,G重庆港,sh600279,港口,未知位置,3.87,3.8,3.8,3.83,3.8,513696,1968624.0,0.0045,0.5376,19.653,0.9302104,4.347816E8,8.7473741E8,0.0184,0.0078
2006-03-16,G重庆港,sh600279,港口,未知位置,3.93,3.76,3.83,3.91,3.83,898066,3465869.0,0.0079,0.5488,20.0635,0.9302104,4.438632E8,8.9300864E8,0.0443,0.0208
2006-03-17,G重庆港,sh600279,港口,未知位置,3.91,3.85,3.9,3.9,3.91,442446,1717394.0,0.0039,0.5474,20.0121,0.9302104,4.42728E8,8.90724744E8,0.0153,0.0
2006-03-20,G重庆港,sh600279,港口,未知位置,3.95,3.85,3.9,3.94,3.9,473846,1855489.0,0.0042,0.553,20.2174,0.9302104,4.472688E8,8.9986035E8,0.0256,0.0102
2006-03-21,G重庆港,sh600279,港口,未知位置,4.02,3.9,3.95,3.95,3.94,903287,3587901.0,0.008,0.5544,20.2687,0.9302104,4.48404E8,9.02144292E8,0.0304,0.0
2006-03-22,G重庆港,sh600279,港口,未知位置,3.97,3.91,3.93,3.95,3.95,465367,1835682.0,0.0041,0.5544,20.2687,0.9302104,4.48404E8,9.02144292E8,0.0151,0.005
2006-03-23,G重庆港,sh600279,港口,未知位置,3.99,3.91,3.95,3.97,3.95,710212,2813471.0,0.0063,0.5572,20.3713,0.9302104,4.506744E8,9.0671213E8,0.0202,0.005
2006-03-24,G重庆港,sh600279,港口,未知位置,4.01,3.95,3.97,4.0,3.97,839222,3337300.0,0.0074,0.5614,20.5253,0.9302104,4.5408E8,9.1356384E8,0.0151,0.0075
2006-03-27,G重庆港,sh600279,港口,未知位置,4.07,3.96,3.99,4.07,4.0,996304,4003252.0,0.0088,0.5712,20.8845,0.9302104,4.620264E8,9.2955123E8,0.0275,0.02
2006-03-28,G重庆港,sh600279,港口,未知位置,4.09,4.02,4.08,4.05,4.07,697660,2828412.0,0.0061,0.5684,20.7818,0.9302104,4.59756E8,9.24983388E8,0.0171,-0.0073
2006-03-29,G重庆港,sh600279,港口,未知位置,4.09,4.01,4.05,4.01,4.05,946517,3841541.0,0.0083,0.5628,20.5766,0.9302104,4.552152E8,9.1584774E8,0.0197,-0.0098
2006-03-30,G重庆港,sh600279,港口,未知位置,4.04,3.88,4.03,3.89,4.01,1006408,3983677.0,0.0089,0.546,19.9608,0.9302104,4.415928E8,8.8844083E8,0.0399,-0.0347
2006-03-31,G重庆港,sh600279,港口,未知位置,3.92,3.84,3.92,3.87,3.89,995220,3848920.0,0.0088,0.5432,19.8582,0.9302104,4.393224E8,8.8387302E8,0.0205,-0.0127
2006-04-03,G重庆港,sh600279,港口,未知位置,3.96,3.86,3.87,3.94,3.87,815736,3206934.0,0.0072,0.553,20.2174,0.9302104,4.472688E8,8.9986035E8,0.0258,0.018
2006-04-04,G重庆港,sh600279,港口,未知位置,4.03,3.94,3.95,4.01,3.94,1378407,5499296.0,0.0121,0.5628,20.5766,0.9302104,4.552152E8,9.1584774E8,0.0228,0.0151
2006-04-05,G重庆港,sh600279,港口,未知位置,4.15,4.0,4.03,4.12,4.01,2094049,8548523.0,0.0184,0.5783,21.141,0.9302104,4.677024E8,9.4097075E8,0.0374,0.0223
2006-04-06,G重庆港,sh600279,港口,未知位置,4.13,4.04,4.12,4.07,4.12,1540996,6285885.0,0.0136,0.5712,20.8845,0.9302104,4.620264E8,9.2955123E8,0.0218,-0.0121
2006-04-07,G重庆港,sh600279,港口,未知位置,4.13,4.02,4.08,4.09,4.07,1510998,6157087.0,0.0133,0.5741,20.9871,0.9302104,4.642968E8,9.3411904E8,0.027,0.0024
2006-04-10,G重庆港,sh600279,港口,未知位置,4.08,3.91,4.03,4.02,4.09,3867424,1.53491E7,0.0341,0.5642,39.803,0.9302104,4.563504E8,9.1813165E8,0.0415,-0.0024
2006-04-11,G重庆港,sh600279,港口,未知位置,4.22,3.97,4.02,4.2,4.02,5112927,2.099925E7,0.045,0.5895,41.5852,0.9302104,4.76784E8,9.59242032E8,0.0621,0.0447
2006-04-12,G重庆港,sh600279,港口,未知位置,4.19,4.06,4.18,4.1,4.2,2522218,1.0369731E7,0.0222,0.5755,40.5951,0.9302104,4.65432E8,9.36402936E8,0.0309,-0.0191
2006-04-13,G重庆港,sh600279,港口,未知位置,4.14,3.87,4.08,3.89,4.1,2442014,9756326.0,0.0215,0.546,38.5158,0.9302104,4.415928E8,8.8844083E8,0.0658,-0.0465
2006-04-14,G重庆港,sh600279,港口,未知位置,3.96,3.83,3.89,3.95,3.89,1713216,6677446.0,0.0151,0.5544,39.1099,0.9302104,4.48404E8,9.02144292E8,0.0334,0.0154
2006-04-17,G重庆港,sh600279,港口,未知位置,4.09,3.9,3.93,4.08,3.95,3393329,1.3600834E7,0.0299,0.5727,40.3971,0.9302104,4.631616E8,9.3183514E8,0.0481,0.0381
2006-04-18,G重庆港,sh600279,港口,未知位置,4.13,4.04,4.05,4.07,4.08,3014839,1.2298735E7,0.0266,0.5712,40.298,0.9302104,4.620264E8,9.2955123E8,0.022,0.0049
2006-04-19,G重庆港,sh600279,港口,未知位置,4.1,3.94,4.07,4.01,4.07,1643147,6569194.0,0.0145,0.5628,39.704,0.9302104,4.552152E8,9.1584774E8,0.0393,-0.0147
2006-04-20,G重庆港,sh600279,港口,未知位置,4.05,3.85,4.04,3.89,4.01,1741833,6831029.0,0.0153,0.546,38.5158,0.9302104,4.415928E8,8.8844083E8,0.0498,-0.0371
2006-04-21,G重庆港,sh600279,港口,未知位置,3.97,3.82,3.89,3.92,3.89,1951617,7623268.0,0.0172,0.5502,38.8129,0.9302104,4.449984E8,8.9529254E8,0.0385,0.0077
2006-04-24,G重庆港,sh600279,港口,未知位置,4.05,3.94,3.96,4.0,3.92,2514728,1.0027341E7,0.0222,0.5614,39.605,0.9302104,4.5408E8,9.1356384E8,0.028,0.0101
2006-04-25,G重庆港,sh600279,港口,未知位置,4.03,3.88,4.0,3.94,4.0,1429678,5619696.0,0.0126,0.553,39.0109,0.9302104,4.472688E8,8.9986035E8,0.0375,-0.015
2006-04-26,G重庆港,sh600279,港口,未知位置,4.33,3.87,3.9,4.33,3.94,4746021,1.955028E7,0.0418,0.6077,42.8724,0.9302104,4.915416E8,9.8893286E8,0.1167,0.1102
2006-04-27,G重庆港,sh600279,港口,未知位置,4.58,4.24,4.3,4.43,4.33,9709533,4.3118088E7,0.0855,0.6218,43.8625,0.9302104,5.028936E8,1.01177197E9,0.0785,0.0302
2006-04-28,G重庆港,sh600279,港口,未知位置,4.54,4.22,4.39,4.43,4.43,3990407,1.7470818E7,0.0352,0.6218,43.8625,0.9302104,5.028936E8,1.01177197E9,0.0722,0.0091
2006-05-08,G重庆港,sh600279,港口,未知位置,4.85,4.41,4.42,4.55,4.43,7304397,3.4046568E7,0.0643,0.6386,45.0506,0.9302104,5.16516E8,1.039178868E9,0.0993,0.0294
2006-05-09,G重庆港,sh600279,港口,未知位置,4.76,4.51,4.56,4.64,4.55,4735716,2.1919148E7,0.0417,0.6513,45.9418,0.9302104,5.267328E8,1.05973408E9,0.0549,0.0175
2006-05-10,G重庆港,sh600279,港口,未知位置,4.85,4.45,4.63,4.71,4.64,5579139,2.5934242E7,0.0491,0.6611,46.6348,0.9302104,5.346792E8,1.07572147E9,0.0862,0.0172
2006-05-11,G重庆港,sh600279,港口,未知位置,4.75,4.49,4.67,4.51,4.71,4312673,1.9929162E7,0.038,0.633,44.6546,0.9302104,5.119752E8,1.0300432E9,0.0552,-0.0342
2006-05-12,G重庆港,sh600279,港口,未知位置,4.7,4.42,4.48,4.61,4.51,3766865,1.7348728E7,0.0332,0.647,45.6447,0.9302104,5.233272E8,1.0528823E9,0.062,0.029
2006-05-15,G重庆港,sh600279,港口,未知位置,5.07,4.61,4.69,5.07,4.61,9865558,4.8928232E7,0.0869,0.7116,50.1993,0.9302104,5.755464E8,1.15794214E9,0.0997,0.081
2006-05-16,G重庆港,sh600279,港口,未知位置,5.29,4.81,5.1,4.86,5.07,6203917,3.1302424E7,0.0547,0.6821,48.12,0.9302104,5.517072E8,1.10998003E9,0.0946,-0.047
2006-05-17,G重庆港,sh600279,港口,未知位置,5.05,4.7,4.86,4.75,4.86,3907169,1.9002752E7,0.0344,0.6667,47.0309,0.9302104,5.3922E8,1.08485706E9,0.072,-0.0226
2006-05-18,G重庆港,sh600279,港口,未知位置,0.0,0.0,0.0,4.75,4.75,0,0.0,0.0,0.6667,47.0309,0.9302104,5.3922E8,1.08485706E9,0.0,0.0
2006-05-19,G重庆港,sh600279,港口,未知位置,0.0,0.0,0.0,4.75,4.75,0,0.0,0.0,0.6667,47.0309,0.9302104,5.3922E8,1.08485706E9,0.0,0.0
2006-05-22,G重庆港,sh600279,港口,未知位置,5.23,4.81,4.81,5.23,4.75,13347965,6.8688288E7,0.1176,0.7341,51.7835,0.9302104,5.937096E8,1.19448474E9,0.0884,0.0873
2006-05-23,G重庆港,sh600279,港口,未知位置,5.25,4.89,5.08,4.96,5.23,6167366,3.1514396E7,0.0543,0.6962,49.1101,0.9302104,5.630592E8,1.1328192E9,0.0688,-0.0236
2006-05-24,G重庆港,sh600279,港口,未知位置,5.05,4.55,4.96,4.72,4.96,3721599,1.7890836E7,0.0328,0.6625,46.7339,0.9302104,5.358144E8,1.07800538E9,0.1008,-0.0483
2006-05-25,G重庆港,sh600279,港口,未知位置,4.95,4.65,4.72,4.89,4.72,2272142,1.084118E7,0.02,0.6863,48.4171,0.9302104,5.551128E8,1.11683174E9,0.0635,0.036
2006-05-26,G重庆港,sh600279,港口,未知位置,5.1,4.85,4.85,5.09,4.89,3455373,1.725486E7,0.0304,0.7144,50.3973,0.9302104,5.778168E8,1.16250995E9,0.0511,0.0494
2006-05-29,G重庆港,sh600279,港口,未知位置,5.45,5.09,5.1,5.42,5.09,5054522,2.6816318E7,0.0445,0.7607,53.6647,0.9302104,6.152784E8,1.23787904E9,0.0707,0.0627
2006-05-30,G重庆港,sh600279,港口,未知位置,5.89,5.33,5.42,5.75,5.42,5849122,3.2921778E7,0.0515,0.807,56.9321,0.9302104,6.5274E8,1.31324802E9,0.1033,0.0608
2006-05-31,G重庆港,sh600279,港口,未知位置,5.95,5.55,5.76,5.89,5.75,4462886,2.5859444E7,0.0393,0.8267,58.3183,0.9302104,6.686328E8,1.34522278E9,0.0695,0.0225
2006-06-01,G重庆港,sh600279,港口,未知位置,5.95,5.7,5.85,5.9,5.89,3117274,1.824032E7,0.0275,0.8281,58.4173,0.9302104,6.69768E8,1.347506664E9,0.0424,0.0085
2006-06-02,G重庆港,sh600279,港口,未知位置,6.1,5.68,6.02,5.72,5.9,3315913,1.9289948E7,0.0292,0.8028,56.6351,0.9302104,6.493344E8,1.30639629E9,0.0711,-0.0498
2006-06-05,G重庆港,sh600279,港口,未知位置,5.81,5.55,5.72,5.78,5.72,2655879,1.5161606E7,0.0234,0.8113,57.2292,0.9302104,6.561456E8,1.32009971E9,0.0454,0.0104
2006-06-06,G重庆港,sh600279,港口,未知位置,6.05,5.7,5.75,5.83,5.78,1938810,1.1486792E7,0.0171,0.8183,57.7242,0.9302104,6.618216E8,1.33151936E9,0.0605,0.0139
2006-06-07,G重庆港,sh600279,港口,未知位置,5.98,5.25,5.85,5.71,5.83,3064256,1.7550982E7,0.027,0.8014,56.5361,0.9302104,6.481992E8,1.30411238E9,0.1252,-0.0239
2006-06-08,G重庆港,sh600279,港口,未知位置,5.84,5.4,5.7,5.6,5.71,2751946,1.5487888E7,0.0242,0.786,55.4469,0.9302104,6.35712E8,1.278989376E9,0.077,-0.0175
2006-06-09,G重庆港,sh600279,港口,未知位置,5.69,5.3,5.55,5.37,5.6,1844000,1.0163374E7,0.0162,0.7537,53.1697,0.9302104,6.096024E8,1.22645939E9,0.0696,-0.0324
2006-06-12,G重庆港,sh600279,港口,未知位置,5.45,5.29,5.36,5.38,5.37,931045,5016261.0,0.0082,0.7551,53.2687,0.9302104,6.107376E8,1.22874342E9,0.0297,0.0037
2006-06-13,G重庆港,sh600279,港口,未知位置,5.55,5.3,5.45,5.4,5.38,954001,5188018.0,0.0084,0.7579,53.4667,0.9302104,6.13008E8,1.233311184E9,0.0464,-0.0091
2006-06-14,G重庆港,sh600279,港口,未知位置,5.63,5.31,5.45,5.6,5.4,1274544,7026328.0,0.0112,0.786,55.4469,0.9302104,6.35712E8,1.278989376E9,0.0592,0.0275
2006-06-15,G重庆港,sh600279,港口,未知位置,5.68,5.49,5.59,5.57,5.6,945034,5302119.0,0.0083,0.7818,55.1499,0.9302104,6.323064E8,1.2721376E9,0.0339,-0.0035
2006-06-16,G重庆港,sh600279,港口,未知位置,5.83,5.58,5.58,5.65,5.57,1550041,8821274.0,0.0137,0.793,55.942,0.9302104,6.41388E8,1.290408924E9,0.0448,0.0125
2006-06-19,G重庆港,sh600279,港口,未知位置,5.8,5.55,5.62,5.71,5.65,1118993,6401395.0,0.0099,0.8014,56.5361,0.9302104,6.481992E8,1.30411238E9,0.0442,0.016
2006-06-20,G重庆港,sh600279,港口,未知位置,5.7,5.57,5.7,5.7,5.61,1454509,8214234.0,0.0128,0.8,56.4371,0.94679177,6.47064E8,1.301828472E9,0.0231,0.0
2006-06-21,G重庆港,sh600279,港口,未知位置,5.7,5.5,5.7,5.55,5.7,1269814,7111377.0,0.0112,0.779,54.9519,0.94679177,6.30036E8,1.267569828E9,0.035,-0.0263
2006-06-22,G重庆港,sh600279,港口,未知位置,5.7,5.5,5.52,5.68,5.55,1932230,1.0912792E7,0.017,0.7972,56.239,0.94679177,6.447936E8,1.29726067E9,0.036,0.0289
2006-06-23,G重庆港,sh600279,港口,未知位置,6.0,5.58,5.62,5.99,5.68,3607312,2.0956358E7,0.0318,0.8407,59.3084,0.94679177,6.799848E8,1.36806182E9,0.0739,0.0658
2006-06-26,G重庆港,sh600279,港口,未知位置,6.26,5.9,5.97,6.18,5.99,2493646,1.5286207E7,0.022,0.8674,61.1897,0.94679177,7.015536E8,1.41145613E9,0.0601,0.0351
2006-06-27,G重庆港,sh600279,港口,未知位置,6.36,6.06,6.13,6.19,6.18,2566389,1.5932342E7,0.0226,0.8688,61.2887,0.94679177,7.026888E8,1.41374003E9,0.0485,0.0097
2006-06-28,G重庆港,sh600279,港口,未知位置,6.19,6.08,6.19,6.13,6.19,1704670,1.0421485E7,0.015,0.8604,60.6946,0.94679177,6.958776E8,1.40003661E9,0.0177,-0.0096
2006-06-29,G重庆港,sh600279,港口,未知位置,6.2,5.98,6.12,6.05,6.13,2332574,1.4199686E7,0.0205,0.8492,59.9025,0.94679177,6.86796E8,1.381765308E9,0.0358,-0.0114
2006-06-30,G重庆港,sh600279,港口,未知位置,6.2,6.01,6.06,6.17,6.05,2129868,1.304351E7,0.0188,0.866,61.0906,0.94679177,7.004184E8,1.40917222E9,0.0314,0.0181
2006-07-03,G重庆港,sh600279,港口,未知位置,6.23,6.12,6.17,6.22,6.17,1230092,7625039.0,0.0108,0.873,61.5857,0.94679177,7.060944E8,1.42059174E9,0.0178,0.0081
2006-07-04,G重庆港,sh600279,港口,未知位置,6.23,5.96,6.2,6.03,6.22,1135059,6899518.0,0.01,0.8463,59.7045,0.94679177,6.845256E8,1.37719744E9,0.0434,-0.0274
2006-07-05,G重庆港,sh600279,港口,未知位置,6.05,5.66,6.05,5.78,6.03,1948533,1.1276552E7,0.0172,0.8113,57.2292,0.94679177,6.561456E8,1.32009971E9,0.0646,-0.0446
2006-07-06,G重庆港,sh600279,港口,未知位置,5.95,5.73,5.77,5.89,5.78,1807735,1.0520264E7,0.0159,0.8267,58.3183,0.94679177,6.686328E8,1.34522278E9,0.038,0.0207
2006-07-07,G重庆港,sh600279,港口,未知位置,5.94,5.76,5.94,5.78,5.89,2202258,1.2756709E7,0.0194,0.8113,57.2292,0.94679177,6.561456E8,1.32009971E9,0.0305,-0.0269
2006-07-10,G重庆港,sh600279,港口,未知位置,5.78,5.59,5.78,5.66,5.78,1590371,8980123.0,0.014,0.7944,56.041,0.94679177,6.425232E8,1.29269286E9,0.0328,-0.0207
2006-07-11,G重庆港,sh600279,港口,未知位置,5.76,5.66,5.66,5.75,5.66,1182130,6763846.0,0.0104,0.807,56.9321,0.94679177,6.5274E8,1.31324802E9,0.0176,0.0159
2006-07-12,G重庆港,sh600279,港口,未知位置,5.93,5.72,5.74,5.75,5.75,1602275,9359873.0,0.0141,0.807,56.9321,0.94679177,6.5274E8,1.31324802E9,0.0365,0.0017
2006-07-13,G重庆港,sh600279,港口,未知位置,5.86,5.41,5.72,5.43,5.75,2321890,1.3060042E7,0.0205,0.7621,53.7637,0.94679177,6.164136E8,1.24016294E9,0.0782,-0.0506
2006-07-14,G重庆港,sh600279,港口,未知位置,5.52,5.32,5.33,5.35,5.43,1529716,8266407.0,0.0135,0.7509,52.9716,0.94679177,6.07332E8,1.221891636E9,0.0368,0.0037
2006-07-17,G重庆港,sh600279,港口,未知位置,5.47,5.38,5.41,5.44,5.35,846202,4588239.0,0.0075,0.7635,53.8627,0.94679177,6.175488E8,1.24244685E9,0.0168,0.0055
2006-07-18,G重庆港,sh600279,港口,未知位置,5.5,5.33,5.48,5.43,5.44,1076476,5798090.0,0.0095,0.7621,53.7637,0.94679177,6.164136E8,1.24016294E9,0.0312,-0.0091
2006-07-19,G重庆港,sh600279,港口,未知位置,5.43,5.22,5.43,5.29,5.43,934682,4977975.0,0.0082,0.7425,52.3776,0.94679177,6.005208E8,1.20818816E9,0.0386,-0.0257
2006-07-20,G重庆港,sh600279,港口,未知位置,5.4,5.2,5.31,5.27,5.29,1187915,6276860.0,0.0105,0.7397,52.1795,0.94679177,5.982504E8,1.20362035E9,0.0378,-0.0075
2006-07-21,G重庆港,sh600279,港口,未知位置,5.45,5.26,5.3,5.38,5.27,1734573,9289037.0,0.0153,0.7551,53.2687,0.94679177,6.107376E8,1.22874342E9,0.036,0.015
2006-07-24,G重庆港,sh600279,港口,未知位置,5.42,5.12,5.32,5.39,5.38,1774428,9300233.0,0.0156,0.7565,53.3677,0.94679177,6.118728E8,1.23102733E9,0.0557,0.0131
2006-07-25,G重庆港,sh600279,港口,未知位置,5.64,5.28,5.39,5.56,5.39,2436811,1.3452676E7,0.0215,0.7804,55.0509,0.94679177,6.311712E8,1.2698537E9,0.0667,0.0315
2006-07-26,G重庆港,sh600279,港口,未知位置,5.61,5.43,5.56,5.49,5.56,1808226,9990986.0,0.0159,0.7706,54.3578,0.94679177,6.232248E8,1.25386637E9,0.0323,-0.0125
2006-07-27,G重庆港,sh600279,港口,未知位置,5.56,5.3,5.47,5.34,5.49,1027628,5584359.0,0.0091,0.7495,52.8726,0.94679177,6.061968E8,1.21960768E9,0.0473,-0.0237
2006-07-28,G重庆港,sh600279,港口,未知位置,5.45,5.2,5.34,5.28,5.34,902501,4762001.0,0.008,0.7411,52.2785,0.94679177,5.993856E8,1.20590426E9,0.0468,-0.0112
