2016-04-08
2006-01-19,中国联通,sh600050,通信运营,未知位置,2.88,2.81,2.82,2.85,2.82,74806904,2.12886336E8,0.0115,0.7725,24.2367,0.699259,1.8525E10,6.0410298E10,0.0248,0.0106
2006-01-20,中国联通,sh600050,通信运营,未知位置,2.87,2.79,2.85,2.85,2.85,91228552,2.57900592E8,0.014,0.7725,24.2367,0.699259,1.8525E10,6.0410298E10,0.028,0.0
2006-01-23,中国联通,sh600050,通信运营,未知位置,2.88,2.8,2.85,2.83,2.85,62699932,1.77741232E8,0.0096,0.7671,24.0666,0.699259,1.8395E10,5.9986366E10,0.028,-0.007
2006-01-24,中国联通,sh600050,通信运营,未知位置,2.84,2.77,2.83,2.8,2.83,77417400,2.16744336E8,0.0119,0.7589,23.8115,0.699259,1.82E10,5.9350469906E10,0.0247,-0.0106
2006-01-25,中国联通,sh600050,通信运营,未知位置,2.88,2.79,2.8,2.85,2.8,69115440,1.96750688E8,0.0106,0.7725,24.2367,0.699259,1.8525E10,6.0410298E10,0.0321,0.0178
2006-02-06,中国联通,sh600050,通信运营,未知位置,2.85,2.78,2.84,2.82,2.85,143182016,4.0186384E8,0.022,0.7644,23.9816,0.699259,1.833E10,5.9774403E10,0.0245,-0.007
2006-02-07,中国联通,sh600050,通信运营,未知位置,2.82,2.69,2.82,2.72,2.82,254229184,6.9708397E8,0.0391,0.7373,23.1312,0.699259,1.768E10,5.7654743E10,0.046,-0.0354
2006-02-08,中国联通,sh600050,通信运营,未知位置,2.74,2.68,2.72,2.74,2.72,181753440,4.9236992E8,0.028,0.7427,23.3013,0.699259,1.781E10,5.8078675E10,0.022,0.0073
2006-02-09,中国联通,sh600050,通信运营,未知位置,2.74,2.65,2.74,2.68,2.74,174169040,4.67068832E8,0.0268,0.7264,22.791,0.699259,1.742E10,5.6806879E10,0.0328,-0.0218
2006-02-10,中国联通,sh600050,通信运营,未知位置,2.71,2.67,2.68,2.7,2.68,99010840,2.6616992E8,0.0152,0.7318,22.9611,0.699259,1.755E10,5.7230811E10,0.0149,0.0074
2006-02-13,中国联通,sh600050,通信运营,未知位置,2.7,2.65,2.7,2.68,2.7,75226736,2.00605104E8,0.0116,0.7264,22.791,0.699259,1.742E10,5.6806879E10,0.0185,-0.0074
2006-02-14,中国联通,sh600050,通信运营,未知位置,2.7,2.66,2.68,2.69,2.68,54017560,1.44816688E8,0.0083,0.7291,22.8761,0.699259,1.7485E10,5.7018843E10,0.0149,0.0037
2006-02-15,中国联通,sh600050,通信运营,未知位置,2.72,2.68,2.69,2.7,2.69,121728040,3.29111328E8,0.0187,0.7318,22.9611,0.699259,1.755E10,5.7230811E10,0.0148,0.0037
2006-02-16,中国联通,sh600050,通信运营,未知位置,2.72,2.63,2.7,2.64,2.7,127017832,3.38088E8,0.0195,0.7156,22.4509,0.699259,1.716E10,5.5959015E10,0.0333,-0.0222
2006-02-17,中国联通,sh600050,通信运营,未知位置,2.65,2.62,2.64,2.63,2.64,72332456,1.90382064E8,0.0111,0.7129,22.3658,0.699259,1.7095E10,5.5747047E10,0.0113,-0.0037
2006-02-20,中国联通,sh600050,通信运营,未知位置,2.68,2.61,2.62,2.64,2.63,73370408,1.939832E8,0.0113,0.7156,22.4509,0.699259,1.716E10,5.5959015E10,0.0266,0.0076
2006-02-21,中国联通,sh600050,通信运营,未知位置,2.72,2.63,2.64,2.71,2.64,107116896,2.87101088E8,0.0165,0.7345,23.0461,0.699259,1.7615E10,5.7442775E10,0.034,0.0265
2006-02-22,中国联通,sh600050,通信运营,未知位置,2.74,2.68,2.71,2.7,2.71,159000880,4.3193952E8,0.0245,0.7318,22.9611,0.699259,1.755E10,5.7230811E10,0.0221,-0.0036
2006-02-23,中国联通,sh600050,通信运营,未知位置,2.71,2.67,2.7,2.7,2.7,64654524,1.73911856E8,0.0099,0.7318,22.9611,0.699259,1.755E10,5.7230811E10,0.0148,0.0
2006-02-24,中国联通,sh600050,通信运营,未知位置,2.73,2.69,2.7,2.72,2.7,75898680,2.0556512E8,0.0117,0.7373,23.1312,0.699259,1.768E10,5.7654743E10,0.0148,0.0074
2006-02-27,中国联通,sh600050,通信运营,未知位置,2.75,2.71,2.72,2.73,2.72,108457904,2.96530272E8,0.0167,0.74,23.2162,0.699259,1.7745E10,5.7866707E10,0.0147,0.0036
2006-02-28,中国联通,sh600050,通信运营,未知位置,2.73,2.68,2.73,2.72,2.73,59976908,1.6225168E8,0.0092,0.7373,23.1312,0.699259,1.768E10,5.7654743E10,0.0183,-0.0036
2006-03-01,中国联通,sh600050,通信运营,未知位置,2.73,2.69,2.72,2.71,2.72,62392448,1.69075104E8,0.0096,0.7345,23.0461,0.699259,1.7615E10,5.7442775E10,0.0147,-0.0036
2006-03-02,中国联通,sh600050,通信运营,未知位置,2.71,2.68,2.71,2.68,2.71,51537824,1.38925392E8,0.0079,0.7264,22.791,0.699259,1.742E10,5.6806879E10,0.011,-0.011
2006-03-03,中国联通,sh600050,通信运营,未知位置,2.7,2.66,2.68,2.68,2.68,62034924,1.65949712E8,0.0095,0.7264,22.791,0.699259,1.742E10,5.6806879E10,0.0149,0.0
2006-03-06,中国联通,sh600050,通信运营,未知位置,2.83,2.66,2.67,2.78,2.68,227390160,6.2959866E8,0.035,0.7535,23.6414,0.699259,1.807E10,5.8926539E10,0.0634,0.0411
2006-03-07,中国联通,sh600050,通信运营,未知位置,2.78,2.7,2.78,2.72,2.78,102142568,2.78926304E8,0.0157,0.7373,23.1312,0.699259,1.768E10,5.7654743E10,0.0287,-0.0215
2006-03-08,中国联通,sh600050,通信运营,未知位置,2.72,2.69,2.7,2.7,2.72,74557240,2.01211616E8,0.0115,0.7318,22.9611,0.699259,1.755E10,5.7230811E10,0.011,0.0
2006-03-09,中国联通,sh600050,通信运营,未知位置,2.76,2.69,2.7,2.71,2.7,54640848,1.48937376E8,0.0084,0.7345,23.0461,0.699259,1.7615E10,5.7442775E10,0.0259,0.0037
2006-03-10,中国联通,sh600050,通信运营,未知位置,2.75,2.71,2.73,2.72,2.71,37826456,1.03164992E8,0.0058,0.7373,23.1312,0.699259,1.768E10,5.7654743E10,0.0147,-0.0036
2006-03-13,中国联通,sh600050,通信运营,未知位置,2.73,2.7,2.71,2.71,2.72,39743292,1.07848144E8,0.0061,0.7345,23.0461,0.699259,1.7615E10,5.7442775E10,0.011,0.0
2006-03-14,中国联通,sh600050,通信运营,未知位置,2.77,2.71,2.72,2.75,2.71,97427184,2.6769152E8,0.015,0.7454,23.3863,0.699259,1.7875E10,5.8290639E10,0.0221,0.011
2006-03-15,中国联通,sh600050,通信运营,未知位置,2.76,2.73,2.75,2.76,2.75,55714796,1.53007872E8,0.0086,0.7481,23.4714,0.699259,1.794E10,5.8502607E10,0.0109,0.0036
2006-03-16,中国联通,sh600050,通信运营,未知位置,2.76,2.71,2.75,2.72,2.76,70062328,1.90997696E8,0.0108,0.7373,23.1312,0.699259,1.768E10,5.7654743E10,0.0181,-0.0109
2006-03-17,中国联通,sh600050,通信运营,未知位置,2.72,2.68,2.72,2.71,2.72,67545304,1.82404032E8,0.0104,0.7345,23.0461,0.699259,1.7615E10,5.7442775E10,0.0147,-0.0036
2006-03-20,中国联通,sh600050,通信运营,未知位置,2.73,2.68,2.71,2.72,2.71,63166136,1.70458624E8,0.0097,0.7373,23.1312,0.699259,1.768E10,5.7654743E10,0.0184,0.0036
2006-03-21,中国联通,sh600050,通信运营,未知位置,2.72,2.69,2.72,2.71,2.72,50676116,1.36879648E8,0.0078,0.7345,23.0461,0.699259,1.7615E10,5.7442775E10,0.011,-0.0036
2006-03-22,中国联通,sh600050,通信运营,未知位置,2.71,2.68,2.71,2.69,2.71,65618620,1.76470896E8,0.0101,0.7291,22.8761,0.699259,1.7485E10,5.7018843E10,0.011,-0.0073
2006-03-23,中国联通,sh600050,通信运营,未知位置,2.7,2.66,2.69,2.69,2.69,69590736,1.86257952E8,0.0107,0.7291,22.8761,0.699259,1.7485E10,5.7018843E10,0.0148,0.0
2006-03-24,中国联通,sh600050,通信运营,未知位置,2.74,2.67,2.71,2.68,2.69,67723432,1.82533536E8,0.0104,0.7264,19.9868,0.699259,1.742E10,5.6806879E10,0.026,-0.011
2006-03-27,中国联通,sh600050,通信运营,未知位置,2.68,2.66,2.68,2.68,2.68,40921608,1.09171528E8,0.0063,0.7264,19.9868,0.699259,1.742E10,5.6806879E10,0.0074,0.0
2006-03-28,中国联通,sh600050,通信运营,未知位置,2.74,2.67,2.68,2.72,2.68,96420560,2.61544096E8,0.0148,0.7373,20.2851,0.699259,1.768E10,5.7654743E10,0.0261,0.0149
2006-03-29,中国联通,sh600050,通信运营,未知位置,2.79,2.73,2.74,2.75,2.72,208316880,5.7526797E8,0.032,0.7454,20.5088,0.699259,1.7875E10,5.8290639E10,0.022,0.0036
2006-03-30,中国联通,sh600050,通信运营,未知位置,2.78,2.69,2.75,2.7,2.75,141590880,3.86642208E8,0.0218,0.7318,20.136,0.699259,1.755E10,5.7230811E10,0.0327,-0.0181
2006-03-31,中国联通,sh600050,通信运营,未知位置,2.75,2.69,2.7,2.7,2.7,104240248,2.8231168E8,0.016,0.7318,20.136,0.699259,1.755E10,5.7230811E10,0.0222,0.0
2006-04-03,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.7,2.7,0,0.0,0.0,0.7318,20.136,0.699259,1.755E10,5.7230811E10,0.0,0.0
2006-04-04,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.7,2.7,0,0.0,0.0,0.7318,20.136,0.699259,1.755E10,5.7230811E10,0.0,0.0
2006-04-05,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.7,2.7,0,0.0,0.0,0.7318,20.136,0.699259,1.755E10,5.7230811E10,0.0,0.0
2006-04-06,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.7,2.7,0,0.0,0.0,0.7318,20.136,0.699259,1.755E10,5.7230811E10,0.0,0.0
2006-04-07,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.7,2.7,0,0.0,0.0,0.7318,20.136,0.699259,1.755E10,5.7230811E10,0.0,0.0
2006-04-10,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.7,2.7,0,0.0,0.0,0.7318,20.136,0.699259,1.755E10,5.7230811E10,0.0,0.0
2006-04-11,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.7,2.7,0,0.0,0.0,0.7318,20.136,0.699259,1.755E10,5.7230811E10,0.0,0.0
2006-04-12,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.7,2.7,0,0.0,0.0,0.7318,20.136,0.699259,1.755E10,5.7230811E10,0.0,0.0
2006-04-13,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.7,2.7,0,0.0,0.0,0.7318,20.136,0.699259,1.755E10,5.7230811E10,0.0,0.0
2006-04-14,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.7,2.7,0,0.0,0.0,0.7318,20.136,0.699259,1.755E10,5.7230811E10,0.0,0.0
2006-04-17,中国联通,sh600050,通信运营,未知位置,2.9,2.7,2.89,2.8,2.7,309384768,8.6913875E8,0.0476,0.7589,20.8817,0.699259,1.82E10,5.9350469906E10,0.074,-0.0311
2006-04-18,中国联通,sh600050,通信运营,未知位置,2.83,2.77,2.81,2.81,2.8,152426864,4.262448E8,0.0235,0.7616,20.9563,0.699259,1.8265E10,5.9562435E10,0.0214,0.0
2006-04-19,中国联通,sh600050,通信运营,未知位置,2.82,2.77,2.81,2.78,2.81,146687936,4.08884736E8,0.0226,0.7535,20.7326,0.699259,1.807E10,5.8926539E10,0.0177,-0.0106
2006-04-20,中国联通,sh600050,通信运营,未知位置,2.8,2.74,2.79,2.77,2.78,177397296,4.90277696E8,0.0273,0.7508,20.658,0.699259,1.8005E10,5.8714571E10,0.0215,-0.0071
2006-04-21,中国联通,sh600050,通信运营,未知位置,2.79,2.74,2.77,2.79,2.77,158943376,4.40109504E8,0.0245,0.7562,20.8072,0.699259,1.8135E10,5.9138503E10,0.018,0.0072
2006-04-24,中国联通,sh600050,通信运营,未知位置,2.86,2.76,2.8,2.85,2.79,305573056,8.590784E8,0.047,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0358,0.0178
2006-04-25,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0,0.0
2006-04-26,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0,0.0
2006-04-27,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0,0.0
2006-04-28,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0,0.0
2006-05-08,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0,0.0
2006-05-09,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0,0.0
2006-05-10,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0,0.0
2006-05-11,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0,0.0
2006-05-12,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0,0.0
2006-05-15,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0,0.0
2006-05-16,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0,0.0
2006-05-17,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0,0.0
2006-05-18,中国联通,sh600050,通信运营,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,0.7725,21.2546,0.699259,1.8525E10,6.0410298E10,0.0,0.0
2006-05-19,G联通,sh600050,通信运营,未知位置,2.57,2.39,2.42,2.52,2.85,1179307780,2.94467021E9,0.1417,0.683,18.7936,0.8950515,2.09664E10,5.3415424E10,0.0631,0.0413
2006-05-22,G联通,sh600050,通信运营,未知位置,2.53,2.46,2.52,2.49,2.52,533076672,1.32395494E9,0.0641,0.6749,18.5698,0.8950515,2.07168E10,5.2779524E10,0.0277,-0.0119
2006-05-23,G联通,sh600050,通信运营,未知位置,2.46,2.4,2.46,2.4,2.49,397691872,9.6495098E8,0.0478,0.6505,17.8986,0.8950515,1.9968E10,5.0871831348E10,0.024,-0.0243
2006-05-24,G联通,sh600050,通信运营,未知位置,2.44,2.32,2.4,2.36,2.4,322105056,7.6651245E8,0.0387,0.6397,17.6003,0.8950515,1.96352E10,5.0023969E10,0.05,-0.0166
2006-05-25,G联通,sh600050,通信运营,未知位置,2.38,2.3,2.36,2.36,2.36,225832096,5.28124192E8,0.0271,0.6397,17.6003,0.8950515,1.96352E10,5.0023969E10,0.0338,0.0
2006-05-26,G联通,sh600050,通信运营,未知位置,2.42,2.34,2.36,2.41,2.36,250248512,5.9304077E8,0.0301,0.6532,17.9732,0.8950515,2.00512E10,5.1083796E10,0.0338,0.0211
2006-05-29,G联通,sh600050,通信运营,未知位置,2.44,2.38,2.41,2.43,2.41,202811936,4.88240256E8,0.0244,0.6586,18.1224,0.8950515,2.02176E10,5.1507728E10,0.0248,0.0082
2006-05-30,G联通,sh600050,通信运营,未知位置,2.46,2.41,2.43,2.42,2.43,195817920,4.75502656E8,0.0235,0.6559,18.0478,0.8950515,2.01344E10,5.1295764E10,0.0205,-0.0041
2006-05-31,G联通,sh600050,通信运营,未知位置,2.42,2.36,2.42,2.38,2.42,205758304,4.89924064E8,0.0247,0.6451,17.7495,0.8950515,1.98016E10,5.0447901E10,0.0247,-0.0165
2006-06-01,G联通,sh600050,通信运营,未知位置,2.42,2.36,2.37,2.41,2.38,252963392,6.0619686E8,0.0304,0.6532,17.9732,0.8950515,2.00512E10,5.1083796E10,0.0252,0.0168
2006-06-02,G联通,sh600050,通信运营,未知位置,2.41,2.36,2.4,2.37,2.41,223830432,5.32201792E8,0.0269,0.6424,17.6749,0.8950515,1.97184E10,5.0235933E10,0.0207,-0.0124
2006-06-05,G联通,sh600050,通信运营,未知位置,2.57,2.36,2.37,2.53,2.37,547035010,1.34948083E9,0.0657,0.6858,18.8681,0.8950515,2.10496E10,5.3627388E10,0.0886,0.0675
2006-06-06,G联通,sh600050,通信运营,未知位置,2.52,2.46,2.52,2.47,2.53,251122272,6.255296E8,0.0302,0.6695,18.4207,0.8950515,2.05504E10,5.2355592E10,0.0237,-0.0198
2006-06-07,G联通,sh600050,通信运营,未知位置,2.54,2.39,2.47,2.41,2.47,306594496,7.5398675E8,0.0369,0.6532,17.9732,0.8950515,2.00512E10,5.1083796E10,0.0607,-0.0242
2006-06-08,G联通,sh600050,通信运营,未知位置,2.42,2.36,2.41,2.41,2.41,176717792,4.2235616E8,0.0212,0.6532,17.9732,0.8950515,2.00512E10,5.1083796E10,0.0248,0.0
2006-06-09,G联通,sh600050,通信运营,未知位置,2.41,2.37,2.41,2.37,2.41,135134256,3.22847168E8,0.0162,0.6424,17.6749,0.8950515,1.97184E10,5.0235933E10,0.0165,-0.0165
2006-06-12,G联通,sh600050,通信运营,未知位置,2.41,2.36,2.37,2.39,2.37,113207648,2.70341472E8,0.0136,0.6478,17.8241,0.8950515,1.98848E10,5.0659865E10,0.021,0.0084
2006-06-13,G联通,sh600050,通信运营,未知位置,2.41,2.36,2.4,2.39,2.39,87411536,2.0819456E8,0.0105,0.6478,17.8241,0.8950515,1.98848E10,5.0659865E10,0.0209,-0.0041
2006-06-14,G联通,sh600050,通信运营,未知位置,2.38,2.35,2.38,2.37,2.39,78350024,1.84982832E8,0.0094,0.6424,17.6749,0.8950515,1.97184E10,5.0235933E10,0.0125,-0.0042
2006-06-15,G联通,sh600050,通信运营,未知位置,2.38,2.34,2.36,2.35,2.37,82233384,1.9392E8,0.0099,0.637,17.5257,0.8950515,1.9552E10,4.9812001E10,0.0168,-0.0042
2006-06-16,G联通,sh600050,通信运营,未知位置,2.39,2.35,2.35,2.38,2.35,83297088,1.97742512E8,0.01,0.6451,17.7495,0.8950515,1.98016E10,5.0447901E10,0.017,0.0127
2006-06-19,G联通,sh600050,通信运营,未知位置,2.44,2.35,2.37,2.42,2.38,148996368,3.577504E8,0.0179,0.6559,18.0478,0.8950515,2.01344E10,5.1295764E10,0.0378,0.021
2006-06-20,G联通,sh600050,通信运营,未知位置,2.47,2.42,2.43,2.43,2.42,137577840,3.35599488E8,0.0165,0.6586,18.1224,0.8950515,2.02176E10,5.1507728E10,0.0206,0.0
2006-06-21,G联通,sh600050,通信运营,未知位置,2.47,2.43,2.45,2.45,2.43,209557552,5.137008E8,0.0252,0.6641,18.2715,0.8950515,2.0384E10,5.193166E10,0.0164,0.0
2006-06-22,G联通,sh600050,通信运营,未知位置,2.46,2.41,2.46,2.42,2.45,99329672,2.41870544E8,0.0119,0.6559,18.0478,0.8950515,2.01344E10,5.1295764E10,0.0204,-0.0162
2006-06-23,G联通,sh600050,通信运营,未知位置,2.41,2.37,2.4,2.4,2.38,87280720,2.08410048E8,0.0105,0.6505,17.8986,0.9100944,1.9968E10,5.0871831348E10,0.0168,0.0
2006-06-26,G联通,sh600050,通信运营,未知位置,2.42,2.38,2.4,2.42,2.4,102054568,2.44925504E8,0.0123,0.6559,18.0478,0.9100944,2.01344E10,5.1295764E10,0.0166,0.0083
2006-06-27,G联通,sh600050,通信运营,未知位置,2.43,2.39,2.42,2.4,2.42,65370596,1.56991392E8,0.0079,0.6505,17.8986,0.9100944,1.9968E10,5.0871831348E10,0.0165,-0.0082
2006-06-28,G联通,sh600050,通信运营,未知位置,2.4,2.38,2.4,2.38,2.4,61900664,1.47790688E8,0.0074,0.6451,17.7495,0.9100944,1.98016E10,5.0447901E10,0.0083,-0.0083
2006-06-29,G联通,sh600050,通信运营,未知位置,2.44,2.39,2.39,2.43,2.38,164620032,3.9797376E8,0.0198,0.6586,18.1224,0.9100944,2.02176E10,5.1507728E10,0.021,0.0167
2006-06-30,G联通,sh600050,通信运营,未知位置,2.47,2.42,2.44,2.42,2.43,168907664,4.12727616E8,0.0203,0.6559,18.0478,0.9100944,2.01344E10,5.1295764E10,0.0205,-0.0081
2006-07-03,G联通,sh600050,通信运营,未知位置,2.51,2.42,2.43,2.47,2.42,263655296,6.511104E8,0.0317,0.6695,18.4207,0.9100944,2.05504E10,5.2355592E10,0.0371,0.0164
2006-07-04,G联通,sh600050,通信运营,未知位置,2.48,2.43,2.47,2.44,2.47,145213328,3.55366304E8,0.0175,0.6614,18.1969,0.9100944,2.03008E10,5.1719696E10,0.0202,-0.0121
2006-07-05,G联通,sh600050,通信运营,未知位置,2.45,2.4,2.44,2.41,2.44,117704472,2.84520672E8,0.0141,0.6532,17.9732,0.9100944,2.00512E10,5.1083796E10,0.0204,-0.0122
2006-07-06,G联通,sh600050,通信运营,未知位置,2.43,2.4,2.41,2.43,2.41,81103992,1.9632592E8,0.0097,0.6586,18.1224,0.9100944,2.02176E10,5.1507728E10,0.0124,0.0082
2006-07-07,G联通,sh600050,通信运营,未知位置,2.44,2.39,2.43,2.4,2.43,91523344,2.20414256E8,0.011,0.6505,17.8986,0.9100944,1.9968E10,5.0871831348E10,0.0205,-0.0123
2006-07-10,G联通,sh600050,通信运营,未知位置,2.4,2.37,2.4,2.4,2.4,74810024,1.78496512E8,0.009,0.6505,17.8986,0.9100944,1.9968E10,5.0871831348E10,0.0124,0.0
2006-07-11,G联通,sh600050,通信运营,未知位置,2.4,2.38,2.4,2.4,2.4,77815848,1.85579904E8,0.0094,0.6505,17.8986,0.9100944,1.9968E10,5.0871831348E10,0.0083,0.0
2006-07-12,G联通,sh600050,通信运营,未知位置,2.4,2.38,2.4,2.38,2.4,69040960,1.64987568E8,0.0083,0.6451,17.7495,0.9100944,1.98016E10,5.0447901E10,0.0083,-0.0083
2006-07-13,G联通,sh600050,通信运营,未知位置,2.39,2.31,2.38,2.31,2.38,192053088,4.49457344E8,0.0231,0.6261,17.2274,0.9100944,1.92192E10,4.8964137E10,0.0336,-0.0294
2006-07-14,G联通,sh600050,通信运营,未知位置,2.32,2.29,2.3,2.31,2.31,97595240,2.2519344E8,0.0117,0.6261,17.2274,0.9100944,1.92192E10,4.8964137E10,0.0129,0.0043
2006-07-17,G联通,sh600050,通信运营,未知位置,2.32,2.29,2.31,2.31,2.31,99202528,2.28501136E8,0.0119,0.6261,17.2274,0.9100944,1.92192E10,4.8964137E10,0.0129,0.0
2006-07-18,G联通,sh600050,通信运营,未知位置,2.31,2.28,2.31,2.3,2.31,62716248,1.43819136E8,0.0075,0.6234,17.1529,0.9100944,1.9136E10,4.8752173E10,0.0129,-0.0043
2006-07-19,G联通,sh600050,通信运营,未知位置,2.3,2.24,2.3,2.25,2.3,94340528,2.13416E8,0.0113,0.6099,16.78,0.9100944,1.872E10,4.7692341E10,0.026,-0.0217
2006-07-20,G联通,sh600050,通信运营,未知位置,2.28,2.23,2.24,2.27,2.25,66515232,1.50567776E8,0.008,0.6153,16.9291,0.9100944,1.88864E10,4.8116273E10,0.0222,0.0133
2006-07-21,G联通,sh600050,通信运营,未知位置,2.3,2.26,2.27,2.28,2.27,70678960,1.61005632E8,0.0085,0.618,17.0037,0.9100944,1.89696E10,4.8328241E10,0.0176,0.0044
2006-07-24,G联通,sh600050,通信运营,未知位置,2.29,2.24,2.26,2.27,2.28,75173296,1.70725168E8,0.009,0.6153,16.9291,0.9100944,1.88864E10,4.8116273E10,0.0219,0.0044
2006-07-25,G联通,sh600050,通信运营,未知位置,2.32,2.27,2.28,2.3,2.27,79589456,1.82895248E8,0.0096,0.6234,17.1529,0.9100944,1.9136E10,4.8752173E10,0.022,0.0087
2006-07-26,G联通,sh600050,通信运营,未知位置,2.31,2.28,2.3,2.3,2.3,50926168,1.16780776E8,0.0061,0.6234,17.1529,0.9100944,1.9136E10,4.8752173E10,0.013,0.0
2006-07-27,G联通,sh600050,通信运营,未知位置,2.33,2.29,2.3,2.3,2.3,92602120,2.13819712E8,0.0111,0.6234,17.1529,0.9100944,1.9136E10,4.8752173E10,0.0173,0.0
2006-07-28,G联通,sh600050,通信运营,未知位置,2.31,2.26,2.3,2.29,2.3,49630512,1.13115352E8,0.006,0.6207,17.0783,0.9100944,1.90528E10,4.8540205E10,0.0217,-0.0043
2006-07-31,G联通,sh600050,通信运营,未知位置,2.29,2.24,2.29,2.25,2.29,81744728,1.84268912E8,0.0098,0.6099,16.78,0.9100944,1.872E10,4.7692341E10,0.0218,-0.0174
