2016-04-08
2007-05-11,恒源煤电,sh600971,煤炭开采,安徽省,20.05,19.5,20.0,19.68,19.96,4661748,9.1821008E7,0.0557,3.5441,0.0,0.3382805,1.64837798E9,3.707712E9,0.0275,-0.016
2007-05-14,恒源煤电,sh600971,煤炭开采,安徽省,20.0,19.28,19.5,19.78,19.68,5579745,1.10573392E8,0.0666,3.5621,0.0,0.3382805,1.65675392E9,3.726552E9,0.0365,0.0143
2007-05-15,恒源煤电,sh600971,煤炭开采,安徽省,20.7,19.88,19.88,20.4,19.78,11258399,2.28755456E8,0.1344,3.6738,0.0,0.3382805,1.70868454E9,3.84336E9,0.0414,0.0261
2007-05-16,恒源煤电,sh600971,煤炭开采,安徽省,20.9,19.6,20.26,20.86,20.4,7980135,1.6259272E8,0.0953,3.7566,0.0,0.3382805,1.7472137E9,3.930024E9,0.0637,0.0296
2007-05-17,恒源煤电,sh600971,煤炭开采,安徽省,21.5,20.75,21.05,21.31,20.86,9311555,1.9739872E8,0.1112,3.8376,0.0,0.3382805,1.78490522E9,4.014804E9,0.0359,0.0123
2007-05-18,恒源煤电,sh600971,煤炭开采,安徽省,22.67,21.0,21.12,22.21,21.31,10494389,2.3078336E8,0.1253,3.9997,0.0,0.3382805,1.86028838E9,4.184364E9,0.0783,0.0516
2007-05-21,恒源煤电,sh600971,煤炭开采,安徽省,24.43,21.52,21.52,24.43,22.21,12109148,2.86398112E8,0.1446,4.3995,0.0,0.3382805,2.04623347E9,4.602612E9,0.131,0.1352
2007-05-22,恒源煤电,sh600971,煤炭开采,安徽省,26.4,24.45,25.28,24.61,24.43,14006792,3.58936672E8,0.1672,4.4319,0.0,0.3382805,2.06131008E9,4.636524E9,0.0798,-0.0265
2007-05-23,恒源煤电,sh600971,煤炭开采,安徽省,25.82,24.3,24.78,25.7,24.61,8106569,2.03070832E8,0.0968,4.6282,0.0,0.3382805,2.15260749E9,4.84188E9,0.0617,0.0371
2007-05-24,恒源煤电,sh600971,煤炭开采,安徽省,25.99,24.5,25.99,25.61,25.7,6591120,1.6582976E8,0.0787,4.612,0.0,0.3382805,2.14506906E9,4.824924E9,0.0579,-0.0146
2007-05-25,恒源煤电,sh600971,煤炭开采,安徽省,25.99,24.8,25.0,25.48,25.61,5766306,1.46900192E8,0.0688,4.5886,0.0,0.3382805,2.13418048E9,4.800432E9,0.0464,0.0192
2007-05-28,恒源煤电,sh600971,煤炭开采,安徽省,28.0,26.2,26.2,27.56,25.48,6743316,1.82648544E8,0.0805,4.9632,0.0,0.3382805,2.30839936E9,5.192304E9,0.0706,0.0519
2007-05-29,恒源煤电,sh600971,煤炭开采,安徽省,28.2,26.91,27.58,27.9,27.56,5682931,1.57022672E8,0.0678,5.0244,0.0,0.3382805,2.33687731E9,5.25636E9,0.0468,0.0116
2007-05-30,恒源煤电,sh600971,煤炭开采,安徽省,27.88,25.11,26.0,25.5,27.9,8132633,2.15928736E8,0.0971,4.5922,0.0,0.3382805,2.135855622E9,4.8042E9,0.0992,-0.0192
2007-05-31,恒源煤电,sh600971,煤炭开采,安徽省,28.05,24.8,25.38,27.85,25.5,9266161,2.47601536E8,0.1106,5.0154,0.0,0.3382805,2.33268941E9,5.24694E9,0.1274,0.0973
2007-06-01,恒源煤电,sh600971,煤炭开采,安徽省,28.52,25.07,27.7,25.07,27.85,6152672,1.6435696E8,0.0735,4.5148,0.0,0.3382805,2.09983923E9,4.723188E9,0.1238,-0.0949
2007-06-04,恒源煤电,sh600971,煤炭开采,安徽省,26.09,22.56,24.66,22.58,25.07,5548731,1.32144016E8,0.0662,4.0664,0.0,0.3382805,1.89127923E9,4.254072E9,0.1408,-0.0843
2007-06-05,恒源煤电,sh600971,煤炭开采,安徽省,24.55,20.49,22.29,24.51,22.58,5232400,1.1752248E8,0.0625,4.4139,0.0,0.3382805,2.05293414E9,4.617684E9,0.1798,0.0995
2007-06-06,恒源煤电,sh600971,煤炭开采,安徽省,26.96,23.5,24.6,26.96,24.51,6579408,1.71493648E8,0.0786,4.8551,0.0,0.3382805,2.25814374E9,5.079264E9,0.1411,0.0959
2007-06-07,恒源煤电,sh600971,煤炭开采,安徽省,28.6,26.01,27.23,27.44,26.96,5998594,1.6716168E8,0.0716,4.9416,0.0,0.3382805,2.29834829E9,5.169696E9,0.096,0.0077
2007-06-08,恒源煤电,sh600971,煤炭开采,安徽省,27.9,26.6,27.38,27.31,27.44,3410633,9.3187752E7,0.0407,4.9182,0.0,0.3382805,2.28745958E9,5.145204E9,0.0473,-0.0025
2007-06-11,恒源煤电,sh600971,煤炭开采,安徽省,29.15,27.33,27.33,28.61,27.31,4910724,1.40194144E8,0.0586,5.1523,0.0,0.3382805,2.39634637E9,5.390124E9,0.0666,0.0468
2007-06-12,恒源煤电,sh600971,煤炭开采,安徽省,29.98,26.68,28.58,29.03,28.61,4304562,1.23455152E8,0.0514,5.2279,0.0,0.3382805,2.43152512E9,5.469252E9,0.1153,0.0157
2007-06-13,恒源煤电,sh600971,煤炭开采,安徽省,30.19,28.11,29.3,28.57,29.03,5790041,1.67677392E8,0.0691,5.1451,0.0,0.3382805,2.39299584E9,5.382588E9,0.0716,-0.0249
2007-06-14,恒源煤电,sh600971,煤炭开采,安徽省,28.7,27.8,28.7,28.02,28.57,2991190,8.4265704E7,0.0357,5.046,0.0,0.3382805,2.34692838E9,5.278968E9,0.0315,-0.0236
2007-06-15,恒源煤电,sh600971,煤炭开采,安徽省,28.43,27.55,27.99,28.27,28.02,2047959,5.7416096E7,0.0245,5.091,0.0,0.3382805,2.36786816E9,5.326068E9,0.0314,0.01
2007-06-18,恒源煤电,sh600971,煤炭开采,安徽省,29.2,28.27,28.46,28.51,28.27,2457858,7.0447424E7,0.0293,5.1343,0.0,0.3382805,2.3879703E9,5.371284E9,0.0328,0.0017
2007-06-19,恒源煤电,sh600971,煤炭开采,安徽省,29.14,27.58,28.39,28.99,28.51,3359778,9.5056624E7,0.0401,5.2207,0.0,0.3382805,2.42817459E9,5.461716E9,0.0547,0.0211
2007-06-20,恒源煤电,sh600971,煤炭开采,安徽省,29.8,28.0,29.1,28.02,28.99,3160304,9.1989192E7,0.0377,5.046,0.0,0.3382805,2.34692838E9,5.278968E9,0.062,-0.0371
2007-06-21,恒源煤电,sh600971,煤炭开采,安徽省,28.68,27.35,27.5,28.03,28.02,2103710,5.8631664E7,0.0251,5.0478,0.0,0.3382805,2.34776602E9,5.280852E9,0.0474,0.0192
2007-06-22,恒源煤电,sh600971,煤炭开采,安徽省,28.4,25.8,28.0,26.94,28.03,2824957,7.6637616E7,0.0337,4.8515,0.0,0.3382805,2.25646874E9,5.075496E9,0.0927,-0.0378
2007-06-25,恒源煤电,sh600971,煤炭开采,安徽省,27.28,26.0,26.94,26.7,26.94,2639971,7.040172E7,0.0315,4.8083,0.0,0.3382805,2.23636659E9,5.03028E9,0.0475,-0.0089
2007-06-26,恒源煤电,sh600971,煤炭开采,安徽省,26.86,25.53,25.53,26.84,26.7,1097754,2.8944262E7,0.0131,4.8335,0.0,0.3382805,2.24809267E9,5.056656E9,0.0498,0.0513
2007-06-27,恒源煤电,sh600971,煤炭开采,安徽省,27.95,26.4,27.0,27.91,26.84,1444969,3.940452E7,0.0173,5.0262,0.0,0.3382805,2.33771494E9,5.258244E9,0.0577,0.0337
2007-06-28,恒源煤电,sh600971,煤炭开采,安徽省,28.1,25.82,28.0,25.87,27.91,1105849,2.9835448E7,0.0132,4.6588,0.0,0.3382805,2.16684646E9,4.873908E9,0.0816,-0.076
2007-06-29,恒源煤电,sh600971,煤炭开采,安徽省,25.8,23.8,25.55,24.45,25.87,1561966,3.873854E7,0.0186,4.4031,0.0,0.3382805,2.04790861E9,4.60638E9,0.0773,-0.043
2007-07-02,恒源煤电,sh600971,煤炭开采,安徽省,25.27,24.28,24.39,24.89,24.45,1495895,3.704102E7,0.0179,4.6547,0.0,0.3382805,2.08476262E9,4.689276E9,0.0404,0.0205
2007-07-03,恒源煤电,sh600971,煤炭开采,安徽省,25.4,24.71,24.95,25.21,24.89,692188,1.7338244E7,0.0083,4.7145,0.0,0.3382805,2.11156544E9,4.749564E9,0.0277,0.0104
2007-07-04,恒源煤电,sh600971,煤炭开采,安徽省,26.67,25.2,25.37,25.51,25.21,1469627,3.7930124E7,0.0175,4.7706,0.0,0.3382805,2.13669325E9,4.806084E9,0.0583,0.0055
2007-07-05,恒源煤电,sh600971,煤炭开采,安徽省,25.6,24.2,25.11,24.21,25.51,866789,2.1526902E7,0.0103,4.5275,0.0,0.3382805,2.02780646E9,4.561164E9,0.0548,-0.0358
2007-07-06,恒源煤电,sh600971,煤炭开采,安徽省,25.35,23.21,24.3,25.23,24.21,989861,2.4156174E7,0.0118,4.7183,0.0,0.3382805,2.1132407E9,4.753332E9,0.0883,0.0382
2007-07-09,恒源煤电,sh600971,煤炭开采,安徽省,26.85,25.31,25.48,26.35,25.23,1353922,3.5559272E7,0.0162,4.9277,0.0,0.3382805,2.20705075E9,4.96434E9,0.061,0.0341
2007-07-10,恒源煤电,sh600971,煤炭开采,安徽省,26.5,25.0,26.36,25.01,26.35,1860113,4.75266E7,0.0222,4.6771,0.0,0.3382805,2.0948137E9,4.711884E9,0.0569,-0.0512
2007-07-11,恒源煤电,sh600971,煤炭开采,安徽省,25.48,24.45,24.61,25.21,25.01,844958,2.112752E7,0.0101,4.7145,0.0,0.3382805,2.11156544E9,4.749564E9,0.0411,0.0243
2007-07-12,恒源煤电,sh600971,煤炭开采,安徽省,25.58,25.0,25.25,25.2,25.21,674625,1.7057608E7,0.0081,4.7127,0.0,0.3382805,2.11072794E9,4.74768E9,0.023,-0.0019
2007-07-13,恒源煤电,sh600971,煤炭开采,安徽省,25.5,25.06,25.06,25.28,25.2,418935,1.0601717E7,0.005,4.7276,0.0,0.3382805,2.11742861E9,4.762752E9,0.0174,0.0087
2007-07-16,恒源煤电,sh600971,煤炭开采,安徽省,25.4,24.31,25.33,24.36,25.28,942834,2.3216288E7,0.0113,4.5556,0.0,0.3382805,2.0403703E9,4.589424E9,0.0431,-0.0382
2007-07-17,恒源煤电,sh600971,煤炭开采,安徽省,25.2,24.02,24.36,24.84,24.36,748126,1.836996E7,0.0089,4.6453,0.0,0.3382805,2.08057459E9,4.679856E9,0.0484,0.0197
2007-07-18,恒源煤电,sh600971,煤炭开采,安徽省,24.89,24.2,24.7,24.43,24.84,592786,1.4570409E7,0.0071,4.5687,0.0,0.3382805,2.04623347E9,4.602612E9,0.0277,-0.0109
2007-07-19,恒源煤电,sh600971,煤炭开采,安徽省,24.98,24.15,24.4,24.55,24.43,961047,2.3672636E7,0.0115,4.5911,0.0,0.3382805,2.05628454E9,4.62522E9,0.0339,0.0061
2007-07-20,恒源煤电,sh600971,煤炭开采,安徽省,25.77,24.45,24.89,25.69,24.55,1322768,3.350214E7,0.0158,4.8043,0.0,0.3382805,2.15176986E9,4.839996E9,0.0537,0.0321
2007-07-23,恒源煤电,sh600971,煤炭开采,安徽省,27.45,25.65,25.66,27.06,25.69,2748511,7.3345776E7,0.0328,5.0605,0.0,0.3382805,2.26651981E9,5.098104E9,0.07,0.0545
2007-07-24,恒源煤电,sh600971,煤炭开采,安徽省,28.15,27.01,27.2,27.11,27.06,1964762,5.4565576E7,0.0235,5.0698,0.0,0.3382805,2.27070771E9,5.107524E9,0.0421,-0.0033
2007-07-25,恒源煤电,sh600971,煤炭开采,安徽省,29.3,27.22,27.22,29.11,27.11,3025058,8.7310904E7,0.0361,5.4439,0.0,0.3382805,2.43822566E9,5.484324E9,0.0767,0.0694
2007-07-26,恒源煤电,sh600971,煤炭开采,安徽省,29.48,28.53,29.47,28.99,29.11,1803055,5.2149536E7,0.0215,5.4214,0.0,0.3382805,2.42817459E9,5.461716E9,0.0326,-0.0162
2007-07-27,恒源煤电,sh600971,煤炭开采,安徽省,30.3,28.2,28.48,29.33,28.99,2418530,7.2066688E7,0.0289,5.485,0.0,0.3382805,2.4566528E9,5.525772E9,0.0724,0.0298
2007-07-30,恒源煤电,sh600971,煤炭开采,安徽省,30.95,29.38,29.7,30.25,29.33,2521777,7.600688E7,0.0301,5.6571,0.0,0.3382805,2.533711081E9,5.6991E9,0.0535,0.0185
2007-07-31,恒源煤电,sh600971,煤炭开采,安徽省,31.5,29.85,30.22,29.88,30.25,2596195,7.9307536E7,0.031,5.5879,0.0,0.3382805,2.50272026E9,5.629392E9,0.0545,-0.0112
2007-08-01,恒源煤电,sh600971,煤炭开采,安徽省,31.2,27.35,30.0,28.4,29.88,2365858,7.0150232E7,0.0282,5.3111,0.0,0.3382805,2.37875686E9,5.35056E9,0.1288,-0.0533
2007-08-02,恒源煤电,sh600971,煤炭开采,安徽省,29.5,28.4,28.41,29.15,28.4,2694863,7.7737064E7,0.0322,5.4513,0.0,0.3382805,2.44157619E9,5.49186E9,0.0387,0.026
2007-08-03,恒源煤电,sh600971,煤炭开采,安徽省,30.4,28.96,29.5,29.97,29.15,2859362,8.5463184E7,0.0341,5.6047,0.0,0.3382805,2.51025843E9,5.646348E9,0.0493,0.0159
2007-08-06,恒源煤电,sh600971,煤炭开采,安徽省,30.5,29.5,30.5,29.87,29.97,1978924,5.9291344E7,0.0236,5.586,0.0,0.3382805,2.50188262E9,5.627508E9,0.0333,-0.0206
2007-08-07,恒源煤电,sh600971,煤炭开采,安徽省,30.91,28.85,29.9,29.9,29.87,4248673,1.27492952E8,0.0507,5.5916,0.0,0.3382805,2.50439552E9,5.63316E9,0.0689,0.0
2007-08-08,恒源煤电,sh600971,煤炭开采,安徽省,29.68,28.18,29.65,28.92,29.9,1423536,4.128002E7,0.017,5.4083,0.0,0.3382805,2.42231168E9,5.448528E9,0.0501,-0.0246
2007-08-09,恒源煤电,sh600971,煤炭开采,安徽省,29.4,28.61,28.9,28.99,28.92,964497,2.801772E7,0.0115,5.4214,0.0,0.3382805,2.42817459E9,5.461716E9,0.0273,0.0031
2007-08-10,恒源煤电,sh600971,煤炭开采,安徽省,28.99,27.68,28.99,28.25,28.99,1268865,3.5755392E7,0.0151,5.283,0.0,0.3382805,2.366192993E9,5.3223E9,0.0451,-0.0255
2007-08-13,恒源煤电,sh600971,煤炭开采,安徽省,28.95,27.3,28.2,28.93,28.25,2142174,5.9986712E7,0.0256,5.4102,0.0,0.3382805,2.42314906E9,5.450412E9,0.0584,0.0258
2007-08-14,恒源煤电,sh600971,煤炭开采,安徽省,30.6,28.7,28.95,30.39,28.93,3092860,9.3209392E7,0.0369,5.6832,0.0,0.3382805,2.54543744E9,5.725476E9,0.0656,0.0497
2007-08-15,恒源煤电,sh600971,煤炭开采,安徽省,32.58,29.02,30.3,32.38,30.39,4548491,1.42786752E8,0.0543,6.0554,0.0,0.3382805,2.71211776E9,6.100392E9,0.1171,0.0686
2007-08-16,恒源煤电,sh600971,煤炭开采,安徽省,34.15,31.6,32.3,33.01,32.38,2979281,9.8981576E7,0.0356,6.1732,0.0,0.3382805,2.76488602E9,6.219084E9,0.0787,0.0219
2007-08-17,恒源煤电,sh600971,煤炭开采,安徽省,34.1,32.15,32.5,33.31,33.01,2250898,7.5233832E7,0.0269,6.2293,0.0,0.3382805,2.7900137E9,6.275604E9,0.059,0.0249
2007-08-20,恒源煤电,sh600971,煤炭开采,安徽省,36.18,33.85,33.85,35.85,33.31,3887841,1.37119664E8,0.0464,6.7043,0.0,0.3382805,3.00276173E9,6.75414E9,0.0699,0.059
2007-08-21,恒源煤电,sh600971,煤炭开采,安徽省,36.5,35.05,36.5,36.01,35.85,1844816,6.6390204E7,0.022,6.7342,0.0,0.3382805,3.01616307E9,6.784284E9,0.0404,-0.0134
2007-08-22,恒源煤电,sh600971,煤炭开采,安徽省,36.0,34.84,35.55,35.19,36.01,1966109,6.9296592E7,0.0235,6.5809,0.0,0.3382805,2.94748083E9,6.629796E9,0.0322,-0.0101
2007-08-23,恒源煤电,sh600971,煤炭开采,安徽省,36.79,34.7,35.21,36.35,35.19,1419290,5.075834E7,0.0169,6.7978,0.0,0.3382805,3.04464128E9,6.84834E9,0.0593,0.0323
2007-08-24,恒源煤电,sh600971,煤炭开采,安徽省,38.51,36.35,36.35,38.26,36.35,1776949,6.6901176E7,0.0212,7.155,0.0,0.3382805,3.20462106E9,7.208184E9,0.0594,0.0525
2007-08-27,恒源煤电,sh600971,煤炭开采,安徽省,38.7,37.05,38.2,37.16,38.26,2784169,1.05058928E8,0.0332,6.9493,0.0,0.3382805,3.11248614E9,7.000944E9,0.0431,-0.0272
2007-08-28,恒源煤电,sh600971,煤炭开采,安徽省,38.08,36.3,37.18,37.43,37.16,1163302,4.3357092E7,0.0139,6.9998,0.0,0.3382805,3.13510093E9,7.051812E9,0.0479,0.0067
2007-08-29,恒源煤电,sh600971,煤炭开采,安徽省,39.5,36.66,37.43,39.42,37.43,2039073,7.7721944E7,0.0243,7.3719,0.0,0.3382805,3.3017815E9,7.426728E9,0.0758,0.0531
2007-08-30,恒源煤电,sh600971,煤炭开采,安徽省,40.0,38.4,39.5,38.95,39.42,1194054,4.6647608E7,0.0143,7.284,0.0,0.3382805,3.26241485E9,7.33818E9,0.0405,-0.0139
2007-08-31,恒源煤电,sh600971,煤炭开采,安徽省,40.59,38.28,39.01,40.4,38.95,1242845,4.9363808E7,0.0148,7.5552,0.0,0.3382805,3.38386534E9,7.61136E9,0.0593,0.0356
2007-09-03,恒源煤电,sh600971,煤炭开采,安徽省,44.44,40.5,40.65,44.44,40.4,1088138,4.7284368E7,0.013,8.3107,0.0,0.3382805,3.72225203E9,8.372496E9,0.0975,0.0932
2007-09-04,恒源煤电,sh600971,煤炭开采,安徽省,46.6,44.2,46.0,44.89,44.44,1704995,7.7366656E7,0.0204,8.3949,0.0,0.3382805,3.75994342E9,8.457276E9,0.054,-0.0241
2007-09-05,恒源煤电,sh600971,煤炭开采,安徽省,48.18,44.3,44.95,46.74,44.89,1473638,6.8487552E7,0.0176,8.7408,0.0,0.3382805,3.91489766E9,8.805816E9,0.0864,0.0398
2007-09-06,恒源煤电,sh600971,煤炭开采,安徽省,47.68,45.5,47.18,46.8,46.74,1562050,7.2929776E7,0.0186,8.7521,0.0,0.3382805,3.9199232E9,8.81712E9,0.0466,-0.008
2007-09-07,恒源煤电,sh600971,煤炭开采,安徽省,47.6,44.8,46.4,44.85,46.8,1487381,6.7823968E7,0.0178,8.3874,0.0,0.3382805,3.75659315E9,8.44974E9,0.0598,-0.0334
2007-09-10,恒源煤电,sh600971,煤炭开采,安徽省,44.2,42.0,44.0,43.21,44.85,2356492,1.01637832E8,0.0281,8.0807,0.0,0.3382805,3.61922842E9,8.140764E9,0.049,-0.0179
2007-09-11,恒源煤电,sh600971,煤炭开采,安徽省,45.5,40.0,43.05,40.14,43.21,2333633,1.00407008E8,0.0279,7.5066,0.0,0.3382805,3.36208794E9,7.562376E9,0.1272,-0.0675
2007-09-12,恒源煤电,sh600971,煤炭开采,安徽省,44.1,40.11,40.11,44.07,40.14,2898195,1.22696112E8,0.0346,8.2415,0.0,0.3382805,3.69126118E9,8.302788E9,0.0994,0.0987
2007-09-13,恒源煤电,sh600971,煤炭开采,安徽省,48.48,44.1,44.8,48.48,44.07,2832965,1.33987376E8,0.0338,9.0662,0.0,0.3382805,4.06063846E9,9.133632E9,0.0993,0.0821
2007-09-14,恒源煤电,sh600971,煤炭开采,安徽省,49.7,47.02,48.48,48.1,48.48,1498773,7.2267568E7,0.0179,8.9952,0.0,0.3382805,4.02880998E9,9.06204E9,0.0552,-0.0078
2007-09-17,恒源煤电,sh600971,煤炭开采,安徽省,49.61,47.5,47.91,48.29,48.1,1003859,4.8650408E7,0.012,9.0307,0.0,0.3382805,4.04472422E9,9.097836E9,0.0438,0.0079
2007-09-18,恒源煤电,sh600971,煤炭开采,安徽省,49.5,47.2,48.29,49.16,48.29,928569,4.4484548E7,0.0111,9.1934,0.0,0.3382805,4.11759462E9,9.261744E9,0.0476,0.018
2007-09-19,恒源煤电,sh600971,煤炭开采,安徽省,52.3,48.68,49.31,49.46,49.16,1218417,6.19924E7,0.0145,9.2495,0.0,0.3382805,4.1427223E9,9.318264E9,0.0736,0.003
2007-09-20,恒源煤电,sh600971,煤炭开采,安徽省,54.41,50.81,54.41,54.37,49.46,2119767,1.12570056E8,0.0253,10.1677,0.0,0.3382805,4.5539794E9,1.0243308E10,0.0727,-7.0E-4
2007-09-21,恒源煤电,sh600971,煤炭开采,安徽省,58.86,53.31,55.5,58.31,54.37,2357427,1.33632672E8,0.0281,10.9046,0.0,0.3382805,4.88399E9,1.0985604E10,0.102,0.0506
2007-09-24,恒源煤电,sh600971,煤炭开采,安徽省,60.0,55.65,57.2,56.31,58.31,1739540,1.0016664E8,0.0208,10.5305,0.0,0.3382805,4.7164718E9,1.0608804E10,0.0746,-0.0155
2007-09-25,恒源煤电,sh600971,煤炭开采,安徽省,55.9,52.0,55.9,53.7,56.31,1735889,9.3199704E7,0.0207,10.0424,0.0,0.3382805,4.4978606E9,1.011708E10,0.0692,-0.0393
2007-09-26,恒源煤电,sh600971,煤炭开采,安徽省,54.8,52.5,53.6,53.38,53.7,699223,3.7254088E7,0.0083,9.9826,0.0,0.3382805,4.4710579E9,1.0056792E10,0.0428,-0.0041
2007-09-27,恒源煤电,sh600971,煤炭开采,安徽省,55.51,53.05,53.5,55.0,53.38,1038814,5.7017436E7,0.0124,10.2855,0.0,0.3382805,4.60674742E9,1.0362E10,0.046,0.028
2007-09-28,恒源煤电,sh600971,煤炭开采,安徽省,58.1,55.2,56.38,56.83,55.0,982497,5.607524E7,0.0117,10.6278,0.0,0.3382805,4.7600266E9,1.0706772E10,0.0527,0.0079
2007-10-08,恒源煤电,sh600971,煤炭开采,安徽省,58.39,55.2,58.0,57.53,56.83,685310,3.8556848E7,0.0082,9.8597,0.0,0.3382805,4.8186578E9,1.0838652E10,0.0561,-0.0081
2007-10-09,恒源煤电,sh600971,煤炭开采,安徽省,57.4,53.85,57.01,56.0,57.53,890726,4.9313044E7,0.0106,9.5975,0.0,0.3382805,4.690506464E9,1.05504E10,0.0617,-0.0177
2007-10-10,恒源煤电,sh600971,煤炭开采,安徽省,58.76,54.59,56.49,55.01,56.0,795177,4.5012084E7,0.0095,9.4278,0.0,0.3382805,4.6075848E9,1.0363884E10,0.0744,-0.0261
2007-10-11,恒源煤电,sh600971,煤炭开采,安徽省,57.49,54.8,55.42,55.9,55.01,914222,5.1067704E7,0.0109,9.5804,0.0,0.3382805,4.6821304E9,1.053156E10,0.0489,0.0086
2007-10-12,恒源煤电,sh600971,煤炭开采,安徽省,56.98,52.0,56.0,55.47,55.9,1027614,5.563494E7,0.0123,9.5067,0.0,0.3382805,4.6461143E9,1.0450548E10,0.089,-0.0094
2007-10-15,恒源煤电,sh600971,煤炭开采,安徽省,55.45,52.98,55.44,53.01,55.47,1149966,6.1776224E7,0.0137,9.0851,0.0,0.3382805,4.4400671E9,9.987084E9,0.0445,-0.0438
2007-10-16,恒源煤电,sh600971,煤炭开采,安徽省,58.31,52.6,53.0,58.3,53.01,1554386,8.6299112E7,0.0186,9.9917,0.0,0.3382805,4.8831524E9,1.098372E10,0.1077,0.0999
2007-10-17,恒源煤电,sh600971,煤炭开采,安徽省,58.87,55.18,58.87,55.7,58.3,915038,5.1802232E7,0.0109,9.5461,0.0,0.3382805,4.6653788E9,1.049388E10,0.0632,-0.0538
2007-10-18,恒源煤电,sh600971,煤炭开采,安徽省,55.5,53.02,55.5,53.15,55.7,561654,3.0054636E7,0.0067,9.1091,0.0,0.3382805,4.4517934E9,1.001346E10,0.0445,-0.0423
2007-10-19,恒源煤电,sh600971,煤炭开采,安徽省,54.88,53.0,53.9,53.61,53.15,374969,2.0171344E7,0.0045,9.1879,0.0,0.3382805,4.4903224E9,1.0100124E10,0.0353,-0.0053
2007-10-22,恒源煤电,sh600971,煤炭开采,安徽省,53.88,49.5,51.3,50.4,53.61,736205,3.7883636E7,0.0088,8.6377,0.0,0.3382805,4.22145587E9,9.49536E9,0.0817,-0.0175
2007-10-23,恒源煤电,sh600971,煤炭开采,安徽省,51.85,47.0,49.55,50.33,50.4,1146909,5.683032E7,0.0137,8.6258,0.0,0.3382805,4.2155927E9,9.482172E9,0.0962,0.0157
2007-10-24,恒源煤电,sh600971,煤炭开采,安徽省,50.86,48.7,50.33,48.74,50.33,422332,2.1070854E7,0.005,8.3533,0.0,0.3382805,4.08241587E9,9.182616E9,0.0429,-0.0315
2007-10-25,恒源煤电,sh600971,煤炭开采,安徽省,48.6,44.0,48.0,45.49,48.74,678411,3.1323734E7,0.0081,7.7963,0.0,0.3382805,3.81019878E9,8.570316E9,0.0943,-0.0522
2007-10-26,恒源煤电,sh600971,煤炭开采,安徽省,46.7,44.9,45.01,46.23,45.49,555384,2.5522652E7,0.0066,7.9231,0.0,0.3382805,3.87218048E9,8.709732E9,0.0395,0.0271
2007-10-29,恒源煤电,sh600971,煤炭开采,安徽省,50.85,46.3,46.7,50.16,46.23,1239383,6.1415236E7,0.0148,8.5966,0.0,0.3382805,4.20135373E9,9.450144E9,0.0984,0.074
2007-10-30,恒源煤电,sh600971,煤炭开采,安徽省,52.0,49.01,51.4,50.8,50.16,1002182,5.0549972E7,0.012,8.7063,0.0,0.3382805,4.25495936E9,9.57072E9,0.0596,-0.0116
2007-10-31,恒源煤电,sh600971,煤炭开采,安徽省,52.1,49.58,52.1,50.45,50.8,655734,3.3001096E7,0.0078,8.6463,0.0,0.3382805,4.22564378E9,9.50478E9,0.0496,-0.0316
2007-11-01,恒源煤电,sh600971,煤炭开采,安徽省,51.98,49.99,51.23,50.0,50.45,909554,4.6258792E7,0.0109,8.5692,0.0,0.3382805,4.1879522E9,9.42E9,0.0394,-0.024
2007-11-02,恒源煤电,sh600971,煤炭开采,安徽省,49.5,45.0,48.0,45.64,50.0,1306642,6.0857032E7,0.0156,7.822,0.0,0.3382805,3.82276275E9,8.598576E9,0.09,-0.0491
2007-11-05,恒源煤电,sh600971,煤炭开采,安徽省,46.0,42.68,46.0,42.88,45.64,2070139,8.9499968E7,0.0247,7.3489,0.0,0.3382805,3.59158784E9,8.078592E9,0.0727,-0.0678
2007-11-06,恒源煤电,sh600971,煤炭开采,安徽省,43.8,42.6,43.0,43.19,42.88,801819,3.4640544E7,0.0096,7.4021,0.0,0.3382805,3.61755315E9,8.136996E9,0.0279,0.0044
2007-11-07,恒源煤电,sh600971,煤炭开采,安徽省,44.47,42.92,43.19,44.4,43.19,579522,2.5351888E7,0.0069,7.6094,0.0,0.3382805,3.7189015E9,8.36496E9,0.0358,0.028
2007-11-08,恒源煤电,sh600971,煤炭开采,安徽省,44.1,42.2,44.1,42.27,44.4,718319,3.0893652E7,0.0086,7.2444,0.0,0.3382805,3.54049485E9,7.963668E9,0.0427,-0.0414
2007-11-09,恒源煤电,sh600971,煤炭开采,安徽省,43.3,41.1,42.0,42.27,42.27,509622,2.1588768E7,0.0061,7.2444,0.0,0.3382805,3.54049485E9,7.963668E9,0.052,0.0064
2007-11-12,恒源煤电,sh600971,煤炭开采,安徽省,42.0,38.04,41.0,38.08,42.27,842984,3.2868496E7,0.0101,6.5263,0.0,0.3382805,3.18954445E9,7.174272E9,0.0936,-0.0712
2007-11-13,恒源煤电,sh600971,煤炭开采,安徽省,39.81,37.1,38.82,37.3,38.08,702590,2.709538E7,0.0084,6.3926,0.0,0.3382805,3.12421222E9,7.02732E9,0.0711,-0.0391
2007-11-14,恒源煤电,sh600971,煤炭开采,安徽省,41.03,37.59,38.14,41.03,37.3,876081,3.483944E7,0.0105,7.0319,0.0,0.3382805,3.4366336E9,7.730052E9,0.0922,0.0757
