2016-04-08
2006-03-09,天地科技,sh600582,专用设备,未知位置,8.89,8.6,8.61,8.69,8.6,896476,7842312.0,0.0133,1.3848,36.1898,0.07747367,5.87444E8,1.762332E9,0.0337,0.0092
2006-03-10,天地科技,sh600582,专用设备,未知位置,8.88,8.7,8.8,8.83,8.69,980737,8657490.0,0.0145,1.4071,36.7728,0.07747367,5.96908E8,1.790724E9,0.0207,0.0034
2006-03-13,天地科技,sh600582,专用设备,未知位置,8.9,8.74,8.83,8.85,8.83,373018,3291111.0,0.0055,1.4103,36.8561,0.07747367,5.9826E8,1.79478E9,0.0181,0.0022
2006-03-14,天地科技,sh600582,专用设备,未知位置,8.87,8.75,8.87,8.87,8.85,367285,3235330.0,0.0054,1.4135,36.9394,0.07747367,5.99612E8,1.798836E9,0.0135,0.0
2006-03-15,天地科技,sh600582,专用设备,未知位置,9.46,8.84,8.85,9.4,8.87,2781057,2.5673608E7,0.0411,1.4979,39.1466,0.07747367,6.3544E8,1.90632E9,0.0698,0.0621
2006-03-16,天地科技,sh600582,专用设备,未知位置,9.79,9.31,9.4,9.65,9.4,2187182,2.1034572E7,0.0324,1.5377,40.1877,0.07747367,6.5234E8,1.95702E9,0.051,0.0265
2006-03-17,天地科技,sh600582,专用设备,未知位置,9.71,9.4,9.62,9.6,9.65,1246159,1.1891507E7,0.0184,1.5298,39.9795,0.07747367,6.4896E8,1.94688E9,0.0321,-0.002
2006-03-20,天地科技,sh600582,专用设备,未知位置,9.78,9.5,9.6,9.76,9.6,985723,9532378.0,0.0146,1.5553,40.6458,0.07747367,6.59776E8,1.979328E9,0.0291,0.0166
2006-03-21,天地科技,sh600582,专用设备,未知位置,10.0,9.73,9.77,9.82,9.76,1436059,1.42376E7,0.0212,1.5648,40.8957,0.07747367,6.63832E8,1.991496E9,0.0276,0.0051
2006-03-22,天地科技,sh600582,专用设备,未知位置,10.0,9.71,9.9,9.81,9.82,961756,9435894.0,0.0142,1.5632,40.8541,0.07747367,6.63156E8,1.989468E9,0.0295,-0.009
2006-03-23,天地科技,sh600582,专用设备,未知位置,10.05,9.61,9.81,9.9,9.81,1270167,1.2515363E7,0.0188,1.5776,41.2289,0.07747367,6.6924E8,2.00772E9,0.0448,0.0091
2006-03-24,天地科技,sh600582,专用设备,未知位置,9.97,9.74,9.91,9.88,9.9,918820,9031253.0,0.0136,1.5744,41.1456,0.07747367,6.67888E8,2.003664E9,0.0232,-0.003
2006-03-27,天地科技,sh600582,专用设备,未知位置,9.88,9.67,9.88,9.76,9.88,880869,8567855.0,0.013,1.5553,40.6458,0.07747367,6.59776E8,1.979328E9,0.0212,-0.0121
2006-03-28,天地科技,sh600582,专用设备,未知位置,10.26,9.65,9.7,10.2,9.76,2253155,2.260825E7,0.0333,1.6254,42.4782,0.07747367,6.8952E8,2.06856E9,0.0624,0.0515
2006-03-29,天地科技,sh600582,专用设备,未知位置,10.3,9.99,10.21,10.0,10.2,1192209,1.2110314E7,0.0176,1.5935,41.6453,0.07747367,6.76E8,2.028E9,0.0303,-0.0205
2006-03-30,天地科技,sh600582,专用设备,未知位置,10.15,9.81,10.0,9.83,10.0,1668822,1.6698838E7,0.0247,1.5664,40.9374,0.07747367,6.64508E8,1.993524E9,0.0339,-0.0169
2006-03-31,天地科技,sh600582,专用设备,未知位置,10.81,9.72,9.82,10.63,9.83,3736875,3.9121504E7,0.0553,1.6939,44.269,0.07747367,7.18588E8,2.155764E9,0.1108,0.0824
2006-04-03,天地科技,sh600582,专用设备,未知位置,11.16,10.63,10.66,11.09,10.63,2428969,2.6661636E7,0.0359,1.7672,46.1847,0.07747367,7.49684E8,2.249052E9,0.0498,0.0403
2006-04-04,天地科技,sh600582,专用设备,未知位置,11.33,10.9,11.09,11.18,11.09,1683257,1.8729664E7,0.0249,1.7816,46.5595,0.07747367,7.55768E8,2.267304E9,0.0387,0.0081
2006-04-05,天地科技,sh600582,专用设备,未知位置,11.39,11.01,11.18,11.19,11.18,1179567,1.3285568E7,0.0174,1.7831,46.6011,0.07747367,7.56444E8,2.269332E9,0.0339,8.0E-4
2006-04-06,天地科技,sh600582,专用设备,未知位置,12.27,11.3,11.37,11.98,11.19,2848128,3.3672808E7,0.0421,1.909,49.8911,0.07747367,8.09848E8,2.429544E9,0.0866,0.0536
2006-04-07,天地科技,sh600582,专用设备,未知位置,12.4,11.65,11.95,12.4,11.98,2363723,2.8443012E7,0.035,1.976,51.6402,0.07747367,8.3824E8,2.51472E9,0.0626,0.0376
2006-04-10,天地科技,sh600582,专用设备,未知位置,13.09,12.3,12.55,12.74,12.4,2395117,3.0581488E7,0.0354,2.0301,53.0561,0.07747367,8.61224E8,2.583672E9,0.0637,0.0151
2006-04-11,天地科技,sh600582,专用设备,未知位置,12.81,12.32,12.65,12.4,12.74,1853570,2.314351E7,0.0274,1.976,51.6402,0.07747367,8.3824E8,2.51472E9,0.0384,-0.0197
2006-04-12,天地科技,sh600582,专用设备,未知位置,12.88,11.7,11.7,12.54,12.4,1383806,1.7284948E7,0.0205,1.9983,52.2232,0.07747367,8.47704E8,2.543112E9,0.0951,0.0717
2006-04-13,天地科技,sh600582,专用设备,未知位置,12.52,11.92,12.5,12.05,12.54,1418486,1.7234352E7,0.021,1.9202,50.1826,0.07747367,8.1458E8,2.44374E9,0.0478,-0.0359
2006-04-14,天地科技,sh600582,专用设备,未知位置,13.13,11.96,12.0,13.09,12.05,2904040,3.681954E7,0.043,2.0859,54.5137,0.07747367,8.84884E8,2.654652E9,0.097,0.0908
2006-04-17,天地科技,sh600582,专用设备,未知位置,13.28,12.58,12.97,13.11,13.09,2768145,3.6049888E7,0.0409,2.0891,54.597,0.07747367,8.86236E8,2.658708E9,0.0534,0.0107
2006-04-18,天地科技,sh600582,专用设备,未知位置,13.15,12.31,13.0,12.74,13.11,2414674,3.099181E7,0.0357,2.0301,24.4082,0.07747367,8.61224E8,2.583672E9,0.064,-0.0199
2006-04-19,天地科技,sh600582,专用设备,未知位置,13.24,12.61,12.8,13.2,12.74,2057740,2.6610592E7,0.0304,2.1034,25.2895,0.07747367,8.9232E8,2.67696E9,0.0494,0.0312
2006-04-20,天地科技,sh600582,专用设备,未知位置,13.45,12.9,13.19,13.38,13.2,2626006,3.4786048E7,0.0388,2.1321,25.6344,0.07747367,9.04488E8,2.713464E9,0.0416,0.0144
2006-04-21,天地科技,sh600582,专用设备,未知位置,14.37,13.35,13.38,14.15,13.38,2699244,3.7722528E7,0.0399,2.2548,27.1096,0.07747367,9.5654E8,2.86962E9,0.0762,0.0575
2006-04-24,天地科技,sh600582,专用设备,未知位置,14.55,13.98,14.15,14.1,14.15,2585911,3.6778328E7,0.0383,2.2469,27.0138,0.07747367,9.5316E8,2.85948E9,0.0402,-0.0035
2006-04-25,天地科技,sh600582,专用设备,未知位置,14.5,13.72,14.02,14.5,14.1,2297666,3.2636108E7,0.034,2.3106,27.7802,0.07747367,9.802E8,2.9406E9,0.0553,0.0342
2006-04-26,天地科技,sh600582,专用设备,未知位置,15.95,14.51,14.7,14.96,14.5,5524977,8.5422184E7,0.0817,2.3839,28.6615,0.07747367,1.011296E9,3.033888E9,0.0993,0.0176
2006-04-27,天地科技,sh600582,专用设备,未知位置,15.83,14.25,14.8,14.65,14.96,5359583,8.0212008E7,0.0793,2.3345,28.0675,0.07747367,9.9034E8,2.97102E9,0.1056,-0.0101
2006-04-28,天地科技,sh600582,专用设备,未知位置,15.7,14.01,14.4,15.36,14.65,3602739,5.4348992E7,0.0533,2.4476,29.4278,0.07747367,1.038336E9,3.115008E9,0.1153,0.0666
2006-05-08,天地科技,sh600582,专用设备,未知位置,16.56,15.36,15.36,16.43,15.36,3867569,6.1551476E7,0.0572,2.6182,31.4778,0.07747367,1.110668E9,3.332004E9,0.0781,0.0696
2006-05-09,天地科技,sh600582,专用设备,未知位置,17.28,16.2,16.49,16.85,16.43,2332128,3.9103668E7,0.0345,2.6851,32.2825,0.07747367,1.13906E9,3.41718E9,0.0657,0.0218
2006-05-10,天地科技,sh600582,专用设备,未知位置,17.26,16.5,16.99,16.9,16.85,1888591,3.1878592E7,0.0279,2.693,32.3782,0.07747367,1.14244E9,3.42732E9,0.0451,-0.0052
2006-05-11,天地科技,sh600582,专用设备,未知位置,18.59,16.64,16.85,17.73,16.9,3974917,7.1808904E7,0.0588,2.8253,33.9684,0.07747367,1.198548E9,3.595644E9,0.1153,0.0522
2006-05-12,天地科技,sh600582,专用设备,未知位置,19.5,18.0,18.0,19.5,17.73,3068307,5.8706048E7,0.0454,3.1074,37.3595,0.07747367,1.3182E9,3.9546E9,0.0846,0.0833
2006-05-15,天地科技,sh600582,专用设备,未知位置,21.45,19.7,20.0,20.83,19.5,4026347,8.3027544E7,0.0596,3.3193,39.9076,0.07747367,1.408108E9,4.224324E9,0.0897,0.0414
2006-05-16,天地科技,sh600582,专用设备,未知位置,20.85,18.75,20.85,19.54,20.83,3292748,6.4447744E7,0.0487,3.1137,37.4361,0.07747367,1.320904E9,3.962712E9,0.1008,-0.0628
2006-05-17,天地科技,sh600582,专用设备,未知位置,20.36,17.59,19.5,18.02,19.54,3708146,6.7641352E7,0.0549,2.8715,34.524,0.07747367,1.218152E9,3.654456E9,0.1417,-0.0758
2006-05-18,天地科技,sh600582,专用设备,未知位置,18.02,16.33,17.9,16.86,18.02,2888762,4.9100652E7,0.0427,2.6867,32.3016,0.07747367,1.139736E9,3.419208E9,0.0937,-0.0581
2006-05-19,天地科技,sh600582,专用设备,未知位置,18.55,16.88,16.88,18.55,16.86,3007358,5.42564E7,0.0445,2.956,35.5394,0.07747367,1.25398E9,3.76194E9,0.099,0.0989
2006-05-22,天地科技,sh600582,专用设备,未知位置,19.55,18.66,19.05,18.96,18.55,2377024,4.5583392E7,0.0352,3.0213,36.3249,0.07747367,1.281696E9,3.845088E9,0.0479,-0.0047
2006-05-23,天地科技,sh600582,专用设备,未知位置,19.08,17.06,19.0,17.06,18.96,3095455,5.3908004E7,0.0458,2.7185,32.6848,0.07747367,1.153256E9,3.459768E9,0.1065,-0.1021
2006-05-24,天地科技,sh600582,专用设备,未知位置,17.75,16.0,17.0,17.36,17.06,2015353,3.4083748E7,0.0298,2.7663,33.2595,0.07747367,1.173536E9,3.520608E9,0.1025,0.0211
2006-05-25,天地科技,sh600582,专用设备,未知位置,17.6,16.5,17.15,17.49,17.36,1209354,2.0870464E7,0.0179,2.7871,33.5086,0.07747367,1.182324E9,3.546972E9,0.0633,0.0198
2006-05-26,天地科技,sh600582,专用设备,未知位置,18.25,17.48,17.48,18.03,17.49,2150835,3.879494E7,0.0318,2.8731,34.5432,0.07747367,1.218828E9,3.656484E9,0.044,0.0314
2006-05-29,天地科技,sh600582,专用设备,未知位置,18.8,17.77,18.1,18.56,18.03,1536077,2.7680116E7,0.0227,2.9576,35.5586,0.07747367,1.254656E9,3.763968E9,0.0571,0.0254
2006-05-30,天地科技,sh600582,专用设备,未知位置,20.08,18.65,19.0,19.84,18.56,2182598,4.2842456E7,0.0323,3.1615,38.0109,0.07747367,1.341184E9,4.023552E9,0.077,0.0442
2006-05-31,天地科技,sh600582,专用设备,未知位置,19.85,19.0,19.77,19.25,19.84,1304734,2.5153768E7,0.0193,3.0675,36.8805,0.07747367,1.3013E9,3.9039E9,0.0428,-0.0263
2006-06-01,天地科技,sh600582,专用设备,未知位置,19.92,18.6,18.86,19.9,19.25,1673207,3.2477168E7,0.0248,3.1711,38.1259,0.07747367,1.34524E9,4.03572E9,0.0685,0.0551
2006-06-02,天地科技,sh600582,专用设备,未知位置,20.45,19.45,20.33,20.29,19.9,2063659,4.104908E7,0.0305,3.2333,38.8731,0.07747367,1.371604E9,4.114812E9,0.0502,-0.0019
2006-06-05,天地科技,sh600582,专用设备,未知位置,20.42,19.87,20.1,20.29,20.29,1326627,2.6708632E7,0.0196,3.2333,38.8731,0.07747367,1.371604E9,4.114812E9,0.0271,0.0094
2006-06-06,天地科技,sh600582,专用设备,未知位置,21.6,20.1,21.6,20.3,20.29,1307102,2.6821172E7,0.0193,3.2348,38.8922,0.07747367,1.37228E9,4.11684E9,0.0739,-0.0601
2006-06-07,天地科技,sh600582,专用设备,未知位置,20.3,18.4,20.3,18.71,20.3,1261854,2.397178E7,0.0187,2.9815,35.846,0.07747367,1.264796E9,3.794388E9,0.0935,-0.0783
2006-06-08,天地科技,sh600582,专用设备,未知位置,18.7,17.51,18.22,18.22,18.71,1819102,3.2992888E7,0.0269,2.9034,34.9072,0.07747367,1.231672E9,3.695016E9,0.0636,0.0
2006-06-09,天地科技,sh600582,专用设备,未知位置,18.3,17.61,18.12,18.18,18.22,1586929,2.8402612E7,0.0235,2.897,34.8306,0.07747367,1.228968E9,3.686904E9,0.0378,0.0033
2006-06-12,天地科技,sh600582,专用设备,未知位置,19.0,17.69,17.8,18.75,18.18,808886,1.5018433E7,0.012,2.9878,35.9226,0.07747367,1.2675E9,3.8025E9,0.072,0.0533
2006-06-13,天地科技,sh600582,专用设备,未知位置,19.1,18.45,18.75,18.48,18.75,367220,6882812.0,0.0054,2.9448,35.4053,0.07747367,1.249248E9,3.747744E9,0.0346,-0.0143
2006-06-14,天地科技,sh600582,专用设备,未知位置,18.78,17.91,18.67,18.48,18.48,614600,1.1202056E7,0.0091,2.9448,35.4053,0.07747367,1.249248E9,3.747744E9,0.047,-0.0101
2006-06-15,天地科技,sh600582,专用设备,未知位置,19.1,18.3,18.45,18.93,18.48,750104,1.412236E7,0.0111,3.0165,36.2675,0.07747367,1.279668E9,3.839004E9,0.0432,0.026
2006-06-16,天地科技,sh600582,专用设备,未知位置,19.84,18.91,18.92,19.8,18.93,899379,1.7609752E7,0.0133,3.1552,37.9343,0.07747367,1.33848E9,4.01544E9,0.0491,0.0465
2006-06-19,天地科技,sh600582,专用设备,未知位置,21.53,19.22,19.5,21.4,19.8,1407566,2.9428856E7,0.0208,3.4101,40.9997,0.07747367,1.44664E9,4.33992E9,0.1166,0.0974
2006-06-20,天地科技,sh600582,专用设备,未知位置,22.4,21.13,21.2,21.56,21.4,1187186,2.6086508E7,0.0176,3.4356,41.3062,0.07747367,1.457456E9,4.372368E9,0.0593,0.0169
2006-06-21,天地科技,sh600582,专用设备,未知位置,21.69,20.78,21.3,21.22,21.56,443465,9369224.0,0.0066,3.3814,40.6548,0.07747367,1.434472E9,4.303416E9,0.0422,-0.0037
2006-06-22,天地科技,sh600582,专用设备,未知位置,21.52,20.9,21.5,21.1,21.22,232076,4890998.0,0.0034,3.3623,40.4249,0.07747367,1.42636E9,4.27908E9,0.0292,-0.0186
2006-06-23,天地科技,sh600582,专用设备,未知位置,21.99,20.91,21.5,21.02,21.1,294929,6245450.0,0.0044,3.3496,40.2716,0.07747367,1.420952E9,4.262856E9,0.0511,-0.0223
2006-06-26,天地科技,sh600582,专用设备,未知位置,21.52,20.62,21.52,21.4,21.02,759670,1.5999877E7,0.0112,3.4101,40.9997,0.07747367,1.44664E9,4.33992E9,0.0428,-0.0055
2006-06-27,天地科技,sh600582,专用设备,未知位置,22.6,20.6,22.6,20.98,21.4,753607,1.5942638E7,0.0111,3.3432,40.195,0.07747367,1.418248E9,4.254744E9,0.0934,-0.0716
2006-06-28,天地科技,sh600582,专用设备,未知位置,0.0,0.0,0.0,20.98,20.98,0,0.0,0.0,3.3432,40.195,0.07747367,1.418248E9,4.254744E9,0.0,0.0
2006-06-29,天地科技,sh600582,专用设备,未知位置,21.1,19.89,21.0,19.99,20.98,1381971,2.7916874E7,0.0204,3.1854,38.2983,0.07747367,1.351324E9,4.053972E9,0.0576,-0.048
2006-06-30,天地科技,sh600582,专用设备,未知位置,20.85,20.01,20.34,20.44,19.99,1489428,3.0539E7,0.022,3.2572,39.1604,0.07747367,1.381744E9,4.145232E9,0.042,0.0049
2006-07-03,天地科技,sh600582,专用设备,未知位置,20.6,20.11,20.44,20.23,20.44,835348,1.69636E7,0.0124,3.2237,38.7581,0.07747367,1.367548E9,4.102644E9,0.0239,-0.0102
2006-07-04,天地科技,sh600582,专用设备,未知位置,20.95,20.1,20.5,20.35,20.23,749120,1.5282909E7,0.0111,3.2428,38.988,0.07747367,1.37566E9,4.12698E9,0.042,-0.0073
2006-07-05,天地科技,sh600582,专用设备,未知位置,20.6,19.98,20.38,20.06,20.35,845295,1.6973656E7,0.0125,3.1966,38.4324,0.07747367,1.356056E9,4.068168E9,0.0304,-0.0157
2006-07-06,天地科技,sh600582,专用设备,未知位置,21.56,20.1,20.15,21.44,20.06,1368790,2.8827484E7,0.0202,3.4165,41.0763,0.07747367,1.449344E9,4.348032E9,0.0727,0.064
2006-07-07,天地科技,sh600582,专用设备,未知位置,22.69,21.45,21.45,21.72,21.44,1649968,3.6692912E7,0.0244,3.4611,41.6127,0.07747367,1.468272E9,4.404816E9,0.0578,0.0125
2006-07-10,天地科技,sh600582,专用设备,未知位置,21.98,21.45,21.7,21.75,21.72,303940,6597915.0,0.0045,3.4659,41.6702,0.07747367,1.4703E9,4.4109E9,0.0244,0.0023
2006-07-11,天地科技,sh600582,专用设备,未知位置,22.65,21.52,21.52,22.37,21.75,992772,2.2188094E7,0.0147,3.5647,42.8581,0.07747367,1.512212E9,4.536636E9,0.0519,0.0394
2006-07-12,天地科技,sh600582,专用设备,未知位置,22.4,21.74,22.38,21.77,22.37,698550,1.530058E7,0.0103,3.4691,41.7085,0.07747367,1.471652E9,4.414956E9,0.0295,-0.0272
2006-07-13,天地科技,sh600582,专用设备,未知位置,21.86,20.2,21.68,20.8,21.77,1068190,2.226874E7,0.0158,3.3145,39.8501,0.07747367,1.40608E9,4.21824E9,0.0762,-0.0405
2006-07-14,天地科技,sh600582,专用设备,未知位置,20.76,19.9,20.38,20.35,20.8,975258,1.970948E7,0.0144,3.2428,38.988,0.07747367,1.37566E9,4.12698E9,0.0413,-0.0014
2006-07-17,天地科技,sh600582,专用设备,未知位置,20.5,19.9,20.2,20.34,20.35,480941,9750698.0,0.0071,3.2412,38.9688,0.07747367,1.374984E9,4.124952E9,0.0294,0.0069
2006-07-18,天地科技,sh600582,专用设备,未知位置,20.5,20.01,20.12,20.22,20.34,224882,4542455.0,0.0033,3.2221,38.7389,0.07747367,1.366872E9,4.100616E9,0.024,0.0049
2006-07-19,天地科技,sh600582,专用设备,未知位置,20.4,19.5,20.16,19.62,20.22,509872,1.0116615E7,0.0075,3.1265,37.5894,0.07747367,1.326312E9,3.978936E9,0.0445,-0.0267
2006-07-20,天地科技,sh600582,专用设备,未知位置,19.8,18.95,19.62,19.16,19.62,888146,1.7077458E7,0.0131,3.0532,36.7081,0.07747367,1.295216E9,3.885648E9,0.0433,-0.0234
2006-07-21,天地科技,sh600582,专用设备,未知位置,19.4,19.0,19.17,19.22,19.16,274194,5268480.0,0.0041,3.0627,36.8231,0.07747367,1.299272E9,3.897816E9,0.0208,0.0026
2006-07-24,天地科技,sh600582,专用设备,未知位置,19.5,18.61,19.09,19.44,19.22,698897,1.3221459E7,0.0103,3.0978,37.2446,0.07747367,1.314144E9,3.942432E9,0.0463,0.0183
2006-07-25,天地科技,sh600582,专用设备,未知位置,20.21,18.75,18.75,20.2,19.44,532771,1.0596569E7,0.0079,3.2189,38.7006,0.07747367,1.36552E9,4.09656E9,0.0751,0.0773
2006-07-26,天地科技,sh600582,专用设备,未知位置,20.2,19.82,20.18,20.06,20.2,233555,4691307.0,0.0035,3.1966,38.4324,0.07747367,1.356056E9,4.068168E9,0.0188,-0.0059
2006-07-27,天地科技,sh600582,专用设备,未知位置,21.48,20.01,20.08,21.35,20.06,781937,1.6114923E7,0.0116,3.4022,40.9039,0.07747367,1.44326E9,4.32978E9,0.0732,0.0632
