2016-04-08
2007-11-01,长电科技,sh600584,半导体,江苏省,13.87,13.38,13.87,13.6,13.87,6783630,9.2043584E7,0.033,3.2811,0.0,0.45206845,2.794207584E9,5.0672512E9,0.0353,-0.0194
2007-11-02,长电科技,sh600584,半导体,江苏省,13.4,12.93,13.3,13.12,13.6,4983393,6.547056E7,0.0243,3.1653,0.0,0.45206845,2.69558861E9,4.88840704E9,0.0345,-0.0135
2007-11-05,长电科技,sh600584,半导体,江苏省,13.64,12.8,12.93,13.54,13.12,4175910,5.590218E7,0.0203,3.2667,0.0,0.45206845,2.78188032E9,5.04489568E9,0.064,0.0471
2007-11-06,长电科技,sh600584,半导体,江苏省,14.18,13.53,13.6,13.97,13.54,8033784,1.113912E8,0.0391,3.3704,0.0,0.45206845,2.87022643E9,5.20511024E9,0.048,0.0272
2007-11-07,长电科技,sh600584,半导体,江苏省,14.1,13.7,13.88,13.9,13.97,3668284,5.0708696E7,0.0179,3.3535,0.0,0.45206845,2.855844516E9,5.1790288E9,0.0286,0.0014
2007-11-08,长电科技,sh600584,半导体,江苏省,14.9,13.68,13.88,14.24,13.9,7046283,9.9823424E7,0.0343,3.4355,0.0,0.45206845,2.92569958E9,5.30571008E9,0.0877,0.0259
2007-11-09,长电科技,sh600584,半导体,江苏省,14.3,13.68,14.0,13.91,14.24,3043632,4.2501512E7,0.0148,3.3559,0.0,0.45206845,2.85789901E9,5.18275472E9,0.0435,-0.0064
2007-11-12,长电科技,sh600584,半导体,江苏省,14.43,13.65,13.77,14.4,13.91,5987953,8.5119E7,0.0291,3.4741,0.0,0.45206845,2.958572736E9,5.3653248E9,0.056,0.0457
2007-11-13,长电科技,sh600584,半导体,江苏省,14.82,14.01,14.65,14.41,14.4,6805795,9.8038928E7,0.0331,3.4766,0.0,0.45206845,2.9606272E9,5.36905072E9,0.0562,-0.0163
2007-11-14,长电科技,sh600584,半导体,江苏省,14.8,14.35,14.56,14.65,14.41,6831595,9.9574864E7,0.0333,3.5345,0.0,0.45206845,3.009936846E9,5.4584728E9,0.0312,0.0061
2007-11-15,长电科技,sh600584,半导体,江苏省,14.65,14.15,14.65,14.22,14.65,4863761,6.9492848E7,0.0237,3.4307,0.0,0.45206845,2.92159053E9,5.29825824E9,0.0341,-0.0293
2007-11-16,长电科技,sh600584,半导体,江苏省,14.2,13.42,14.0,14.07,14.22,4725162,6.4957112E7,0.023,3.3945,0.0,0.45206845,2.89077222E9,5.24236944E9,0.0548,0.005
2007-11-19,长电科技,sh600584,半导体,江苏省,14.4,13.92,13.92,14.1,14.07,3355064,4.7501248E7,0.0163,3.4018,0.0,0.45206845,2.896935804E9,5.2535472E9,0.0341,0.0129
2007-11-20,长电科技,sh600584,半导体,江苏省,0.0,0.0,0.0,14.1,14.1,0,0.0,0.0,3.4018,0.0,0.45206845,2.896935804E9,5.2535472E9,0.0,0.0
2007-11-21,长电科技,sh600584,半导体,江苏省,14.98,14.28,14.5,14.3,14.1,5734082,8.3618848E7,0.0279,3.45,0.0,0.45206845,2.938027092E9,5.3280656E9,0.0496,-0.0137
2007-11-22,长电科技,sh600584,半导体,江苏省,14.7,13.8,13.89,13.83,14.3,4358355,6.2102904E7,0.0212,3.3366,0.0,0.45206845,2.84146253E9,5.15294736E9,0.0629,-0.0043
2007-11-23,长电科技,sh600584,半导体,江苏省,14.85,13.8,13.8,14.72,13.83,6265088,9.0383304E7,0.0305,3.5514,0.0,0.45206845,3.02431872E9,5.48455424E9,0.0759,0.0666
2007-11-26,长电科技,sh600584,半导体,江苏省,15.49,14.76,15.1,15.15,14.72,15768942,2.40146592E8,0.0768,3.6551,0.0,0.45206845,3.112665066E9,5.6447688E9,0.0495,0.0033
2007-11-27,长电科技,sh600584,半导体,江苏省,15.75,14.85,14.98,15.11,15.15,8669647,1.33071392E8,0.0422,3.6454,0.0,0.45206845,3.10444672E9,5.62986512E9,0.0594,0.0086
2007-11-28,长电科技,sh600584,半导体,江苏省,15.33,14.37,15.0,14.54,15.11,6332708,9.3914592E7,0.0308,3.5079,0.0,0.45206845,2.9873367E9,5.41748768E9,0.0635,-0.0306
2007-11-29,长电科技,sh600584,半导体,江苏省,14.93,14.27,14.8,14.78,14.54,6028778,8.8156256E7,0.0293,3.5658,0.0,0.45206845,3.03664614E9,5.50690976E9,0.0453,-0.0013
2007-11-30,长电科技,sh600584,半导体,江苏省,15.46,14.6,14.82,15.29,14.78,9072827,1.37093872E8,0.0442,3.6889,0.0,0.45206845,3.14142899E9,5.69693168E9,0.0581,0.0317
2007-12-03,长电科技,sh600584,半导体,江苏省,15.98,15.15,15.15,15.97,15.29,13113020,2.06751344E8,0.0638,3.8529,0.0,0.45206845,3.28113946E9,5.95029424E9,0.0542,0.0541
2007-12-04,长电科技,sh600584,半导体,江苏省,16.17,15.8,15.95,15.89,15.97,10057037,1.60868992E8,0.0489,3.8336,0.0,0.45206845,3.26470272E9,5.92048688E9,0.0231,-0.0037
2007-12-05,长电科技,sh600584,半导体,江苏省,16.64,15.68,15.82,16.61,15.89,9541634,1.56148672E8,0.0464,4.0073,0.0,0.45206845,3.41263155E9,6.18875312E9,0.0604,0.0499
2007-12-06,长电科技,sh600584,半导体,江苏省,16.75,16.32,16.56,16.71,16.61,5061846,8.3738056E7,0.0246,4.0315,0.0,0.45206845,3.43317709E9,6.22601232E9,0.0258,0.009
2007-12-07,长电科技,sh600584,半导体,江苏省,16.75,16.3,16.63,16.53,16.71,4804944,7.9326104E7,0.0234,3.988,0.0,0.45206845,3.39619507E9,6.15894576E9,0.0269,-0.006
2007-12-10,长电科技,sh600584,半导体,江苏省,16.85,16.22,16.3,16.58,16.53,8451037,1.39801728E8,0.0411,4.0001,0.0,0.45206845,3.40646784E9,6.17757536E9,0.0381,0.0171
2007-12-11,长电科技,sh600584,半导体,江苏省,17.0,16.44,16.66,16.99,16.58,10108305,1.69481648E8,0.0492,4.099,0.0,0.45206845,3.4907049E9,6.33033808E9,0.0337,0.0198
2007-12-12,长电科技,sh600584,半导体,江苏省,0.0,0.0,0.0,16.99,16.99,0,0.0,0.0,4.099,0.0,0.45206845,3.4907049E9,6.33033808E9,0.0,0.0
2007-12-13,长电科技,sh600584,半导体,江苏省,17.2,16.0,16.99,16.32,16.99,11031858,1.83576016E8,0.0537,3.9374,0.0,0.45206845,3.35304909E9,6.08070144E9,0.0706,-0.0394
2007-12-14,长电科技,sh600584,半导体,江苏省,16.89,15.98,16.35,16.4,16.32,6596283,1.07660688E8,0.0321,3.9567,0.0,0.45206845,3.369485616E9,6.1105088E9,0.0557,0.003
2007-12-17,长电科技,sh600584,半导体,江苏省,17.26,16.08,16.43,16.76,16.4,10280522,1.73679392E8,0.05,4.0435,0.0,0.45206845,3.44344986E9,6.24464192E9,0.0719,0.02
2007-12-18,长电科技,sh600584,半导体,江苏省,17.09,16.0,16.57,16.42,16.76,6977422,1.14820976E8,0.034,3.9615,0.0,0.45206845,3.37359462E9,6.11796064E9,0.065,-0.009
2007-12-19,长电科技,sh600584,半导体,江苏省,17.16,16.4,16.41,17.15,16.42,7543436,1.2666596E8,0.0367,4.1376,0.0,0.45206845,3.523577946E9,6.3899528E9,0.0462,0.045
2007-12-20,长电科技,sh600584,半导体,江苏省,17.58,17.03,17.19,17.1,17.15,6950842,1.20383504E8,0.0338,4.1256,0.0,0.45206845,3.513305124E9,6.3713232E9,0.032,-0.0052
2007-12-21,长电科技,sh600584,半导体,江苏省,17.69,17.01,17.05,17.59,17.1,6881436,1.19549344E8,0.0335,4.2438,0.0,0.45206845,3.61397888E9,6.55389328E9,0.0397,0.0316
2007-12-24,长电科技,sh600584,半导体,江苏省,18.27,17.5,17.79,17.6,17.59,8404589,1.5015424E8,0.0409,4.2462,0.0,0.45206845,3.616033344E9,6.5576192E9,0.0437,-0.0106
2007-12-25,长电科技,sh600584,半导体,江苏省,17.82,17.42,17.6,17.78,17.6,4918823,8.6735632E7,0.0239,4.2896,0.0,0.45206845,3.65301555E9,6.62468576E9,0.0227,0.0102
2007-12-26,长电科技,sh600584,半导体,江苏省,18.25,17.76,17.82,18.15,17.78,5148281,9.290896E7,0.0251,4.3789,0.0,0.45206845,3.729034386E9,6.7625448E9,0.0275,0.0185
2007-12-27,长电科技,sh600584,半导体,江苏省,18.36,17.8,18.2,17.88,18.15,6271533,1.13087976E8,0.0305,4.3137,0.0,0.45206845,3.67356109E9,6.66194496E9,0.0308,-0.0175
2007-12-28,长电科技,sh600584,半导体,江苏省,17.85,17.23,17.85,17.41,17.88,9623595,1.678896E8,0.0468,4.2003,0.0,0.45206845,3.57699661E9,6.48682672E9,0.0346,-0.0246
2008-01-02,长电科技,sh600584,半导体,江苏省,18.59,17.3,17.5,18.3,17.41,8178197,1.47560192E8,0.0398,4.2985,0.0,0.45206845,3.759852852E9,6.8184336E9,0.074,0.0457
2008-01-03,长电科技,sh600584,半导体,江苏省,19.21,18.08,18.29,18.84,18.3,11507634,2.1630936E8,0.0523,4.4254,0.0,0.45206845,4.14642099E9,7.01963328E9,0.0617,0.03
2008-01-04,长电科技,sh600584,半导体,江苏省,18.83,18.18,18.83,18.48,18.84,6062765,1.11531288E8,0.0275,4.3408,0.0,0.45206845,4.06719002E9,6.88550016E9,0.0345,-0.0185
2008-01-07,长电科技,sh600584,半导体,江苏省,19.18,18.1,18.52,19.11,18.48,6169809,1.15586096E8,0.028,4.4888,0.0,0.45206845,4.20584422E9,7.12023312E9,0.0584,0.0318
2008-01-08,长电科技,sh600584,半导体,江苏省,19.05,17.7,19.05,17.72,19.11,9433382,1.72324528E8,0.0429,4.1623,0.0,0.45206845,3.89992474E9,6.60233024E9,0.0706,-0.0698
2008-01-09,长电科技,sh600584,半导体,江苏省,18.44,17.53,18.44,18.27,17.72,8030135,1.44568512E8,0.0365,4.2915,0.0,0.45206845,4.02097203E9,6.80725584E9,0.0513,-0.0092
2008-01-10,长电科技,sh600584,半导体,江苏省,18.32,17.7,18.18,17.82,18.27,9112997,1.63751872E8,0.0414,4.1858,0.0,0.45206845,3.92193331E9,6.63958944E9,0.0339,-0.0198
2008-01-11,长电科技,sh600584,半导体,江苏省,17.8,16.8,17.79,16.95,17.82,16153857,2.7604624E8,0.0734,3.9814,0.0,0.45206845,3.730458378E9,6.3154344E9,0.0561,-0.0472
2008-01-14,长电科技,sh600584,半导体,江苏省,17.55,17.01,17.09,17.44,16.95,11468290,1.98591232E8,0.0521,4.0965,0.0,0.45206845,3.83830042E9,6.49800448E9,0.0318,0.0204
2008-01-15,长电科技,sh600584,半导体,江苏省,18.13,17.49,17.49,18.01,17.44,10257903,1.84074544E8,0.0466,4.2304,0.0,0.45206845,3.96374963E9,6.71038192E9,0.0366,0.0297
2008-01-16,长电科技,sh600584,半导体,江苏省,18.27,17.65,17.9,18.02,18.01,8026927,1.44001392E8,0.0365,4.2328,0.0,0.45206845,3.96595046E9,6.71410784E9,0.0344,0.0067
2008-01-17,长电科技,sh600584,半导体,江苏省,18.46,17.6,17.95,18.42,18.02,11420168,2.07664272E8,0.0519,4.3267,0.0,0.45206845,4.05398477E9,6.86314464E9,0.0477,0.0261
2008-01-18,长电科技,sh600584,半导体,江苏省,18.49,17.8,18.4,17.84,18.42,7637230,1.38107472E8,0.0347,4.1905,0.0,0.45206845,3.92633498E9,6.64704128E9,0.0374,-0.0304
2008-01-21,长电科技,sh600584,半导体,江苏省,18.46,17.4,17.8,17.58,17.84,9534704,1.721288E8,0.0433,4.1294,0.0,0.45206845,3.86911258E9,6.55016736E9,0.0594,-0.0123
2008-01-22,长电科技,sh600584,半导体,江苏省,17.42,15.82,17.2,16.05,17.58,9360119,1.54178288E8,0.0425,3.77,0.0,0.45206845,3.532380942E9,5.9801016E9,0.091,-0.0668
2008-01-23,长电科技,sh600584,半导体,江苏省,16.79,16.04,16.12,16.72,16.05,5204494,8.5728464E7,0.0236,3.9274,0.0,0.45206845,3.67983846E9,6.22973824E9,0.0467,0.0372
2008-01-24,长电科技,sh600584,半导体,江苏省,17.44,16.31,16.9,17.02,16.72,6043812,1.0160708E8,0.0275,3.9979,0.0,0.45206845,3.74586445E9,6.34151584E9,0.0675,0.0071
2008-01-25,长电科技,sh600584,半导体,江苏省,17.39,16.7,17.0,16.91,17.02,4177601,7.111828E7,0.019,3.972,0.0,0.45206845,3.72165504E9,6.30053072E9,0.0405,-0.0052
2008-01-28,长电科技,sh600584,半导体,江苏省,16.9,15.74,16.9,15.88,16.91,5948883,9.6009656E7,0.027,3.7301,0.0,0.45206845,3.49496627E9,5.91676096E9,0.0685,-0.0603
2008-01-29,长电科技,sh600584,半导体,江苏省,16.39,15.88,16.16,16.07,15.88,2403222,3.8838824E7,0.0109,3.7747,0.0,0.45206845,3.53678259E9,5.98755344E9,0.0321,-0.0055
2008-01-30,长电科技,sh600584,半导体,江苏省,16.41,15.0,16.21,15.41,16.07,5139907,8.0090456E7,0.0234,3.6197,0.0,0.45206845,3.39152589E9,5.74164272E9,0.0877,-0.0493
2008-01-31,长电科技,sh600584,半导体,江苏省,16.05,14.8,15.41,14.95,15.41,9858295,1.53300544E8,0.0329,3.5117,0.0,0.45206845,4.486286298E9,5.5702504E9,0.0811,-0.0298
2008-02-01,长电科技,sh600584,半导体,江苏省,15.2,13.7,15.0,14.72,14.95,6564335,9.4496696E7,0.0219,3.4576,0.0,0.45206845,4.4172667E9,5.48455424E9,0.1003,-0.0186
2008-02-04,长电科技,sh600584,半导体,江苏省,15.99,15.03,15.03,15.78,14.72,6214022,9.6838944E7,0.0207,3.7066,0.0,0.45206845,4.735358E9,5.87950176E9,0.0652,0.0499
2008-02-05,长电科技,sh600584,半导体,江苏省,15.83,15.19,15.69,15.52,15.78,6151915,9.5278984E7,0.0205,3.6455,0.0,0.45206845,4.6573353E9,5.78262784E9,0.0405,-0.0108
2008-02-13,长电科技,sh600584,半导体,江苏省,15.74,15.19,15.38,15.41,15.52,2891453,4.4872868E7,0.0096,3.6197,0.0,0.45206845,4.6243256E9,5.74164272E9,0.0354,0.0019
2008-02-14,长电科技,sh600584,半导体,江苏省,16.25,15.38,15.68,15.99,15.41,13900911,2.17415376E8,0.0463,3.7559,0.0,0.45206845,4.7983759E9,5.95774608E9,0.0564,0.0197
2008-02-15,长电科技,sh600584,半导体,江苏省,16.02,15.53,15.6,15.99,15.99,6918016,1.0897384E8,0.0231,3.7559,0.0,0.45206845,4.7983759E9,5.95774608E9,0.0306,0.025
2008-02-18,长电科技,sh600584,半导体,江苏省,16.84,15.78,16.1,16.76,15.99,16945326,2.74807456E8,0.0565,3.9368,0.0,0.45206845,5.029442E9,6.24464192E9,0.0662,0.0409
2008-02-19,长电科技,sh600584,半导体,江苏省,17.8,16.46,16.5,17.54,16.76,15493048,2.66921856E8,0.0516,4.12,0.0,0.45206845,5.263509E9,6.53526368E9,0.0799,0.063
2008-02-20,长电科技,sh600584,半导体,江苏省,17.7,17.2,17.54,17.56,17.54,10022569,1.75487488E8,0.0334,4.1247,0.0,0.45206845,5.2695107E9,6.54271552E9,0.0285,0.0011
2008-02-21,长电科技,sh600584,半导体,江苏省,18.0,17.09,17.4,17.72,17.56,7584528,1.33262912E8,0.0253,4.1623,0.0,0.45206845,5.3175245E9,6.60233024E9,0.0518,0.0183
2008-02-22,长电科技,sh600584,半导体,江苏省,18.3,17.0,17.57,17.31,17.72,11695686,2.07109616E8,0.039,4.066,0.0,0.45206845,5.1944893E9,6.44956752E9,0.0733,-0.0147
2008-02-25,长电科技,sh600584,半导体,江苏省,18.22,17.01,18.0,17.21,17.31,10764791,1.89900384E8,0.0359,4.0425,0.0,0.45206845,5.1644805E9,6.41230832E9,0.0699,-0.0438
2008-02-26,长电科技,sh600584,半导体,江苏省,17.9,16.5,17.75,17.0,17.21,9065979,1.56207008E8,0.0302,3.9932,0.0,0.45206845,5.10146268E9,6.334064E9,0.0813,-0.0422
2008-02-27,长电科技,sh600584,半导体,江苏省,18.0,17.05,17.28,17.99,17.0,8940770,1.58427712E8,0.0298,4.2257,0.0,0.45206845,5.398548E9,6.70293008E9,0.0558,0.041
2008-02-28,长电科技,sh600584,半导体,江苏省,18.13,17.63,18.1,17.87,17.99,6723839,1.20298744E8,0.0224,4.1975,0.0,0.45206845,5.3625375E9,6.65821904E9,0.0277,-0.0127
2008-02-29,长电科技,sh600584,半导体,江苏省,18.49,17.78,17.95,18.18,17.87,8417461,1.52920144E8,0.0281,4.2704,0.0,0.45206845,5.4555643E9,6.77372256E9,0.0397,0.0128
2008-03-03,长电科技,sh600584,半导体,江苏省,18.78,18.07,18.31,18.51,18.18,8189313,1.51363536E8,0.0273,4.3479,0.0,0.45206845,5.5545928E9,6.89667792E9,0.039,0.0109
2008-03-04,长电科技,sh600584,半导体,江苏省,19.28,18.5,18.79,18.6,18.51,12613333,2.391664E8,0.042,4.369,0.0,0.45206845,5.581600344E9,6.9302112E9,0.0421,-0.0101
2008-03-05,长电科技,sh600584,半导体,江苏省,18.69,17.67,18.69,18.46,18.6,12233149,2.2059128E8,0.0408,4.3361,0.0,0.45206845,5.5395881E9,6.87804832E9,0.0548,-0.0123
2008-03-06,长电科技,sh600584,半导体,江苏省,18.65,18.06,18.4,18.31,18.46,7196896,1.31796192E8,0.024,4.3009,0.0,0.45206845,5.4945756E9,6.82215952E9,0.0319,-0.0048
2008-03-07,长电科技,sh600584,半导体,江苏省,18.25,17.54,18.25,17.78,18.31,5200444,9.3010904E7,0.0173,4.1764,0.0,0.45206845,5.33553E9,6.62468576E9,0.0387,-0.0257
2008-03-10,长电科技,sh600584,半导体,江苏省,17.88,17.33,17.49,17.79,17.78,4741534,8.354528E7,0.0158,4.1787,0.0,0.45206845,5.3385308E9,6.62841168E9,0.0309,0.0171
2008-03-11,长电科技,sh600584,半导体,江苏省,17.88,16.91,17.7,17.73,17.79,5077244,8.8279304E7,0.0169,4.1647,0.0,0.45206845,5.3205253E9,6.60605616E9,0.0545,0.0016
2008-03-12,长电科技,sh600584,半导体,江苏省,18.2,16.78,18.1,16.9,17.73,5768289,9.9710976E7,0.0192,3.9697,0.0,0.45206845,5.071454076E9,6.2968048E9,0.08,-0.0662
2008-03-13,长电科技,sh600584,半导体,江苏省,16.98,16.1,16.84,16.56,16.9,5446669,9.0098136E7,0.0182,3.8898,0.0,0.45206845,4.9694249E9,6.17012352E9,0.052,-0.0166
2008-03-14,长电科技,sh600584,半导体,江苏省,16.5,15.89,16.5,16.34,16.56,3974864,6.4562152E7,0.0132,3.8382,0.0,0.45206845,4.9034061E9,6.08815328E9,0.0368,-0.0096
2008-03-17,长电科技,sh600584,半导体,江苏省,16.3,14.92,16.3,14.99,16.34,5347335,8.25018E7,0.0178,3.521,0.0,0.45206845,4.4982897E9,5.58515408E9,0.0844,-0.0803
2008-03-18,长电科技,sh600584,半导体,江苏省,15.2,13.6,14.78,14.04,14.99,5885341,8.3968576E7,0.0196,3.2979,0.0,0.45206845,4.21320806E9,5.23119168E9,0.1067,-0.05
2008-03-19,长电科技,sh600584,半导体,江苏省,15.26,14.06,14.5,14.92,14.04,4640044,6.7938176E7,0.0155,3.5046,0.0,0.45206845,4.4772838E9,5.55907264E9,0.0854,0.0289
2008-03-20,长电科技,sh600584,半导体,江苏省,16.15,14.08,14.5,15.99,14.92,5700011,8.70212E7,0.019,3.7559,0.0,0.45206845,4.7983759E9,5.95774608E9,0.1387,0.1027
2008-03-21,长电科技,sh600584,半导体,江苏省,16.66,15.82,16.03,16.56,15.99,5742346,9.399256E7,0.0191,3.8898,0.0,0.45206845,4.9694249E9,6.17012352E9,0.0525,0.033
2008-03-24,长电科技,sh600584,半导体,江苏省,16.99,16.11,16.8,16.14,16.56,4987714,8.2934904E7,0.0166,3.7912,0.0,0.45206845,4.8433889E9,6.01363488E9,0.0531,-0.0392
2008-03-25,长电科技,sh600584,半导体,江苏省,17.1,15.71,15.88,17.0,16.14,5719142,9.4604624E7,0.0191,3.9932,0.0,0.45206845,5.10146268E9,6.334064E9,0.0861,0.0705
2008-03-26,长电科技,sh600584,半导体,江苏省,17.75,17.0,17.24,17.59,17.0,8205422,1.43688544E8,0.0273,4.1318,0.0,0.45206845,5.2785137E9,6.55389328E9,0.0441,0.0203
2008-03-27,长电科技,sh600584,半导体,江苏省,17.76,16.6,17.2,16.98,17.59,10141670,1.75372336E8,0.0338,3.9885,0.0,0.45206845,5.0954609E9,6.32661216E9,0.0659,-0.0127
2008-03-28,长电科技,sh600584,半导体,江苏省,17.55,15.29,17.55,16.46,16.98,11842961,1.91304688E8,0.0395,3.8663,0.0,0.45206845,4.9394161E9,6.13286432E9,0.133,-0.0621
2008-03-31,长电科技,sh600584,半导体,江苏省,16.53,15.51,15.8,15.6,16.46,4482675,7.167556E7,0.0149,3.6069,38.135,0.45206845,4.681342224E9,5.8124352E9,0.0619,-0.0126
2008-04-01,长电科技,sh600584,半导体,江苏省,15.99,14.15,15.61,14.17,15.6,7257987,1.06321744E8,0.0242,3.2763,34.6393,0.45206845,4.25221914E9,5.27962864E9,0.1179,-0.0922
2008-04-02,长电科技,sh600584,半导体,江苏省,15.09,13.73,14.52,14.36,14.17,6128069,8.8322952E7,0.0204,3.3202,35.1038,0.45206845,4.3092357E9,5.35042112E9,0.0959,-0.011
2008-04-03,长电科技,sh600584,半导体,江苏省,15.12,14.01,14.16,14.96,14.36,4997933,7.2686576E7,0.0167,3.459,36.5705,0.45206845,4.4892872E9,5.57397632E9,0.0772,0.0564
2008-04-07,长电科技,sh600584,半导体,江苏省,16.0,14.45,14.52,15.98,14.96,5550918,8.5819992E7,0.0185,3.6948,39.064,0.45206845,4.7953751E9,5.95402016E9,0.1036,0.1005
2008-04-08,长电科技,sh600584,半导体,江苏省,16.17,15.5,15.8,15.78,15.98,4909519,7.788764E7,0.0164,3.6485,38.5751,0.45206845,4.735358E9,5.87950176E9,0.0419,-0.0012
2008-04-09,长电科技,sh600584,半导体,江苏省,16.21,15.0,15.6,15.01,15.78,4845155,7.6112032E7,0.0161,3.4705,36.6928,0.45206845,4.5042913E9,5.59260592E9,0.0766,-0.0378
2008-04-10,长电科技,sh600584,半导体,江苏省,15.78,15.01,15.13,15.76,15.01,3974800,6.12602E7,0.0132,3.6439,38.5262,0.45206845,4.7293558E9,5.87204992E9,0.0512,0.0416
2008-04-11,长电科技,sh600584,半导体,江苏省,16.25,15.82,15.82,16.2,15.76,4706148,7.55176E7,0.0157,3.7457,39.6018,0.45206845,4.861393848E9,6.0359904E9,0.0272,0.024
2008-04-14,长电科技,sh600584,半导体,江苏省,16.15,15.16,15.79,15.35,16.2,4691022,7.2752256E7,0.0156,3.5491,37.5239,0.45206845,4.606320714E9,5.7192872E9,0.0611,-0.0278
2008-04-15,长电科技,sh600584,半导体,江苏省,15.91,14.68,15.3,15.88,15.35,4819421,7.4530224E7,0.0161,3.6717,38.8195,0.45206845,4.7653663E9,5.91676096E9,0.0801,0.0379
2008-04-16,长电科技,sh600584,半导体,江苏省,15.79,14.8,15.79,14.83,15.88,5980754,9.073092E7,0.0199,3.4289,36.2527,0.45206845,4.4502758E9,5.52553936E9,0.0623,-0.0607
2008-04-17,长电科技,sh600584,半导体,江苏省,15.2,14.05,14.83,14.19,14.83,3559500,5.183554E7,0.0119,3.2809,34.6882,0.45206845,4.2582208E9,5.28708048E9,0.0775,-0.0431
2008-04-18,长电科技,sh600584,半导体,江苏省,0.0,0.0,0.0,14.19,14.19,0,0.0,0.0,3.2809,34.6882,0.45206845,4.2582208E9,5.28708048E9,0.0,0.0
2008-04-21,长电科技,sh600584,半导体,江苏省,15.27,12.77,15.27,12.89,14.19,9547449,1.33054696E8,0.0318,2.9803,31.5103,0.45206845,3.86810906E9,4.80271088E9,0.1761,-0.1558
2008-04-22,长电科技,sh600584,半导体,江苏省,12.7,12.03,12.5,12.3,12.89,6836946,8.3936176E7,0.0228,2.8439,30.068,0.45206845,3.691058292E9,4.5828816E9,0.0519,-0.0159
2008-04-23,长电科技,sh600584,半导体,江苏省,13.53,12.38,12.51,13.53,12.3,7963914,1.04569552E8,0.0265,3.1283,33.0748,0.45206845,4.0601641E9,5.04116976E9,0.0934,0.0815
2008-04-24,长电科技,sh600584,半导体,江苏省,14.88,14.45,14.88,14.88,13.53,10313804,1.53146416E8,0.0344,3.4405,36.375,0.45206845,4.4652805E9,5.54416896E9,0.0317,0.0
2008-04-25,长电科技,sh600584,半导体,江苏省,16.37,14.88,15.2,16.19,14.88,21323680,3.3945296E8,0.0711,3.7433,39.5773,0.45206845,4.8583931E9,6.03226448E9,0.1001,0.0651
2008-04-28,长电科技,sh600584,半导体,江苏省,16.35,15.45,15.95,15.91,16.19,13071413,2.07418432E8,0.0436,3.6786,38.8929,0.45206845,4.7743688E9,5.92793872E9,0.0555,-0.0025
2008-04-29,长电科技,sh600584,半导体,江苏省,8.18,7.62,7.8,7.93,7.91,7779549,6.1955696E7,0.013,3.667,38.7706,0.90928054,4.7593646E9,5.90930912E9,0.0707,0.0166
2008-04-30,长电科技,sh600584,半导体,江苏省,8.23,7.75,7.75,8.16,7.93,23141632,1.85576016E8,0.0386,3.7734,39.8951,0.90928054,4.8974044E9,6.08070144E9,0.0605,0.0529
2008-05-05,长电科技,sh600584,半导体,江苏省,8.44,7.88,8.15,8.31,8.16,25142522,2.04918576E8,0.0419,3.8428,40.6285,0.90928054,4.9874299E9,6.19247904E9,0.0686,0.0196
2008-05-06,长电科技,sh600584,半导体,江苏省,8.34,8.0,8.22,8.16,8.31,19789506,1.61417184E8,0.033,3.7734,39.8951,0.90928054,4.8974044E9,6.08070144E9,0.0409,-0.0072
2008-05-07,长电科技,sh600584,半导体,江苏省,8.16,7.68,8.01,7.7,8.16,19933140,1.58405184E8,0.0332,3.5607,37.6461,0.90928054,4.621325016E9,5.7379168E9,0.0588,-0.0387
2008-05-08,长电科技,sh600584,半导体,江苏省,8.15,7.6,7.65,8.15,7.7,15805028,1.25301864E8,0.0263,3.7688,39.8462,0.90928054,4.891402452E9,6.0732496E9,0.0714,0.0653
2008-05-09,长电科技,sh600584,半导体,江苏省,8.37,7.92,8.21,8.2,8.15,20972464,1.71490688E8,0.0349,3.7919,40.0907,0.90928054,4.921411056E9,6.1105088E9,0.0552,-0.0012
2008-05-12,长电科技,sh600584,半导体,江苏省,8.38,7.88,8.02,8.2,8.2,17944864,1.46244912E8,0.0299,3.7919,40.0907,0.90928054,4.921411056E9,6.1105088E9,0.0609,0.0224
2008-05-13,长电科技,sh600584,半导体,江苏省,8.47,7.84,7.95,8.33,8.2,28888044,2.3531696E8,0.0481,3.852,40.7263,0.90928054,4.9994332E9,6.20738272E9,0.0768,0.0477
2008-05-14,长电科技,sh600584,半导体,江苏省,8.65,8.25,8.34,8.53,8.33,32666504,2.77762528E8,0.0544,3.9445,41.7041,0.90928054,5.119468E9,6.35641952E9,0.048,0.0227
2008-05-15,长电科技,sh600584,半导体,江苏省,8.85,8.26,8.6,8.31,8.53,22991308,1.9705576E8,0.0383,3.8428,40.6285,0.90928054,4.9874299E9,6.19247904E9,0.0691,-0.0337
2008-05-16,长电科技,sh600584,半导体,江苏省,8.43,8.0,8.26,8.16,8.31,11590872,9.4758704E7,0.0193,3.7734,39.8951,0.90928054,4.8974044E9,6.08070144E9,0.0517,-0.0121
2008-05-19,长电科技,sh600584,半导体,江苏省,8.22,8.05,8.19,8.13,8.16,6848455,5.5742104E7,0.0114,3.7595,39.7485,0.90928054,4.8793989E9,6.05834592E9,0.0208,-0.0073
2008-05-20,长电科技,sh600584,半导体,江苏省,8.19,7.4,8.08,7.49,8.13,14826095,1.16426744E8,0.0247,3.4636,36.6194,0.90928054,4.4952888E9,5.58142816E9,0.0971,-0.073
