2016-04-08
2006-03-27,西藏药业,sh600211,中药,西藏自治区,6.57,6.43,6.5,6.57,6.52,631080,4090754.0,0.014,2.2681,-19.4919,0.66450787,2.9565E8,8.05482E8,0.0214,0.0107
2006-03-28,西藏药业,sh600211,中药,西藏自治区,6.63,6.5,6.55,6.58,6.57,398352,2616806.0,0.0089,2.2716,-19.5216,0.66450787,2.961E8,8.06708E8,0.0197,0.0045
2006-03-29,西藏药业,sh600211,中药,西藏自治区,6.68,6.52,6.53,6.59,6.58,481600,3188097.0,0.0107,2.275,-19.5512,0.66450787,2.9655E8,8.07934E8,0.0243,0.0091
2006-03-30,西藏药业,sh600211,中药,西藏自治区,6.59,6.0,6.5,6.47,6.59,525839,3411068.0,0.0117,2.2336,-19.1952,0.66450787,2.9115E8,7.93222E8,0.0895,-0.0046
2006-03-31,西藏药业,sh600211,中药,西藏自治区,6.49,6.26,6.49,6.29,6.47,599480,3787777.0,0.0133,2.1715,-18.6612,0.66450787,2.8305E8,7.71154E8,0.0355,-0.0308
2006-04-03,西藏药业,sh600211,中药,西藏自治区,6.47,6.19,6.3,6.42,6.29,728732,4600381.0,0.0162,2.2163,-19.0469,0.66450787,2.889E8,7.87092E8,0.0445,0.019
2006-04-04,西藏药业,sh600211,中药,西藏自治区,6.97,6.4,6.42,6.81,6.42,1701907,1.154936E7,0.0378,2.351,-20.2039,0.66450787,3.0645E8,8.34906E8,0.0887,0.0607
2006-04-05,西藏药业,sh600211,中药,西藏自治区,6.89,6.71,6.8,6.82,6.81,894247,6054583.0,0.0199,2.3544,-20.2336,0.66450787,3.069E8,8.36132E8,0.0264,0.0029
2006-04-06,西藏药业,sh600211,中药,西藏自治区,7.24,6.75,6.83,7.03,6.82,1416000,9997054.0,0.0315,2.4269,-20.8566,0.66450787,3.1635E8,8.61878E8,0.0718,0.0292
2006-04-07,西藏药业,sh600211,中药,西藏自治区,7.24,6.95,7.04,7.17,7.03,1175317,8401766.0,0.0261,2.4753,-21.272,0.66450787,3.2265E8,8.79042E8,0.0412,0.0184
2006-04-10,西藏药业,sh600211,中药,西藏自治区,7.35,7.06,7.15,7.3,7.17,1173815,8460313.0,0.0261,2.5201,-21.6577,0.66450787,3.285E8,8.9498E8,0.0404,0.0209
2006-04-11,西藏药业,sh600211,中药,西藏自治区,7.32,7.12,7.3,7.15,7.3,1070989,7680788.0,0.0238,2.4684,-21.2126,0.66450787,3.2175E8,8.7659E8,0.0273,-0.0205
2006-04-12,西藏药业,sh600211,中药,西藏自治区,7.26,7.05,7.11,7.06,7.15,927001,6608901.0,0.0206,2.4373,-20.9456,0.66450787,3.177E8,8.65556E8,0.0293,-0.007
2006-04-13,西藏药业,sh600211,中药,西藏自治区,7.16,6.82,7.05,6.84,7.06,694031,4846151.0,0.0154,2.3613,-20.2929,0.66450787,3.078E8,8.38584E8,0.0481,-0.0297
2006-04-14,西藏药业,sh600211,中药,西藏自治区,7.04,6.79,6.8,7.0,6.84,510323,3533398.0,0.0113,2.4166,-20.7676,0.66450787,3.15E8,8.582E8,0.0365,0.0294
2006-04-17,西藏药业,sh600211,中药,西藏自治区,7.32,6.96,7.0,7.19,7.0,1045661,7509697.0,0.0232,2.4822,-21.3313,0.66450787,3.2355E8,8.81494E8,0.0514,0.0271
2006-04-18,西藏药业,sh600211,中药,西藏自治区,7.24,7.0,7.19,7.03,7.19,557000,3949930.0,0.0124,2.4269,-20.8566,0.66450787,3.1635E8,8.61878E8,0.0333,-0.0222
2006-04-19,西藏药业,sh600211,中药,西藏自治区,7.09,6.9,7.0,7.01,7.03,411031,2866263.0,0.0091,2.42,-20.7973,0.66450787,3.1545E8,8.59426E8,0.027,0.0014
2006-04-20,西藏药业,sh600211,中药,西藏自治区,7.35,6.94,7.0,7.22,7.01,1131631,8128490.0,0.0251,2.4925,-21.4203,0.66450787,3.249E8,8.85172E8,0.0584,0.0314
2006-04-21,西藏药业,sh600211,中药,西藏自治区,7.5,7.11,7.17,7.4,7.22,1197476,8874799.0,0.0266,2.5547,-21.9543,0.66450787,3.33E8,9.0724E8,0.054,0.032
2006-04-24,西藏药业,sh600211,中药,西藏自治区,7.53,7.12,7.45,7.26,7.4,1166572,8456226.0,0.0259,2.5063,-21.539,0.66450787,3.267E8,8.90076E8,0.0554,-0.0255
2006-04-25,西藏药业,sh600211,中药,西藏自治区,7.85,7.28,7.54,7.68,7.26,1706202,1.2935977E7,0.0379,2.6513,-22.785,0.66450787,3.456E8,9.41568E8,0.0785,0.0185
2006-04-26,西藏药业,sh600211,中药,西藏自治区,0.0,0.0,0.0,7.68,7.68,0,0.0,0.0,2.6513,-22.785,0.66450787,3.456E8,9.41568E8,0.0,0.0
2006-04-27,西藏药业,sh600211,中药,西藏自治区,8.45,8.07,8.15,8.45,7.68,1368941,1.13918E7,0.0304,2.9171,-25.0695,0.66450787,3.8025E8,1.03597E9,0.0494,0.0368
2006-04-28,西藏药业,sh600211,中药,西藏自治区,9.3,8.19,8.65,8.72,8.45,3008005,2.6854012E7,0.0668,3.0104,-25.8705,0.66450787,3.924E8,1.069072E9,0.1313,0.008
2006-05-08,西藏药业,sh600211,中药,西藏自治区,8.97,8.4,8.67,8.71,8.72,1578210,1.364933E7,0.0351,3.0069,-25.8408,0.66450787,3.9195E8,1.067846E9,0.0653,0.0046
2006-05-09,西藏药业,sh600211,中药,西藏自治区,9.36,8.48,8.73,9.2,8.71,1904909,1.6705104E7,0.0423,3.1761,-27.2946,0.66450787,4.14E8,1.12792E9,0.101,0.0538
2006-05-10,西藏药业,sh600211,中药,西藏自治区,9.2,8.81,9.2,8.93,9.2,1197224,1.0761414E7,0.0266,3.0829,-26.4935,0.66450787,4.0185E8,1.094818E9,0.0423,-0.0293
2006-05-11,西藏药业,sh600211,中药,西藏自治区,9.1,8.54,8.65,8.59,8.93,1333932,1.1755912E7,0.0296,2.9655,-25.4848,0.66450787,3.8655E8,1.053134E9,0.0627,-0.0069
2006-05-12,西藏药业,sh600211,中药,西藏自治区,9.35,8.43,8.43,9.19,8.59,1726430,1.5390151E7,0.0384,3.1726,-27.2649,0.66450787,4.1355E8,1.126694E9,0.1071,0.0901
2006-05-15,西藏药业,sh600211,中药,西藏自治区,9.5,8.9,9.19,9.47,9.19,1941969,1.7880032E7,0.0432,3.2693,-28.0956,0.66450787,4.2615E8,1.161022E9,0.0652,0.0304
2006-05-16,西藏药业,sh600211,中药,西藏自治区,10.42,8.8,9.45,10.42,9.47,2903240,2.9483224E7,0.0645,3.5972,-30.9141,0.66450787,4.689E8,1.277492E9,0.171,0.1026
2006-05-17,西藏药业,sh600211,中药,西藏自治区,11.46,10.63,11.01,10.81,10.42,4866069,5.4244352E7,0.1081,3.7319,-32.0711,0.66450787,4.8645E8,1.325306E9,0.0796,-0.0181
2006-05-18,西藏药业,sh600211,中药,西藏自治区,11.2,9.92,10.7,10.85,10.81,2797224,2.9230808E7,0.0622,3.7457,-32.1898,0.66450787,4.8825E8,1.33021E9,0.1184,0.014
2006-05-19,西藏药业,sh600211,中药,西藏自治区,11.42,10.61,10.7,10.95,10.85,1819788,2.0182368E7,0.0404,3.7802,-32.4865,0.66450787,4.9275E8,1.34247E9,0.0746,0.0233
2006-05-22,西藏药业,sh600211,中药,西藏自治区,12.05,10.75,10.8,11.51,10.95,1766121,2.056766E7,0.0392,3.9735,-34.1479,0.66450787,5.1795E8,1.411126E9,0.1187,0.0657
2006-05-23,西藏药业,sh600211,中药,西藏自治区,11.41,10.36,11.41,10.48,11.51,2315970,2.4888084E7,0.0515,3.6179,-31.0921,0.66450787,4.716E8,1.284848E9,0.0912,-0.0815
2006-05-24,西藏药业,sh600211,中药,西藏自治区,10.8,9.8,10.5,9.97,10.48,1465992,1.4901713E7,0.0326,3.4419,-29.579,0.66450787,4.4865E8,1.222322E9,0.0954,-0.0504
2006-05-25,西藏药业,sh600211,中药,西藏自治区,10.4,9.85,9.9,10.36,9.97,1078391,1.089766E7,0.024,3.5765,-30.7361,0.66450787,4.662E8,1.270136E9,0.0551,0.0464
2006-05-26,西藏药业,sh600211,中药,西藏自治区,10.6,10.03,10.36,10.26,10.36,842097,8676326.0,0.0187,3.542,-30.4394,0.66450787,4.617E8,1.257876E9,0.055,-0.0096
2006-05-29,西藏药业,sh600211,中药,西藏自治区,10.72,10.15,10.3,10.7,10.26,1315308,1.3710276E7,0.0292,3.6939,-31.7448,0.66450787,4.815E8,1.31182E9,0.0555,0.0388
2006-05-30,西藏药业,sh600211,中药,西藏自治区,10.8,10.5,10.7,10.68,10.7,861843,9167423.0,0.0192,3.687,-31.6854,0.66450787,4.806E8,1.309368E9,0.028,-0.0018
2006-05-31,西藏药业,sh600211,中药,西藏自治区,11.11,10.52,10.6,10.69,10.68,1236363,1.3423593E7,0.0275,3.6904,-31.7151,0.66450787,4.8105E8,1.310594E9,0.0552,0.0084
2006-06-01,西藏药业,sh600211,中药,西藏自治区,11.13,10.72,10.72,11.02,10.69,1158094,1.2662265E7,0.0257,3.8044,-32.6942,0.66450787,4.959E8,1.351052E9,0.0383,0.0279
2006-06-02,西藏药业,sh600211,中药,西藏自治区,11.77,10.82,11.2,11.22,11.02,1770258,2.0065038E7,0.0393,3.8734,-33.2875,0.66450787,5.049E8,1.375572E9,0.0862,0.0017
2006-06-05,西藏药业,sh600211,中药,西藏自治区,11.49,10.71,11.22,10.83,11.22,1642058,1.7973708E7,0.0365,3.7388,-32.1305,0.66450787,4.8735E8,1.327758E9,0.0695,-0.0347
2006-06-06,西藏药业,sh600211,中药,西藏自治区,11.15,10.66,10.8,10.73,10.83,1253879,1.364604E7,0.0279,3.7043,-31.8338,0.66450787,4.8285E8,1.315498E9,0.0452,-0.0064
2006-06-07,西藏药业,sh600211,中药,西藏自治区,10.8,9.66,10.7,9.66,10.73,1593800,1.6010462E7,0.0354,3.3349,-28.6593,0.66450787,4.347E8,1.184316E9,0.1062,-0.0971
2006-06-08,西藏药业,sh600211,中药,西藏自治区,10.06,9.4,9.5,10.02,9.66,1206432,1.1763879E7,0.0268,3.4591,-29.7274,0.66450787,4.509E8,1.228452E9,0.0683,0.0547
2006-06-09,西藏药业,sh600211,中药,西藏自治区,10.15,9.7,9.99,9.91,10.02,731217,7281126.0,0.0162,3.4212,-29.401,0.66450787,4.4595E8,1.214966E9,0.0449,-0.008
2006-06-12,西藏药业,sh600211,中药,西藏自治区,10.0,9.65,9.65,9.82,9.91,310090,3063910.0,0.0069,3.3901,-29.134,0.66450787,4.419E8,1.203932E9,0.0353,0.0176
2006-06-13,西藏药业,sh600211,中药,西藏自治区,10.05,9.68,9.8,9.86,9.82,298700,2945203.0,0.0066,3.4039,-29.2527,0.66450787,4.437E8,1.208836E9,0.0376,0.0061
2006-06-14,西藏药业,sh600211,中药,西藏自治区,9.98,9.55,9.66,9.88,9.86,563845,5458319.0,0.0125,3.4108,-29.312,0.66450787,4.446E8,1.211288E9,0.0436,0.0227
2006-06-15,西藏药业,sh600211,中药,西藏自治区,10.15,9.88,9.88,9.99,9.88,438367,4393002.0,0.0097,3.4488,-29.6383,0.66450787,4.4955E8,1.224774E9,0.0273,0.0111
2006-06-16,西藏药业,sh600211,中药,西藏自治区,10.35,10.03,10.06,10.3,9.99,455444,4665314.0,0.0101,3.5558,-30.5581,0.66450787,4.635E8,1.26278E9,0.032,0.0238
2006-06-19,西藏药业,sh600211,中药,西藏自治区,11.28,10.01,10.15,10.91,10.3,1074057,1.1593754E7,0.0239,3.7664,-32.3678,0.66450787,4.9095E8,1.337566E9,0.1233,0.0748
2006-06-20,西藏药业,sh600211,中药,西藏自治区,11.03,10.7,10.9,10.85,10.91,449642,4867490.0,0.01,3.7457,-32.1898,0.66450787,4.8825E8,1.33021E9,0.0302,-0.0045
2006-06-21,西藏药业,sh600211,中药,西藏自治区,11.49,10.8,10.8,11.12,10.85,1621978,1.8166134E7,0.036,3.8389,-32.9908,0.66450787,5.004E8,1.363312E9,0.0635,0.0296
2006-06-22,西藏药业,sh600211,中药,西藏自治区,11.19,10.82,11.0,11.18,11.12,702278,7782630.0,0.0156,3.8596,-33.1688,0.66450787,5.031E8,1.370668E9,0.0332,0.0163
2006-06-23,西藏药业,sh600211,中药,西藏自治区,11.65,11.0,11.2,11.48,11.18,1427728,1.6253575E7,0.0317,3.9632,-34.0589,0.66450787,5.166E8,1.407448E9,0.0581,0.025
2006-06-26,西藏药业,sh600211,中药,西藏自治区,11.76,11.5,11.58,11.66,11.48,904480,1.0555725E7,0.0201,4.0253,-34.5929,0.66450787,5.247E8,1.429516E9,0.0226,0.0069
2006-06-27,西藏药业,sh600211,中药,西藏自治区,11.86,10.92,11.6,11.24,11.66,1132309,1.2862372E7,0.0252,3.8803,-33.3468,0.66450787,5.058E8,1.378024E9,0.0806,-0.031
2006-06-28,西藏药业,sh600211,中药,西藏自治区,11.45,11.05,11.18,11.27,11.24,549763,6190709.0,0.0122,3.8907,-33.4359,0.66450787,5.0715E8,1.381702E9,0.0355,0.008
2006-06-29,西藏药业,sh600211,中药,西藏自治区,11.45,11.15,11.27,11.3,11.27,547277,6187245.0,0.0122,3.901,-33.5249,0.66450787,5.085E8,1.38538E9,0.0266,0.0026
2006-06-30,西藏药业,sh600211,中药,西藏自治区,11.82,11.21,11.35,11.7,11.3,1559208,1.8075442E7,0.0346,4.0391,-34.7116,0.66450787,5.265E8,1.43442E9,0.0539,0.0308
2006-07-03,西藏药业,sh600211,中药,西藏自治区,12.2,11.69,12.02,11.9,11.7,1366968,1.6196003E7,0.0304,4.1082,-35.3049,0.66450787,5.355E8,1.45894E9,0.0435,-0.0099
2006-07-04,西藏药业,sh600211,中药,西藏自治区,11.99,11.31,11.92,11.5,11.9,642365,7458180.0,0.0143,3.9701,-34.1182,0.66450787,5.175E8,1.4099E9,0.0571,-0.0352
2006-07-05,西藏药业,sh600211,中药,西藏自治区,11.57,11.27,11.5,11.47,11.5,653371,7417538.0,0.0145,3.9597,-34.0292,0.66450787,5.1615E8,1.406222E9,0.026,-0.0026
2006-07-06,西藏药业,sh600211,中药,西藏自治区,11.68,11.33,11.45,11.63,11.47,438069,5060161.0,0.0097,4.015,-34.5039,0.66450787,5.2335E8,1.425838E9,0.0305,0.0157
2006-07-07,西藏药业,sh600211,中药,西藏自治区,11.7,11.45,11.5,11.52,11.63,460450,5302519.0,0.0102,3.977,-34.1776,0.66450787,5.184E8,1.412352E9,0.0214,0.0017
2006-07-10,西藏药业,sh600211,中药,西藏自治区,11.54,11.0,11.54,11.14,11.52,644579,7178922.0,0.0143,3.8458,-33.0502,0.66450787,5.013E8,1.365764E9,0.0468,-0.0346
2006-07-11,西藏药业,sh600211,中药,西藏自治区,11.14,10.92,11.13,10.98,11.14,454471,4985296.0,0.0101,3.7906,-32.5755,0.66450787,4.941E8,1.346148E9,0.0197,-0.0134
2006-07-12,西藏药业,sh600211,中药,西藏自治区,11.28,11.0,11.0,11.0,10.98,327132,3634723.0,0.0073,3.7975,-32.6348,0.66450787,4.95E8,1.3486E9,0.0255,0.0
2006-07-13,西藏药业,sh600211,中药,西藏自治区,11.01,10.14,11.0,10.2,11.0,1064355,1.1141317E7,0.0237,3.5213,-30.2614,0.66450787,4.59E8,1.25052E9,0.079,-0.0727
2006-07-14,西藏药业,sh600211,中药,西藏自治区,10.27,9.98,10.0,10.16,10.2,610300,6195578.0,0.0136,3.5075,-30.1427,0.66450787,4.572E8,1.245616E9,0.0284,0.016
2006-07-17,西藏药业,sh600211,中药,西藏自治区,10.49,10.0,10.1,10.44,10.16,244882,2520486.0,0.0054,3.6041,-30.9734,0.66450787,4.698E8,1.279944E9,0.0482,0.0336
2006-07-18,西藏药业,sh600211,中药,西藏自治区,10.73,10.31,10.44,10.68,10.44,334365,3515214.0,0.0074,3.687,-31.6854,0.66450787,4.806E8,1.309368E9,0.0402,0.0229
2006-07-19,西藏药业,sh600211,中药,西藏自治区,10.66,10.33,10.66,10.42,10.68,343803,3594931.0,0.0076,3.5972,-30.9141,0.66450787,4.689E8,1.277492E9,0.0308,-0.0225
2006-07-20,西藏药业,sh600211,中药,西藏自治区,11.46,10.44,10.5,11.31,10.42,1327042,1.4793291E7,0.0295,3.9045,-33.5545,0.66450787,5.0895E8,1.386606E9,0.0978,0.0771
2006-07-21,西藏药业,sh600211,中药,西藏自治区,11.46,11.08,11.1,11.13,11.31,692826,7767077.0,0.0154,3.8423,-33.0205,0.66450787,5.0085E8,1.364538E9,0.0335,0.0027
2006-07-24,西藏药业,sh600211,中药,西藏自治区,11.13,10.51,11.0,10.89,11.13,358686,3926508.0,0.008,3.7595,-32.3085,0.66450787,4.9005E8,1.335114E9,0.0557,-0.0099
2006-07-25,西藏药业,sh600211,中药,西藏自治区,11.12,10.81,10.81,10.9,10.89,392101,4306713.0,0.0087,3.7629,-32.3381,0.66450787,4.905E8,1.33634E9,0.0284,0.0083
2006-07-26,西藏药业,sh600211,中药,西藏自治区,11.99,10.89,10.9,11.99,10.9,3593231,4.241516E7,0.0798,4.1392,-35.572,0.66450787,5.3955E8,1.469974E9,0.1009,0.0999
2006-07-27,西藏药业,sh600211,中药,西藏自治区,12.12,11.58,12.0,11.73,11.99,2353193,2.7900612E7,0.0523,4.0495,-34.8006,0.66450787,5.2785E8,1.438098E9,0.045,-0.0224
