2016-04-08
2006-03-03,G凌钢,sh600231,钢铁,辽宁省,3.94,3.74,3.83,3.92,3.83,15828492,6.0946056E7,0.0561,1.0668,4.5697,0.674669,1.106209104E9,2.053688E9,0.0522,0.0234
2006-03-06,G凌钢,sh600231,钢铁,辽宁省,4.1,3.95,3.95,4.06,3.92,24712346,9.9601952E7,0.0876,1.1049,4.7329,0.674669,1.145716572E9,2.127034E9,0.0382,0.0278
2006-03-07,G凌钢,sh600231,钢铁,辽宁省,4.06,3.85,4.06,3.89,4.06,9880278,3.8974768E7,0.035,1.0586,4.5347,0.674669,1.097743218E9,2.037971E9,0.0517,-0.0418
2006-03-08,G凌钢,sh600231,钢铁,辽宁省,3.89,3.74,3.89,3.79,3.89,7508380,2.8515234E7,0.0266,1.0314,4.4182,0.674669,1.069523598E9,1.985581E9,0.0385,-0.0257
2006-03-09,G凌钢,sh600231,钢铁,辽宁省,3.82,3.75,3.78,3.77,3.79,4330490,1.6378392E7,0.0153,1.026,4.3949,0.674669,1.063879674E9,1.975103E9,0.0184,-0.0026
2006-03-10,G凌钢,sh600231,钢铁,辽宁省,3.82,3.76,3.78,3.8,3.77,4143601,1.5735008E7,0.0147,1.0341,4.4298,0.674669,1.07234556E9,1.99082E9,0.0159,0.0052
2006-03-13,G凌钢,sh600231,钢铁,辽宁省,3.91,3.8,3.81,3.91,3.8,6301104,2.437238E7,0.0223,1.0641,4.5581,0.674669,1.103387142E9,2.048449E9,0.0289,0.0262
2006-03-14,G凌钢,sh600231,钢铁,辽宁省,3.95,3.83,3.91,3.87,3.91,3627905,1.4009448E7,0.0129,1.0532,4.5114,0.674669,1.092099294E9,2.027493E9,0.0306,-0.0102
2006-03-15,G凌钢,sh600231,钢铁,辽宁省,3.9,3.8,3.87,3.89,3.87,3908765,1.5087318E7,0.0139,1.0586,4.5347,0.674669,1.097743218E9,2.037971E9,0.0258,0.0051
2006-03-16,G凌钢,sh600231,钢铁,辽宁省,3.92,3.83,3.89,3.85,3.89,2808944,1.0845662E7,0.01,1.0477,4.4881,0.674669,1.08645537E9,2.017015E9,0.0231,-0.0102
2006-03-17,G凌钢,sh600231,钢铁,辽宁省,3.88,3.78,3.86,3.83,3.85,3750697,1.4312689E7,0.0133,1.0423,4.4648,0.674669,1.080811446E9,2.006537E9,0.0259,-0.0077
2006-03-20,G凌钢,sh600231,钢铁,辽宁省,3.85,3.77,3.83,3.84,3.83,3499339,1.3312804E7,0.0124,1.045,4.4765,0.674669,1.083633408E9,2.011776E9,0.0208,0.0026
2006-03-21,G凌钢,sh600231,钢铁,辽宁省,3.92,3.8,3.84,3.89,3.84,5304572,2.0551142E7,0.0188,1.0586,4.5347,0.674669,1.097743218E9,2.037971E9,0.0312,0.013
2006-03-22,G凌钢,sh600231,钢铁,辽宁省,3.92,3.85,3.87,3.92,3.89,5490341,2.1395724E7,0.0195,1.0668,4.5697,0.674669,1.106209104E9,2.053688E9,0.0179,0.0129
2006-03-23,G凌钢,sh600231,钢铁,辽宁省,3.98,3.87,3.91,3.95,3.92,7214772,2.8280468E7,0.0256,1.0749,4.6047,0.674669,1.11467499E9,2.069405E9,0.028,0.0102
2006-03-24,G凌钢,sh600231,钢铁,辽宁省,3.99,3.86,3.97,3.86,3.95,6019611,2.3605554E7,0.0213,1.0504,4.4998,0.674669,1.089277332E9,2.022254E9,0.0329,-0.0277
2006-03-27,G凌钢,sh600231,钢铁,辽宁省,3.95,3.8,3.86,3.93,3.86,5045415,1.9535876E7,0.0179,1.0695,4.5814,0.674669,1.109031066E9,2.058927E9,0.0388,0.0181
2006-03-28,G凌钢,sh600231,钢铁,辽宁省,3.93,3.82,3.93,3.87,3.93,6586258,2.541329E7,0.0233,1.0532,6.243,0.674669,1.092099294E9,2.027493E9,0.0279,-0.0152
2006-03-29,G凌钢,sh600231,钢铁,辽宁省,3.98,3.83,3.86,3.89,3.87,9949681,3.8941512E7,0.0353,1.0586,6.2753,0.674669,1.097743218E9,2.037971E9,0.0387,0.0077
2006-03-30,G凌钢,sh600231,钢铁,辽宁省,3.89,3.78,3.88,3.79,3.89,4977258,1.9119076E7,0.0176,1.0314,6.114,0.674669,1.069523598E9,1.985581E9,0.0282,-0.0231
2006-03-31,G凌钢,sh600231,钢铁,辽宁省,3.82,3.74,3.78,3.79,3.79,4415831,1.6623288E7,0.0156,1.0314,6.114,0.674669,1.069523598E9,1.985581E9,0.0211,0.0026
2006-04-03,G凌钢,sh600231,钢铁,辽宁省,3.83,3.76,3.78,3.82,3.79,5038088,1.9071248E7,0.0179,1.0396,6.1624,0.674669,1.077989484E9,2.001298E9,0.0184,0.0105
2006-04-04,G凌钢,sh600231,钢铁,辽宁省,3.83,3.74,3.82,3.82,3.82,5967438,2.2587972E7,0.0211,1.0396,6.1624,0.674669,1.077989484E9,2.001298E9,0.0235,0.0
2006-04-05,G凌钢,sh600231,钢铁,辽宁省,3.77,3.62,3.76,3.64,3.82,14490237,5.302776E7,0.0513,0.9906,5.872,0.674669,1.027194168E9,1.906996E9,0.0392,-0.0319
2006-04-06,G凌钢,sh600231,钢铁,辽宁省,3.64,3.56,3.64,3.58,3.64,12523925,4.49065E7,0.0444,0.9742,5.7752,0.674669,1.010262396E9,1.875562E9,0.0219,-0.0164
2006-04-07,G凌钢,sh600231,钢铁,辽宁省,3.62,3.56,3.58,3.62,3.58,4876708,1.7532712E7,0.0173,0.9851,5.8397,0.674669,1.021550244E9,1.896518E9,0.0167,0.0111
2006-04-10,G凌钢,sh600231,钢铁,辽宁省,3.65,3.58,3.64,3.65,3.62,6656934,2.4077636E7,0.0236,0.9933,5.8881,0.674669,1.03001613E9,1.912235E9,0.0193,0.0027
2006-04-11,G凌钢,sh600231,钢铁,辽宁省,3.68,3.61,3.65,3.66,3.65,6660122,2.431176E7,0.0236,0.996,5.9043,0.674669,1.032838092E9,1.917474E9,0.0191,0.0027
2006-04-12,G凌钢,sh600231,钢铁,辽宁省,3.71,3.6,3.66,3.67,3.66,6498123,2.3750008E7,0.023,0.9987,5.9204,0.674669,1.035660054E9,1.922713E9,0.03,0.0027
2006-04-13,G凌钢,sh600231,钢铁,辽宁省,3.75,3.63,3.66,3.69,3.67,11040978,4.0846496E7,0.0391,1.0042,5.9527,0.674669,1.041303978E9,1.933191E9,0.0326,0.0081
2006-04-14,G凌钢,sh600231,钢铁,辽宁省,3.88,3.69,3.7,3.8,3.69,17409852,6.6276952E7,0.0617,1.0341,6.1301,0.674669,1.07234556E9,1.99082E9,0.0514,0.027
2006-04-17,G凌钢,sh600231,钢铁,辽宁省,3.78,3.66,3.78,3.69,3.8,12039745,4.4548396E7,0.0427,1.0042,5.9527,0.674669,1.041303978E9,1.933191E9,0.0315,-0.0238
2006-04-18,G凌钢,sh600231,钢铁,辽宁省,3.73,3.61,3.69,3.66,3.69,8219759,3.0070644E7,0.0291,0.996,5.9043,0.674669,1.032838092E9,1.917474E9,0.0325,-0.0081
2006-04-19,G凌钢,sh600231,钢铁,辽宁省,3.67,3.57,3.67,3.6,3.66,6850506,2.4685732E7,0.0243,0.9797,5.8075,0.674669,1.01590632E9,1.88604E9,0.0273,-0.019
2006-04-20,G凌钢,sh600231,钢铁,辽宁省,3.6,3.43,3.6,3.46,3.6,8636818,3.0406804E7,0.0306,0.9416,5.5816,0.674669,9.76398852E8,1.812694E9,0.0472,-0.0388
2006-04-21,G凌钢,sh600231,钢铁,辽宁省,3.45,3.35,3.45,3.39,3.46,7458939,2.5232228E7,0.0264,0.9225,5.4687,0.674669,9.56645118E8,1.776021E9,0.0289,-0.0173
2006-04-24,G凌钢,sh600231,钢铁,辽宁省,3.39,3.17,3.39,3.18,3.39,9133905,2.9492372E7,0.0324,0.8654,5.1299,0.674669,8.97383916E8,1.666002E9,0.0648,-0.0619
2006-04-25,G凌钢,sh600231,钢铁,辽宁省,3.23,3.1,3.16,3.23,3.18,5341933,1.6876948E7,0.0189,0.879,5.2106,0.674669,9.11493726E8,1.692197E9,0.0408,0.0221
2006-04-26,G凌钢,sh600231,钢铁,辽宁省,3.25,3.17,3.22,3.23,3.23,4803324,1.5427992E7,0.017,0.879,5.2106,0.674669,9.11493726E8,1.692197E9,0.0247,0.0031
2006-04-27,G凌钢,sh600231,钢铁,辽宁省,3.23,3.16,3.22,3.2,3.23,3883201,1.2378227E7,0.0138,0.8708,5.1622,0.674669,9.0302784E8,1.67648E9,0.0216,-0.0062
2006-04-28,G凌钢,sh600231,钢铁,辽宁省,0.0,0.0,0.0,3.2,3.2,0,0.0,0.0,0.8708,5.1622,0.674669,9.0302784E8,1.67648E9,0.0,0.0
2006-05-08,G凌钢,sh600231,钢铁,辽宁省,3.28,3.19,3.2,3.28,3.2,4790375,1.5537879E7,0.017,0.8926,5.2913,0.674669,9.25603536E8,1.718392E9,0.0281,0.0249
2006-05-09,G凌钢,sh600231,钢铁,辽宁省,3.32,3.21,3.28,3.32,3.28,8265243,2.7051122E7,0.0293,0.9035,5.3558,0.674669,9.36891384E8,1.739348E9,0.0335,0.0121
2006-05-10,G凌钢,sh600231,钢铁,辽宁省,3.38,3.26,3.32,3.37,3.32,8579777,2.8517788E7,0.0304,0.9171,5.4364,0.674669,9.51001194E8,1.765543E9,0.0361,0.015
2006-05-11,G凌钢,sh600231,钢铁,辽宁省,3.47,3.36,3.37,3.36,3.37,11212724,3.8361504E7,0.0397,0.9144,5.4203,0.674669,9.48179232E8,1.760304E9,0.0326,-0.0029
2006-05-12,G凌钢,sh600231,钢铁,辽宁省,3.39,3.33,3.36,3.38,3.36,7843304,2.638221E7,0.0278,0.9198,5.4526,0.674669,9.53823156E8,1.770782E9,0.0178,0.0059
2006-05-15,G凌钢,sh600231,钢铁,辽宁省,3.58,3.4,3.4,3.55,3.38,12739643,4.45857E7,0.0451,0.9661,5.7268,0.674669,1.00179651E9,1.859845E9,0.0532,0.0441
2006-05-16,G凌钢,sh600231,钢铁,辽宁省,3.75,3.5,3.56,3.6,3.55,16958342,6.1595408E7,0.0601,0.9797,5.8075,0.674669,1.01590632E9,1.88604E9,0.0704,0.0112
2006-05-17,G凌钢,sh600231,钢铁,辽宁省,3.67,3.55,3.6,3.62,3.6,9213612,3.310334E7,0.0326,0.9851,5.8397,0.674669,1.021550244E9,1.896518E9,0.0333,0.0055
2006-05-18,G凌钢,sh600231,钢铁,辽宁省,3.7,3.56,3.61,3.7,3.62,9783279,3.5754712E7,0.0347,1.0069,5.9688,0.674669,1.04412594E9,1.93843E9,0.0386,0.0249
2006-05-19,G凌钢,sh600231,钢铁,辽宁省,3.93,3.68,3.7,3.84,3.7,17282246,6.5655516E7,0.0612,1.045,6.1946,0.674669,1.083633408E9,2.011776E9,0.0675,0.0378
2006-05-22,G凌钢,sh600231,钢铁,辽宁省,3.78,3.56,3.61,3.74,3.59,16084975,5.9477636E7,0.057,1.0178,6.0333,0.7216516,1.055413788E9,1.959386E9,0.0612,0.036
2006-05-23,G凌钢,sh600231,钢铁,辽宁省,3.71,3.46,3.7,3.47,3.74,11544248,4.1486216E7,0.0409,0.9443,5.5978,0.7216516,9.79220814E8,1.817933E9,0.0668,-0.0621
2006-05-24,G凌钢,sh600231,钢铁,辽宁省,3.62,3.31,3.47,3.4,3.47,8913224,3.0846678E7,0.0316,0.9253,5.4848,0.7216516,9.5946708E8,1.78126E9,0.0893,-0.0201
2006-05-25,G凌钢,sh600231,钢铁,辽宁省,3.46,3.36,3.42,3.44,3.4,4284992,1.4627542E7,0.0152,0.9361,5.5494,0.7216516,9.70754928E8,1.802216E9,0.0294,0.0058
2006-05-26,G凌钢,sh600231,钢铁,辽宁省,3.53,3.44,3.45,3.52,3.44,7582196,2.6473618E7,0.0269,0.9579,5.6784,0.7216516,9.93330624E8,1.844128E9,0.0261,0.0202
2006-05-29,G凌钢,sh600231,钢铁,辽宁省,3.73,3.52,3.52,3.68,3.52,13297411,4.848946E7,0.0471,1.0015,5.9365,0.7216516,1.038482016E9,1.927952E9,0.0596,0.0454
2006-05-30,G凌钢,sh600231,钢铁,辽宁省,3.72,3.58,3.68,3.64,3.68,10950423,3.983938E7,0.0388,0.9906,5.872,0.7216516,1.027194168E9,1.906996E9,0.038,-0.0108
2006-05-31,G凌钢,sh600231,钢铁,辽宁省,3.7,3.58,3.63,3.62,3.64,9713543,3.5337288E7,0.0344,0.9851,5.8397,0.7216516,1.021550244E9,1.896518E9,0.0329,-0.0027
2006-06-01,G凌钢,sh600231,钢铁,辽宁省,3.75,3.62,3.68,3.75,3.62,16554845,6.1440444E7,0.0587,1.0205,6.0495,0.7216516,1.05823575E9,1.964625E9,0.0359,0.019
2006-06-02,G凌钢,sh600231,钢铁,辽宁省,3.9,3.73,3.76,3.81,3.75,22630748,8.6761384E7,0.0802,1.0368,6.1463,0.7216516,1.075167522E9,1.996059E9,0.0453,0.0132
2006-06-05,G凌钢,sh600231,钢铁,辽宁省,3.92,3.73,3.81,3.87,3.81,12435583,4.765252E7,0.0441,1.0532,6.243,0.7216516,1.092099294E9,2.027493E9,0.0498,0.0157
2006-06-06,G凌钢,sh600231,钢铁,辽宁省,3.92,3.79,3.87,3.81,3.87,9982570,3.8410156E7,0.0354,1.0368,6.1463,0.7216516,1.075167522E9,1.996059E9,0.0335,-0.0155
2006-06-07,G凌钢,sh600231,钢铁,辽宁省,3.86,3.52,3.82,3.53,3.81,11451063,4.2054536E7,0.0406,0.9606,5.6946,0.7216516,9.96152586E8,1.849367E9,0.0892,-0.0759
2006-06-08,G凌钢,sh600231,钢铁,辽宁省,3.59,3.46,3.52,3.57,3.53,7312175,2.5762392E7,0.0259,0.9715,5.7591,0.7216516,1.007440434E9,1.870323E9,0.0368,0.0142
2006-06-09,G凌钢,sh600231,钢铁,辽宁省,3.76,3.53,3.57,3.63,3.57,12660159,4.645368E7,0.0449,0.9879,5.8559,0.7216516,1.024372206E9,1.901757E9,0.0644,0.0168
2006-06-12,G凌钢,sh600231,钢铁,辽宁省,3.75,3.56,3.61,3.67,3.63,4889034,1.7937708E7,0.0173,0.9987,5.9204,0.7216516,1.035660054E9,1.922713E9,0.0523,0.0166
2006-06-13,G凌钢,sh600231,钢铁,辽宁省,3.72,3.52,3.66,3.58,3.67,5926149,2.1343056E7,0.021,0.9742,5.7752,0.7216516,1.010262396E9,1.875562E9,0.0544,-0.0218
2006-06-14,G凌钢,sh600231,钢铁,辽宁省,3.62,3.45,3.58,3.49,3.58,5073253,1.7764634E7,0.018,0.9498,5.63,0.7216516,9.84864738E8,1.828411E9,0.0474,-0.0251
2006-06-15,G凌钢,sh600231,钢铁,辽宁省,3.53,3.42,3.49,3.45,3.49,3710379,1.2852289E7,0.0131,0.9389,5.5655,0.7216516,9.7357689E8,1.807455E9,0.0315,-0.0114
2006-06-16,G凌钢,sh600231,钢铁,辽宁省,3.56,3.45,3.45,3.56,3.45,3879940,1.3673195E7,0.0137,0.9688,5.743,0.7216516,1.004618472E9,1.865084E9,0.0318,0.0318
2006-06-19,G凌钢,sh600231,钢铁,辽宁省,3.6,3.5,3.53,3.56,3.56,3960305,1.4107846E7,0.014,0.9688,5.743,0.7216516,1.004618472E9,1.865084E9,0.028,0.0084
2006-06-20,G凌钢,sh600231,钢铁,辽宁省,3.6,3.52,3.57,3.56,3.56,3627982,1.2886227E7,0.0129,0.9688,5.743,0.7216516,1.004618472E9,1.865084E9,0.0224,-0.0028
2006-06-21,G凌钢,sh600231,钢铁,辽宁省,3.56,3.47,3.56,3.51,3.56,4146981,1.4538875E7,0.0147,0.9552,5.6623,0.7216516,9.90508662E8,1.838889E9,0.0252,-0.014
2006-06-22,G凌钢,sh600231,钢铁,辽宁省,3.53,3.46,3.51,3.48,3.51,3171680,1.1068383E7,0.0112,0.947,5.6139,0.7216516,9.82042776E8,1.823172E9,0.0199,-0.0085
2006-06-23,G凌钢,sh600231,钢铁,辽宁省,3.48,3.41,3.48,3.46,3.48,3646620,1.2544137E7,0.0129,0.9416,5.5816,0.7216516,9.76398852E8,1.812694E9,0.0201,-0.0057
2006-06-26,G凌钢,sh600231,钢铁,辽宁省,3.57,3.46,3.46,3.55,3.46,4333100,1.525222E7,0.0154,0.9661,5.7268,0.7216516,1.00179651E9,1.859845E9,0.0317,0.026
2006-06-27,G凌钢,sh600231,钢铁,辽宁省,3.59,3.53,3.55,3.56,3.55,3749293,1.3326946E7,0.0133,0.9688,5.743,0.7216516,1.004618472E9,1.865084E9,0.0169,0.0028
2006-06-28,G凌钢,sh600231,钢铁,辽宁省,3.7,3.5,3.54,3.65,3.56,8269782,2.9857966E7,0.0293,0.9933,5.8881,0.7216516,1.03001613E9,1.912235E9,0.0561,0.031
2006-06-29,G凌钢,sh600231,钢铁,辽宁省,3.73,3.64,3.65,3.73,3.65,11847019,4.3795432E7,0.042,1.0151,6.0172,0.7216516,1.052591826E9,1.954147E9,0.0246,0.0219
2006-06-30,G凌钢,sh600231,钢铁,辽宁省,3.75,3.65,3.74,3.7,3.73,8341115,3.07776E7,0.0296,1.0069,5.9688,0.7216516,1.04412594E9,1.93843E9,0.0268,-0.0106
2006-07-03,G凌钢,sh600231,钢铁,辽宁省,3.76,3.66,3.72,3.75,3.7,8093565,3.0135964E7,0.0287,1.0205,6.0495,0.7216516,1.05823575E9,1.964625E9,0.027,0.008
2006-07-04,G凌钢,sh600231,钢铁,辽宁省,3.87,3.77,3.8,3.82,3.75,27936576,1.0682208E8,0.099,1.0396,6.1624,0.7216516,1.077989484E9,2.001298E9,0.0266,0.0052
2006-07-05,G凌钢,sh600231,钢铁,辽宁省,3.83,3.68,3.83,3.74,3.82,10234920,3.8468552E7,0.0363,1.0178,6.0333,0.7216516,1.055413788E9,1.959386E9,0.0392,-0.0234
2006-07-06,G凌钢,sh600231,钢铁,辽宁省,4.09,3.82,3.86,3.88,3.74,17584762,6.8105648E7,0.0623,1.0559,6.2592,0.7216516,1.094921256E9,2.032732E9,0.0721,0.0051
2006-07-07,G凌钢,sh600231,钢铁,辽宁省,3.94,3.83,3.87,3.85,3.88,11712794,4.5596264E7,0.0415,1.0477,6.2108,0.7216516,1.08645537E9,2.017015E9,0.0283,-0.0051
2006-07-10,G凌钢,sh600231,钢铁,辽宁省,3.93,3.83,3.86,3.86,3.85,5965595,2.3135516E7,0.0211,1.0504,6.2269,0.7216516,1.089277332E9,2.022254E9,0.0259,0.0
2006-07-11,G凌钢,sh600231,钢铁,辽宁省,3.88,3.8,3.87,3.83,3.86,5775219,2.210144E7,0.0205,1.0423,6.1785,0.7216516,1.080811446E9,2.006537E9,0.0207,-0.0103
2006-07-12,G凌钢,sh600231,钢铁,辽宁省,3.83,3.72,3.83,3.74,3.83,7597388,2.8618042E7,0.0269,1.0178,6.0333,0.7216516,1.055413788E9,1.959386E9,0.0287,-0.0234
2006-07-13,G凌钢,sh600231,钢铁,辽宁省,3.79,3.57,3.73,3.57,3.74,8443160,3.0852038E7,0.0299,0.9715,5.7591,0.7216516,1.007440434E9,1.870323E9,0.0588,-0.0428
2006-07-14,G凌钢,sh600231,钢铁,辽宁省,3.63,3.53,3.53,3.61,3.57,4284819,1.5423602E7,0.0152,0.9824,5.8236,0.7216516,1.018728282E9,1.891279E9,0.028,0.0226
2006-07-17,G凌钢,sh600231,钢铁,辽宁省,3.69,3.6,3.62,3.68,3.61,3935897,1.4344571E7,0.0139,1.0015,5.9365,0.7216516,1.038482016E9,1.927952E9,0.0249,0.0165
2006-07-18,G凌钢,sh600231,钢铁,辽宁省,3.77,3.6,3.69,3.75,3.68,8808064,3.2537336E7,0.0312,1.0205,6.0495,0.7216516,1.05823575E9,1.964625E9,0.0461,0.0162
2006-07-19,G凌钢,sh600231,钢铁,辽宁省,3.73,3.62,3.71,3.65,3.75,4528450,1.6631682E7,0.016,0.9933,5.8881,0.7216516,1.03001613E9,1.912235E9,0.0293,-0.0161
2006-07-20,G凌钢,sh600231,钢铁,辽宁省,3.75,3.65,3.65,3.71,3.65,4660597,1.729463E7,0.0165,1.0096,5.9849,0.7216516,1.046947902E9,1.943669E9,0.0273,0.0164
2006-07-21,G凌钢,sh600231,钢铁,辽宁省,3.74,3.66,3.71,3.73,3.71,3435795,1.2713027E7,0.0122,1.0151,6.0172,0.7216516,1.052591826E9,1.954147E9,0.0215,0.0053
2006-07-24,G凌钢,sh600231,钢铁,辽宁省,3.77,3.65,3.71,3.76,3.73,5622798,2.0933672E7,0.0199,1.0232,6.0656,0.7216516,1.061057712E9,1.969864E9,0.0321,0.0134
2006-07-25,G凌钢,sh600231,钢铁,辽宁省,3.82,3.73,3.77,3.76,3.76,5616341,2.1186988E7,0.0199,1.0232,6.0656,0.7216516,1.061057712E9,1.969864E9,0.0239,-0.0026
