2016-04-08
2014-10-22,华懋科技,sh603306,汽车零部件,福建省,29.9,27.84,27.84,28.92,27.81,8323323,2.41983686E8,0.2378,4.6006,64.1515,0.997361,1.0122E9,4.0488E9,0.074,0.0387
2014-10-23,华懋科技,sh603306,汽车零部件,福建省,29.0,27.22,29.0,27.35,28.92,5094050,1.42822237E8,0.1455,4.3508,60.6689,0.997361,9.5725E8,3.829E9,0.0615,-0.0568
2014-10-24,华懋科技,sh603306,汽车零部件,福建省,28.85,27.34,27.43,27.94,27.35,4504570,1.2652951E8,0.1287,4.4447,61.9776,0.997361,9.779E8,3.9116E9,0.0552,0.0185
2014-10-27,华懋科技,sh603306,汽车零部件,福建省,28.0,26.51,28.0,27.28,27.94,2633166,7.1683539E7,0.0752,4.3397,60.5136,0.997361,9.548E8,3.8192E9,0.0533,-0.0257
2014-10-28,华懋科技,sh603306,汽车零部件,福建省,28.35,27.28,27.39,28.21,27.28,3015070,8.4184023E7,0.0861,4.4876,62.5765,0.997361,9.8735E8,3.9494E9,0.0392,0.0299
2014-10-29,华懋科技,sh603306,汽车零部件,福建省,30.7,28.1,28.1,30.01,28.21,8825514,2.58645888E8,0.2522,4.7739,66.5694,0.997361,1.05035E9,4.2014E9,0.0921,0.0679
2014-10-30,华懋科技,sh603306,汽车零部件,福建省,30.0,28.81,29.5,29.17,30.01,5158649,1.51789763E8,0.1474,4.6403,64.7061,0.997361,1.02095E9,4.0838E9,0.0396,-0.0111
2014-10-31,华懋科技,sh603306,汽车零部件,福建省,30.35,29.02,29.02,29.9,29.17,7657272,2.29177196E8,0.2188,4.7564,66.3254,0.997361,1.0465E9,4.186E9,0.0455,0.0303
2014-11-03,华懋科技,sh603306,汽车零部件,福建省,32.79,30.2,30.63,31.91,29.9,9619990,3.0387478E8,0.2749,5.0762,70.784,0.997361,1.11685E9,4.4674E9,0.0866,0.0417
2014-11-04,华懋科技,sh603306,汽车零部件,福建省,31.55,30.6,31.32,30.82,31.91,7576336,2.3481735E8,0.2165,4.9028,68.3661,0.997361,1.0787E9,4.3148E9,0.0297,-0.0159
2014-11-05,华懋科技,sh603306,汽车零部件,福建省,31.57,30.08,30.33,30.76,30.82,4711558,1.45405396E8,0.1346,4.8933,68.2331,0.997361,1.0766E9,4.3064E9,0.0483,0.0141
2014-11-06,华懋科技,sh603306,汽车零部件,福建省,32.5,30.18,30.6,32.11,30.76,8079092,2.56545455E8,0.2308,5.108,71.2277,0.997361,1.12385E9,4.4954E9,0.0754,0.0493
2014-11-07,华懋科技,sh603306,汽车零部件,福建省,33.89,31.28,32.0,31.52,32.11,9940534,3.24553679E8,0.284,5.0142,69.9189,0.997361,1.1032E9,4.4128E9,0.0812,-0.015
2014-11-10,华懋科技,sh603306,汽车零部件,福建省,33.0,31.49,31.53,32.71,31.52,6590100,2.12803349E8,0.1883,5.2035,72.5586,0.997361,1.14485E9,4.5794E9,0.0479,0.0374
2014-11-11,华懋科技,sh603306,汽车零部件,福建省,32.66,31.03,32.53,31.66,32.71,6062471,1.93122639E8,0.1732,5.0364,70.2295,0.997361,1.1081E9,4.4324E9,0.0498,-0.0267
2014-11-12,华懋科技,sh603306,汽车零部件,福建省,34.8,31.05,31.6,33.89,31.66,9720724,3.20986407E8,0.2777,5.3912,75.1761,0.997361,1.18615E9,4.7446E9,0.1184,0.0724
2014-11-13,华懋科技,sh603306,汽车零部件,福建省,34.78,32.65,33.0,33.57,33.89,8519660,2.88418862E8,0.2434,5.3403,74.4663,0.997361,1.17495E9,4.6998E9,0.0628,0.0172
2014-11-14,华懋科技,sh603306,汽车零部件,福建省,33.39,30.31,33.26,30.43,33.57,7549263,2.36792934E8,0.2157,4.8408,67.501,0.997361,1.06505E9,4.2602E9,0.0917,-0.085
2014-11-17,华懋科技,sh603306,汽车零部件,福建省,31.19,30.0,30.05,30.52,30.43,3230317,9.8981295E7,0.0923,4.8551,67.7007,0.997361,1.0682E9,4.2728E9,0.0391,0.0156
2014-11-18,华懋科技,sh603306,汽车零部件,福建省,31.15,30.23,30.45,30.92,30.52,2566831,7.8890778E7,0.0733,4.9187,68.588,0.997361,1.0822E9,4.3288E9,0.0301,0.0154
2014-11-19,华懋科技,sh603306,汽车零部件,福建省,31.13,29.9,30.96,30.3,30.92,3245314,9.831049E7,0.0927,4.8201,67.2127,0.997361,1.0605E9,4.242E9,0.0397,-0.0213
2014-11-20,华懋科技,sh603306,汽车零部件,福建省,30.84,29.8,30.05,30.57,30.3,2710128,8.233842E7,0.0774,4.863,67.8116,0.997361,1.06995E9,4.2798E9,0.0343,0.0173
2014-11-21,华懋科技,sh603306,汽车零部件,福建省,31.47,30.42,30.48,30.74,30.57,3290920,1.0203563E8,0.094,4.8901,68.1887,0.997361,1.0759E9,4.3036E9,0.0343,0.0085
2014-11-24,华懋科技,sh603306,汽车零部件,福建省,31.59,30.71,31.1,30.91,30.74,3187605,9.8938164E7,0.0911,4.9171,68.5658,0.997361,1.08185E9,4.3274E9,0.0286,-0.0061
2014-11-25,华懋科技,sh603306,汽车零部件,福建省,30.95,29.3,30.95,29.88,30.91,4467217,1.33897976E8,0.1276,4.7533,66.281,0.997361,1.0458E9,4.1832E9,0.0533,-0.0345
2014-11-26,华懋科技,sh603306,汽车零部件,福建省,30.85,29.58,29.92,30.8,29.88,2634902,7.9566845E7,0.0753,4.8996,68.3218,0.997361,1.078E9,4.312E9,0.0425,0.0294
2014-11-27,华懋科技,sh603306,汽车零部件,福建省,31.8,30.95,30.95,31.17,30.8,3451163,1.08369717E8,0.0986,4.9585,69.1425,0.997361,1.09095E9,4.3638E9,0.0275,0.0071
2014-11-28,华懋科技,sh603306,汽车零部件,福建省,31.45,30.53,31.23,30.64,31.17,2810371,8.6462951E7,0.0803,4.8742,67.9669,0.997361,1.0724E9,4.2896E9,0.0295,-0.0188
2014-12-01,华懋科技,sh603306,汽车零部件,福建省,30.89,30.02,30.69,30.45,30.64,2212130,6.6970844E7,0.0632,4.8439,67.5454,0.997361,1.06575E9,4.263E9,0.0283,-0.0078
2014-12-02,华懋科技,sh603306,汽车零部件,福建省,31.59,30.28,30.28,31.44,30.45,3877978,1.21274284E8,0.1108,5.0014,69.7415,0.997361,1.1004E9,4.4016E9,0.043,0.0383
2014-12-03,华懋科技,sh603306,汽车零部件,福建省,32.0,30.52,31.95,31.23,31.44,3001895,9.3319078E7,0.0858,4.968,69.2756,0.997361,1.09305E9,4.3722E9,0.047,-0.0225
2014-12-04,华懋科技,sh603306,汽车零部件,福建省,31.34,30.9,31.01,30.98,31.23,2751470,8.5472366E7,0.0786,4.9283,68.7211,0.997361,1.0843E9,4.3372E9,0.014,-9.0E-4
2014-12-05,华懋科技,sh603306,汽车零部件,福建省,30.86,29.51,30.81,29.56,30.98,3949136,1.18161839E8,0.1128,4.7024,65.5712,0.997361,1.0346E9,4.1384E9,0.0435,-0.0405
2014-12-08,华懋科技,sh603306,汽车零部件,福建省,29.3,28.6,29.3,28.7,29.56,2823795,8.1583004E7,0.0807,4.5656,63.6635,0.997361,1.0045E9,4.018E9,0.0236,-0.0204
2014-12-09,华懋科技,sh603306,汽车零部件,福建省,28.65,27.05,28.65,27.1,28.7,2949151,8.1915685E7,0.0843,4.311,60.1143,0.997361,9.485E8,3.794E9,0.0557,-0.0541
2014-12-10,华懋科技,sh603306,汽车零部件,福建省,28.17,27.24,27.24,28.09,27.1,1430751,3.9818831E7,0.0409,4.4685,62.3104,0.997361,9.8315E8,3.9326E9,0.0343,0.0312
2014-12-11,华懋科技,sh603306,汽车零部件,福建省,28.66,27.78,28.15,28.5,28.09,1386067,3.9173142E7,0.0396,4.5337,63.2198,0.997361,9.975E8,3.99E9,0.0313,0.0124
2014-12-12,华懋科技,sh603306,汽车零部件,福建省,28.58,28.0,28.55,28.55,28.5,1189418,3.3568872E7,0.034,4.5417,63.3307,0.997361,9.9925E8,3.997E9,0.0203,0.0
2014-12-15,华懋科技,sh603306,汽车零部件,福建省,29.13,28.5,28.68,28.96,28.55,1113103,3.2143438E7,0.0318,4.6069,64.2402,0.997361,1.0136E9,4.0544E9,0.022,0.0097
2014-12-16,华懋科技,sh603306,汽车零部件,福建省,28.97,28.29,28.84,28.36,28.96,1335221,3.8108141E7,0.0381,4.5115,62.9093,0.997361,9.926E8,3.9704E9,0.0234,-0.0166
2014-12-17,华懋科技,sh603306,汽车零部件,福建省,28.29,27.55,28.29,27.63,28.36,1354479,3.7548037E7,0.0387,4.3953,61.29,0.997361,9.6705E8,3.8682E9,0.026,-0.0233
2014-12-18,华懋科技,sh603306,汽车零部件,福建省,27.84,27.3,27.55,27.66,27.63,791409,2.1856287E7,0.0226,4.4001,61.3565,0.997361,9.681E8,3.8724E9,0.0195,0.0039
2014-12-19,华懋科技,sh603306,汽车零部件,福建省,27.45,25.8,27.36,26.56,27.66,1360184,3.6269887E7,0.0389,4.2251,58.9164,0.997361,9.296E8,3.7184E9,0.0596,-0.0292
2014-12-22,华懋科技,sh603306,汽车零部件,福建省,26.56,23.92,26.56,23.94,26.56,1848290,4.5474558E7,0.0528,3.8083,53.1047,0.997361,8.379E8,3.3516E9,0.0993,-0.0986
2014-12-23,华懋科技,sh603306,汽车零部件,福建省,25.27,24.01,24.24,24.39,23.94,1107105,2.7426335E7,0.0316,3.8799,54.1029,0.997361,8.5365E8,3.4146E9,0.0526,0.0061
2014-12-24,华懋科技,sh603306,汽车零部件,福建省,26.38,24.53,24.88,26.35,24.39,1544403,3.9285014E7,0.0441,4.1917,58.4506,0.997361,9.2225E8,3.689E9,0.0758,0.059
2014-12-25,华懋科技,sh603306,汽车零部件,福建省,26.39,25.53,26.35,26.0,26.35,1048332,2.720181E7,0.03,4.136,57.6742,0.997361,9.1E8,3.64E9,0.0326,-0.0132
2014-12-26,华懋科技,sh603306,汽车零部件,福建省,26.18,25.52,25.99,25.9,26.0,649910,1.6782766E7,0.0186,4.1201,57.4524,0.997361,9.065E8,3.626E9,0.0253,-0.0034
2014-12-29,华懋科技,sh603306,汽车零部件,福建省,25.91,24.87,25.9,25.1,25.9,945355,2.3828166E7,0.027,3.9929,55.6778,0.997361,8.785E8,3.514E9,0.0401,-0.0308
2014-12-30,华懋科技,sh603306,汽车零部件,福建省,25.62,24.72,25.09,25.34,25.1,563088,1.4194366E7,0.0161,4.0311,56.2102,0.997361,8.869E8,3.5476E9,0.0358,0.0099
2014-12-31,华懋科技,sh603306,汽车零部件,福建省,25.52,24.93,25.18,25.35,25.34,666367,1.6819894E7,0.019,3.8471,29.9479,0.997361,8.8725E8,3.549E9,0.0232,0.0067
2015-01-05,华懋科技,sh603306,汽车零部件,福建省,25.35,24.71,25.35,24.95,25.35,1087505,2.707986E7,0.0311,3.7864,29.4753,0.997361,8.7325E8,3.493E9,0.0252,-0.0157
2015-01-06,华懋科技,sh603306,汽车零部件,福建省,25.85,24.72,24.89,25.57,24.95,1314010,3.3354008E7,0.0375,3.8805,30.2078,0.997361,8.9495E8,3.5798E9,0.0452,0.0273
2015-01-07,华懋科技,sh603306,汽车零部件,福建省,25.51,24.87,25.5,25.15,25.57,807205,2.0255043E7,0.0231,3.8167,29.7116,0.997361,8.8025E8,3.521E9,0.025,-0.0137
2015-01-08,华懋科技,sh603306,汽车零部件,福建省,25.54,24.88,25.1,25.18,25.15,883482,2.2345539E7,0.0252,3.8213,29.7471,0.997361,8.813E8,3.5252E9,0.0262,0.0031
2015-01-09,华懋科技,sh603306,汽车零部件,福建省,25.5,24.7,25.0,24.74,25.18,1002687,2.5143867E7,0.0286,3.7545,29.2272,0.997361,8.659E8,3.4636E9,0.0317,-0.0104
2015-01-12,华懋科技,sh603306,汽车零部件,福建省,24.48,23.61,24.47,23.68,24.74,1029987,2.466108E7,0.0294,3.5936,27.975,0.997361,8.288E8,3.3152E9,0.0351,-0.0322
2015-01-13,华懋科技,sh603306,汽车零部件,福建省,24.28,23.5,23.5,24.12,23.68,681676,1.6313925E7,0.0195,3.6604,28.4948,0.997361,8.442E8,3.3768E9,0.0329,0.0263
2015-01-14,华懋科技,sh603306,汽车零部件,福建省,24.28,23.69,24.12,23.77,24.12,725265,1.7278484E7,0.0207,3.6073,28.0813,0.997361,8.3195E8,3.3278E9,0.0244,-0.0145
2015-01-15,华懋科技,sh603306,汽车零部件,福建省,24.25,23.78,23.83,23.93,23.77,622000,1.4951568E7,0.0178,3.6316,28.2703,0.997361,8.3755E8,3.3502E9,0.0197,0.0041
2015-01-16,华懋科技,sh603306,汽车零部件,福建省,24.64,24.0,24.08,24.42,23.93,1101590,2.6916784E7,0.0315,3.7059,28.8492,0.997361,8.547E8,3.4188E9,0.0267,0.0141
2015-01-19,华懋科技,sh603306,汽车零部件,福建省,25.47,24.05,24.19,24.69,24.42,1875105,4.6818683E7,0.0536,3.7469,29.1682,0.997361,8.6415E8,3.4566E9,0.0581,0.0206
2015-01-20,华懋科技,sh603306,汽车零部件,福建省,26.55,24.9,24.91,26.46,24.69,3133269,8.1007251E7,0.0895,4.0155,31.2592,0.997361,9.261E8,3.7044E9,0.0668,0.0622
2015-01-21,华懋科技,sh603306,汽车零部件,福建省,26.65,26.02,26.5,26.55,26.46,2396638,6.3080671E7,0.0685,4.0292,31.3655,0.997361,9.2925E8,3.717E9,0.0238,0.0018
2015-01-22,华懋科技,sh603306,汽车零部件,福建省,28.08,26.13,26.53,27.97,26.55,3261868,8.8838182E7,0.0932,4.2447,33.0431,0.997361,9.7895E8,3.9158E9,0.0734,0.0542
2015-01-23,华懋科技,sh603306,汽车零部件,福建省,27.83,27.05,27.83,27.11,27.97,1571298,4.2929395E7,0.0449,4.1142,32.0271,0.997361,9.4885E8,3.7954E9,0.0278,-0.0258
2015-01-26,华懋科技,sh603306,汽车零部件,福建省,27.3,26.51,27.11,26.94,27.11,1285231,3.4572658E7,0.0367,4.0884,31.8263,0.997361,9.429E8,3.7716E9,0.0291,-0.0062
2015-01-27,华懋科技,sh603306,汽车零部件,福建省,27.5,26.32,26.94,27.32,26.94,1604352,4.325094E7,0.0458,4.146,32.2752,0.997361,9.562E8,3.8248E9,0.0438,0.0141
2015-01-28,华懋科技,sh603306,汽车零部件,福建省,27.62,26.9,27.1,27.15,27.32,811607,2.2113626E7,0.0232,4.1202,32.0744,0.997361,9.5025E8,3.801E9,0.0263,0.0018
2015-01-29,华懋科技,sh603306,汽车零部件,福建省,27.47,26.78,27.0,27.2,27.15,759972,2.0634308E7,0.0217,4.1278,32.1334,0.997361,9.52E8,3.808E9,0.0254,0.0074
2015-01-30,华懋科技,sh603306,汽车零部件,福建省,27.32,26.81,27.01,27.06,27.2,951085,2.5753541E7,0.0272,4.1066,31.968,0.997361,9.471E8,3.7884E9,0.0187,0.0018
2015-02-02,华懋科技,sh603306,汽车零部件,福建省,28.25,26.62,26.9,27.9,27.06,2160389,5.9645556E7,0.0617,4.2341,32.9604,0.997361,9.765E8,3.906E9,0.0602,0.0371
2015-02-03,华懋科技,sh603306,汽车零部件,福建省,28.35,27.0,27.0,27.94,27.9,1908647,5.3327337E7,0.0545,4.2401,33.0076,0.997361,9.779E8,3.9116E9,0.0483,0.0348
2015-02-04,华懋科技,sh603306,汽车零部件,福建省,27.96,27.02,27.94,27.13,27.94,1083371,2.9825748E7,0.031,4.1172,32.0507,0.997361,9.4955E8,3.7982E9,0.0336,-0.0289
2015-02-05,华懋科技,sh603306,汽车零部件,福建省,28.45,27.14,27.79,27.61,27.13,1905798,5.3048795E7,0.0545,4.1901,32.6178,0.997361,9.6635E8,3.8654E9,0.0482,-0.0064
2015-02-06,华懋科技,sh603306,汽车零部件,福建省,28.36,27.4,27.45,27.51,27.61,1102943,3.077256E7,0.0315,4.1749,32.4997,0.997361,9.6285E8,3.8514E9,0.0347,0.0021
2015-02-09,华懋科技,sh603306,汽车零部件,福建省,27.51,26.49,27.38,26.69,27.51,1000078,2.6796933E7,0.0286,4.0504,31.5309,0.997361,9.3415E8,3.7366E9,0.037,-0.0252
2015-02-10,华懋科技,sh603306,汽车零部件,福建省,27.0,26.12,26.69,26.79,26.69,758895,2.0146492E7,0.0217,4.0656,31.6491,0.997361,9.3765E8,3.7506E9,0.0329,0.0037
2015-02-11,华懋科技,sh603306,汽车零部件,福建省,27.12,26.6,26.8,26.85,26.79,414190,1.1106559E7,0.0118,4.0747,31.7199,0.997361,9.3975E8,3.759E9,0.0194,0.0018
2015-02-12,华懋科技,sh603306,汽车零部件,福建省,27.05,26.71,26.85,26.95,26.85,599955,1.6129451E7,0.0171,4.0899,31.8381,0.997361,9.4325E8,3.773E9,0.0126,0.0037
2015-02-13,华懋科技,sh603306,汽车零部件,福建省,27.89,26.95,27.04,27.63,26.95,910323,2.5072098E7,0.026,4.1931,32.6414,0.997361,9.6705E8,3.8682E9,0.0348,0.0218
2015-02-16,华懋科技,sh603306,汽车零部件,福建省,27.89,27.6,27.66,27.79,27.63,714383,1.9804157E7,0.0204,4.2174,32.8304,0.997361,9.7265E8,3.8906E9,0.0104,0.0046
2015-02-17,华懋科技,sh603306,汽车零部件,福建省,27.97,26.91,27.96,27.2,27.79,1502595,4.1046714E7,0.0429,4.1278,32.1334,0.997361,9.52E8,3.808E9,0.0381,-0.0271
2015-02-25,华懋科技,sh603306,汽车零部件,福建省,27.22,26.77,27.21,26.8,27.2,872298,2.3461673E7,0.0249,4.0671,31.6609,0.997361,9.38E8,3.752E9,0.0165,-0.015
2015-02-26,华懋科技,sh603306,汽车零部件,福建省,27.07,26.7,26.8,26.99,26.8,573811,1.544832E7,0.0164,4.096,31.8853,0.997361,9.4465E8,3.7786E9,0.0138,0.007
2015-02-27,华懋科技,sh603306,汽车零部件,福建省,27.95,26.88,26.88,27.92,26.99,1563601,4.3099706E7,0.0447,4.2371,32.984,0.997361,9.772E8,3.9088E9,0.0396,0.0386
2015-03-02,华懋科技,sh603306,汽车零部件,福建省,29.0,27.96,28.12,28.9,27.92,2747036,7.8431838E7,0.0785,4.3858,34.1418,0.997361,1.0115E9,4.046E9,0.0372,0.0277
2015-03-03,华懋科技,sh603306,汽车零部件,福建省,29.31,28.11,28.7,28.23,28.9,2736197,7.8415878E7,0.0782,4.2841,33.3502,0.997361,9.8805E8,3.9522E9,0.0415,-0.0163
2015-03-04,华懋科技,sh603306,汽车零部件,福建省,28.57,27.99,28.05,28.21,28.23,2077112,5.8658893E7,0.0593,4.2811,33.3266,0.997361,9.8735E8,3.9494E9,0.0205,0.0057
2015-03-05,华懋科技,sh603306,汽车零部件,福建省,28.21,27.7,28.21,27.79,28.21,1432101,3.9914062E7,0.0409,4.2174,32.8304,0.997361,9.7265E8,3.8906E9,0.018,-0.0148
2015-03-06,华懋科技,sh603306,汽车零部件,福建省,28.26,27.6,27.79,28.07,27.79,1064100,2.9736454E7,0.0304,4.2599,33.1612,0.997361,9.8245E8,3.9298E9,0.0237,0.01
2015-03-09,华懋科技,sh603306,汽车零部件,福建省,28.08,27.6,28.08,27.89,28.07,824151,2.2883334E7,0.0235,4.2325,32.9486,0.997361,9.7615E8,3.9046E9,0.0171,-0.0067
2015-03-10,华懋科技,sh603306,汽车零部件,福建省,27.98,27.5,27.98,27.62,27.89,1408483,3.899005E7,0.0402,4.1916,32.6296,0.997361,9.667E8,3.8668E9,0.0172,-0.0128
2015-03-11,华懋科技,sh603306,汽车零部件,福建省,27.81,27.2,27.68,27.26,27.62,967751,2.6621434E7,0.0277,4.1369,32.2043,0.997361,9.541E8,3.8164E9,0.022,-0.0151
2015-03-12,华懋科技,sh603306,汽车零部件,福建省,27.43,26.91,27.28,27.0,27.26,988571,2.6791765E7,0.0282,4.0975,31.8972,0.997361,9.45E8,3.78E9,0.019,-0.0102
2015-03-13,华懋科技,sh603306,汽车零部件,福建省,27.78,27.11,27.21,27.75,27.0,782773,2.1484413E7,0.0224,4.2113,32.7832,0.997361,9.7125E8,3.885E9,0.0248,0.0198
2015-03-16,华懋科技,sh603306,汽车零部件,福建省,28.46,27.75,28.01,28.36,27.75,1630007,4.6037033E7,0.0466,4.3039,33.5038,0.997361,9.926E8,3.9704E9,0.0255,0.0124
2015-03-17,华懋科技,sh603306,汽车零部件,福建省,28.55,27.91,28.5,28.21,28.36,2000275,5.6466371E7,0.0572,4.2811,33.3266,0.997361,9.8735E8,3.9494E9,0.0225,-0.0101
2015-03-18,华懋科技,sh603306,汽车零部件,福建省,29.0,28.03,28.2,28.98,28.21,3247174,9.2768483E7,0.0928,4.398,34.2363,0.997361,1.0143E9,4.0572E9,0.0343,0.0276
2015-03-19,华懋科技,sh603306,汽车零部件,福建省,29.35,28.66,28.85,29.25,28.98,2948127,8.5536283E7,0.0842,4.4389,34.5553,0.997361,1.02375E9,4.095E9,0.0238,0.0138
2015-03-20,华懋科技,sh603306,汽车零部件,福建省,29.35,28.78,29.25,29.09,29.25,2257035,6.545149E7,0.0645,4.4147,34.3662,0.997361,1.01815E9,4.0726E9,0.0194,-0.0054
2015-03-23,华懋科技,sh603306,汽车零部件,福建省,29.24,28.83,29.05,29.17,29.09,2553271,7.420148E7,0.073,4.4268,34.4607,0.997361,1.02095E9,4.0838E9,0.014,0.0041
2015-03-24,华懋科技,sh603306,汽车零部件,福建省,29.37,28.12,29.26,28.85,29.17,2437279,7.0266781E7,0.0696,4.3782,34.0827,0.997361,1.00975E9,4.039E9,0.0428,-0.014
2015-03-25,华懋科技,sh603306,汽车零部件,福建省,31.0,28.85,28.93,30.73,28.85,5331335,1.61735287E8,0.1523,4.6635,36.3037,0.997361,1.07555E9,4.3022E9,0.0745,0.0622
2015-03-26,华懋科技,sh603306,汽车零部件,福建省,30.59,29.65,30.5,30.2,30.73,2564860,7.7256187E7,0.0733,4.5831,35.6776,0.997361,1.057E9,4.228E9,0.0305,-0.0098
2015-03-27,华懋科技,sh603306,汽车零部件,福建省,30.87,29.93,30.2,30.85,30.2,2267010,6.8853492E7,0.0648,4.6817,36.4455,0.997361,1.07975E9,4.319E9,0.0311,0.0215
2015-03-30,华懋科技,sh603306,汽车零部件,福建省,32.29,31.3,31.3,31.83,30.85,3626062,1.15227988E8,0.1036,4.8305,37.6032,0.997361,1.11405E9,4.4562E9,0.032,0.0169
2015-03-31,华懋科技,sh603306,汽车零部件,福建省,32.3,31.0,32.1,31.05,31.83,3229399,1.01411331E8,0.0923,4.5158,32.1602,0.997361,1.08675E9,4.347E9,0.0408,-0.0327
2015-04-01,华懋科技,sh603306,汽车零部件,福建省,30.75,29.55,30.49,30.58,31.05,4959214,1.494578E8,0.1417,4.4474,31.6734,0.997361,1.0703E9,4.2812E9,0.0386,0.0029
2015-04-02,华懋科技,sh603306,汽车零部件,福建省,31.33,30.36,30.36,30.96,30.58,3844323,1.18465224E8,0.1098,4.5027,32.067,0.997361,1.0836E9,4.3344E9,0.0317,0.0197
2015-04-03,华懋科技,sh603306,汽车零部件,福建省,31.29,30.35,30.68,31.17,30.96,3839236,1.18352403E8,0.1097,4.5332,32.2845,0.997361,1.09095E9,4.3638E9,0.0303,0.0159
2015-04-07,华懋科技,sh603306,汽车零部件,福建省,32.3,31.17,31.17,32.14,31.17,4522824,1.44152604E8,0.1292,4.6743,33.2892,0.997361,1.1249E9,4.4996E9,0.0362,0.0311
2015-04-08,华懋科技,sh603306,汽车零部件,福建省,32.6,31.1,32.48,31.47,32.14,3579412,1.13672863E8,0.1023,4.5769,32.5952,0.997361,1.10145E9,4.4058E9,0.0466,-0.031
2015-04-09,华懋科技,sh603306,汽车零部件,福建省,31.58,29.9,31.52,30.87,31.47,2674088,8.1785915E7,0.0764,4.4896,31.9738,0.997361,1.08045E9,4.3218E9,0.0533,-0.0206
2015-04-10,华懋科技,sh603306,汽车零部件,福建省,31.78,30.42,30.83,31.67,30.87,2920639,9.1453224E7,0.0834,4.606,32.8024,0.997361,1.10845E9,4.4338E9,0.044,0.0272
2015-04-13,华懋科技,sh603306,汽车零部件,福建省,34.57,32.0,32.0,33.9,31.67,6103011,2.04602943E8,0.1744,4.9303,35.1121,0.997361,1.1865E9,4.746E9,0.0811,0.0593
2015-04-14,华懋科技,sh603306,汽车零部件,福建省,33.73,33.0,33.5,33.1,33.9,3135298,1.04513768E8,0.0896,4.8139,34.2835,0.997361,1.1585E9,4.634E9,0.0215,-0.0119
2015-04-15,华懋科技,sh603306,汽车零部件,福建省,33.05,31.6,33.05,31.62,33.1,2990195,9.6379293E7,0.0854,4.5987,32.7506,0.997361,1.1067E9,4.4268E9,0.0438,-0.0432
2015-04-16,华懋科技,sh603306,汽车零部件,福建省,32.02,30.8,31.0,31.76,31.62,2179596,6.881632E7,0.0623,4.619,32.8956,0.997361,1.1116E9,4.4464E9,0.0385,0.0245
2015-04-17,华懋科技,sh603306,汽车零部件,福建省,32.26,31.43,31.9,31.82,31.76,2597945,8.2639371E7,0.0742,4.6278,32.9577,0.997361,1.1137E9,4.4548E9,0.0261,-0.0025
2015-04-20,华懋科技,sh603306,汽车零部件,福建省,32.2,30.0,31.78,30.67,31.82,3123811,9.8042819E7,0.0893,4.4605,31.7666,0.997361,1.07345E9,4.2938E9,0.0691,-0.0349
