2016-04-08
2006-01-24,金鹰股份,sh600232,纺织制造,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,2.2064,9.2383,0.5253242,4.095E8,1.53196316E9,0.0,0.0
2006-01-25,金鹰股份,sh600232,纺织制造,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,2.2064,9.2383,0.5253242,4.095E8,1.53196316E9,0.0,0.0
2006-02-06,金鹰股份,sh600232,纺织制造,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,2.2064,9.2383,0.5253242,4.095E8,1.53196316E9,0.0,0.0
2006-02-07,金鹰股份,sh600232,纺织制造,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,2.2064,9.2383,0.5253242,4.095E8,1.53196316E9,0.0,0.0
2006-02-08,金鹰股份,sh600232,纺织制造,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,2.2064,9.2383,0.5253242,4.095E8,1.53196316E9,0.0,0.0
2006-02-09,金鹰股份,sh600232,纺织制造,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,2.2064,9.2383,0.5253242,4.095E8,1.53196316E9,0.0,0.0
2006-02-10,G金鹰,sh600232,纺织制造,浙江省,5.48,5.22,5.48,5.3,7.0,8189735,4.3201348E7,0.1061,1.6705,6.9947,0.6934279,4.09266E8,1.159914964E9,0.0371,-0.0328
2006-02-13,G金鹰,sh600232,纺织制造,浙江省,5.32,5.16,5.24,5.3,5.3,3671333,1.9217936E7,0.0475,1.6705,6.9947,0.6934279,4.09266E8,1.159914964E9,0.0301,0.0114
2006-02-14,G金鹰,sh600232,纺织制造,浙江省,5.34,5.21,5.34,5.21,5.3,2210974,1.1607319E7,0.0286,1.6422,6.8759,0.6934279,4.023162E8,1.14021824E9,0.0245,-0.0243
2006-02-15,G金鹰,sh600232,纺织制造,浙江省,5.27,5.21,5.21,5.25,5.21,1584061,8296383.0,0.0205,1.6548,6.9287,0.6934279,4.05405E8,1.14897237E9,0.0115,0.0076
2006-02-16,G金鹰,sh600232,纺织制造,浙江省,5.25,4.96,5.25,4.98,5.25,1939836,9847292.0,0.0251,1.5697,6.5724,0.6934279,3.845556E8,1.08988237E9,0.0552,-0.0514
2006-02-17,G金鹰,sh600232,纺织制造,浙江省,5.0,4.84,4.98,4.85,4.98,1361771,6698904.0,0.0176,1.5287,6.4008,0.6934279,3.74517E8,1.061431618E9,0.0321,-0.0261
2006-02-20,G金鹰,sh600232,纺织制造,浙江省,4.9,4.78,4.81,4.87,4.85,780541,3780054.0,0.0101,1.535,6.4272,0.6934279,3.760614E8,1.06580864E9,0.0247,0.0124
2006-02-21,G金鹰,sh600232,纺织制造,浙江省,4.94,4.75,4.86,4.9,4.87,808303,3898885.0,0.0105,1.5445,6.4668,0.6934279,3.78378E8,1.072374212E9,0.039,0.0082
2006-02-22,G金鹰,sh600232,纺织制造,浙江省,5.04,4.88,4.92,4.98,4.9,1485527,7395555.0,0.0192,1.5697,6.5724,0.6934279,3.845556E8,1.08988237E9,0.0326,0.0121
2006-02-23,G金鹰,sh600232,纺织制造,浙江省,5.07,4.94,5.0,5.06,4.98,1187465,5948586.0,0.0154,1.5949,6.6779,0.6934279,3.907332E8,1.10739046E9,0.0261,0.0119
2006-02-24,G金鹰,sh600232,纺织制造,浙江省,5.06,4.94,5.06,5.01,5.06,876786,4387447.0,0.0114,1.5791,6.612,0.6934279,3.868722E8,1.09644787E9,0.0237,-0.0098
2006-02-27,G金鹰,sh600232,纺织制造,浙江省,4.99,4.93,4.96,4.95,5.01,580184,2878658.0,0.0075,1.5602,6.5328,0.6934279,3.82239E8,1.083316806E9,0.0119,-0.002
2006-02-28,G金鹰,sh600232,纺织制造,浙江省,5.09,4.91,4.99,5.06,4.95,1049777,5235679.0,0.0136,1.5949,6.6779,0.6934279,3.907332E8,1.10739046E9,0.0363,0.014
2006-03-01,G金鹰,sh600232,纺织制造,浙江省,5.14,5.03,5.08,5.05,5.06,1716578,8724221.0,0.0222,1.5917,6.6647,0.6934279,3.89961E8,1.105201994E9,0.0217,-0.0059
2006-03-02,G金鹰,sh600232,纺织制造,浙江省,5.06,4.97,5.05,4.98,5.05,1606442,8031317.0,0.0208,1.5697,6.5724,0.6934279,3.845556E8,1.08988237E9,0.0178,-0.0138
2006-03-03,G金鹰,sh600232,纺织制造,浙江省,5.04,4.87,4.96,5.03,4.98,809670,4034667.0,0.0105,1.5854,6.6383,0.6934279,3.884166E8,1.10082496E9,0.0341,0.0141
2006-03-06,G金鹰,sh600232,纺织制造,浙江省,5.05,4.93,5.0,5.05,5.03,738153,3691884.0,0.0096,1.5917,6.6647,0.6934279,3.89961E8,1.105201994E9,0.0238,0.0099
2006-03-07,G金鹰,sh600232,纺织制造,浙江省,5.1,4.94,5.07,4.97,5.05,2060526,1.0344273E7,0.0267,1.5665,6.5592,0.6934279,3.837834E8,1.08769382E9,0.0316,-0.0197
2006-03-08,G金鹰,sh600232,纺织制造,浙江省,5.07,4.91,4.91,5.05,4.97,1895294,9505771.0,0.0245,1.5917,6.6647,0.6934279,3.89961E8,1.105201994E9,0.0321,0.0285
2006-03-09,G金鹰,sh600232,纺织制造,浙江省,5.06,4.9,5.06,4.96,5.05,1664528,8245204.0,0.0216,1.5634,6.546,0.6934279,3.830112E8,1.08550528E9,0.0316,-0.0197
2006-03-10,G金鹰,sh600232,纺织制造,浙江省,4.96,4.81,4.82,4.95,4.96,525583,2561739.0,0.0068,1.5602,6.5328,0.6934279,3.82239E8,1.083316806E9,0.0302,0.0269
2006-03-13,G金鹰,sh600232,纺织制造,浙江省,4.94,4.85,4.85,4.94,4.95,240891,1177143.0,0.0031,1.5571,6.5196,0.6934279,3.814668E8,1.08112832E9,0.0181,0.0185
2006-03-14,G金鹰,sh600232,纺织制造,浙江省,4.93,4.83,4.91,4.9,4.94,349156,1699330.0,0.0045,1.5445,6.4668,0.6934279,3.78378E8,1.072374212E9,0.0202,-0.002
2006-03-15,G金鹰,sh600232,纺织制造,浙江省,4.93,4.82,4.91,4.92,4.9,379459,1854551.0,0.0049,1.5508,6.4932,0.6934279,3.799224E8,1.07675123E9,0.0224,0.002
2006-03-16,G金鹰,sh600232,纺织制造,浙江省,4.91,4.85,4.91,4.87,4.92,287476,1398984.0,0.0037,1.535,6.4272,0.6934279,3.760614E8,1.06580864E9,0.0121,-0.0081
2006-03-17,G金鹰,sh600232,纺织制造,浙江省,4.87,4.7,4.85,4.78,4.87,944059,4485985.0,0.0122,1.5066,6.3084,0.6934279,3.691116E8,1.046112E9,0.0349,-0.0144
2006-03-20,G金鹰,sh600232,纺织制造,浙江省,4.88,4.71,4.77,4.85,4.78,690621,3325632.0,0.0089,1.5287,6.4008,0.6934279,3.74517E8,1.061431618E9,0.0355,0.0167
2006-03-21,G金鹰,sh600232,纺织制造,浙江省,4.9,4.81,4.81,4.88,4.85,742366,3614267.0,0.0096,1.5381,6.4404,0.6934279,3.768336E8,1.06799718E9,0.0185,0.0145
2006-03-22,G金鹰,sh600232,纺织制造,浙江省,5.05,4.84,4.9,5.0,4.88,1119754,5550035.0,0.0145,1.576,6.5988,0.6934279,3.861E8,1.0942594E9,0.043,0.0204
2006-03-23,G金鹰,sh600232,纺织制造,浙江省,5.02,4.92,5.01,5.0,5.0,848057,4216925.0,0.011,1.576,6.5988,0.6934279,3.861E8,1.0942594E9,0.0199,-0.0019
2006-03-24,G金鹰,sh600232,纺织制造,浙江省,5.0,4.85,5.0,4.92,5.0,624580,3068895.0,0.0081,1.5508,6.4932,0.6934279,3.799224E8,1.07675123E9,0.03,-0.016
2006-03-27,G金鹰,sh600232,纺织制造,浙江省,4.94,4.81,4.81,4.93,4.92,481202,2342882.0,0.0062,1.5539,6.5064,0.6934279,3.806946E8,1.07893978E9,0.0264,0.0249
2006-03-28,G金鹰,sh600232,纺织制造,浙江省,4.93,4.85,4.89,4.92,4.93,785106,3833870.0,0.0102,1.5508,6.4932,0.6934279,3.799224E8,1.07675123E9,0.0162,0.0061
2006-03-29,G金鹰,sh600232,纺织制造,浙江省,4.98,4.87,4.92,4.95,4.92,1125314,5543665.0,0.0146,1.5602,6.5328,0.6934279,3.82239E8,1.083316806E9,0.0223,0.006
2006-03-30,G金鹰,sh600232,纺织制造,浙江省,4.96,4.81,4.95,4.9,4.95,727542,3544115.0,0.0094,1.5445,6.4668,0.6934279,3.78378E8,1.072374212E9,0.0303,-0.0101
2006-03-31,G金鹰,sh600232,纺织制造,浙江省,4.98,4.83,4.87,4.94,4.9,1526315,7492708.0,0.0198,1.5571,6.5196,0.6934279,3.814668E8,1.08112832E9,0.0306,0.0143
2006-04-03,G金鹰,sh600232,纺织制造,浙江省,5.02,4.85,4.91,5.01,4.94,1716186,8509265.0,0.0222,1.5791,6.612,0.6934279,3.868722E8,1.09644787E9,0.0344,0.0203
2006-04-04,G金鹰,sh600232,纺织制造,浙江省,5.03,4.94,5.03,5.02,5.01,1455222,7276431.0,0.0188,1.5823,6.6251,0.6934279,3.876444E8,1.09863642E9,0.0179,-0.0019
2006-04-05,G金鹰,sh600232,纺织制造,浙江省,5.29,4.97,5.0,5.25,5.02,4116743,2.1330958E7,0.0533,1.6548,6.9287,0.6934279,4.05405E8,1.14897237E9,0.0637,0.05
2006-04-06,G金鹰,sh600232,纺织制造,浙江省,5.28,5.13,5.25,5.19,5.25,2270459,1.1812923E7,0.0294,1.6359,6.8495,0.6934279,4.007718E8,1.13584128E9,0.0285,-0.0114
2006-04-07,G金鹰,sh600232,纺织制造,浙江省,5.34,5.13,5.2,5.31,5.19,3609760,1.8984892E7,0.0467,1.6737,7.0079,0.6934279,4.100382E8,1.16210342E9,0.0404,0.0211
2006-04-10,G金鹰,sh600232,纺织制造,浙江省,5.42,5.25,5.36,5.41,5.31,2429073,1.2966724E7,0.0315,1.7052,7.1399,0.6934279,4.177602E8,1.18398861E9,0.032,0.0093
2006-04-11,G金鹰,sh600232,纺织制造,浙江省,5.44,5.25,5.38,5.34,5.41,3439922,1.8311844E7,0.0445,1.6831,7.0475,0.6934279,4.123548E8,1.16866906E9,0.0351,-0.0074
2006-04-12,G金鹰,sh600232,纺织制造,浙江省,5.33,5.19,5.3,5.27,5.34,2419886,1.2671575E7,0.0313,1.6611,6.9551,0.6934279,4.069494E8,1.15334938E9,0.0262,-0.0056
2006-04-13,G金鹰,sh600232,纺织制造,浙江省,5.28,5.01,5.17,5.05,5.27,1661300,8523361.0,0.0215,1.5917,6.6647,0.6934279,3.89961E8,1.105201994E9,0.0512,-0.0232
2006-04-14,G金鹰,sh600232,纺织制造,浙江省,5.15,4.98,5.01,5.14,5.05,1295637,6557843.0,0.0168,1.6201,6.7835,0.6934279,3.969108E8,1.12489869E9,0.0336,0.0259
2006-04-17,G金鹰,sh600232,纺织制造,浙江省,5.25,5.08,5.15,5.23,5.14,1394067,7184315.0,0.0181,1.6485,6.9023,0.6934279,4.038606E8,1.14459533E9,0.033,0.0155
2006-04-18,G金鹰,sh600232,纺织制造,浙江省,5.38,5.2,5.38,5.24,5.23,1619666,8582420.0,0.021,1.6516,10.825,0.6934279,4.046328E8,1.14678387E9,0.0344,-0.026
2006-04-19,G金鹰,sh600232,纺织制造,浙江省,5.24,5.09,5.24,5.21,5.24,1412645,7291417.0,0.0183,1.6422,10.763,0.6934279,4.023162E8,1.14021824E9,0.0286,-0.0057
2006-04-20,G金鹰,sh600232,纺织制造,浙江省,5.19,5.11,5.19,5.18,5.21,944834,4867083.0,0.0122,1.6327,10.701,0.6934279,3.999996E8,1.13365274E9,0.0153,-0.0019
2006-04-21,G金鹰,sh600232,纺织制造,浙江省,5.21,5.06,5.16,5.19,5.18,1498144,7694054.0,0.0194,1.6359,10.7217,0.6934279,4.007718E8,1.13584128E9,0.0289,0.0058
2006-04-24,G金鹰,sh600232,纺织制造,浙江省,5.15,4.84,5.12,4.97,5.19,2262349,1.1198627E7,0.0293,1.5665,10.2672,0.6934279,3.837834E8,1.08769382E9,0.0597,-0.0292
2006-04-25,G金鹰,sh600232,纺织制造,浙江省,4.95,4.82,4.95,4.9,4.97,757157,3695012.0,0.0098,1.5445,10.1226,0.6934279,3.78378E8,1.072374212E9,0.0261,-0.0101
2006-04-26,G金鹰,sh600232,纺织制造,浙江省,4.94,4.83,4.86,4.93,4.9,1349107,6585397.0,0.0175,1.5539,10.1846,0.6934279,3.806946E8,1.07893978E9,0.0224,0.0144
2006-04-27,G金鹰,sh600232,纺织制造,浙江省,5.0,4.89,4.95,4.93,4.93,962331,4748387.0,0.0125,1.5539,10.1846,0.6934279,3.806946E8,1.07893978E9,0.0223,-0.004
2006-04-28,G金鹰,sh600232,纺织制造,浙江省,4.95,4.85,4.91,4.89,4.93,1383085,6771329.0,0.0179,1.5413,10.1019,0.6934279,3.776058E8,1.07018566E9,0.0202,-0.004
2006-05-08,G金鹰,sh600232,纺织制造,浙江省,5.08,4.88,4.95,5.08,4.89,2413119,1.2037562E7,0.0312,1.6012,10.4945,0.6934279,3.922776E8,1.11176755E9,0.0408,0.0262
2006-05-09,G金鹰,sh600232,纺织制造,浙江省,5.25,4.98,5.08,5.23,5.08,4430308,2.2889386E7,0.0574,1.6485,10.8043,0.6934279,4.038606E8,1.14459533E9,0.0531,0.0295
2006-05-10,G金鹰,sh600232,纺织制造,浙江省,5.75,5.2,5.25,5.75,5.23,7649202,4.2452728E7,0.0991,1.8124,11.8786,0.6934279,4.44015E8,1.25839831E9,0.1051,0.0952
2006-05-11,G金鹰,sh600232,纺织制造,浙江省,5.86,5.4,5.67,5.48,5.75,6292003,3.5832324E7,0.0815,1.7273,11.3208,0.6934279,4.231656E8,1.19930829E9,0.0799,-0.0335
2006-05-12,G金鹰,sh600232,纺织制造,浙江省,5.81,5.35,5.4,5.72,5.48,4584248,2.5662468E7,0.0594,1.8029,11.8166,0.6934279,4.416984E8,1.2518327E9,0.0839,0.0592
2006-05-15,G金鹰,sh600232,纺织制造,浙江省,6.05,5.67,5.8,6.02,5.72,7039942,4.1297576E7,0.0912,1.8975,12.4363,0.6934279,4.648644E8,1.31748826E9,0.0664,0.0379
2006-05-16,G金鹰,sh600232,纺织制造,浙江省,6.57,5.66,6.09,5.77,6.02,8128629,4.9200504E7,0.1053,1.8187,11.9199,0.6934279,4.455594E8,1.2627753E9,0.1511,-0.0525
2006-05-17,G金鹰,sh600232,纺织制造,浙江省,5.98,5.55,5.78,5.83,5.77,4626462,2.6602704E7,0.0599,1.8376,12.0438,0.6934279,4.501926E8,1.27590643E9,0.0745,0.0086
2006-05-18,G金鹰,sh600232,纺织制造,浙江省,5.96,5.71,5.83,5.88,5.83,3661028,2.1461616E7,0.0474,1.8533,12.1471,0.6934279,4.540536E8,1.28684902E9,0.0428,0.0085
2006-05-19,G金鹰,sh600232,纺织制造,浙江省,6.03,5.78,5.8,6.0,5.88,3588842,2.1407248E7,0.0465,1.8912,12.395,0.6934279,4.6332E8,1.31311128E9,0.0425,0.0344
2006-05-22,G金鹰,sh600232,纺织制造,浙江省,6.22,5.9,5.96,6.14,6.0,4121333,2.5089324E7,0.0534,1.9353,12.6842,0.6934279,4.741308E8,1.34375053E9,0.0533,0.0302
2006-05-23,G金鹰,sh600232,纺织制造,浙江省,6.12,5.59,6.12,5.69,6.14,4328385,2.522355E7,0.0561,1.7935,11.7546,0.6934279,4.393818E8,1.2452672E9,0.0863,-0.0702
2006-05-24,G金鹰,sh600232,纺织制造,浙江省,5.82,5.28,5.7,5.42,5.69,2566662,1.414609E7,0.0332,1.7084,11.1968,0.6934279,4.185324E8,1.18617715E9,0.0949,-0.0491
2006-05-25,G金鹰,sh600232,纺织制造,浙江省,5.54,5.35,5.44,5.5,5.42,1556385,8458336.0,0.0202,1.7336,11.3621,0.6934279,4.2471E8,1.20368534E9,0.035,0.011
2006-05-26,G金鹰,sh600232,纺织制造,浙江省,0.0,0.0,0.0,5.5,5.5,0,0.0,0.0,1.7336,11.3621,0.6934279,4.2471E8,1.20368534E9,0.0,0.0
2006-05-29,G金鹰,sh600232,纺织制造,浙江省,5.77,5.54,5.63,5.68,5.5,2571225,1.4518158E7,0.0333,1.7903,11.734,0.6934279,4.386096E8,1.24307866E9,0.0418,0.0088
2006-05-30,G金鹰,sh600232,纺织制造,浙江省,5.88,5.7,5.7,5.8,5.68,2855527,1.65836E7,0.037,1.8281,11.9819,0.6934279,4.47876E8,1.269340904E9,0.0316,0.0175
2006-05-31,G金鹰,sh600232,纺织制造,浙江省,5.8,5.52,5.8,5.58,5.8,2664728,1.5140924E7,0.0345,1.7588,11.5274,0.6934279,4.308876E8,1.22119347E9,0.0482,-0.0379
2006-06-01,G金鹰,sh600232,纺织制造,浙江省,5.85,5.6,5.6,5.77,5.58,2785035,1.6036538E7,0.0361,1.8187,11.9199,0.6934279,4.455594E8,1.2627753E9,0.0448,0.0303
2006-06-02,G金鹰,sh600232,纺织制造,浙江省,6.05,5.72,5.77,6.01,5.77,6329196,3.7515E7,0.082,1.8943,12.4157,0.6934279,4.640922E8,1.31529984E9,0.0571,0.0415
2006-06-05,G金鹰,sh600232,纺织制造,浙江省,6.22,5.89,6.02,6.21,6.01,5202551,3.1627564E7,0.0674,1.9574,12.8289,0.6934279,4.795362E8,1.35907021E9,0.0549,0.0315
2006-06-06,G金鹰,sh600232,纺织制造,浙江省,6.4,6.04,6.2,6.32,6.21,5692639,3.5215284E7,0.0737,1.992,13.0561,0.6934279,4.880304E8,1.38314394E9,0.0579,0.0193
2006-06-07,G金鹰,sh600232,纺织制造,浙江省,6.33,5.69,6.32,5.69,6.32,4406565,2.6281868E7,0.0571,1.7935,11.7546,0.6934279,4.393818E8,1.2452672E9,0.1012,-0.0996
2006-06-08,G金鹰,sh600232,纺织制造,浙江省,5.76,5.37,5.58,5.64,5.69,3200386,1.7790918E7,0.0414,1.7777,11.6513,0.6934279,4.355208E8,1.23432461E9,0.0685,0.0107
2006-06-09,G金鹰,sh600232,纺织制造,浙江省,5.65,5.35,5.59,5.37,5.64,2163684,1.190264E7,0.028,1.6926,11.0935,0.6934279,4.146714E8,1.17523456E9,0.0531,-0.0393
2006-06-12,G金鹰,sh600232,纺织制造,浙江省,5.46,5.35,5.4,5.4,5.37,1274074,6886453.0,0.0165,1.7021,11.1555,0.6934279,4.16988E8,1.181800152E9,0.0204,0.0
2006-06-13,G金鹰,sh600232,纺织制造,浙江省,5.6,5.4,5.46,5.48,5.4,1354299,7414674.0,0.0175,1.7273,11.3208,0.6934279,4.231656E8,1.19930829E9,0.037,0.0036
2006-06-14,G金鹰,sh600232,纺织制造,浙江省,5.46,5.25,5.46,5.31,5.48,1372614,7306174.0,0.0178,1.6737,10.9696,0.6934279,4.100382E8,1.16210342E9,0.0383,-0.0274
2006-06-15,G金鹰,sh600232,纺织制造,浙江省,5.44,5.3,5.34,5.36,5.31,1141992,6119248.0,0.0148,1.6894,11.0729,0.6934279,4.138992E8,1.17304602E9,0.0263,0.0037
2006-06-16,G金鹰,sh600232,纺织制造,浙江省,5.5,5.3,5.31,5.5,5.36,1554858,8454873.0,0.0201,1.7336,11.3621,0.6934279,4.2471E8,1.20368534E9,0.0373,0.0357
2006-06-19,G金鹰,sh600232,纺织制造,浙江省,5.57,5.39,5.45,5.53,5.5,1680678,9214162.0,0.0218,1.743,11.4241,0.6934279,4.270266E8,1.21025088E9,0.0327,0.0146
2006-06-20,G金鹰,sh600232,纺织制造,浙江省,5.59,5.48,5.53,5.54,5.53,1952057,1.0848673E7,0.0253,1.7462,11.4447,0.6934279,4.277988E8,1.21243942E9,0.0198,0.0018
2006-06-21,G金鹰,sh600232,纺织制造,浙江省,5.52,5.35,5.52,5.39,5.43,1913020,1.0365472E7,0.0248,1.6989,11.1349,0.7074753,4.162158E8,1.17961165E9,0.0313,-0.0235
2006-06-22,G金鹰,sh600232,纺织制造,浙江省,5.74,5.39,5.45,5.69,5.39,3143950,1.7489852E7,0.0407,1.7935,11.7546,0.7074753,4.393818E8,1.2452672E9,0.0649,0.044
2006-06-23,G金鹰,sh600232,纺织制造,浙江省,5.94,5.6,5.68,5.85,5.69,3410789,1.9658108E7,0.0442,1.8439,12.0851,0.7074753,4.51737E8,1.280283498E9,0.0597,0.0299
2006-06-26,G金鹰,sh600232,纺织制造,浙江省,6.08,5.85,5.93,5.88,5.85,3059446,1.81325E7,0.0396,1.8533,12.1471,0.7074753,4.540536E8,1.28684902E9,0.0393,-0.0084
2006-06-27,G金鹰,sh600232,纺织制造,浙江省,0.0,0.0,0.0,5.88,5.88,0,0.0,0.0,1.8533,12.1471,0.7074753,4.540536E8,1.28684902E9,0.0,0.0
2006-06-28,G金鹰,sh600232,纺织制造,浙江省,5.96,5.74,5.88,5.92,5.88,2067676,1.210302E7,0.0268,1.866,12.2298,0.7074753,4.571424E8,1.29560307E9,0.0374,0.0068
2006-06-29,G金鹰,sh600232,纺织制造,浙江省,6.16,5.86,5.91,6.04,5.92,3095536,1.8746358E7,0.0401,1.9038,12.4777,0.7074753,4.664088E8,1.32186534E9,0.0506,0.0219
2006-06-30,G金鹰,sh600232,纺织制造,浙江省,6.15,5.86,6.05,6.08,6.04,3521729,2.1187636E7,0.0456,1.9164,12.5603,0.7074753,4.694976E8,1.33061939E9,0.048,0.0049
2006-07-03,G金鹰,sh600232,纺织制造,浙江省,6.16,6.0,6.05,6.11,6.08,2852971,1.7348032E7,0.0369,1.9258,12.6223,0.7074753,4.718142E8,1.33718502E9,0.0263,0.0099
2006-07-04,G金鹰,sh600232,纺织制造,浙江省,6.15,5.86,6.11,5.88,6.11,3164071,1.8848528E7,0.041,1.8533,12.1471,0.7074753,4.540536E8,1.28684902E9,0.0474,-0.0376
2006-07-05,G金鹰,sh600232,纺织制造,浙江省,5.9,5.66,5.85,5.88,5.88,2318515,1.3371699E7,0.03,1.8533,12.1471,0.7074753,4.540536E8,1.28684902E9,0.0408,0.0051
2006-07-06,G金鹰,sh600232,纺织制造,浙江省,6.02,5.82,5.82,5.99,5.88,2693046,1.5999852E7,0.0349,1.888,12.3744,0.7074753,4.625478E8,1.31092275E9,0.034,0.0292
2006-07-07,G金鹰,sh600232,纺织制造,浙江省,6.31,6.07,6.07,6.14,5.99,5249331,3.254815E7,0.068,1.9353,12.6842,0.7074753,4.741308E8,1.34375053E9,0.04,0.0115
2006-07-10,G金鹰,sh600232,纺织制造,浙江省,6.42,6.15,6.18,6.19,6.14,3464652,2.1673204E7,0.0449,1.9511,12.7875,0.7074753,4.779918E8,1.35469312E9,0.0439,0.0016
2006-07-11,G金鹰,sh600232,纺织制造,浙江省,6.38,6.03,6.25,6.3,6.19,3427483,2.1453306E7,0.0444,1.9857,13.0148,0.7074753,4.86486E8,1.378766844E9,0.0565,0.0079
2006-07-12,G金鹰,sh600232,纺织制造,浙江省,6.35,6.15,6.33,6.16,6.3,2983342,1.8621444E7,0.0386,1.9416,12.7256,0.7074753,4.756752E8,1.34812762E9,0.0317,-0.0268
2006-07-13,G金鹰,sh600232,纺织制造,浙江省,6.1,5.58,6.1,5.59,6.16,4782914,2.7978476E7,0.0619,1.7619,11.548,0.7074753,4.316598E8,1.22338202E9,0.0844,-0.0836
2006-07-14,G金鹰,sh600232,纺织制造,浙江省,5.75,5.5,5.56,5.72,5.59,2413622,1.3644755E7,0.0313,1.8029,11.8166,0.7074753,4.416984E8,1.2518327E9,0.0447,0.0287
2006-07-17,G金鹰,sh600232,纺织制造,浙江省,5.88,5.63,5.72,5.88,5.72,2030412,1.1721454E7,0.0263,1.8533,12.1471,0.7074753,4.540536E8,1.28684902E9,0.0437,0.0279
2006-07-18,G金鹰,sh600232,纺织制造,浙江省,5.93,5.76,5.93,5.89,5.88,1250722,7297306.0,0.0162,1.8565,12.1678,0.7074753,4.548258E8,1.28903757E9,0.0289,-0.0067
2006-07-19,G金鹰,sh600232,纺织制造,浙江省,5.87,5.62,5.85,5.72,5.89,1713011,9786785.0,0.0222,1.8029,11.8166,0.7074753,4.416984E8,1.2518327E9,0.0424,-0.0222
2006-07-20,G金鹰,sh600232,纺织制造,浙江省,5.97,5.66,5.72,5.86,5.72,1917463,1.1268482E7,0.0248,1.847,12.1058,0.7074753,4.525092E8,1.28247206E9,0.0541,0.0244
2006-07-21,G金鹰,sh600232,纺织制造,浙江省,5.97,5.8,5.93,5.97,5.86,1422375,8422606.0,0.0184,1.8817,12.333,0.7074753,4.610034E8,1.30654566E9,0.029,0.0067
2006-07-24,G金鹰,sh600232,纺织制造,浙江省,6.02,5.78,5.91,6.01,5.97,1212659,7151201.0,0.0157,1.8943,12.4157,0.7074753,4.640922E8,1.31529984E9,0.0402,0.0169
2006-07-25,G金鹰,sh600232,纺织制造,浙江省,6.12,5.98,6.02,6.02,6.01,1693302,1.0221811E7,0.0219,1.8975,12.4363,0.7074753,4.648644E8,1.31748826E9,0.0232,0.0
