2016-04-08
2014-03-26,贵人鸟,sh603555,服装家纺,福建省,12.89,12.73,12.85,12.84,12.8,2955675,3.7862464E7,0.0332,5.9821,18.6162,0.9593309,1.14276E9,7.88376E9,0.0125,-7.0E-4
2014-03-27,贵人鸟,sh603555,服装家纺,福建省,12.87,12.29,12.8,12.34,12.84,5012312,6.28556E7,0.0563,5.7492,17.8912,0.9593309,1.09826E9,7.57676E9,0.0451,-0.0359
2014-03-28,贵人鸟,sh603555,服装家纺,福建省,12.67,12.16,12.28,12.37,12.34,4575508,5.6899872E7,0.0514,5.7632,17.9347,0.9593309,1.10093E9,7.59518E9,0.0413,0.0073
2014-03-31,贵人鸟,sh603555,服装家纺,福建省,12.43,11.89,12.35,12.01,12.37,3637487,4.3960584E7,0.0409,3.2401,17.8502,0.9593309,1.06889E9,7.37414E9,0.0436,-0.0275
2014-04-01,贵人鸟,sh603555,服装家纺,福建省,12.25,11.93,11.98,12.21,12.01,2561956,3.117352E7,0.0288,3.294,18.1474,0.9593309,1.08669E9,7.49694E9,0.0266,0.0191
2014-04-02,贵人鸟,sh603555,服装家纺,福建省,12.55,12.2,12.22,12.52,12.21,4281750,5.292536E7,0.0481,3.3777,18.6082,0.9593309,1.11428E9,7.68728E9,0.0286,0.0245
2014-04-03,贵人鸟,sh603555,服装家纺,福建省,12.79,12.35,12.56,12.5,12.52,4445824,5.5910204E7,0.05,3.3723,18.5784,0.9593309,1.1125E9,7.675E9,0.0351,-0.0047
2014-04-04,贵人鸟,sh603555,服装家纺,福建省,12.65,12.35,12.4,12.51,12.5,2678740,3.34191E7,0.0301,3.375,18.5933,0.9593309,1.11339E9,7.68114E9,0.024,0.0088
2014-04-08,贵人鸟,sh603555,服装家纺,福建省,12.8,12.36,12.44,12.65,12.51,3905819,4.9233028E7,0.0439,3.4127,18.8014,0.9593309,1.12585E9,7.7671E9,0.0351,0.0168
2014-04-09,贵人鸟,sh603555,服装家纺,福建省,12.76,12.53,12.66,12.68,12.65,3952070,4.9975144E7,0.0444,3.4208,18.846,0.9593309,1.12852E9,7.78552E9,0.0181,0.0015
2014-04-10,贵人鸟,sh603555,服装家纺,福建省,12.74,12.48,12.66,12.55,12.68,4409625,5.560498E7,0.0495,3.3858,18.6528,0.9593309,1.11695E9,7.7057E9,0.0205,-0.0086
2014-04-11,贵人鸟,sh603555,服装家纺,福建省,12.5,12.17,12.5,12.19,12.55,3984792,4.8848784E7,0.0448,3.2886,18.1177,0.9593309,1.08491E9,7.48466E9,0.0262,-0.0248
2014-04-14,贵人鸟,sh603555,服装家纺,福建省,12.3,11.99,12.07,12.23,12.19,2665994,3.2383112E7,0.03,3.2994,18.1771,0.9593309,1.08847E9,7.50922E9,0.0254,0.0132
2014-04-15,贵人鸟,sh603555,服装家纺,福建省,12.23,12.04,12.21,12.16,12.23,2609826,3.1658388E7,0.0293,3.2805,18.0731,0.9593309,1.08224E9,7.46624E9,0.0155,-0.004
2014-04-16,贵人鸟,sh603555,服装家纺,福建省,12.23,12.1,12.2,12.2,12.16,1750743,2.1313876E7,0.0197,3.2913,18.1326,0.9593309,1.0858E9,7.4908E9,0.0106,0.0
2014-04-17,贵人鸟,sh603555,服装家纺,福建省,12.43,12.21,12.25,12.3,12.2,3427246,4.231274E7,0.0385,3.3183,18.2812,0.9593309,1.0947E9,7.5522E9,0.018,0.004
2014-04-18,贵人鸟,sh603555,服装家纺,福建省,12.39,12.25,12.3,12.29,12.3,1857450,2.2846816E7,0.0209,3.3156,18.2663,0.9593309,1.09381E9,7.54606E9,0.0113,-8.0E-4
2014-04-21,贵人鸟,sh603555,服装家纺,福建省,12.46,12.1,12.24,12.17,12.29,3751345,4.6161968E7,0.0421,3.2832,18.088,0.9593309,1.08313E9,7.47238E9,0.0292,-0.0057
2014-04-22,贵人鸟,sh603555,服装家纺,福建省,12.19,11.7,12.1,11.95,12.17,4629667,5.4984872E7,0.052,3.2239,17.761,0.9593309,1.06355E9,7.3373E9,0.0402,-0.0123
2014-04-23,贵人鸟,sh603555,服装家纺,福建省,11.98,11.77,11.87,11.79,11.95,2215702,2.6278012E7,0.0249,3.1807,17.5232,0.9593309,1.04931E9,7.23906E9,0.0175,-0.0067
2014-04-24,贵人鸟,sh603555,服装家纺,福建省,11.84,11.64,11.75,11.68,11.79,2156727,2.5296504E7,0.0242,3.1511,17.3597,0.9593309,1.03952E9,7.17152E9,0.0169,-0.0059
2014-04-25,贵人鸟,sh603555,服装家纺,福建省,11.75,11.34,11.64,11.38,11.68,2472194,2.8609372E7,0.0278,3.0701,16.9138,0.9593309,1.01282E9,6.98732E9,0.0351,-0.0223
2014-04-28,贵人鸟,sh603555,服装家纺,福建省,11.36,10.51,11.35,10.6,11.38,4008123,4.3018848E7,0.045,2.8597,15.7545,0.9593309,9.434E8,6.5084E9,0.0746,-0.066
2014-04-29,贵人鸟,sh603555,服装家纺,福建省,10.89,10.61,10.62,10.86,10.6,2468937,2.6644068E7,0.0277,2.9298,16.141,0.9593309,9.6654E8,6.66804E9,0.0264,0.0225
2014-04-30,贵人鸟,sh603555,服装家纺,福建省,10.93,10.76,10.86,10.82,10.86,1392352,1.5080518E7,0.0156,2.919,16.0815,0.9593309,9.6298E8,6.64348E9,0.0156,-0.0036
2014-05-05,贵人鸟,sh603555,服装家纺,福建省,11.1,10.81,10.83,11.1,10.82,2242110,2.4583736E7,0.0252,2.9946,16.4977,0.9593309,9.879E8,6.8154E9,0.0268,0.0249
2014-05-06,贵人鸟,sh603555,服装家纺,福建省,11.48,11.0,11.08,11.35,11.1,3396746,3.8492752E7,0.0382,3.062,16.8692,0.9593309,1.01015E9,6.9689E9,0.0432,0.0243
2014-05-07,贵人鸟,sh603555,服装家纺,福建省,11.66,11.13,11.21,11.39,11.35,3948366,4.4961364E7,0.0444,3.0728,16.9287,0.9593309,1.01371E9,6.99346E9,0.0466,0.016
2014-05-08,贵人鸟,sh603555,服装家纺,福建省,11.4,11.08,11.35,11.1,11.39,2660219,2.9922708E7,0.0299,2.9946,16.4977,0.9593309,9.879E8,6.8154E9,0.028,-0.022
2014-05-09,贵人鸟,sh603555,服装家纺,福建省,11.16,10.75,11.06,10.82,11.1,2213434,2.4163396E7,0.0249,2.919,16.0815,0.9593309,9.6298E8,6.64348E9,0.0369,-0.0216
2014-05-12,贵人鸟,sh603555,服装家纺,福建省,11.31,10.91,11.03,11.25,10.82,2503625,2.7838572E7,0.0281,3.035,16.7206,0.9593309,1.00125E9,6.9075E9,0.0369,0.0199
2014-05-13,贵人鸟,sh603555,服装家纺,福建省,11.4,11.13,11.25,11.19,11.25,2063471,2.3207996E7,0.0232,3.0189,16.6314,0.9593309,9.9591E8,6.87066E9,0.0239,-0.0053
2014-05-14,贵人鸟,sh603555,服装家纺,福建省,11.27,11.1,11.2,11.17,11.19,1254968,1.3997318E7,0.0141,3.0135,16.6017,0.9593309,9.9413E8,6.85838E9,0.0151,-0.0026
2014-05-15,贵人鸟,sh603555,服装家纺,福建省,11.22,10.9,11.22,10.9,11.17,1856639,2.0546602E7,0.0209,2.9406,16.2004,0.9593309,9.701E8,6.6926E9,0.0286,-0.0285
2014-05-16,贵人鸟,sh603555,服装家纺,福建省,10.94,10.66,10.9,10.78,10.9,1717485,1.854528E7,0.0193,2.9083,16.022,0.9593309,9.5942E8,6.61892E9,0.0256,-0.011
2014-05-19,贵人鸟,sh603555,服装家纺,福建省,10.85,10.72,10.85,10.83,10.78,1200836,1.2961211E7,0.0135,2.9217,16.0964,0.9593309,9.6387E8,6.64962E9,0.012,-0.0018
2014-05-20,贵人鸟,sh603555,服装家纺,福建省,11.68,10.9,10.9,11.15,10.83,4983757,5.650716E7,0.056,3.0081,16.572,0.9593309,9.9235E8,6.8461E9,0.072,0.0229
2014-05-21,贵人鸟,sh603555,服装家纺,福建省,11.27,10.9,11.01,11.24,11.15,2265650,2.5139024E7,0.0255,3.0323,16.7057,0.9593309,1.00036E9,6.90136E9,0.0331,0.0208
2014-05-22,贵人鸟,sh603555,服装家纺,福建省,11.36,11.14,11.19,11.14,11.24,1898321,2.133238E7,0.0213,3.0054,16.5571,0.9593309,9.9146E8,6.83996E9,0.0195,-0.0044
2014-05-23,贵人鸟,sh603555,服装家纺,福建省,11.29,11.11,11.11,11.27,11.14,1472880,1.6512916E7,0.0165,3.0404,16.7503,0.9593309,1.00303E9,6.91978E9,0.0161,0.0144
2014-05-26,贵人鸟,sh603555,服装家纺,福建省,11.38,11.22,11.34,11.3,11.27,1791794,2.0216944E7,0.0201,3.0485,16.7949,0.9593309,1.0057E9,6.9382E9,0.0141,-0.0035
2014-05-27,贵人鸟,sh603555,服装家纺,福建省,11.32,11.19,11.32,11.2,11.3,1462177,1.6438175E7,0.0164,3.0216,16.6463,0.9593309,9.968E8,6.8768E9,0.0115,-0.0106
2014-05-28,贵人鸟,sh603555,服装家纺,福建省,11.29,11.09,11.2,11.25,11.2,2051006,2.2969656E7,0.023,3.035,16.7206,0.9593309,1.00125E9,6.9075E9,0.0178,0.0044
2014-05-29,贵人鸟,sh603555,服装家纺,福建省,11.28,11.1,11.25,11.11,11.25,1674992,1.8702308E7,0.0188,2.9973,16.5125,0.9593309,9.8879E8,6.82154E9,0.0159,-0.0124
2014-05-30,贵人鸟,sh603555,服装家纺,福建省,11.18,10.91,11.13,10.98,11.11,1886670,2.0786172E7,0.0212,2.9622,16.3193,0.9593309,9.7722E8,6.74172E9,0.0243,-0.0134
2014-06-03,贵人鸟,sh603555,服装家纺,福建省,11.11,10.98,11.02,10.99,10.98,1113297,1.2297184E7,0.0125,2.9649,16.3342,0.9593309,9.7811E8,6.74786E9,0.0118,-0.0027
2014-06-04,贵人鸟,sh603555,服装家纺,福建省,11.0,10.84,11.0,10.98,10.99,1165076,1.2697208E7,0.0131,2.9622,16.3193,0.9593309,9.7722E8,6.74172E9,0.0145,-0.0018
2014-06-05,贵人鸟,sh603555,服装家纺,福建省,11.1,10.91,10.91,11.08,10.98,1449965,1.597313E7,0.0163,2.9892,16.4679,0.9593309,9.8612E8,6.80312E9,0.0173,0.0155
2014-06-06,贵人鸟,sh603555,服装家纺,福建省,11.37,11.12,11.12,11.22,11.08,2983921,3.3473828E7,0.0335,3.027,16.676,0.9593309,9.9858E8,6.88908E9,0.0225,0.0089
2014-06-09,贵人鸟,sh603555,服装家纺,福建省,11.22,11.02,11.2,11.03,11.22,1648605,1.835214E7,0.0185,2.9757,16.3936,0.9593309,9.8167E8,6.77242E9,0.0178,-0.0151
2014-06-10,贵人鸟,sh603555,服装家纺,福建省,11.28,11.03,11.03,11.27,11.03,2667064,2.9815224E7,0.03,3.0404,16.7503,0.9593309,1.00303E9,6.91978E9,0.0226,0.0217
2014-06-11,贵人鸟,sh603555,服装家纺,福建省,11.32,11.15,11.25,11.25,11.27,1755778,1.9699928E7,0.0197,3.035,16.7206,0.9593309,1.00125E9,6.9075E9,0.015,0.0
2014-06-12,贵人鸟,sh603555,服装家纺,福建省,11.32,11.2,11.24,11.23,11.25,1939447,2.1815008E7,0.0218,3.0297,16.6909,0.9593309,9.9947E8,6.89522E9,0.0106,-8.0E-4
2014-06-13,贵人鸟,sh603555,服装家纺,福建省,11.35,11.15,11.22,11.32,11.23,3214806,3.6247028E7,0.0361,3.0539,16.8246,0.9593309,1.00748E9,6.95048E9,0.0178,0.0089
2014-06-16,贵人鸟,sh603555,服装家纺,福建省,12.22,11.27,11.32,11.91,11.32,10208158,1.19865784E8,0.1147,3.2131,17.7015,0.9593309,1.05999E9,7.31274E9,0.0839,0.0521
2014-06-17,贵人鸟,sh603555,服装家纺,福建省,11.86,11.6,11.8,11.62,11.91,4825426,5.6487316E7,0.0542,3.1349,17.2705,0.9593309,1.03418E9,7.13468E9,0.0218,-0.0152
2014-06-18,贵人鸟,sh603555,服装家纺,福建省,12.03,11.55,11.58,11.77,11.62,5396325,6.3802308E7,0.0606,3.1753,17.4935,0.9593309,1.04753E9,7.22678E9,0.0413,0.0164
2014-06-19,贵人鸟,sh603555,服装家纺,福建省,12.39,11.7,11.78,12.24,11.77,12978322,1.57858496E8,0.1458,3.3021,18.192,0.9593309,1.08936E9,7.51536E9,0.0586,0.039
2014-06-20,贵人鸟,sh603555,服装家纺,福建省,12.58,11.98,12.0,12.54,12.24,11883653,1.46978672E8,0.1335,3.3831,18.6379,0.9593309,1.11606E9,7.69956E9,0.049,0.0449
2014-06-23,贵人鸟,sh603555,服装家纺,福建省,12.18,11.78,12.17,11.99,12.09,10357574,1.2378624E8,0.1164,3.2347,17.8204,0.99503803,1.06711E9,7.36186E9,0.033,-0.0147
2014-06-24,贵人鸟,sh603555,服装家纺,福建省,11.98,11.58,11.95,11.76,11.99,7322734,8.606404E7,0.0823,3.1726,17.4786,0.99503803,1.04664E9,7.22064E9,0.0333,-0.0158
2014-06-25,贵人鸟,sh603555,服装家纺,福建省,12.17,11.75,11.75,12.07,11.76,8338787,1.0016344E8,0.0937,3.2563,17.9393,0.99503803,1.07423E9,7.41098E9,0.0357,0.0272
2014-06-26,贵人鸟,sh603555,服装家纺,福建省,12.84,12.01,12.12,12.57,12.07,15262010,1.91298352E8,0.1715,3.3912,18.6825,0.99503803,1.11873E9,7.71798E9,0.0687,0.0371
2014-06-27,贵人鸟,sh603555,服装家纺,福建省,13.54,12.39,12.63,13.2,12.57,19253800,2.48950256E8,0.2163,3.5611,19.6188,0.99503803,1.1748E9,8.1048E9,0.0914,0.0451
2014-06-30,贵人鸟,sh603555,服装家纺,福建省,13.2,12.66,13.2,12.73,13.2,12497709,1.60187376E8,0.1404,3.7444,18.9051,0.99503803,1.13297E9,7.81622E9,0.0409,-0.0356
2014-07-01,贵人鸟,sh603555,服装家纺,福建省,12.95,12.5,12.71,12.83,12.73,7989743,1.01505088E8,0.0898,3.7739,19.0536,0.99503803,1.14187E9,7.87762E9,0.0353,0.0094
2014-07-02,贵人鸟,sh603555,服装家纺,福建省,12.78,12.46,12.75,12.59,12.83,6007896,7.559E7,0.0675,3.7033,18.6972,0.99503803,1.12051E9,7.73026E9,0.0249,-0.0125
2014-07-03,贵人鸟,sh603555,服装家纺,福建省,12.6,12.41,12.55,12.47,12.59,5061990,6.3236784E7,0.0569,3.668,18.5189,0.99503803,1.10983E9,7.65658E9,0.015,-0.0063
2014-07-04,贵人鸟,sh603555,服装家纺,福建省,12.74,12.46,12.51,12.58,12.47,4839857,6.1082656E7,0.0544,3.7003,18.6823,0.99503803,1.11962E9,7.72412E9,0.0224,0.0055
2014-07-07,贵人鸟,sh603555,服装家纺,福建省,12.63,12.1,12.56,12.21,12.58,5823980,7.1320952E7,0.0654,3.5915,18.1328,0.99503803,1.08669E9,7.49694E9,0.0421,-0.0278
2014-07-08,贵人鸟,sh603555,服装家纺,福建省,12.25,11.88,12.23,12.19,12.21,4953872,5.9826336E7,0.0557,3.5856,18.1031,0.99503803,1.08491E9,7.48466E9,0.0303,-0.0032
2014-07-09,贵人鸟,sh603555,服装家纺,福建省,12.23,11.85,12.15,11.86,12.19,4785945,5.751436E7,0.0538,3.4885,17.613,0.99503803,1.05554E9,7.28204E9,0.0311,-0.0238
2014-07-10,贵人鸟,sh603555,服装家纺,福建省,12.03,11.8,11.82,11.86,11.86,3187906,3.7959032E7,0.0358,3.4885,17.613,0.99503803,1.05554E9,7.28204E9,0.0193,0.0033
2014-07-11,贵人鸟,sh603555,服装家纺,福建省,11.99,11.81,11.81,11.93,11.86,2470799,2.9436366E7,0.0278,3.5091,17.717,0.99503803,1.06177E9,7.32502E9,0.0151,0.0101
2014-07-14,贵人鸟,sh603555,服装家纺,福建省,12.27,11.95,11.95,12.25,11.93,4353635,5.2943928E7,0.0489,3.6033,18.1922,0.99503803,1.09025E9,7.5215E9,0.0268,0.0251
2014-07-15,贵人鸟,sh603555,服装家纺,福建省,12.34,12.0,12.22,12.06,12.25,3631067,4.4022541E7,0.0408,3.5474,17.9101,0.99503803,1.07334E9,7.40484E9,0.0277,-0.013
2014-07-16,贵人鸟,sh603555,服装家纺,福建省,12.1,11.66,12.0,11.69,12.06,4166108,4.9315492E7,0.0468,3.4385,17.3606,0.99503803,1.04041E9,7.17766E9,0.0364,-0.0258
2014-07-17,贵人鸟,sh603555,服装家纺,福建省,11.8,11.66,11.76,11.79,11.69,1869150,2.1909957E7,0.021,3.468,17.5091,0.99503803,1.04931E9,7.23906E9,0.0119,0.0025
2014-07-18,贵人鸟,sh603555,服装家纺,福建省,11.84,11.73,11.8,11.75,11.79,1732906,2.0401296E7,0.0195,3.4562,17.4497,0.99503803,1.04575E9,7.2145E9,0.0093,-0.0042
2014-07-21,贵人鸟,sh603555,服装家纺,福建省,11.73,11.46,11.72,11.49,11.75,2441740,2.8208781E7,0.0274,3.3797,17.0636,0.99503803,1.02261E9,7.05486E9,0.0229,-0.0196
2014-07-22,贵人鸟,sh603555,服装家纺,福建省,11.67,11.49,11.49,11.6,11.49,1870638,2.1716216E7,0.021,3.4121,17.2269,0.99503803,1.0324E9,7.1224E9,0.0156,0.0095
2014-07-23,贵人鸟,sh603555,服装家纺,福建省,11.78,11.52,11.64,11.55,11.6,2183830,2.5383879E7,0.0245,3.3974,17.1527,0.99503803,1.02795E9,7.0917E9,0.0224,-0.0077
2014-07-24,贵人鸟,sh603555,服装家纺,福建省,11.62,11.38,11.54,11.45,11.55,2839409,3.255098E7,0.0319,3.3679,17.0042,0.99503803,1.01905E9,7.0303E9,0.0207,-0.0077
2014-07-25,贵人鸟,sh603555,服装家纺,福建省,11.63,11.43,11.44,11.61,11.45,2157996,2.488598E7,0.0242,3.415,17.2418,0.99503803,1.03329E9,7.12854E9,0.0174,0.0148
2014-07-28,贵人鸟,sh603555,服装家纺,福建省,11.86,11.64,11.64,11.86,11.61,3901741,4.6016642E7,0.0438,3.4885,17.613,0.99503803,1.05554E9,7.28204E9,0.0189,0.0189
2014-07-29,贵人鸟,sh603555,服装家纺,福建省,11.93,11.78,11.88,11.85,11.86,3575679,4.2391057E7,0.0402,3.4856,17.5982,0.99503803,1.05465E9,7.2759E9,0.0126,-0.0025
2014-07-30,贵人鸟,sh603555,服装家纺,福建省,11.98,11.74,11.85,11.98,11.85,3642692,4.3233903E7,0.0409,3.5238,17.7913,0.99503803,1.06622E9,7.35572E9,0.0202,0.0109
2014-07-31,贵人鸟,sh603555,服装家纺,福建省,12.04,11.91,11.94,12.02,11.98,3011399,3.6102356E7,0.0338,3.5356,17.8507,0.99503803,1.06978E9,7.38028E9,0.0108,0.0067
2014-08-01,贵人鸟,sh603555,服装家纺,福建省,12.0,11.7,11.97,11.73,12.02,3699610,4.3899709E7,0.0416,3.4503,17.42,0.99503803,1.04397E9,7.20222E9,0.0249,-0.02
2014-08-04,贵人鸟,sh603555,服装家纺,福建省,11.95,11.71,11.71,11.93,11.73,2696602,3.1982113E7,0.0303,3.5091,17.717,0.99503803,1.06177E9,7.32502E9,0.0204,0.0187
2014-08-05,贵人鸟,sh603555,服装家纺,福建省,12.16,11.86,11.97,12.16,11.93,4835944,5.8072033E7,0.0543,3.5768,18.0586,0.99503803,1.08224E9,7.46624E9,0.0251,0.0158
2014-08-06,贵人鸟,sh603555,服装家纺,福建省,12.14,12.0,12.14,12.07,12.16,3377507,4.0671616E7,0.0379,3.5503,17.9249,0.99503803,1.07423E9,7.41098E9,0.0115,-0.0057
2014-08-07,贵人鸟,sh603555,服装家纺,福建省,12.11,11.85,12.01,11.85,12.07,2974992,3.5618425E7,0.0334,3.4856,17.5982,0.99503803,1.05465E9,7.2759E9,0.0215,-0.0133
2014-08-08,贵人鸟,sh603555,服装家纺,福建省,12.06,11.86,11.86,11.96,11.85,2945856,3.5309889E7,0.0331,3.518,17.7616,0.99503803,1.06444E9,7.34344E9,0.0168,0.0084
