2016-04-08
2006-02-06,三峡新材,sh600293,玻璃制造,湖北省,3.03,2.92,3.03,2.99,2.96,5574682,1.6562619E7,0.0516,1.3872,65.9451,0.60130596,3.2293196E8,8.20157E8,0.0371,-0.0132
2006-02-07,三峡新材,sh600293,玻璃制造,湖北省,3.01,2.84,3.01,2.89,2.99,6073933,1.7702928E7,0.0562,1.3408,63.7396,0.60130596,3.1213156E8,7.92727E8,0.0568,-0.0398
2006-02-08,三峡新材,sh600293,玻璃制造,湖北省,2.9,2.79,2.89,2.85,2.89,4076268,1.1547469E7,0.0377,1.3222,62.8574,0.60130596,3.078114E8,7.81755E8,0.038,-0.0138
2006-02-09,三峡新材,sh600293,玻璃制造,湖北省,2.92,2.82,2.86,2.85,2.85,3066291,8821619.0,0.0284,1.3222,62.8574,0.60130596,3.078114E8,7.81755E8,0.035,-0.0034
2006-02-10,三峡新材,sh600293,玻璃制造,湖北省,2.88,2.81,2.86,2.88,2.85,2198556,6268362.0,0.0204,1.3361,63.5191,0.60130596,3.1105152E8,7.89984E8,0.0245,0.0069
2006-02-13,三峡新材,sh600293,玻璃制造,湖北省,2.92,2.78,2.9,2.82,2.88,2351971,6616822.0,0.0218,1.3083,62.1958,0.60130596,3.0457128E8,7.73526E8,0.0486,-0.0275
2006-02-14,三峡新材,sh600293,玻璃制造,湖北省,2.85,2.79,2.81,2.83,2.82,1468355,4141927.0,0.0136,1.3129,62.4163,0.60130596,3.0565132E8,7.76269E8,0.0212,0.0071
2006-02-15,三峡新材,sh600293,玻璃制造,湖北省,2.86,2.8,2.84,2.85,2.83,1791412,5070392.0,0.0166,1.3222,62.8574,0.60130596,3.078114E8,7.81755E8,0.0212,0.0035
2006-02-16,三峡新材,sh600293,玻璃制造,湖北省,2.87,2.71,2.87,2.73,2.85,2293200,6376584.0,0.0212,1.2666,60.2108,0.60130596,2.9485092E8,7.48839E8,0.0561,-0.0487
2006-02-17,三峡新材,sh600293,玻璃制造,湖北省,2.72,2.63,2.7,2.69,2.73,2213767,5915947.0,0.0205,1.248,59.3286,0.60130596,2.9053076E8,7.37867E8,0.0329,-0.0037
2006-02-20,三峡新材,sh600293,玻璃制造,湖北省,2.96,2.72,2.72,2.92,2.69,9394909,2.7167662E7,0.087,1.3547,64.4013,0.60130596,3.1537168E8,8.00956E8,0.0892,0.0735
2006-02-21,三峡新材,sh600293,玻璃制造,湖北省,3.02,2.83,2.92,2.97,2.92,7329480,2.1554828E7,0.0679,1.3779,65.504,0.60130596,3.2077188E8,8.14671E8,0.065,0.0171
2006-02-22,三峡新材,sh600293,玻璃制造,湖北省,3.0,2.88,2.96,2.9,2.97,3043211,8930577.0,0.0282,1.3454,63.9602,0.60130596,3.132116E8,7.9547E8,0.0404,-0.0202
2006-02-23,三峡新材,sh600293,玻璃制造,湖北省,2.96,2.85,2.91,2.95,2.9,2549953,7392500.0,0.0236,1.3686,65.0629,0.60130596,3.186118E8,8.09185E8,0.0379,0.0137
2006-02-24,三峡新材,sh600293,玻璃制造,湖北省,2.97,2.87,2.93,2.9,2.95,1881365,5476786.0,0.0174,1.3454,63.9602,0.60130596,3.132116E8,7.9547E8,0.0338,-0.0102
2006-02-27,三峡新材,sh600293,玻璃制造,湖北省,2.97,2.81,2.92,2.83,2.9,2408689,6958172.0,0.0223,1.3129,62.4163,0.60130596,3.0565132E8,7.76269E8,0.0551,-0.0308
2006-02-28,三峡新材,sh600293,玻璃制造,湖北省,2.85,2.72,2.83,2.8,2.83,2860691,7930135.0,0.0265,1.299,61.7547,0.60130596,3.024112E8,7.6804E8,0.0459,-0.0106
2006-03-01,三峡新材,sh600293,玻璃制造,湖北省,2.96,2.8,2.84,2.89,2.8,3945012,1.1450805E7,0.0365,1.3408,63.7396,0.60130596,3.1213156E8,7.92727E8,0.0571,0.0176
2006-03-02,三峡新材,sh600293,玻璃制造,湖北省,2.94,2.83,2.91,2.85,2.89,2680631,7714320.0,0.0248,1.3222,62.8574,0.60130596,3.078114E8,7.81755E8,0.038,-0.0206
2006-03-03,三峡新材,sh600293,玻璃制造,湖北省,2.85,2.75,2.85,2.81,2.85,1794659,5028163.0,0.0166,1.3037,61.9752,0.60130596,3.0349124E8,7.70783E8,0.035,-0.014
2006-03-06,三峡新材,sh600293,玻璃制造,湖北省,2.87,2.79,2.82,2.81,2.81,1366668,3864697.0,0.0127,1.3037,61.9752,0.60130596,3.0349124E8,7.70783E8,0.0284,-0.0035
2006-03-07,三峡新材,sh600293,玻璃制造,湖北省,2.79,2.67,2.76,2.69,2.81,2751554,7486044.0,0.0255,1.248,59.3286,0.60130596,2.9053076E8,7.37867E8,0.0427,-0.0253
2006-03-08,三峡新材,sh600293,玻璃制造,湖北省,2.74,2.65,2.69,2.72,2.69,1365142,3685706.0,0.0126,1.2619,59.9902,0.60130596,2.9377088E8,7.46096E8,0.0334,0.0111
2006-03-09,三峡新材,sh600293,玻璃制造,湖北省,2.73,2.63,2.72,2.64,2.72,1265890,3380185.0,0.0117,1.2248,58.2258,0.60130596,2.8513056E8,7.24152E8,0.0367,-0.0294
2006-03-10,三峡新材,sh600293,玻璃制造,湖北省,2.68,2.6,2.63,2.63,2.64,1142825,3023000.0,0.0106,1.2202,58.0053,0.60130596,2.8405052E8,7.21409E8,0.0303,0.0
2006-03-13,三峡新材,sh600293,玻璃制造,湖北省,2.67,2.61,2.62,2.66,2.63,893033,2351652.0,0.0083,1.2341,58.6669,0.60130596,2.8729064E8,7.29638E8,0.0228,0.0152
2006-03-14,三峡新材,sh600293,玻璃制造,湖北省,2.66,2.6,2.66,2.64,2.66,988927,2596212.0,0.0092,1.2248,58.2258,0.60130596,2.8513056E8,7.24152E8,0.0225,-0.0075
2006-03-15,三峡新材,sh600293,玻璃制造,湖北省,2.72,2.62,2.64,2.71,2.64,1858550,4991901.0,0.0172,1.2573,59.7697,0.60130596,2.9269084E8,7.43353E8,0.0378,0.0265
2006-03-16,三峡新材,sh600293,玻璃制造,湖北省,2.71,2.66,2.71,2.68,2.71,1092195,2929422.0,0.0101,1.2434,59.108,0.60130596,2.8945072E8,7.35124E8,0.0184,-0.011
2006-03-17,三峡新材,sh600293,玻璃制造,湖北省,2.69,2.64,2.68,2.68,2.68,976474,2601321.0,0.009,1.2434,59.108,0.60130596,2.8945072E8,7.35124E8,0.0186,0.0
2006-03-20,三峡新材,sh600293,玻璃制造,湖北省,2.81,2.72,2.72,2.79,2.68,3776089,1.0452611E7,0.035,1.2944,61.5341,0.60130596,3.0133116E8,7.65297E8,0.0335,0.0257
2006-03-21,三峡新材,sh600293,玻璃制造,湖北省,2.8,2.73,2.75,2.8,2.79,1826034,5049274.0,0.0169,1.299,61.7547,0.60130596,3.024112E8,7.6804E8,0.025,0.0181
2006-03-22,三峡新材,sh600293,玻璃制造,湖北省,2.84,2.77,2.79,2.8,2.8,1768189,4960565.0,0.0164,1.299,61.7547,0.60130596,3.024112E8,7.6804E8,0.0249,0.0035
2006-03-23,三峡新材,sh600293,玻璃制造,湖北省,2.92,2.75,2.81,2.84,2.8,3379506,9599140.0,0.0313,1.3176,62.6369,0.60130596,3.0673136E8,7.79012E8,0.0607,0.0106
2006-03-24,三峡新材,sh600293,玻璃制造,湖北省,2.95,2.8,2.8,2.81,2.84,3294507,9467635.0,0.0305,1.3037,373.032,0.60130596,3.0349124E8,7.70783E8,0.0528,0.0035
2006-03-27,三峡新材,sh600293,玻璃制造,湖北省,2.85,2.77,2.8,2.82,2.81,1338692,3741261.0,0.0124,1.3083,374.3595,0.60130596,3.0457128E8,7.73526E8,0.0284,0.0071
2006-03-28,三峡新材,sh600293,玻璃制造,湖北省,2.94,2.78,2.83,2.92,2.82,5340778,1.548559E7,0.0494,1.3547,387.6347,0.60130596,3.1537168E8,8.00956E8,0.0567,0.0318
2006-03-29,三峡新材,sh600293,玻璃制造,湖北省,3.0,2.87,2.92,2.89,2.92,4803668,1.4158238E7,0.0445,1.3408,383.6521,0.60130596,3.1213156E8,7.92727E8,0.0445,-0.0102
2006-03-30,三峡新材,sh600293,玻璃制造,湖北省,2.92,2.78,2.9,2.79,2.89,2793800,7941181.0,0.0259,1.2944,370.377,0.60130596,3.0133116E8,7.65297E8,0.0484,-0.0379
2006-03-31,三峡新材,sh600293,玻璃制造,湖北省,2.91,2.75,2.78,2.87,2.79,2391436,6827152.0,0.0221,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0573,0.0323
2006-04-03,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-04,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-05,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-06,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-07,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-10,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-11,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-12,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-13,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-14,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-17,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-18,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-19,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-20,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-21,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-24,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-25,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-26,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-27,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-04-28,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-05-08,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-05-09,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-05-10,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-05-11,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-05-12,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-05-15,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-05-16,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-05-17,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-05-18,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-05-19,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-05-22,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-05-23,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.3315,380.9971,0.60130596,3.0997148E8,7.87241E8,0.0,0.0
2006-05-24,三峡新材,sh600293,玻璃制造,湖北省,3.16,3.16,3.16,3.16,2.87,521080,1646613.0,0.0048,1.466,419.4951,0.60130596,3.4129264E8,8.66788E8,0.0,0.0
2006-05-25,三峡新材,sh600293,玻璃制造,湖北省,3.48,3.48,3.48,3.48,3.16,586129,2039729.0,0.0054,1.6145,461.9756,0.60130596,3.7585392E8,9.54564E8,0.0,0.0
2006-05-26,三峡新材,sh600293,玻璃制造,湖北省,3.83,3.61,3.83,3.83,3.48,18914654,7.09602E7,0.1751,1.7769,508.4386,0.60130596,4.1365532E8,1.050569E9,0.0632,0.0
2006-05-29,三峡新材,sh600293,玻璃制造,湖北省,4.21,3.75,4.21,4.1,3.83,12513091,5.0400632E7,0.1159,1.9021,544.2816,0.60130596,4.428164E8,1.12463E9,0.1201,-0.0261
2006-05-30,三峡新材,sh600293,玻璃制造,湖北省,4.51,3.92,4.09,4.51,4.1,14655186,6.1681936E7,0.1357,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.1439,0.1026
2006-05-31,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,4.51,4.51,0,0.0,0.0,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.0,0.0
2006-06-01,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,4.51,4.51,0,0.0,0.0,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.0,0.0
2006-06-02,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,4.51,4.51,0,0.0,0.0,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.0,0.0
2006-06-05,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,4.51,4.51,0,0.0,0.0,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.0,0.0
2006-06-06,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,4.51,4.51,0,0.0,0.0,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.0,0.0
2006-06-07,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,4.51,4.51,0,0.0,0.0,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.0,0.0
2006-06-08,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,4.51,4.51,0,0.0,0.0,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.0,0.0
2006-06-09,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,4.51,4.51,0,0.0,0.0,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.0,0.0
2006-06-12,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,4.51,4.51,0,0.0,0.0,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.0,0.0
2006-06-13,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,4.51,4.51,0,0.0,0.0,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.0,0.0
2006-06-14,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,4.51,4.51,0,0.0,0.0,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.0,0.0
2006-06-15,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,4.51,4.51,0,0.0,0.0,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.0,0.0
2006-06-16,三峡新材,sh600293,玻璃制造,湖北省,0.0,0.0,0.0,4.51,4.51,0,0.0,0.0,2.0924,598.7097,0.60130596,4.8709804E8,1.237093E9,0.0,0.0
2006-06-19,G三峡,sh600293,玻璃制造,湖北省,2.84,2.63,2.79,2.73,3.59,26276044,7.212416E7,0.1474,1.2666,455.1653,0.9921548,4.86504018E8,9.40492098E8,0.0584,-0.0215
2006-06-20,G三峡,sh600293,玻璃制造,湖北省,2.72,2.62,2.7,2.67,2.73,14605424,3.891298E7,0.082,1.2387,445.1616,0.9921548,4.75811622E8,9.19821942E8,0.0366,-0.0111
2006-06-21,G三峡,sh600293,玻璃制造,湖北省,2.76,2.6,2.66,2.7,2.67,13301588,3.5994732E7,0.0746,1.2526,450.1634,0.9921548,4.8115782E8,9.3015702E8,0.0599,0.015
2006-06-22,G三峡,sh600293,玻璃制造,湖北省,2.78,2.64,2.7,2.76,2.7,14743695,4.0174668E7,0.0827,1.2805,460.1671,0.9921548,4.91850216E8,9.50827176E8,0.0518,0.0222
2006-06-23,G三峡,sh600293,玻璃制造,湖北省,2.85,2.72,2.76,2.83,2.76,17562004,4.9111856E7,0.0985,1.3129,471.838,0.9921548,5.04324678E8,9.74942358E8,0.0471,0.0253
2006-06-26,G三峡,sh600293,玻璃制造,湖北省,3.09,2.82,2.86,3.0,2.83,29798696,8.7933696E7,0.1672,1.3918,500.1816,0.9921548,5.346198E8,1.0335078E9,0.0954,0.0489
2006-06-27,G三峡,sh600293,玻璃制造,湖北省,3.06,2.94,3.0,3.0,3.0,11427050,3.4158164E7,0.0641,1.3918,500.1816,0.9921548,5.346198E8,1.0335078E9,0.04,0.0
2006-06-28,G三峡,sh600293,玻璃制造,湖北省,2.98,2.9,2.98,2.91,3.0,7359536,2.157842E7,0.0413,1.3501,485.1762,0.9921548,5.18581206E8,1.002502566E9,0.0266,-0.0234
2006-06-29,G三峡,sh600293,玻璃制造,湖北省,2.98,2.9,2.9,2.93,2.91,9623425,2.81901E7,0.054,1.3593,488.5107,0.9921548,5.22145338E8,1.009392618E9,0.0274,0.0103
2006-06-30,G三峡,sh600293,玻璃制造,湖北省,2.96,2.8,2.93,2.89,2.93,11453218,3.2788184E7,0.0643,1.3408,481.8416,0.9921548,5.15017074E8,9.95612514E8,0.0546,-0.0136
2006-07-03,G三峡,sh600293,玻璃制造,湖北省,2.91,2.82,2.89,2.88,2.89,6694953,1.9078832E7,0.0376,1.3361,480.1743,0.9921548,5.13235008E8,9.92167488E8,0.0311,-0.0034
2006-07-04,G三峡,sh600293,玻璃制造,湖北省,2.98,2.85,2.87,2.95,2.88,13071146,3.8369464E7,0.0733,1.3686,491.8452,0.9921548,5.2570947E8,1.01628267E9,0.0451,0.0278
2006-07-05,G三峡,sh600293,玻璃制造,湖北省,2.96,2.86,2.93,2.91,2.95,6768958,1.9645604E7,0.038,1.3501,485.1762,0.9921548,5.18581206E8,1.002502566E9,0.0338,-0.0068
2006-07-06,G三峡,sh600293,玻璃制造,湖北省,2.96,2.89,2.92,2.96,2.91,14173085,4.1588464E7,0.0795,1.3733,493.5125,0.9921548,5.27491536E8,1.019727696E9,0.024,0.0136
2006-07-07,G三峡,sh600293,玻璃制造,湖北省,3.02,2.89,2.97,2.92,2.96,7582815,2.2358632E7,0.0426,1.3547,486.8434,0.9921548,5.20363272E8,1.005947592E9,0.0439,-0.0168
2006-07-10,G三峡,sh600293,玻璃制造,湖北省,2.92,2.8,2.92,2.85,2.92,5735441,1.6286009E7,0.0322,1.3222,475.1725,0.9921548,5.0788881E8,9.8183241E8,0.041,-0.0239
2006-07-11,G三峡,sh600293,玻璃制造,湖北省,2.89,2.81,2.82,2.85,2.85,3800903,1.0802268E7,0.0213,1.3222,475.1725,0.9921548,5.0788881E8,9.8183241E8,0.028,0.0106
2006-07-12,G三峡,sh600293,玻璃制造,湖北省,2.87,2.78,2.87,2.78,2.85,6588394,1.845546E7,0.037,1.2897,463.5016,0.9921548,4.95414348E8,9.57717228E8,0.0315,-0.0313
2006-07-13,G三峡,sh600293,玻璃制造,湖北省,2.78,2.5,2.77,2.5,2.78,8892914,2.335094E7,0.0499,1.1598,416.818,0.9921548,4.455165E8,8.612565E8,0.1007,-0.0974
2006-07-14,G三峡,sh600293,玻璃制造,湖北省,2.54,2.4,2.47,2.47,2.5,4959569,1.226289E7,0.0278,1.1459,411.8162,0.9921548,4.40170302E8,8.50921422E8,0.056,0.0
2006-07-17,G三峡,sh600293,玻璃制造,湖北省,2.5,2.41,2.45,2.5,2.47,3348272,8267368.0,0.0188,1.1598,416.818,0.9921548,4.455165E8,8.612565E8,0.0364,0.0204
2006-07-18,G三峡,sh600293,玻璃制造,湖北省,2.6,2.48,2.48,2.59,2.5,3776111,9636568.0,0.0212,1.2016,431.8234,0.9921548,4.61555094E8,8.92261734E8,0.048,0.0443
2006-07-19,G三峡,sh600293,玻璃制造,湖北省,2.6,2.47,2.6,2.5,2.59,2803125,7043981.0,0.0157,1.1598,416.818,0.9921548,4.455165E8,8.612565E8,0.0501,-0.0384
2006-07-20,G三峡,sh600293,玻璃制造,湖北省,2.54,2.45,2.5,2.53,2.5,1901231,4759471.0,0.0107,1.1738,421.8198,0.9921548,4.50862698E8,8.71591578E8,0.0359,0.0119
2006-07-21,G三峡,sh600293,玻璃制造,湖北省,2.54,2.46,2.5,2.5,2.53,2139341,5325787.0,0.012,1.1598,416.818,0.9921548,4.455165E8,8.612565E8,0.0316,0.0
2006-07-24,G三峡,sh600293,玻璃制造,湖北省,2.49,2.41,2.46,2.47,2.5,1953199,4787712.0,0.011,1.1459,411.8162,0.9921548,4.40170302E8,8.50921422E8,0.032,0.004
2006-07-25,G三峡,sh600293,玻璃制造,湖北省,2.53,2.45,2.45,2.51,2.47,2745869,6872488.0,0.0154,1.1645,418.4853,0.9921548,4.47298566E8,8.64701526E8,0.0323,0.0244
2006-07-26,G三峡,sh600293,玻璃制造,湖北省,2.64,2.49,2.5,2.59,2.51,5104939,1.3179076E7,0.0286,1.2016,431.8234,0.9921548,4.61555094E8,8.92261734E8,0.0597,0.0359
