2016-04-08
2014-12-12,中电电机,sh603988,电机,江苏省,41.99,40.81,41.67,41.15,41.91,1283137,5.2910183E7,0.0642,9.9727,53.525,0.9966522,8.23E8,3.292E9,0.0281,-0.0124
2014-12-15,中电电机,sh603988,电机,江苏省,41.37,40.52,41.15,41.17,41.15,939003,3.8511738E7,0.047,9.9775,53.551,0.9966522,8.234E8,3.2936E9,0.0206,4.0E-4
2014-12-16,中电电机,sh603988,电机,江苏省,41.39,40.2,41.39,40.4,41.17,1120451,4.5594935E7,0.056,9.7909,52.5495,0.9966522,8.08E8,3.232E9,0.0289,-0.0239
2014-12-17,中电电机,sh603988,电机,江苏省,40.41,38.58,40.02,38.81,40.4,1272465,5.0047313E7,0.0636,9.4056,50.4813,0.9966522,7.762E8,3.1048E9,0.0452,-0.0302
2014-12-18,中电电机,sh603988,电机,江苏省,39.69,38.38,38.75,38.39,38.81,979016,3.8160862E7,0.049,9.3038,49.935,0.9966522,7.678E8,3.0712E9,0.0337,-0.0092
2014-12-19,中电电机,sh603988,电机,江苏省,38.4,35.61,38.15,35.97,38.39,2004202,7.3379599E7,0.1002,8.7173,46.7872,0.9966522,7.194E8,2.8776E9,0.0726,-0.0571
2014-12-22,中电电机,sh603988,电机,江苏省,35.98,32.49,35.98,32.58,35.97,1798116,6.016116E7,0.0899,7.8958,42.3778,0.9966522,6.516E8,2.6064E9,0.097,-0.0944
2014-12-23,中电电机,sh603988,电机,江苏省,35.35,32.2,32.34,34.97,32.58,2026129,6.9911157E7,0.1013,8.475,45.4865,0.9966522,6.994E8,2.7976E9,0.0966,0.0813
2014-12-24,中电电机,sh603988,电机,江苏省,38.47,34.97,35.0,38.47,34.97,3096960,1.14484751E8,0.1548,9.3232,50.0391,0.9966522,7.694E8,3.0776E9,0.1,0.0991
2014-12-25,中电电机,sh603988,电机,江苏省,39.5,36.76,39.5,37.8,38.47,2841102,1.07574528E8,0.1421,9.1608,49.1676,0.9966522,7.56E8,3.024E9,0.0712,-0.043
2014-12-26,中电电机,sh603988,电机,江苏省,37.8,36.78,37.3,37.58,37.8,1750752,6.489708E7,0.0875,9.1075,48.8814,0.9966522,7.516E8,3.0064E9,0.0269,0.0075
2014-12-29,中电电机,sh603988,电机,江苏省,37.33,35.79,37.0,37.09,37.58,1207483,4.4150679E7,0.0604,8.9888,48.2441,0.9966522,7.418E8,2.9672E9,0.0409,0.0024
2014-12-30,中电电机,sh603988,电机,江苏省,39.69,36.5,36.5,38.18,37.09,2230499,8.5551945E7,0.1115,9.2529,49.6618,0.9966522,7.636E8,3.0544E9,0.086,0.046
2014-12-31,中电电机,sh603988,电机,江苏省,37.8,36.75,37.8,37.32,38.18,1298519,4.831574E7,0.0649,4.9026,54.9428,0.9966522,7.464E8,2.9856E9,0.0275,-0.0126
2015-01-05,中电电机,sh603988,电机,江苏省,37.3,35.33,37.0,35.95,37.32,1267004,4.5540295E7,0.0634,4.7226,52.9259,0.9966522,7.19E8,2.876E9,0.0527,-0.0283
2015-01-06,中电电机,sh603988,电机,江苏省,37.64,35.33,35.4,37.08,35.95,1421198,5.2268898E7,0.0711,4.8711,54.5895,0.9966522,7.416E8,2.9664E9,0.0642,0.0474
2015-01-07,中电电机,sh603988,电机,江苏省,36.74,35.5,36.74,35.95,37.08,1133509,4.0774747E7,0.0567,4.7226,52.9259,0.9966522,7.19E8,2.876E9,0.0334,-0.0215
2015-01-08,中电电机,sh603988,电机,江苏省,36.63,35.61,35.96,35.72,35.95,881646,3.1870149E7,0.0441,4.6924,52.5873,0.9966522,7.144E8,2.8576E9,0.0283,-0.0066
2015-01-09,中电电机,sh603988,电机,江苏省,36.47,35.48,35.75,35.55,35.72,823834,2.9495196E7,0.0412,4.6701,52.337,0.9966522,7.11E8,2.844E9,0.0277,-0.0055
2015-01-12,中电电机,sh603988,电机,江苏省,35.9,33.7,35.9,33.83,35.55,976019,3.3421814E7,0.0488,4.4441,49.8048,0.9966522,6.766E8,2.7064E9,0.0618,-0.0576
2015-01-13,中电电机,sh603988,电机,江苏省,35.5,33.52,33.65,34.82,33.83,825380,2.8609603E7,0.0413,4.5742,51.2623,0.9966522,6.964E8,2.7856E9,0.0585,0.0347
2015-01-14,中电电机,sh603988,电机,江苏省,34.85,33.88,34.85,34.02,34.82,519500,1.7829172E7,0.026,4.4691,50.0845,0.9966522,6.804E8,2.7216E9,0.0278,-0.0238
2015-01-15,中电电机,sh603988,电机,江苏省,35.38,33.0,34.1,34.35,34.02,827256,2.8582058E7,0.0414,4.5124,50.5704,0.9966522,6.87E8,2.748E9,0.0699,0.0073
2015-01-16,中电电机,sh603988,电机,江苏省,35.1,33.8,34.0,34.8,34.35,818243,2.8381978E7,0.0409,4.5715,51.2329,0.9966522,6.96E8,2.784E9,0.0378,0.0235
2015-01-19,中电电机,sh603988,电机,江苏省,37.7,33.91,34.5,35.8,34.8,2155875,7.7784478E7,0.1078,4.7029,52.7051,0.9966522,7.16E8,2.864E9,0.1089,0.0376
2015-01-20,中电电机,sh603988,电机,江苏省,39.38,35.24,35.5,39.38,35.8,3797299,1.44632013E8,0.1899,5.1732,57.9756,0.9966522,7.876E8,3.1504E9,0.1156,0.1092
2015-01-21,中电电机,sh603988,电机,江苏省,40.48,38.36,40.48,38.82,39.38,3019367,1.17643529E8,0.151,5.0996,57.1511,0.9966522,7.764E8,3.1056E9,0.0538,-0.041
2015-01-22,中电电机,sh603988,电机,江苏省,40.88,38.31,38.53,40.08,38.82,2796805,1.1099783E8,0.1398,5.2652,59.0061,0.9966522,8.016E8,3.2064E9,0.0662,0.0402
2015-01-23,中电电机,sh603988,电机,江苏省,40.85,39.45,40.6,39.51,40.08,2728834,1.093407E8,0.1364,5.1903,58.167,0.9966522,7.902E8,3.1608E9,0.0349,-0.0268
2015-01-26,中电电机,sh603988,电机,江苏省,39.5,38.64,39.5,39.01,39.51,1237337,4.8130327E7,0.0619,5.1246,57.4309,0.9966522,7.802E8,3.1208E9,0.0217,-0.0124
2015-01-27,中电电机,sh603988,电机,江苏省,39.95,38.84,39.04,39.19,39.01,1169821,4.6049877E7,0.0585,5.1482,57.6959,0.9966522,7.838E8,3.1352E9,0.0284,0.0038
2015-01-28,中电电机,sh603988,电机,江苏省,39.6,38.0,38.8,38.62,39.19,1053458,4.1101694E7,0.0527,5.0734,56.8567,0.9966522,7.724E8,3.0896E9,0.0408,-0.0046
2015-01-29,中电电机,sh603988,电机,江苏省,38.97,38.04,38.3,38.15,38.62,704721,2.7079908E7,0.0352,5.0116,56.1648,0.9966522,7.63E8,3.052E9,0.024,-0.0039
2015-01-30,中电电机,sh603988,电机,江苏省,38.6,36.9,38.07,36.91,38.15,911077,3.4125424E7,0.0456,4.8487,54.3392,0.9966522,7.382E8,2.9528E9,0.0445,-0.0304
2015-02-02,中电电机,sh603988,电机,江苏省,37.18,36.19,36.4,36.53,36.91,576842,2.1143681E7,0.0288,4.7988,53.7798,0.9966522,7.306E8,2.9224E9,0.0268,0.0035
2015-02-03,中电电机,sh603988,电机,江苏省,38.04,36.4,36.5,37.89,36.53,969965,3.6442041E7,0.0485,4.9775,55.782,0.9966522,7.578E8,3.0312E9,0.0448,0.038
2015-02-04,中电电机,sh603988,电机,江苏省,37.98,37.32,37.78,37.38,37.89,532627,2.0039641E7,0.0266,4.9105,55.0312,0.9966522,7.476E8,2.9904E9,0.0174,-0.0105
2015-02-05,中电电机,sh603988,电机,江苏省,37.88,36.7,37.87,36.75,37.38,700545,2.6114259E7,0.035,4.8277,54.1037,0.9966522,7.35E8,2.94E9,0.0315,-0.0295
2015-02-06,中电电机,sh603988,电机,江苏省,37.17,35.5,36.88,35.53,36.75,672366,2.4308775E7,0.0336,4.6674,52.3076,0.9966522,7.106E8,2.8424E9,0.0454,-0.0366
2015-02-09,中电电机,sh603988,电机,江苏省,35.98,35.02,35.3,35.14,35.53,336108,1.18695E7,0.0168,4.6162,51.7334,0.9966522,7.028E8,2.8112E9,0.027,-0.0045
2015-02-10,中电电机,sh603988,电机,江苏省,35.74,35.18,35.18,35.69,35.14,369600,1.3123638E7,0.0185,4.6885,52.5431,0.9966522,7.138E8,2.8552E9,0.0159,0.0144
2015-02-11,中电电机,sh603988,电机,江苏省,35.88,35.3,35.79,35.69,35.69,474617,1.6887947E7,0.0237,4.6885,52.5431,0.9966522,7.138E8,2.8552E9,0.0162,-0.0027
2015-02-12,中电电机,sh603988,电机,江苏省,36.8,35.7,35.9,36.39,35.69,497775,1.8061366E7,0.0249,4.7804,53.5737,0.9966522,7.278E8,2.9112E9,0.0308,0.0136
2015-02-13,中电电机,sh603988,电机,江苏省,37.25,36.39,36.39,36.87,36.39,631688,2.3331347E7,0.0316,4.8435,54.2803,0.9966522,7.374E8,2.9496E9,0.0236,0.0131
2015-02-16,中电电机,sh603988,电机,江苏省,37.31,36.88,37.3,37.1,36.87,464393,1.7193763E7,0.0232,4.8737,54.6189,0.9966522,7.42E8,2.968E9,0.0116,-0.0053
2015-02-17,中电电机,sh603988,电机,江苏省,37.21,36.7,36.96,36.96,37.1,486114,1.7938146E7,0.0243,4.8553,54.4128,0.9966522,7.392E8,2.9568E9,0.0137,0.0
2015-02-25,中电电机,sh603988,电机,江苏省,37.09,36.5,37.0,36.54,36.96,359599,1.3207327E7,0.018,4.8001,53.7945,0.9966522,7.308E8,2.9232E9,0.0159,-0.0124
2015-02-26,中电电机,sh603988,电机,江苏省,36.93,36.4,36.43,36.88,36.54,323232,1.1880758E7,0.0162,4.8448,54.2951,0.9966522,7.376E8,2.9504E9,0.0145,0.0123
2015-02-27,中电电机,sh603988,电机,江苏省,37.6,36.88,36.9,37.5,36.88,743768,2.7797495E7,0.0372,4.9262,55.2078,0.9966522,7.5E8,3.0E9,0.0195,0.0162
2015-03-02,中电电机,sh603988,电机,江苏省,37.95,37.19,37.95,37.66,37.5,772451,2.8931148E7,0.0386,4.9473,55.4434,0.9966522,7.532E8,3.0128E9,0.0202,-0.0076
2015-03-03,中电电机,sh603988,电机,江苏省,37.5,36.85,37.5,36.86,37.66,859913,3.2043809E7,0.043,4.8422,54.2656,0.9966522,7.372E8,2.9488E9,0.0172,-0.017
2015-03-04,中电电机,sh603988,电机,江苏省,37.27,36.72,36.8,37.14,36.86,632216,2.343008E7,0.0316,4.8789,54.6778,0.9966522,7.428E8,2.9712E9,0.0149,0.0092
2015-03-05,中电电机,sh603988,电机,江苏省,39.99,37.11,37.22,39.3,37.14,2789803,1.08021935E8,0.1395,5.1627,57.8578,0.9966522,7.86E8,3.144E9,0.0775,0.0558
2015-03-06,中电电机,sh603988,电机,江苏省,39.33,38.16,39.3,38.52,39.3,1345740,5.200111E7,0.0673,5.0602,56.7095,0.9966522,7.704E8,3.0816E9,0.0297,-0.0198
2015-03-09,中电电机,sh603988,电机,江苏省,38.48,37.51,38.48,37.92,38.52,753417,2.8498393E7,0.0377,4.9814,55.8262,0.9966522,7.584E8,3.0336E9,0.0251,-0.0145
2015-03-10,中电电机,sh603988,电机,江苏省,39.18,37.69,37.9,38.43,37.92,1055795,4.0757567E7,0.0528,5.0484,56.577,0.9966522,7.686E8,3.0744E9,0.0392,0.0139
2015-03-11,中电电机,sh603988,电机,江苏省,38.7,37.51,38.38,37.67,38.43,844118,3.1921766E7,0.0422,4.9486,55.4581,0.9966522,7.534E8,3.0136E9,0.0309,-0.0184
2015-03-12,中电电机,sh603988,电机,江苏省,37.7,37.01,37.5,37.1,37.67,741200,2.7614428E7,0.0371,4.8737,54.6189,0.9966522,7.42E8,2.968E9,0.0183,-0.0106
2015-03-13,中电电机,sh603988,电机,江苏省,37.85,37.16,37.17,37.61,37.1,709760,2.6690406E7,0.0355,4.9407,55.3698,0.9966522,7.522E8,3.0088E9,0.0185,0.0118
2015-03-16,中电电机,sh603988,电机,江苏省,38.77,37.85,37.99,38.76,37.61,1305061,5.0168769E7,0.0653,5.0918,57.0628,0.9966522,7.752E8,3.1008E9,0.0244,0.0202
2015-03-17,中电电机,sh603988,电机,江苏省,40.09,38.53,38.77,39.94,38.76,2190219,8.5791613E7,0.1095,5.2468,58.8,0.9966522,7.988E8,3.1952E9,0.0402,0.0301
2015-03-18,中电电机,sh603988,电机,江苏省,40.28,39.32,39.32,40.2,39.94,1757429,7.0143618E7,0.0879,5.2809,59.1828,0.9966522,8.04E8,3.216E9,0.024,0.0223
2015-03-19,中电电机,sh603988,电机,江苏省,40.79,39.77,40.28,40.76,40.2,2005923,8.0752004E7,0.1003,5.3545,60.0072,0.9966522,8.152E8,3.2608E9,0.0253,0.0119
2015-03-20,中电电机,sh603988,电机,江苏省,44.19,40.77,40.77,42.25,40.76,3205109,1.36866157E8,0.1603,5.5502,62.2008,0.9966522,8.45E8,3.38E9,0.0839,0.0363
2015-03-23,中电电机,sh603988,电机,江苏省,42.58,41.6,42.5,42.3,42.25,2167801,9.0726593E7,0.1084,5.5568,62.2744,0.9966522,8.46E8,3.384E9,0.0231,-0.0047
2015-03-24,中电电机,sh603988,电机,江苏省,42.43,40.38,42.42,41.46,42.3,2003402,8.271626E7,0.1002,5.4465,61.0378,0.9966522,8.292E8,3.3168E9,0.0484,-0.0226
2015-03-25,中电电机,sh603988,电机,江苏省,43.43,41.0,41.29,43.08,41.46,2497587,1.06492455E8,0.1249,5.6593,63.4227,0.9966522,8.616E8,3.4464E9,0.0586,0.0433
2015-03-26,中电电机,sh603988,电机,江苏省,43.24,42.0,42.98,42.15,43.08,1634125,6.9448054E7,0.0817,5.5371,62.0536,0.9966522,8.43E8,3.372E9,0.0287,-0.0193
2015-03-27,中电电机,sh603988,电机,江苏省,43.8,42.45,42.45,43.56,42.15,2230573,9.6375171E7,0.1115,5.7223,64.1294,0.9966522,8.712E8,3.4848E9,0.032,0.0261
2015-03-30,中电电机,sh603988,电机,江苏省,44.43,42.76,43.63,43.02,43.56,1900767,8.2102838E7,0.095,5.6514,63.3344,0.9966522,8.604E8,3.4416E9,0.0383,-0.0139
2015-03-31,中电电机,sh603988,电机,江苏省,41.5,39.8,41.4,41.12,43.02,3550010,1.44347617E8,0.1775,5.2767,52.4812,0.9966522,8.224E8,3.2896E9,0.0395,-0.0067
2015-04-01,中电电机,sh603988,电机,江苏省,41.31,40.37,40.8,41.3,41.12,1995051,8.1692203E7,0.0998,5.2998,52.711,0.9966522,8.26E8,3.304E9,0.0228,0.0122
2015-04-02,中电电机,sh603988,电机,江苏省,41.99,41.01,41.99,41.5,41.3,1821576,7.5238387E7,0.0911,5.3255,52.9662,0.9966522,8.3E8,3.32E9,0.0237,-0.0116
2015-04-03,中电电机,sh603988,电机,江苏省,42.57,41.2,41.52,42.54,41.5,2598311,1.08539394E8,0.1299,5.4589,54.2936,0.9966522,8.508E8,3.4032E9,0.033,0.0245
2015-04-07,中电电机,sh603988,电机,江苏省,45.4,42.35,42.78,44.68,42.54,4345610,1.89875231E8,0.2173,5.7336,57.0248,0.9966522,8.936E8,3.5744E9,0.0716,0.0444
2015-04-08,中电电机,sh603988,电机,江苏省,48.68,44.2,44.64,48.34,44.68,5987818,2.76235078E8,0.2994,6.2032,61.6961,0.9966522,9.668E8,3.8672E9,0.1002,0.0828
2015-04-09,中电电机,sh603988,电机,江苏省,53.17,47.51,47.93,53.12,48.34,7578519,3.82694777E8,0.3789,6.8166,67.7968,0.9966522,1.0624E9,4.2496E9,0.117,0.1082
2015-04-10,中电电机,sh603988,电机,江苏省,54.3,50.28,52.5,52.86,53.12,4858645,2.55304553E8,0.2429,6.7833,67.4649,0.9966522,1.0572E9,4.2288E9,0.0756,0.0068
2015-04-13,中电电机,sh603988,电机,江苏省,56.98,51.3,53.0,55.48,52.86,7783747,4.14262904E8,0.3892,7.1195,70.8088,0.9966522,1.1096E9,4.4384E9,0.1074,0.0467
2015-04-14,中电电机,sh603988,电机,江苏省,54.2,51.4,53.98,51.85,55.48,4447640,2.3399335E8,0.2224,6.6537,66.1759,0.9966522,1.037E9,4.148E9,0.0504,-0.0394
2015-04-15,中电电机,sh603988,电机,江苏省,51.33,48.3,50.2,48.7,51.85,2678781,1.32539641E8,0.1339,6.2494,62.1555,0.9966522,9.74E8,3.896E9,0.0584,-0.0298
2015-04-16,中电电机,sh603988,电机,江苏省,50.96,47.01,48.03,50.25,48.7,2647399,1.30605858E8,0.1324,6.4483,64.1338,0.9966522,1.005E9,4.02E9,0.0811,0.0462
2015-04-17,中电电机,sh603988,电机,江苏省,51.11,49.5,50.24,49.83,50.25,1742849,8.7546232E7,0.0871,6.3944,63.5978,0.9966522,9.966E8,3.9864E9,0.032,-0.0081
2015-04-20,中电电机,sh603988,电机,江苏省,49.95,46.37,49.83,46.41,49.83,2413572,1.14936623E8,0.1207,5.9556,59.2328,0.9966522,9.282E8,3.7128E9,0.0718,-0.0686
2015-04-21,中电电机,sh603988,电机,江苏省,48.35,46.21,46.3,48.3,46.41,1567343,7.4672008E7,0.0784,6.1981,61.645,0.9966522,9.66E8,3.864E9,0.0461,0.0431
2015-04-22,中电电机,sh603988,电机,江苏省,52.19,48.03,48.54,52.0,48.3,2510831,1.27326745E8,0.1255,6.6729,66.3673,0.9966522,1.04E9,4.16E9,0.0861,0.0712
2015-04-23,中电电机,sh603988,电机,江苏省,52.48,50.5,52.48,50.75,52.0,1903728,9.7393373E7,0.0952,6.5125,64.772,0.9966522,1.015E9,4.06E9,0.038,-0.0329
2015-04-24,中电电机,sh603988,电机,江苏省,49.99,48.39,49.99,49.3,50.75,1598450,7.8443869E7,0.0799,6.3264,62.9213,0.9966522,9.86E8,3.944E9,0.0315,-0.0138
2015-04-27,中电电机,sh603988,电机,江苏省,51.77,49.3,49.3,49.66,49.3,1421029,7.1157654E7,0.0711,6.3726,63.3808,0.9966522,9.932E8,3.9728E9,0.0501,0.0073
2015-04-28,中电电机,sh603988,电机,江苏省,49.88,47.0,49.72,47.84,49.66,1284530,6.1957956E7,0.0642,6.1391,61.0579,0.9966522,9.568E8,3.8272E9,0.0579,-0.0378
2015-04-29,中电电机,sh603988,电机,江苏省,51.1,47.5,47.5,50.26,47.84,1824763,9.1166742E7,0.0912,6.4496,64.1466,0.9966522,1.0052E9,4.0208E9,0.0752,0.0581
2015-04-30,中电电机,sh603988,电机,江苏省,51.35,49.66,50.5,49.87,50.26,1408390,7.1432152E7,0.0704,6.3996,63.6488,0.9966522,9.974E8,3.9896E9,0.0336,-0.0124
2015-05-04,中电电机,sh603988,电机,江苏省,50.69,49.0,50.0,49.35,49.87,926666,4.5724512E7,0.0463,6.3328,62.9851,0.9966522,9.87E8,3.948E9,0.0338,-0.0129
2015-05-05,中电电机,sh603988,电机,江苏省,50.35,47.09,49.35,47.58,49.35,977800,4.7654895E7,0.0489,6.1057,60.7261,0.9966522,9.516E8,3.8064E9,0.066,-0.0358
2015-05-06,中电电机,sh603988,电机,江苏省,48.84,46.35,47.58,46.69,47.58,954811,4.5736916E7,0.0477,5.9915,59.5902,0.9966522,9.338E8,3.7352E9,0.0523,-0.0187
2015-05-07,中电电机,sh603988,电机,江苏省,47.89,46.41,46.79,47.0,46.69,704951,3.3198548E7,0.0352,6.0313,59.9858,0.9966522,9.4E8,3.76E9,0.0316,0.0044
2015-05-08,中电电机,sh603988,电机,江苏省,49.55,47.8,48.5,49.5,47.0,1381943,6.7349957E7,0.0691,6.3521,63.1766,0.9966522,9.9E8,3.96E9,0.0372,0.0206
2015-05-11,中电电机,sh603988,电机,江苏省,51.79,49.33,49.52,51.64,49.5,2127205,1.07814976E8,0.1064,6.6267,65.9079,0.9966522,1.0328E9,4.1312E9,0.0496,0.0428
2015-05-12,中电电机,sh603988,电机,江苏省,52.28,50.2,51.78,51.37,51.64,1931755,9.9077255E7,0.0966,6.5921,65.5633,0.9966522,1.0274E9,4.1096E9,0.0402,-0.0079
2015-05-13,中电电机,sh603988,电机,江苏省,56.0,50.7,51.3,53.2,51.37,2789412,1.49344877E8,0.1395,6.8269,67.8989,0.9966522,1.064E9,4.256E9,0.1031,0.037
2015-05-14,中电电机,sh603988,电机,江苏省,56.99,52.8,53.46,56.85,53.2,2860863,1.57419671E8,0.143,7.2953,72.5573,0.9966522,1.137E9,4.548E9,0.0787,0.0634
2015-05-15,中电电机,sh603988,电机,江苏省,58.4,54.02,56.31,55.34,56.85,2521320,1.40422468E8,0.1261,7.1015,70.6301,0.9966522,1.1068E9,4.4272E9,0.077,-0.0172
2015-05-18,中电电机,sh603988,电机,江苏省,60.87,54.55,55.98,60.87,55.34,3752585,2.19566123E8,0.1876,7.8111,77.6881,0.9966522,1.2174E9,4.8696E9,0.1142,0.0873
2015-05-19,中电电机,sh603988,电机,江苏省,61.56,57.4,61.56,59.43,60.87,3187719,1.89181404E8,0.1594,7.6264,75.8502,0.9966522,1.1886E9,4.7544E9,0.0683,-0.0346
2015-05-20,中电电机,sh603988,电机,江苏省,61.6,58.01,59.6,58.15,59.43,2826323,1.69448894E8,0.1413,7.4621,74.2165,0.9966522,1.163E9,4.652E9,0.0604,-0.0243
2015-05-21,中电电机,sh603988,电机,江苏省,59.98,57.1,57.9,59.74,58.15,1789852,1.04500843E8,0.0895,7.6661,76.2458,0.9966522,1.1948E9,4.7792E9,0.0495,0.0317
2015-05-22,中电电机,sh603988,电机,江苏省,62.0,57.57,59.68,58.41,59.54,2518974,1.47719983E8,0.1259,7.4955,74.5484,1.0,1.1682E9,4.6728E9,0.0744,-0.0212
2015-05-25,中电电机,sh603988,电机,江苏省,63.0,57.28,57.9,60.95,58.41,3204324,1.93621021E8,0.1602,7.8214,77.7902,1.0,1.219E9,4.876E9,0.0979,0.0526
2015-05-26,中电电机,sh603988,电机,江苏省,67.05,61.5,61.5,67.05,60.95,4137189,2.70960909E8,0.2069,8.6042,85.5756,1.0,1.341E9,5.364E9,0.091,0.0902
2015-05-27,中电电机,sh603988,电机,江苏省,73.76,67.1,69.72,73.75,67.05,4672283,3.33211362E8,0.2336,9.464,94.1267,1.0,1.475E9,5.9E9,0.0993,0.0578
2015-05-28,中电电机,sh603988,电机,江苏省,81.0,69.88,75.8,70.0,73.75,7701367,5.94317118E8,0.3851,8.9828,89.3406,1.0,1.4E9,5.6E9,0.1507,-0.0765
