2016-04-08
2008-01-09,太龙药业,sh600222,中药,河南省,8.25,8.01,8.05,8.24,8.09,3507056,2.8595332E7,0.0315,4.5819,0.0,0.69509596,9.172352E8,2.37633766E9,0.0296,0.0236
2008-01-10,太龙药业,sh600222,中药,河南省,8.31,8.08,8.25,8.11,8.24,4479609,3.6500736E7,0.0402,4.5096,0.0,0.69509596,9.0276429E8,2.33884672E9,0.0279,-0.0169
2008-01-11,太龙药业,sh600222,中药,河南省,8.11,7.8,8.1,8.03,8.11,4233913,3.3467764E7,0.038,4.4651,0.0,0.69509596,8.9385907E8,2.31577549E9,0.0382,-0.0086
2008-01-14,太龙药业,sh600222,中药,河南省,8.11,7.95,8.02,8.07,8.03,3127296,2.5124726E7,0.0281,4.4874,0.0,0.69509596,8.9831168E8,2.3273111E9,0.0199,0.0062
2008-01-15,太龙药业,sh600222,中药,河南省,8.25,8.09,8.11,8.19,8.07,3273641,2.674748E7,0.0294,4.5541,0.0,0.69509596,9.116695E8,2.36191795E9,0.0198,0.0098
2008-01-16,太龙药业,sh600222,中药,河南省,8.47,8.13,8.19,8.32,8.19,8312561,6.9186056E7,0.0747,4.6264,0.0,0.69509596,9.2614042E8,2.3994089E9,0.0415,0.0158
2008-01-17,太龙药业,sh600222,中药,河南省,8.65,7.95,8.29,8.35,8.32,8553551,7.1801384E7,0.0768,4.6431,0.0,0.69509596,9.2947987E8,2.408060508E9,0.0841,0.0072
2008-01-18,太龙药业,sh600222,中药,河南省,8.58,8.01,8.41,8.24,8.35,4542653,3.7397316E7,0.0408,4.5819,0.0,0.69509596,9.172352E8,2.37633766E9,0.0682,-0.0202
2008-01-21,太龙药业,sh600222,中药,河南省,8.24,7.61,8.23,7.81,8.24,3762730,3.0118072E7,0.0338,4.3428,0.0,0.69509596,8.6936979E8,2.25232973E9,0.0764,-0.051
2008-01-22,太龙药业,sh600222,中药,河南省,7.68,7.03,7.5,7.03,7.81,3467375,2.502618E7,0.0311,3.9091,0.0,0.69509596,7.8254413E8,2.02738509E9,0.0832,-0.0626
2008-01-23,太龙药业,sh600222,中药,河南省,7.32,6.9,7.06,7.27,7.03,3666264,2.6165892E7,0.0329,4.0425,0.0,0.69509596,8.0925971E8,2.09659878E9,0.0597,0.0297
2008-01-24,太龙药业,sh600222,中药,河南省,7.88,7.21,7.35,7.84,7.27,5278767,3.9978292E7,0.0474,4.3595,0.0,0.69509596,8.7270925E8,2.26098125E9,0.0921,0.0666
2008-01-25,太龙药业,sh600222,中药,河南省,8.5,8.0,8.17,8.09,7.84,12647347,1.04048872E8,0.1136,4.4985,0.0,0.69509596,9.0053798E8,2.33307904E9,0.0637,-0.0097
2008-01-28,太龙药业,sh600222,中药,河南省,8.0,7.28,7.8,7.31,8.09,4357176,3.300759E7,0.0391,4.0648,0.0,0.69509596,8.1371232E8,2.1081344E9,0.0889,-0.0628
2008-01-29,太龙药业,sh600222,中药,河南省,7.58,7.13,7.31,7.51,7.31,2193278,1.6316454E7,0.0197,4.176,0.0,0.69509596,8.359753E8,2.16581248E9,0.0615,0.0273
2008-01-30,太龙药业,sh600222,中药,河南省,7.67,7.2,7.54,7.46,7.51,2043035,1.5357414E7,0.0184,4.1482,0.0,0.69509596,8.3040954E8,2.15139302E9,0.0625,-0.0106
2008-01-31,太龙药业,sh600222,中药,河南省,7.55,7.15,7.4,7.18,7.46,1386700,1.0189523E7,0.0125,3.9925,0.0,0.69509596,7.9924141E8,2.07064358E9,0.0536,-0.0297
2008-02-01,太龙药业,sh600222,中药,河南省,7.35,6.5,7.18,6.87,7.18,2364925,1.6191561E7,0.0212,3.8201,0.0,0.69509596,7.6473376E8,1.98124262E9,0.1183,-0.0431
2008-02-04,太龙药业,sh600222,中药,河南省,7.49,7.01,7.01,7.47,6.87,1949199,1.4146653E7,0.0175,4.1537,0.0,0.69509596,8.3152269E8,2.15427686E9,0.0698,0.0656
2008-02-05,太龙药业,sh600222,中药,河南省,7.52,7.27,7.45,7.38,7.47,1473962,1.0883601E7,0.0132,4.1037,0.0,0.69509596,8.2150438E8,2.12832179E9,0.0334,-0.0093
2008-02-13,太龙药业,sh600222,中药,河南省,7.4,7.18,7.37,7.29,7.38,1123993,8219573.0,0.0101,4.0537,0.0,0.69509596,8.1148602E8,2.10236659E9,0.0298,-0.0108
2008-02-14,太龙药业,sh600222,中药,河南省,7.63,7.31,7.31,7.58,7.29,2416833,1.8203532E7,0.0217,4.2149,0.0,0.69509596,8.4376736E8,2.18599987E9,0.0438,0.0369
2008-02-15,太龙药业,sh600222,中药,河南省,7.56,7.35,7.56,7.46,7.58,1401418,1.0402669E7,0.0126,4.1482,0.0,0.69509596,8.3040954E8,2.15139302E9,0.0277,-0.0132
2008-02-18,太龙药业,sh600222,中药,河南省,7.7,7.5,7.5,7.7,7.46,2529148,1.9303774E7,0.0227,4.2816,0.0,0.69509596,8.5712518E8,2.220606696E9,0.0268,0.0266
2008-02-19,太龙药业,sh600222,中药,河南省,7.84,7.65,7.71,7.77,7.7,2512996,1.9507858E7,0.0226,4.3206,0.0,0.69509596,8.6491718E8,2.24079411E9,0.0246,0.0077
2008-02-20,太龙药业,sh600222,中药,河南省,7.87,7.59,7.81,7.6,7.77,2743276,2.1070388E7,0.0246,4.226,0.0,0.69509596,8.45993658E8,2.191767648E9,0.036,-0.0268
2008-02-21,太龙药业,sh600222,中药,河南省,7.85,7.52,7.6,7.8,7.6,3316519,2.575366E7,0.0298,4.3372,0.0,0.69509596,8.68256649E8,2.249445744E9,0.0434,0.0263
2008-02-22,太龙药业,sh600222,中药,河南省,7.8,7.42,7.78,7.59,7.8,3286997,2.5022612E7,0.0295,4.2205,0.0,0.69509596,8.4488051E8,2.18888371E9,0.0487,-0.0244
2008-02-25,太龙药业,sh600222,中药,河南省,7.69,7.3,7.59,7.34,7.59,2454510,1.833527E7,0.0221,4.0815,0.0,0.69509596,8.1705178E8,2.11678618E9,0.0513,-0.0329
2008-02-26,太龙药业,sh600222,中药,河南省,7.59,7.22,7.45,7.48,7.34,2264064,1.678327E7,0.0203,4.1593,0.0,0.69509596,8.3263584E8,2.1571607E9,0.0504,0.004
2008-02-27,太龙药业,sh600222,中药,河南省,7.81,7.42,7.45,7.78,7.48,4540446,3.48201E7,0.0408,4.3261,0.0,0.69509596,8.6603034E8,2.24367795E9,0.0521,0.0442
2008-02-28,太龙药业,sh600222,中药,河南省,7.91,7.62,7.79,7.85,7.78,4705762,3.6725488E7,0.0423,4.365,0.0,0.69509596,8.738224E8,2.263865268E9,0.0372,0.0077
2008-02-29,太龙药业,sh600222,中药,河南省,8.22,7.93,8.0,8.13,7.85,11898636,9.6645136E7,0.1069,4.5207,0.0,0.69509596,9.0499059E8,2.34461466E9,0.0369,0.0162
2008-03-03,太龙药业,sh600222,中药,河南省,8.41,8.0,8.13,8.33,8.13,9279864,7.6905928E7,0.0834,4.632,0.0,0.69509596,9.2725357E8,2.40229274E9,0.0504,0.0246
2008-03-04,太龙药业,sh600222,中药,河南省,8.37,8.13,8.35,8.18,8.33,6147117,5.0690108E7,0.0552,4.5485,0.0,0.69509596,9.1055635E8,2.35903411E9,0.0288,-0.0203
2008-03-05,太龙药业,sh600222,中药,河南省,8.44,8.1,8.18,8.43,8.18,7143395,5.9243144E7,0.0642,4.6876,0.0,0.69509596,9.3838509E8,2.43113165E9,0.0415,0.0305
2008-03-06,太龙药业,sh600222,中药,河南省,0.0,0.0,0.0,8.43,8.43,0,0.0,0.0,4.6876,0.0,0.69509596,9.3838509E8,2.43113165E9,0.0,0.0
2008-03-07,太龙药业,sh600222,中药,河南省,8.35,7.96,8.35,8.1,8.43,4155833,3.3831904E7,0.0373,4.5041,0.0,0.69509596,9.0165114E8,2.335962888E9,0.0462,-0.0299
2008-03-10,太龙药业,sh600222,中药,河南省,8.06,7.68,8.05,7.71,8.1,3023980,2.3711604E7,0.0272,4.2872,0.0,0.69509596,8.5823827E8,2.22349056E9,0.0469,-0.0422
2008-03-11,太龙药业,sh600222,中药,河南省,8.04,7.6,7.67,7.98,7.71,2033687,1.5969356E7,0.0183,4.4373,0.0,0.69509596,8.8829331E8,2.30135603E9,0.057,0.0404
2008-03-12,太龙药业,sh600222,中药,河南省,8.18,7.75,8.08,7.76,7.98,1961101,1.5589984E7,0.0176,4.315,0.0,0.69509596,8.6380403E8,2.23791002E9,0.0538,-0.0396
2008-03-13,太龙药业,sh600222,中药,河南省,7.88,7.3,7.69,7.45,7.76,2967916,2.2388448E7,0.0267,4.1426,0.0,0.69509596,8.2929638E8,2.148509076E9,0.0747,-0.0312
2008-03-14,太龙药业,sh600222,中药,河南省,7.65,7.32,7.45,7.52,7.45,1365285,1.0238649E7,0.0123,4.1815,0.0,0.69509596,8.3708845E8,2.16869632E9,0.0442,0.0093
2008-03-17,太龙药业,sh600222,中药,河南省,7.59,6.83,7.52,6.85,7.52,2066020,1.4787651E7,0.0186,3.809,0.0,0.69509596,7.6250746E8,1.975474788E9,0.101,-0.089
2008-03-18,太龙药业,sh600222,中药,河南省,7.06,6.2,6.75,6.44,6.85,2463585,1.6144386E7,0.0221,3.581,0.0,0.69509596,7.1686829E8,1.85723469E9,0.1255,-0.0459
2008-03-19,太龙药业,sh600222,中药,河南省,6.93,6.54,6.58,6.8,6.44,2132973,1.4275422E7,0.0192,3.7812,0.0,0.69509596,7.56941694E8,1.961055264E9,0.0605,0.0334
2008-03-20,太龙药业,sh600222,中药,河南省,7.15,6.32,6.74,7.03,6.8,2355949,1.6000358E7,0.0212,3.9091,0.0,0.69509596,7.8254413E8,2.02738509E9,0.122,0.043
2008-03-21,太龙药业,sh600222,中药,河南省,7.13,6.85,6.98,7.08,7.03,2140194,1.5019084E7,0.0192,3.9369,0.0,0.69509596,7.8810989E8,2.04180454E9,0.0398,0.0143
2008-03-24,太龙药业,sh600222,中药,河南省,7.18,6.91,7.1,6.92,7.08,1653409,1.170578E7,0.0149,3.8479,0.0,0.69509596,7.7029952E8,1.99566208E9,0.0381,-0.0253
2008-03-25,太龙药业,sh600222,中药,河南省,7.05,6.75,6.77,6.95,6.92,2175334,1.5029964E7,0.0195,3.8646,0.0,0.69509596,7.7363891E8,2.004313836E9,0.0433,0.0265
2008-03-26,太龙药业,sh600222,中药,河南省,7.11,6.88,7.0,6.96,6.95,1553540,1.0867886E7,0.014,3.8702,0.0,0.69509596,7.7475206E8,2.0071977E9,0.033,-0.0057
2008-03-27,太龙药业,sh600222,中药,河南省,6.9,6.5,6.9,6.51,6.96,1370893,9129619.0,0.0123,3.6199,0.0,0.69509596,7.2466035E8,1.87742208E9,0.0574,-0.0565
2008-03-28,太龙药业,sh600222,中药,河南省,6.7,6.22,6.49,6.68,6.51,1585617,1.0280955E7,0.0142,3.7145,0.0,0.69509596,7.4358387E8,1.92644838E9,0.0737,0.0292
2008-03-31,太龙药业,sh600222,中药,河南省,6.65,6.35,6.65,6.36,6.68,1366979,8866546.0,0.0123,3.5185,84.548,0.69509596,7.0796314E8,1.83416346E9,0.0449,-0.0436
2008-04-01,太龙药业,sh600222,中药,河南省,6.44,5.8,6.23,5.86,6.36,1925802,1.1660025E7,0.0173,3.2419,77.9011,0.69509596,6.5230566E8,1.68996826E9,0.1006,-0.0593
2008-04-02,太龙药业,sh600222,中药,河南省,6.05,5.58,5.97,5.63,5.86,1671774,9667089.0,0.015,3.1146,74.8436,0.69509596,6.2670317E8,1.6236384E9,0.0802,-0.0569
2008-04-03,太龙药业,sh600222,中药,河南省,5.84,5.48,5.64,5.79,5.63,1254104,7084661.0,0.0113,3.2032,76.9705,0.69509596,6.445136E8,1.66978086E9,0.0639,0.0265
2008-04-07,太龙药业,sh600222,中药,河南省,6.14,5.6,5.79,6.08,5.79,1963599,1.1774572E7,0.0176,3.3636,80.8257,0.69509596,6.7679494E8,1.75341414E9,0.0932,0.05
2008-04-08,太龙药业,sh600222,中药,河南省,6.28,5.98,6.08,6.16,6.08,1764545,1.0848307E7,0.0159,3.4078,81.8892,0.69509596,6.857001E8,1.77648538E9,0.0493,0.0131
2008-04-09,太龙药业,sh600222,中药,河南省,6.19,5.72,6.1,5.73,6.16,1502600,9028189.0,0.0135,3.17,76.1729,0.69509596,6.3783469E8,1.65247744E9,0.0762,-0.0606
2008-04-10,太龙药业,sh600222,中药,河南省,5.93,5.61,5.71,5.9,5.73,1453476,8396461.0,0.0131,3.264,78.4329,0.69509596,6.5675821E8,1.701503832E9,0.0558,0.0332
2008-04-11,太龙药业,sh600222,中药,河南省,6.05,5.9,5.95,5.97,5.9,1360754,8129861.0,0.0122,3.3027,79.3634,0.69509596,6.6455027E8,1.72169114E9,0.0254,0.0033
2008-04-14,太龙药业,sh600222,中药,河南省,5.93,5.53,5.85,5.55,5.97,1332000,7591640.0,0.012,3.0704,73.7801,0.69509596,6.1779802E8,1.600567164E9,0.067,-0.0512
2008-04-15,太龙药业,sh600222,中药,河南省,5.85,5.5,5.57,5.83,5.55,1147668,6479458.0,0.0103,3.2253,77.5023,0.69509596,6.4896621E8,1.68131648E9,0.063,0.0466
2008-04-16,太龙药业,sh600222,中药,河南省,6.0,5.74,5.75,5.83,5.83,1775950,1.039511E7,0.016,3.2253,77.5023,0.69509596,6.4896621E8,1.68131648E9,0.0445,0.0139
2008-04-17,太龙药业,sh600222,中药,河南省,6.0,5.55,5.77,5.83,5.83,1529500,8785350.0,0.0137,3.2253,77.5023,0.69509596,6.4896621E8,1.68131648E9,0.0771,0.0103
2008-04-18,太龙药业,sh600222,中药,河南省,0.0,0.0,0.0,5.83,5.83,0,0.0,0.0,3.2253,77.5023,0.69509596,6.4896621E8,1.68131648E9,0.0,0.0
2008-04-21,太龙药业,sh600222,中药,河南省,6.28,5.55,6.12,5.73,5.83,3949791,2.3617988E7,0.0355,3.17,76.1729,0.69509596,6.3783469E8,1.65247744E9,0.1252,-0.0637
2008-04-22,太龙药业,sh600222,中药,河南省,5.6,5.16,5.6,5.43,5.73,1938925,1.0368464E7,0.0174,3.004,72.1848,0.69509596,6.0444019E8,1.56596032E9,0.0767,-0.0303
2008-04-23,太龙药业,sh600222,中药,河南省,5.67,5.25,5.45,5.61,5.43,1667253,9198827.0,0.015,3.1036,74.5777,0.69509596,6.2447693E8,1.61787059E9,0.0773,0.0293
2008-04-24,太龙药业,sh600222,中药,河南省,6.17,5.88,6.12,6.16,5.61,5135833,3.1076928E7,0.0461,3.4078,81.8892,0.69509596,6.857001E8,1.77648538E9,0.0516,0.0065
2008-04-25,太龙药业,sh600222,中药,河南省,6.27,5.9,5.95,6.17,6.16,3579854,2.1949904E7,0.0322,3.4134,82.0222,0.69509596,6.8681325E8,1.77936922E9,0.06,0.0369
2008-04-28,太龙药业,sh600222,中药,河南省,6.08,5.89,6.0,5.97,6.17,1799115,1.076459E7,0.0162,3.3027,79.3634,0.69509596,6.6455027E8,1.72169114E9,0.0307,-0.005
2008-04-29,太龙药业,sh600222,中药,河南省,6.05,5.93,5.97,6.01,5.97,1240961,7459131.0,0.0111,3.3249,79.8952,0.69509596,6.6900288E8,1.73322675E9,0.0201,0.0067
2008-04-30,太龙药业,sh600222,中药,河南省,6.2,6.0,6.02,6.17,6.01,2422246,1.4807917E7,0.0218,3.4134,82.0222,0.69509596,6.8681325E8,1.77936922E9,0.0332,0.0249
2008-05-05,太龙药业,sh600222,中药,河南省,6.33,6.13,6.24,6.31,6.17,2617088,1.6317236E7,0.0235,3.4908,83.8833,0.69509596,7.0239738E8,1.81974387E9,0.0324,0.0112
2008-05-06,太龙药业,sh600222,中药,河南省,6.55,6.18,6.22,6.51,6.31,4349458,2.784419E7,0.0391,3.6015,86.542,0.69509596,7.2466035E8,1.87742208E9,0.0586,0.0466
2008-05-07,太龙药业,sh600222,中药,河南省,6.49,6.06,6.49,6.39,6.51,3671691,2.3045152E7,0.033,3.5351,84.9468,0.69509596,7.1130259E8,1.8428151E9,0.066,-0.0154
2008-05-08,太龙药业,sh600222,中药,河南省,6.76,6.18,6.25,6.74,6.39,8228467,5.4052024E7,0.0739,3.7287,89.5996,0.69509596,7.5026278E8,1.94375181E9,0.0907,0.0784
2008-05-09,太龙药业,sh600222,中药,河南省,7.1,6.69,6.92,6.8,6.74,13801952,9.57088E7,0.124,3.7619,90.3972,0.69509596,7.56941694E8,1.961055264E9,0.0608,-0.0173
2008-05-12,太龙药业,sh600222,中药,河南省,7.08,6.42,6.68,6.94,6.8,6057992,4.1582068E7,0.0544,3.8394,92.2583,0.69509596,7.7252576E8,2.00142989E9,0.097,0.0389
2008-05-13,太龙药业,sh600222,中药,河南省,7.63,6.68,6.75,7.63,6.94,14971008,1.11104696E8,0.1345,4.2211,101.431,0.69509596,8.4933312E8,2.20041933E9,0.1368,0.1303
2008-05-14,太龙药业,sh600222,中药,河南省,7.95,7.21,7.68,7.46,7.63,13407135,1.00859408E8,0.1204,4.127,99.171,0.69509596,8.3040954E8,2.15139302E9,0.0969,-0.0286
2008-05-15,太龙药业,sh600222,中药,河南省,0.0,0.0,0.0,7.46,7.46,0,0.0,0.0,4.127,99.171,0.69509596,8.3040954E8,2.15139302E9,0.0,0.0
2008-05-16,太龙药业,sh600222,中药,河南省,7.3,6.83,7.16,6.99,7.46,5443030,3.841446E7,0.0489,3.867,92.923,0.69509596,7.7809152E8,2.01584947E9,0.063,-0.0237
2008-05-19,太龙药业,sh600222,中药,河南省,7.26,6.84,6.99,7.05,6.99,3610226,2.5794756E7,0.0324,3.9002,93.7206,0.69509596,7.8477043E8,2.033152884E9,0.06,0.0085
2008-05-20,太龙药业,sh600222,中药,河南省,7.14,6.37,7.1,6.39,7.05,3943406,2.6576154E7,0.0354,3.5351,84.9468,0.69509596,7.1130259E8,1.8428151E9,0.1092,-0.1
2008-05-21,太龙药业,sh600222,中药,河南省,6.64,6.03,6.2,6.54,6.39,3680113,2.3207992E7,0.0331,3.6181,86.9408,0.69509596,7.2799981E8,1.88607373E9,0.0954,0.0548
2008-05-22,太龙药业,sh600222,中药,河南省,6.6,6.34,6.42,6.35,6.54,2462658,1.5840885E7,0.0221,3.513,84.415,0.69509596,7.0684998E8,1.831279548E9,0.0397,-0.0109
2008-05-23,太龙药业,sh600222,中药,河南省,6.44,6.1,6.32,6.23,6.35,1970455,1.228898E7,0.0177,3.4466,82.8198,0.69509596,6.9349216E8,1.79667264E9,0.0535,-0.0142
2008-05-26,太龙药业,sh600222,中药,河南省,6.34,6.1,6.13,6.15,6.23,1693395,1.0486535E7,0.0152,3.4023,81.7563,0.69509596,6.8458694E8,1.773601452E9,0.0385,0.0032
2008-05-27,太龙药业,sh600222,中药,河南省,6.34,6.12,6.15,6.24,6.15,1472438,9141816.0,0.0132,3.4521,82.9527,0.69509596,6.9460531E8,1.79955661E9,0.0357,0.0146
2008-05-28,太龙药业,sh600222,中药,河南省,6.4,6.2,6.31,6.36,6.24,1977850,1.2481496E7,0.0178,3.5185,84.548,0.69509596,7.0796314E8,1.83416346E9,0.032,0.0079
2008-05-29,太龙药业,sh600222,中药,河南省,6.41,6.15,6.32,6.16,6.36,1341852,8454847.0,0.0121,3.4078,81.8892,0.69509596,6.857001E8,1.77648538E9,0.0408,-0.0253
2008-05-30,太龙药业,sh600222,中药,河南省,6.27,6.05,6.16,6.2,6.16,1541645,9490871.0,0.0138,3.43,82.421,0.69509596,6.90152721E8,1.788020976E9,0.0357,0.0064
2008-06-02,太龙药业,sh600222,中药,河南省,6.32,6.15,6.24,6.29,6.2,1443852,9045979.0,0.013,3.4798,83.6174,0.69509596,7.0017107E8,1.81397606E9,0.0274,0.008
2008-06-03,太龙药业,sh600222,中药,河南省,5.8,5.56,5.79,5.61,5.72,916000,5187332.0,0.0065,3.4139,82.0354,0.7643625,7.8920557E8,1.7796576E9,0.0419,-0.031
2008-06-04,太龙药业,sh600222,中药,河南省,5.67,5.36,5.61,5.43,5.61,963252,5275684.0,0.0068,3.3044,79.4033,0.7643625,7.6388346E8,1.72255629E9,0.0552,-0.032
2008-06-05,太龙药业,sh600222,中药,河南省,5.49,5.36,5.37,5.46,5.43,822360,4467865.0,0.0058,3.3226,79.842,0.7643625,7.6810381E8,1.73207322E9,0.0239,0.0167
2008-06-06,太龙药业,sh600222,中药,河南省,5.47,5.36,5.46,5.38,5.46,799628,4322983.0,0.0057,3.274,78.6721,0.7643625,7.5684954E8,1.70669491E9,0.0201,-0.0146
2008-06-10,太龙药业,sh600222,中药,河南省,5.19,4.84,5.18,4.84,5.38,1728550,8554972.0,0.0123,2.9454,70.7757,0.7643625,6.8088326E8,1.53539098E9,0.065,-0.0656
2008-06-11,太龙药业,sh600222,中药,河南省,4.89,4.64,4.8,4.76,4.84,1274657,6067581.0,0.0091,2.8967,69.6058,0.7643625,6.6962899E8,1.51001254E9,0.0516,-0.0083
2008-06-12,太龙药业,sh600222,中药,河南省,4.92,4.76,4.76,4.86,4.76,1817564,8813752.0,0.0129,2.9575,71.0681,0.7643625,6.8369683E8,1.54173555E9,0.0336,0.021
2008-06-13,太龙药业,sh600222,中药,河南省,4.96,4.64,4.9,4.66,4.86,1130519,5415131.0,0.008,2.8358,68.1435,0.7643625,6.5556115E8,1.47828966E9,0.0658,-0.0489
2008-06-16,太龙药业,sh600222,中药,河南省,4.75,4.53,4.69,4.59,4.66,866863,3992712.0,0.0062,2.7932,67.1199,0.7643625,6.4571366E8,1.45608358E9,0.0472,-0.0213
2008-06-17,太龙药业,sh600222,中药,河南省,4.65,4.15,4.64,4.22,4.59,1001835,4464964.0,0.0071,2.5681,61.7094,0.7643625,5.9366266E8,1.33870861E9,0.1089,-0.0905
2008-06-18,太龙药业,sh600222,中药,河南省,4.51,4.01,4.22,4.47,4.22,1567576,6715160.0,0.0111,2.7202,65.3651,0.7643625,6.2883226E8,1.418016E9,0.1184,0.0592
2008-06-19,太龙药业,sh600222,中药,河南省,4.43,4.02,4.43,4.02,4.47,2048868,8537988.0,0.0146,2.4463,58.7848,0.7643625,5.6552698E8,1.27526272E9,0.0917,-0.0925
2008-06-20,太龙药业,sh600222,中药,河南省,4.25,3.88,4.0,4.08,4.02,1645724,6737086.0,0.0117,2.4829,59.6621,0.7643625,5.7396768E8,1.29429645E9,0.092,0.02
2008-06-23,太龙药业,sh600222,中药,河南省,4.14,3.9,4.08,4.1,4.08,971251,3960321.0,0.0069,2.495,59.9546,0.7643625,5.7678125E8,1.30064102E9,0.0588,0.0049
2008-06-24,太龙药业,sh600222,中药,河南省,4.37,4.04,4.08,4.36,4.1,3071045,1.2942371E7,0.0218,2.6533,63.7566,0.7643625,6.1335763E8,1.38312077E9,0.0804,0.0686
2008-06-25,太龙药业,sh600222,中药,河南省,4.64,4.28,4.31,4.55,4.36,3399065,1.5251882E7,0.0242,2.7689,66.535,0.7643625,6.4008653E8,1.4433943E9,0.0825,0.0556
2008-06-26,太龙药业,sh600222,中药,河南省,4.71,4.53,4.64,4.6,4.55,5635471,2.61278E7,0.0401,2.7993,67.2661,0.7643625,6.47120433E8,1.45925581E9,0.0395,-0.0086
2008-06-27,太龙药业,sh600222,中药,河南省,4.48,4.14,4.48,4.18,4.6,2289991,9795884.0,0.0163,2.5437,61.1244,0.7643625,5.8803552E8,1.32601946E9,0.0739,-0.0669
2008-06-30,太龙药业,sh600222,中药,河南省,4.26,4.08,4.14,4.2,4.18,934625,3904401.0,0.0066,2.5078,55.5444,0.7643625,5.90849091E8,1.33236403E9,0.043,0.0144
2008-07-01,太龙药业,sh600222,中药,河南省,4.29,4.1,4.27,4.12,4.2,642761,2670186.0,0.0046,2.46,54.4864,0.7643625,5.7959482E8,1.3069856E9,0.0452,-0.0351
2008-07-02,太龙药业,sh600222,中药,河南省,4.25,4.1,4.12,4.17,4.12,835776,3496498.0,0.0059,2.4899,55.1477,0.7643625,5.8662874E8,1.3228471E9,0.0364,0.0121
2008-07-03,太龙药业,sh600222,中药,河南省,4.41,4.05,4.14,4.33,4.17,1849595,7887984.0,0.0131,2.5854,57.2636,0.7643625,6.0913728E8,1.37360384E9,0.0863,0.0458
2008-07-04,太龙药业,sh600222,中药,河南省,4.39,4.22,4.26,4.28,4.33,1176770,5049097.0,0.0084,2.5556,56.6024,0.7643625,6.0210336E8,1.35774234E9,0.0392,0.0046
2008-07-07,太龙药业,sh600222,中药,河南省,4.54,4.3,4.3,4.49,4.28,2169316,9669990.0,0.0154,2.681,59.3796,0.7643625,6.3164582E8,1.42436058E9,0.056,0.0441
2008-07-08,太龙药业,sh600222,中药,河南省,4.57,4.37,4.5,4.53,4.49,1922752,8621517.0,0.0137,2.7048,59.9086,0.7643625,6.3727296E8,1.43704973E9,0.0445,0.0066
2008-07-09,太龙药业,sh600222,中药,河南省,4.69,4.49,4.53,4.66,4.53,2912332,1.3411597E7,0.0207,2.7825,61.6278,0.7643625,6.5556115E8,1.47828966E9,0.0441,0.0286
2008-07-10,太龙药业,sh600222,中药,河南省,4.69,4.5,4.66,4.51,4.66,2557752,1.1770594E7,0.0182,2.6929,59.6441,0.7643625,6.3445939E8,1.43070515E9,0.0407,-0.0321
2008-07-11,太龙药业,sh600222,中药,河南省,4.56,4.4,4.47,4.48,4.51,1504363,6719138.0,0.0107,2.675,59.2474,0.7643625,6.3023904E8,1.42118822E9,0.0354,0.0022
2008-07-14,太龙药业,sh600222,中药,河南省,4.62,4.41,4.43,4.61,4.48,1656016,7532244.0,0.0118,2.7526,60.9666,0.7643625,6.4852723E8,1.46242816E9,0.0468,0.0406
2008-07-15,太龙药业,sh600222,中药,河南省,4.69,4.45,4.61,4.49,4.61,2029166,9278299.0,0.0144,2.681,59.3796,0.7643625,6.3164582E8,1.42436058E9,0.052,-0.026
2008-07-16,太龙药业,sh600222,中药,河南省,4.52,4.12,4.52,4.22,4.49,1424460,6150103.0,0.0101,2.5197,55.8089,0.7643625,5.9366266E8,1.33870861E9,0.089,-0.0663
2008-07-17,太龙药业,sh600222,中药,河南省,4.64,4.27,4.35,4.64,4.22,12065416,5.5498588E7,0.0858,2.7705,61.3633,0.7643625,6.5274758E8,1.47194496E9,0.0876,0.0666
2008-07-18,太龙药业,sh600222,中药,河南省,4.7,4.24,4.6,4.53,4.64,6187330,2.7677892E7,0.044,2.7048,59.9086,0.7643625,6.3727296E8,1.43704973E9,0.0991,-0.0152
2008-07-21,太龙药业,sh600222,中药,河南省,4.86,4.46,4.53,4.81,4.53,8220554,3.893364E7,0.0584,2.872,63.6116,0.7643625,6.7666291E8,1.52587405E9,0.0883,0.0618
2008-07-22,太龙药业,sh600222,中药,河南省,5.04,4.66,4.76,4.95,4.81,7461167,3.6311744E7,0.053,2.9556,65.4631,0.7643625,6.9635789E8,1.57028621E9,0.079,0.0399
2008-07-23,太龙药业,sh600222,中药,河南省,5.05,4.78,4.95,4.8,4.95,4964742,2.4399816E7,0.0353,2.8661,63.4793,0.7643625,6.75256104E8,1.5227017E9,0.0545,-0.0303
2008-07-24,太龙药业,sh600222,中药,河南省,4.95,4.76,4.76,4.83,4.8,4653373,2.2562928E7,0.0331,2.884,63.8761,0.7643625,6.7947648E8,1.53221862E9,0.0395,0.0147
2008-07-25,太龙药业,sh600222,中药,河南省,4.89,4.69,4.8,4.71,4.83,3338955,1.5932835E7,0.0237,2.8123,62.2891,0.7643625,6.6259507E8,1.49415104E9,0.0414,-0.0187
2008-07-28,太龙药业,sh600222,中药,河南省,4.83,4.71,4.71,4.78,4.71,2402165,1.1494122E7,0.0171,2.8541,63.2148,0.7643625,6.7244256E8,1.51635712E9,0.0254,0.0148
2008-07-29,太龙药业,sh600222,中药,河南省,5.01,4.72,4.72,4.96,4.78,5815285,2.849797E7,0.0413,2.9616,65.5953,0.7643625,6.9776467E8,1.57345843E9,0.0606,0.0508
