2016-04-08
2006-02-09,贵州茅台,sh600519,饮料制造,贵州省,50.0,48.3,49.75,48.48,49.84,777030,3.8004184E7,0.0058,0.9934,30.5927,0.30198085,6.543025632E9,2.2877712E10,0.0341,-0.0255
2006-02-10,贵州茅台,sh600519,饮料制造,贵州省,53.0,48.08,48.4,52.53,48.48,3187395,1.60573344E8,0.0236,1.0764,33.1483,0.30198085,7.089627402E9,2.4788907E10,0.1014,0.0853
2006-02-13,贵州茅台,sh600519,饮料制造,贵州省,57.78,57.78,57.78,57.78,52.53,1696600,9.8029552E7,0.0126,1.184,36.4613,0.30198085,7.798185252E9,2.7266382E10,0.0,0.0
2006-02-14,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,57.78,57.78,0,0.0,0.0,1.184,36.4613,0.30198085,7.798185252E9,2.7266382E10,0.0,0.0
2006-02-15,贵州茅台,sh600519,饮料制造,贵州省,59.5,56.8,59.5,58.09,57.78,2899655,1.68845648E8,0.0215,1.1903,36.6569,0.30198085,7.840023906E9,2.7412671E10,0.0467,-0.0236
2006-02-16,贵州茅台,sh600519,饮料制造,贵州省,59.99,57.3,57.65,58.67,58.09,1897750,1.10783128E8,0.0141,1.2022,37.0229,0.30198085,7.918302678E9,2.7686373E10,0.0463,0.0176
2006-02-17,贵州茅台,sh600519,饮料制造,贵州省,58.88,58.12,58.66,58.26,58.67,890782,5.1929488E7,0.0066,1.1938,36.7642,0.30198085,7.862967684E9,2.7492894E10,0.0129,-0.0068
2006-02-20,贵州茅台,sh600519,饮料制造,贵州省,58.1,56.18,57.78,57.39,58.26,1084398,6.2004352E7,0.008,1.176,36.2152,0.30198085,7.745549526E9,2.7082341E10,0.0329,-0.0067
2006-02-21,贵州茅台,sh600519,饮料制造,贵州省,58.55,56.88,56.88,58.54,57.39,1023900,5.9431944E7,0.0076,1.1996,36.9409,0.30198085,7.900757436E9,2.7625026E10,0.029,0.0291
2006-02-22,贵州茅台,sh600519,饮料制造,贵州省,59.0,58.0,58.35,58.7,58.54,1033510,6.0384852E7,0.0077,1.2028,37.0418,0.30198085,7.92235158E9,2.770053E10,0.017,0.0059
2006-02-23,贵州茅台,sh600519,饮料制造,贵州省,62.5,58.29,58.71,62.27,58.7,1173027,6.9601184E7,0.0087,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0717,0.0606
2006-02-24,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-02-27,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-02-28,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-01,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-02,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-03,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-06,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-07,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-08,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-09,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-10,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-13,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-14,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-15,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-16,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-17,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-20,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-21,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-22,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-23,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-24,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-27,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-28,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-29,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-30,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-03-31,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-04-03,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-04-04,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,39.2946,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-04-05,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,26.271,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-04-06,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,26.271,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-04-07,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,26.271,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-04-10,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,26.271,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-04-11,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,26.271,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-04-12,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,26.271,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-04-13,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,26.271,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-04-14,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,62.27,62.27,0,0.0,0.0,1.276,26.271,0.30198085,8.404170918E9,2.9385213E10,0.0,0.0
2006-04-17,贵州茅台,sh600519,饮料制造,贵州省,68.5,68.5,68.5,68.5,62.27,23810,1630985.0,2.0E-4,1.4036,28.8994,0.30198085,9.2449929E9,3.232515E10,0.0,0.0
2006-04-18,贵州茅台,sh600519,饮料制造,贵州省,75.35,75.35,75.35,75.35,68.5,32444,2444655.0,2.0E-4,1.544,31.7893,0.30198085,1.016949219E10,3.5557665E10,0.0,0.0
2006-04-19,贵州茅台,sh600519,饮料制造,贵州省,82.89,82.08,82.89,82.89,75.35,4396751,3.64421952E8,0.0326,1.6985,34.9703,0.30198085,1.1187116226E10,3.9115791E10,0.0107,0.0
2006-04-20,贵州茅台,sh600519,饮料制造,贵州省,89.98,80.05,89.98,84.03,82.89,5561501,4.7517632E8,0.0412,1.7219,35.4513,0.30198085,1.1340974502E10,3.9653757E10,0.1197,-0.0661
2006-04-21,贵州茅台,sh600519,饮料制造,贵州省,90.5,83.01,83.77,88.93,84.03,3188609,2.78281216E8,0.0236,1.8223,37.5186,0.30198085,1.2002295162E10,4.1966067E10,0.0891,0.0615
2006-04-24,贵州茅台,sh600519,饮料制造,贵州省,91.79,87.3,89.5,89.13,88.93,3624898,3.22955392E8,0.0269,1.8264,37.6029,0.30198085,1.2029287842E10,4.2060447E10,0.0504,-0.0041
2006-04-25,贵州茅台,sh600519,饮料制造,贵州省,93.2,87.61,89.0,91.41,89.13,3970465,3.57994208E8,0.0294,1.8731,38.5648,0.30198085,1.2337004394E10,4.3136379E10,0.0627,0.027
2006-04-26,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,91.41,91.41,0,0.0,0.0,1.8731,38.5648,0.30198085,1.2337004394E10,4.3136379E10,0.0,0.0
2006-04-27,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,91.41,91.41,0,0.0,0.0,1.8731,38.5648,0.30198085,1.2337004394E10,4.3136379E10,0.0,0.0
2006-04-28,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,91.41,91.41,0,0.0,0.0,1.8731,38.5648,0.30198085,1.2337004394E10,4.3136379E10,0.0,0.0
2006-05-08,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,91.41,91.41,0,0.0,0.0,1.8731,38.5648,0.30198085,1.2337004394E10,4.3136379E10,0.0,0.0
2006-05-09,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,91.41,91.41,0,0.0,0.0,1.8731,38.5648,0.30198085,1.2337004394E10,4.3136379E10,0.0,0.0
2006-05-10,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,91.41,91.41,0,0.0,0.0,1.8731,38.5648,0.30198085,1.2337004394E10,4.3136379E10,0.0,0.0
2006-05-11,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,91.41,91.41,0,0.0,0.0,1.8731,38.5648,0.30198085,1.2337004394E10,4.3136379E10,0.0,0.0
2006-05-12,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,91.41,91.41,0,0.0,0.0,1.8731,38.5648,0.30198085,1.2337004394E10,4.3136379E10,0.0,0.0
2006-05-15,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,91.41,91.41,0,0.0,0.0,1.8731,38.5648,0.30198085,1.2337004394E10,4.3136379E10,0.0,0.0
2006-05-16,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,91.41,91.41,0,0.0,0.0,1.8731,38.5648,0.30198085,1.2337004394E10,4.3136379E10,0.0,0.0
2006-05-17,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,91.41,91.41,0,0.0,0.0,1.8731,38.5648,0.30198085,1.2337004394E10,4.3136379E10,0.0,0.0
2006-05-18,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,91.41,91.41,0,0.0,0.0,1.8731,38.5648,0.30198085,1.2337004394E10,4.3136379E10,0.0,0.0
2006-05-19,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,45.56,45.56,0,0.0,0.0,0.9336,38.4425,0.6058839,1.2297865008E10,4.2999528E10,0.0,0.0
2006-05-22,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,45.56,45.56,0,0.0,0.0,0.9336,38.4425,0.6058839,1.2297865008E10,4.2999528E10,0.0,0.0
2006-05-23,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,45.56,45.56,0,0.0,0.0,0.9336,38.4425,0.6058839,1.2297865008E10,4.2999528E10,0.0,0.0
2006-05-24,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,44.97,44.97,0,0.0,0.0,0.9215,38.4425,0.61383307,1.2138608196E10,4.2442686E10,0.0,0.0
2006-05-25,G茅台,sh600519,饮料制造,贵州省,47.0,38.1,45.0,39.59,44.97,19811696,8.1190867E8,0.0655,0.8112,33.4051,0.65813583,1.196877E10,3.7365042E10,0.1979,-0.1202
2006-05-26,G茅台,sh600519,饮料制造,贵州省,40.02,37.68,39.49,39.99,39.59,9180196,3.60661888E8,0.0304,0.8194,33.7427,0.65813583,1.20896973E10,3.7742562E10,0.0591,0.0126
2006-05-29,G茅台,sh600519,饮料制造,贵州省,43.99,40.0,40.0,43.99,39.99,8068362,3.4598688E8,0.0267,0.9014,37.1178,0.65813583,1.32989696E10,4.1517762E10,0.0997,0.0997
2006-05-30,G茅台,sh600519,饮料制造,贵州省,48.39,45.61,47.1,48.39,43.99,13875854,6.6477658E8,0.0459,0.9916,40.8304,0.65813583,1.46291692E10,4.5670482E10,0.0631,0.0273
2006-05-31,G茅台,sh600519,饮料制造,贵州省,51.9,46.88,48.45,48.02,48.39,15173103,7.4741152E8,0.0502,0.984,40.5182,0.65813583,1.45173115E10,4.5321276E10,0.1037,-0.0088
2006-06-01,G茅台,sh600519,饮料制造,贵州省,50.1,46.98,48.02,49.5,48.02,9033167,4.38913216E8,0.0299,1.0143,41.767,0.65813583,1.4964741792E10,4.67181E10,0.0649,0.0308
2006-06-02,G茅台,sh600519,饮料制造,贵州省,49.5,46.6,49.5,47.11,49.5,7310473,3.4805232E8,0.0242,0.9653,39.7503,0.65813583,1.42422016E10,4.4462418E10,0.0585,-0.0482
2006-06-05,G茅台,sh600519,饮料制造,贵州省,46.6,43.8,46.6,44.87,47.11,6874756,3.08294272E8,0.0227,0.9194,37.8603,0.65813583,1.35650089E10,4.2348306E10,0.0594,-0.0371
2006-06-06,G茅台,sh600519,饮料制造,贵州省,44.23,43.0,44.23,43.05,44.87,5664197,2.46688992E8,0.0187,0.8821,36.3246,0.65813583,1.30147901E10,4.063059E10,0.0274,-0.0266
2006-06-07,G茅台,sh600519,饮料制造,贵州省,43.99,41.7,42.57,42.03,43.05,7100113,3.02769984E8,0.0235,0.8612,35.464,0.65813583,1.27064259E10,3.9667914E10,0.0531,-0.0126
2006-06-08,G茅台,sh600519,饮料制造,贵州省,43.09,41.01,41.83,42.72,42.03,5845435,2.47094032E8,0.0193,0.8754,36.0462,0.65813583,1.29150259E10,4.0319136E10,0.0494,0.0212
2006-06-09,G茅台,sh600519,饮料制造,贵州省,43.2,41.5,42.72,42.6,42.72,5841082,2.4730696E8,0.0193,0.8729,35.9449,0.65813583,1.28787476E10,4.020588E10,0.0397,-0.0028
2006-06-12,G茅台,sh600519,饮料制造,贵州省,45.19,41.5,42.0,45.08,42.6,7134449,3.11536768E8,0.0236,0.9237,38.0375,0.65813583,1.36284959E10,4.2546504E10,0.0866,0.0733
2006-06-13,G茅台,sh600519,饮料制造,贵州省,47.17,45.08,45.08,45.94,45.08,7482948,3.4724736E8,0.0248,0.9414,38.7631,0.65813583,1.38884895E10,4.3358172E10,0.0463,0.019
2006-06-14,G茅台,sh600519,饮料制造,贵州省,47.2,43.5,45.5,46.8,45.94,6223384,2.87725376E8,0.0206,0.959,39.4888,0.65813583,1.41484831E10,4.416984E10,0.0805,0.0285
2006-06-15,G茅台,sh600519,饮料制造,贵州省,48.2,45.9,46.79,46.4,46.8,5131147,2.42480016E8,0.017,0.9508,39.1513,0.65813583,1.40275558E10,4.379232E10,0.0491,-0.0083
2006-06-16,G茅台,sh600519,饮料制造,贵州省,47.3,46.2,46.39,46.74,46.4,4008029,1.88160352E8,0.0133,0.9578,39.4381,0.65813583,1.41303439E10,4.4113212E10,0.0237,0.0075
2006-06-19,G茅台,sh600519,饮料制造,贵州省,49.58,45.7,46.5,48.53,46.74,7630589,3.6869728E8,0.0252,0.9944,40.9485,0.65813583,1.46714931E10,4.5802614E10,0.083,0.0436
2006-06-20,G茅台,sh600519,饮料制造,贵州省,48.86,47.71,48.15,48.35,48.53,3760892,1.81973712E8,0.0124,0.9907,40.7966,0.65813583,1.46170757E10,4.563273E10,0.0236,0.0041
2006-06-21,G茅台,sh600519,饮料制造,贵州省,48.5,46.75,48.35,47.33,48.35,3632394,1.72805456E8,0.012,0.9698,39.936,0.65813583,1.43087114E10,4.4670054E10,0.0361,-0.021
2006-06-22,G茅台,sh600519,饮料制造,贵州省,47.48,46.7,47.0,46.77,47.33,2365379,1.11205968E8,0.0078,0.9584,39.4635,0.65813583,1.41394135E10,4.4141526E10,0.0164,-0.0048
2006-06-23,G茅台,sh600519,饮料制造,贵州省,47.3,46.3,46.5,46.68,46.77,2792408,1.30091792E8,0.0092,0.9565,39.3875,0.65813583,1.41122048E10,4.4056584E10,0.0213,0.0038
2006-06-26,G茅台,sh600519,饮料制造,贵州省,48.35,46.7,46.7,47.72,46.68,4786959,2.278232E8,0.0158,0.9778,40.2651,0.65813583,1.44266158E10,4.5038136E10,0.0353,0.0218
2006-06-27,G茅台,sh600519,饮料制造,贵州省,49.6,47.82,47.87,48.96,47.72,5146617,2.52140736E8,0.017,1.0032,41.3113,0.65813583,1.48014899E10,4.6208448E10,0.0373,0.0227
2006-06-28,G茅台,sh600519,饮料制造,贵州省,48.86,47.6,48.86,47.85,48.96,2680057,1.28599784E8,0.0089,0.9805,40.3747,0.65813583,1.44659169E10,4.516083E10,0.0257,-0.0206
2006-06-29,G茅台,sh600519,饮料制造,贵州省,48.49,47.6,47.9,48.1,47.85,3719105,1.784568E8,0.0123,0.9856,40.5857,0.65813583,1.45414963E10,4.539678E10,0.0185,0.0041
2006-06-30,G茅台,sh600519,饮料制造,贵州省,48.75,46.8,48.25,47.44,48.1,3903278,1.851644E8,0.0129,0.9721,40.0288,0.65813583,1.43419668E10,4.4773872E10,0.0405,-0.0167
2006-07-03,G茅台,sh600519,饮料制造,贵州省,47.42,46.38,47.42,46.8,47.44,4828774,2.2523888E8,0.016,0.959,39.4888,0.65813583,1.41484831E10,4.416984E10,0.0219,-0.013
2006-07-04,G茅台,sh600519,饮料制造,贵州省,47.05,45.65,46.5,47.0,46.8,5250666,2.42839936E8,0.0174,0.9631,39.6575,0.65813583,1.4208946752E10,4.43586E10,0.0299,0.0107
2006-07-05,G茅台,sh600519,饮料制造,贵州省,47.2,46.2,47.2,46.55,47.0,1557263,7.2575808E7,0.0052,0.9539,39.2778,0.65813583,1.40729037E10,4.393389E10,0.0212,-0.0137
2006-07-06,G茅台,sh600519,饮料制造,贵州省,47.1,46.1,46.5,46.68,46.55,2205560,1.03048528E8,0.0073,0.9565,39.3875,0.65813583,1.41122048E10,4.4056584E10,0.0214,0.0038
2006-07-07,G茅台,sh600519,饮料制造,贵州省,46.99,45.91,46.72,45.99,46.68,2802363,1.29587184E8,0.0093,0.9424,38.8053,0.65813583,1.39036058E10,4.3405362E10,0.0231,-0.0156
2006-07-10,G茅台,sh600519,饮料制造,贵州省,45.88,44.85,45.88,45.03,45.99,2769775,1.25019272E8,0.0092,0.9227,37.9953,0.65813583,1.36133806E10,4.2499314E10,0.0223,-0.0185
2006-07-11,G茅台,sh600519,饮料制造,贵州省,45.46,44.6,45.0,44.75,45.03,2721409,1.22211032E8,0.009,0.917,37.759,0.65813583,1.3528731216E10,4.223505E10,0.019,-0.0055
2006-07-12,G茅台,sh600519,饮料制造,贵州省,44.75,43.55,44.7,43.99,44.75,3312513,1.45831728E8,0.011,0.9014,37.1178,0.65813583,1.32989696E10,4.1517762E10,0.0268,-0.0158
2006-07-13,G茅台,sh600519,饮料制造,贵州省,45.4,43.28,43.75,44.67,43.99,3942420,1.75231408E8,0.013,0.9153,37.6915,0.65813583,1.35045458E10,4.2159546E10,0.0481,0.021
2006-07-14,G茅台,sh600519,饮料制造,贵州省,44.75,43.62,44.2,44.57,44.67,1834374,8.0947648E7,0.0061,0.9133,37.6072,0.65813583,1.34743142E10,4.2065166E10,0.0252,0.0083
2006-07-17,G茅台,sh600519,饮料制造,贵州省,45.55,43.85,44.3,44.86,44.57,2568418,1.1548208E8,0.0085,0.9192,37.8518,0.65813583,1.3561986E10,4.2338868E10,0.0381,0.0126
2006-07-18,G茅台,sh600519,饮料制造,贵州省,44.86,44.03,44.82,44.32,44.86,1539232,6.8227608E7,0.0051,0.9082,37.3962,0.65813583,1.33987348E10,4.1829216E10,0.0185,-0.0111
2006-07-19,G茅台,sh600519,饮料制造,贵州省,44.4,42.9,44.2,43.47,44.32,3132698,1.36738976E8,0.0104,0.8908,36.679,0.65813583,1.31417641E10,4.1026986E10,0.0338,-0.0165
2006-07-20,G茅台,sh600519,饮料制造,贵州省,44.39,42.88,43.43,44.29,43.47,1937201,8.500596E7,0.0064,0.9076,37.3709,0.65813583,1.33896653E10,4.1800902E10,0.0347,0.0198
2006-07-21,G茅台,sh600519,饮料制造,贵州省,44.5,44.01,44.25,44.43,44.29,1075971,4.7693736E7,0.0036,0.9104,37.489,0.65813583,1.34319892E10,4.1933034E10,0.011,0.004
2006-07-24,G茅台,sh600519,饮料制造,贵州省,46.87,43.8,44.1,46.21,44.43,4052541,1.8546744E8,0.0134,0.9469,38.9909,0.65813583,1.39701156E10,4.3612998E10,0.069,0.0478
2006-07-25,G茅台,sh600519,饮料制造,贵州省,47.0,45.7,46.21,46.82,46.21,3254213,1.51329072E8,0.0108,0.9594,39.5057,0.65813583,1.41545298E10,4.4188716E10,0.0281,0.0132
2006-07-26,G茅台,sh600519,饮料制造,贵州省,47.0,45.85,46.82,46.5,46.82,1740430,8.0947128E7,0.0058,0.9528,39.2356,0.65813583,1.4057787744E10,4.38867E10,0.0245,-0.0068
