2016-04-08
2011-11-14,杭齿前进,sh601177,通用机械,浙江省,12.26,12.01,12.01,12.25,11.97,1128985,1.3755545E7,0.0053,2.976,32.9427,0.98485905,2.609985E9,4.900735E9,0.0208,0.0199
2011-11-15,杭齿前进,sh601177,通用机械,浙江省,12.35,12.19,12.33,12.33,12.25,1276010,1.5668372E7,0.006,2.9954,33.1578,0.98485905,2.6270298E9,4.9327398E9,0.013,0.0
2011-11-16,杭齿前进,sh601177,通用机械,浙江省,12.35,11.75,12.33,11.95,12.33,1695586,2.0379208E7,0.008,2.9031,32.1359,0.98485905,2.546067E9,4.780717E9,0.0486,-0.0308
2011-11-17,杭齿前进,sh601177,通用机械,浙江省,12.05,11.81,11.81,11.86,11.95,576847,6869903.0,0.0027,2.8812,31.8939,0.98485905,2.5268916E9,4.7447116E9,0.02,0.0042
2011-11-18,杭齿前进,sh601177,通用机械,浙江省,11.91,11.38,11.78,11.45,11.86,918931,1.0600219E7,0.0043,2.7816,30.7913,0.98485905,2.439537E9,4.580687E9,0.0446,-0.028
2011-11-21,杭齿前进,sh601177,通用机械,浙江省,11.58,11.2,11.45,11.35,11.45,637846,7220026.0,0.003,2.7573,30.5224,0.98485905,2.418231E9,4.540681E9,0.0331,-0.0087
2011-11-22,杭齿前进,sh601177,通用机械,浙江省,11.38,11.14,11.14,11.32,11.35,469531,5293357.0,0.0022,2.75,30.4417,0.98485905,2.4118392E9,4.5286792E9,0.0211,0.0161
2011-11-23,杭齿前进,sh601177,通用机械,浙江省,11.48,11.16,11.36,11.17,11.32,488014,5492884.0,0.0023,2.7136,30.0384,0.98485905,2.3798802E9,4.4686702E9,0.0282,-0.0167
2011-11-24,杭齿前进,sh601177,通用机械,浙江省,11.17,10.97,11.17,11.09,11.17,881994,9736702.0,0.0041,2.6942,29.8232,0.98485905,2.3628354E9,4.4366654E9,0.0179,-0.0071
2011-11-25,杭齿前进,sh601177,通用机械,浙江省,11.29,11.02,11.07,11.19,11.09,759942,8481040.0,0.0036,2.7184,30.0921,0.98485905,2.3841414E9,4.4766714E9,0.0243,0.0108
2011-11-28,杭齿前进,sh601177,通用机械,浙江省,11.74,11.24,11.25,11.58,11.19,1795308,2.0781214E7,0.0084,2.8132,31.1409,0.98485905,2.4672348E9,4.6326948E9,0.0446,0.0293
2011-11-29,杭齿前进,sh601177,通用机械,浙江省,11.69,11.46,11.6,11.68,11.58,1169128,1.3542482E7,0.0055,2.8375,31.4098,0.98485905,2.4885408E9,4.6727008E9,0.0198,0.0068
2011-11-30,杭齿前进,sh601177,通用机械,浙江省,11.66,10.8,11.66,10.95,11.68,1229041,1.3783935E7,0.0058,2.6601,29.4467,0.98485905,2.333007E9,4.380657E9,0.0736,-0.0608
2011-12-01,杭齿前进,sh601177,通用机械,浙江省,11.4,11.11,11.39,11.14,10.95,1063867,1.1994245E7,0.005,2.7063,29.9577,0.98485905,2.3734884E9,4.4566684E9,0.0264,-0.0219
2011-12-02,杭齿前进,sh601177,通用机械,浙江省,11.52,11.12,11.12,11.22,11.14,1144386,1.2928142E7,0.0054,2.7257,30.1728,0.98485905,2.3905332E9,4.4886732E9,0.0359,0.0089
2011-12-05,杭齿前进,sh601177,通用机械,浙江省,11.34,10.75,11.34,10.8,11.22,844943,9307802.0,0.004,2.6237,29.0434,0.98485905,2.301048E9,4.320648E9,0.0525,-0.0476
2011-12-06,杭齿前进,sh601177,通用机械,浙江省,10.9,10.4,10.78,10.58,10.8,1010752,1.0766533E7,0.0047,2.5703,28.4517,0.98485905,2.2541748E9,4.2326348E9,0.0462,-0.0185
2011-12-07,杭齿前进,sh601177,通用机械,浙江省,10.77,10.52,10.6,10.59,10.58,683771,7274891.0,0.0032,2.5727,28.4786,0.98485905,2.2563054E9,4.2366354E9,0.0236,-9.0E-4
2011-12-08,杭齿前进,sh601177,通用机械,浙江省,10.6,10.2,10.51,10.44,10.59,1164670,1.2120111E7,0.0055,2.5362,28.0752,0.98485905,2.2243464E9,4.1766264E9,0.0377,-0.0066
2011-12-09,杭齿前进,sh601177,通用机械,浙江省,10.43,10.18,10.2,10.4,10.44,885172,9098188.0,0.0042,2.5265,27.9677,0.98485905,2.215824E9,4.160624E9,0.0239,0.0196
2011-12-12,杭齿前进,sh601177,通用机械,浙江省,10.76,10.4,10.4,10.75,10.4,2238896,2.373112E7,0.0105,2.6116,28.9089,0.98485905,2.290395E9,4.300645E9,0.0346,0.0336
2011-12-13,杭齿前进,sh601177,通用机械,浙江省,10.91,10.53,10.64,10.85,10.75,2674683,2.8736318E7,0.0126,2.6358,29.1778,0.98485905,2.311701E9,4.340651E9,0.0353,0.0197
2011-12-14,杭齿前进,sh601177,通用机械,浙江省,10.85,10.42,10.8,10.42,10.85,1015005,1.0864235E7,0.0048,2.5314,28.0215,0.98485905,2.2200852E9,4.1686252E9,0.0396,-0.0351
2011-12-15,杭齿前进,sh601177,通用机械,浙江省,10.35,9.7,10.35,9.87,10.42,1439773,1.4242835E7,0.0068,2.3978,26.5424,0.98485905,2.1029022E9,3.9485922E9,0.0623,-0.0463
2011-12-16,杭齿前进,sh601177,通用机械,浙江省,10.28,9.87,9.87,10.26,9.87,799921,8013620.0,0.0038,2.4925,27.5912,0.98485905,2.1859956E9,4.1046156E9,0.0415,0.0395
2011-12-19,杭齿前进,sh601177,通用机械,浙江省,10.25,9.93,10.25,10.15,10.26,903078,9102423.0,0.0042,2.4658,27.2954,0.98485905,2.162559E9,4.060609E9,0.0311,-0.0097
2011-12-20,杭齿前进,sh601177,通用机械,浙江省,10.35,10.05,10.1,10.18,10.15,712305,7247867.0,0.0033,2.4731,27.376,0.98485905,2.1689508E9,4.0726108E9,0.0295,0.0079
2011-12-21,杭齿前进,sh601177,通用机械,浙江省,10.31,9.9,10.22,9.95,10.18,521943,5315443.0,0.0024,2.4172,26.7575,0.98485905,2.119947E9,3.980597E9,0.0402,-0.0264
2011-12-22,杭齿前进,sh601177,通用机械,浙江省,9.94,9.53,9.85,9.76,9.95,782476,7602473.0,0.0037,2.371,26.2466,0.98485905,2.0794656E9,3.9045856E9,0.0412,-0.0091
2011-12-23,杭齿前进,sh601177,通用机械,浙江省,9.96,9.67,9.71,9.81,9.76,656439,6427951.0,0.0031,2.3832,26.381,0.98485905,2.0901186E9,3.9245886E9,0.0297,0.0102
2011-12-26,杭齿前进,sh601177,通用机械,浙江省,9.88,9.62,9.79,9.66,9.81,397249,3873541.0,0.0019,2.3468,25.9777,0.98485905,2.0581596E9,3.8645796E9,0.0265,-0.0132
2011-12-27,杭齿前进,sh601177,通用机械,浙江省,9.78,9.0,9.78,9.25,9.66,645298,6078237.0,0.003,2.2471,24.8751,0.98485905,1.970805E9,3.700555E9,0.0807,-0.0541
2011-12-28,杭齿前进,sh601177,通用机械,浙江省,9.2,8.69,9.2,8.95,9.25,1089677,9641314.0,0.0051,2.1743,24.0683,0.98485905,1.906887E9,3.580537E9,0.0551,-0.0271
2011-12-29,杭齿前进,sh601177,通用机械,浙江省,9.29,8.8,8.89,9.28,8.95,977526,8970987.0,0.0046,2.2544,24.9558,0.98485905,1.9771968E9,3.7125568E9,0.0547,0.0438
2011-12-30,杭齿前进,sh601177,通用机械,浙江省,9.72,9.21,9.21,9.66,9.28,1786077,1.706437E7,0.0084,2.3468,25.9777,0.98485905,2.0581596E9,3.8645796E9,0.0549,0.0488
2012-01-04,杭齿前进,sh601177,通用机械,浙江省,9.75,9.34,9.7,9.35,9.66,649689,6166086.0,0.003,2.2341,25.0579,0.98485905,1.992111E9,3.740561E9,0.0424,-0.036
2012-01-05,杭齿前进,sh601177,通用机械,浙江省,9.38,8.92,9.26,8.93,9.35,409839,3747321.0,0.0019,2.1338,23.9323,0.98485905,1.9026258E9,3.5725358E9,0.0491,-0.0356
2012-01-06,杭齿前进,sh601177,通用机械,浙江省,9.16,8.81,8.88,9.16,8.93,488646,4377794.0,0.0023,2.1887,24.5487,0.98485905,1.9516296E9,3.6645496E9,0.0391,0.0315
2012-01-09,杭齿前进,sh601177,通用机械,浙江省,9.53,9.03,9.16,9.52,9.16,634568,5950397.0,0.003,2.2747,25.5135,0.98485905,2.0283312E9,3.8085712E9,0.0545,0.0393
2012-01-10,杭齿前进,sh601177,通用机械,浙江省,9.91,9.46,9.53,9.88,9.52,1220980,1.1932033E7,0.0057,2.3607,26.4783,0.98485905,2.1050328E9,3.9525928E9,0.0472,0.0367
2012-01-11,杭齿前进,sh601177,通用机械,浙江省,9.98,9.77,9.85,9.87,9.88,1132791,1.1197707E7,0.0053,2.3584,26.4515,0.98485905,2.1029022E9,3.9485922E9,0.0212,0.002
2012-01-12,杭齿前进,sh601177,通用机械,浙江省,10.02,9.8,9.8,9.86,9.87,736581,7300694.0,0.0035,2.356,26.4247,0.98485905,2.1007716E9,3.9445916E9,0.0222,0.0061
2012-01-13,杭齿前进,sh601177,通用机械,浙江省,9.91,9.32,9.81,9.43,9.86,855394,8184056.0,0.004,2.2532,25.2723,0.98485905,2.0091558E9,3.7725658E9,0.0598,-0.0387
2012-01-16,杭齿前进,sh601177,通用机械,浙江省,9.54,9.0,9.42,9.0,9.43,603501,5561792.0,0.0028,2.1505,24.1199,0.98485905,1.91754E9,3.60054E9,0.0572,-0.0445
2012-01-17,杭齿前进,sh601177,通用机械,浙江省,9.85,9.04,9.04,9.69,9.0,786495,7461086.0,0.0037,2.3153,25.9691,0.98485905,2.0645514E9,3.8765814E9,0.09,0.0719
2012-01-18,杭齿前进,sh601177,通用机械,浙江省,9.82,9.3,9.78,9.36,9.69,682415,6553161.0,0.0032,2.2365,25.0847,0.98485905,1.9942416E9,3.7445616E9,0.0536,-0.0429
2012-01-19,杭齿前进,sh601177,通用机械,浙江省,9.68,9.37,9.37,9.5,9.36,540271,5153261.0,0.0025,2.2699,25.4599,0.98485905,2.02407E9,3.80057E9,0.0331,0.0138
2012-01-20,杭齿前进,sh601177,通用机械,浙江省,9.71,9.5,9.5,9.68,9.5,516952,4981217.0,0.0024,2.313,25.9423,0.98485905,2.0624208E9,3.8725808E9,0.0221,0.0189
2012-01-30,杭齿前进,sh601177,通用机械,浙江省,9.76,9.53,9.76,9.54,9.68,547064,5267952.0,0.0026,2.2795,25.5671,0.98485905,2.0325924E9,3.8165724E9,0.0237,-0.0225
2012-01-31,杭齿前进,sh601177,通用机械,浙江省,9.67,9.44,9.52,9.6,9.54,350650,3353087.0,0.0016,2.2938,25.7279,0.98485905,2.045376E9,3.840576E9,0.0241,0.0084
2012-02-01,杭齿前进,sh601177,通用机械,浙江省,9.7,9.4,9.6,9.47,9.6,556467,5322903.0,0.0026,2.2628,25.3795,0.98485905,2.0176782E9,3.7885682E9,0.0312,-0.0135
2012-02-02,杭齿前进,sh601177,通用机械,浙江省,9.68,9.47,9.47,9.65,9.47,634679,6090181.0,0.003,2.3058,25.8619,0.98485905,2.056029E9,3.860579E9,0.0221,0.019
2012-02-03,杭齿前进,sh601177,通用机械,浙江省,9.87,9.56,9.57,9.83,9.65,918372,8955865.0,0.0043,2.3488,26.3443,0.98485905,2.0943798E9,3.9325898E9,0.0321,0.0271
2012-02-06,杭齿前进,sh601177,通用机械,浙江省,9.92,9.74,9.85,9.84,9.83,911759,8948570.0,0.0043,2.3512,26.3711,0.98485905,2.0965104E9,3.9365904E9,0.0183,-0.001
2012-02-07,杭齿前进,sh601177,通用机械,浙江省,9.86,9.51,9.86,9.66,9.84,695187,6723184.0,0.0033,2.3082,25.8887,0.98485905,2.0581596E9,3.8645796E9,0.0355,-0.0202
2012-02-08,杭齿前进,sh601177,通用机械,浙江省,9.91,9.62,9.71,9.88,9.66,1096001,1.0730413E7,0.0051,2.3607,26.4783,0.98485905,2.1050328E9,3.9525928E9,0.03,0.0175
2012-02-09,杭齿前进,sh601177,通用机械,浙江省,0.0,0.0,0.0,9.88,9.88,0,0.0,0.0,2.3607,26.4783,0.98485905,2.1050328E9,3.9525928E9,0.0,0.0
2012-02-10,杭齿前进,sh601177,通用机械,浙江省,10.18,9.88,9.88,10.01,9.88,1679016,1.6882832E7,0.0079,2.3918,26.8267,0.98485905,2.1327306E9,4.0046006E9,0.0303,0.0131
2012-02-13,杭齿前进,sh601177,通用机械,浙江省,10.13,9.81,10.0,10.05,10.01,1125860,1.126356E7,0.0053,2.4014,26.9339,0.98485905,2.141253E9,4.020603E9,0.0319,0.005
2012-02-14,杭齿前进,sh601177,通用机械,浙江省,10.1,9.92,10.06,10.02,10.05,713308,7125358.0,0.0033,2.3942,26.8535,0.98485905,2.1348612E9,4.0086012E9,0.0179,-0.0039
2012-02-15,杭齿前进,sh601177,通用机械,浙江省,10.22,9.97,10.03,10.21,10.02,1493951,1.5158903E7,0.007,2.4396,27.3627,0.98485905,2.1753426E9,4.0846126E9,0.0249,0.0179
2012-02-16,杭齿前进,sh601177,通用机械,浙江省,10.28,10.07,10.24,10.19,10.21,1164007,1.1831527E7,0.0055,2.4348,27.3091,0.98485905,2.1710814E9,4.0766114E9,0.0205,-0.0048
2012-02-17,杭齿前进,sh601177,通用机械,浙江省,10.27,10.13,10.18,10.26,10.19,1108616,1.1310478E7,0.0052,2.4515,27.4967,0.98485905,2.1859956E9,4.1046156E9,0.0137,0.0078
2012-02-20,杭齿前进,sh601177,通用机械,浙江省,10.4,10.16,10.37,10.17,10.26,1113470,1.1426372E7,0.0052,2.43,27.2555,0.98485905,2.1668202E9,4.0686102E9,0.0233,-0.0192
2012-02-21,杭齿前进,sh601177,通用机械,浙江省,10.22,9.94,10.17,10.2,10.17,1304074,1.319273E7,0.0061,2.4372,27.3359,0.98485905,2.173212E9,4.080612E9,0.0275,0.0029
2012-02-22,杭齿前进,sh601177,通用机械,浙江省,10.44,10.1,10.2,10.44,10.2,2391891,2.467835E7,0.0112,2.4946,27.9791,0.98485905,2.2243464E9,4.1766264E9,0.0333,0.0235
2012-02-23,杭齿前进,sh601177,通用机械,浙江省,10.57,10.35,10.41,10.54,10.44,2042486,2.1412984E7,0.0096,2.5184,28.2471,0.98485905,2.2456524E9,4.2166324E9,0.021,0.0124
2012-02-24,杭齿前进,sh601177,通用机械,浙江省,10.65,10.41,10.52,10.61,10.54,1709141,1.8007232E7,0.008,2.5352,28.4347,0.98485905,2.2605666E9,4.2446366E9,0.0227,0.0085
2012-02-27,杭齿前进,sh601177,通用机械,浙江省,10.74,10.48,10.53,10.5,10.61,2580941,2.7462548E7,0.0121,2.5089,28.1399,0.98485905,2.23713E9,4.20063E9,0.0245,-0.0028
2012-02-28,杭齿前进,sh601177,通用机械,浙江省,10.5,10.28,10.4,10.44,10.5,1773584,1.8421644E7,0.0083,2.4946,27.9791,0.98485905,2.2243464E9,4.1766264E9,0.0209,0.0038
2012-02-29,杭齿前进,sh601177,通用机械,浙江省,10.46,10.24,10.41,10.26,10.44,928307,9610335.0,0.0044,2.4515,27.4967,0.98485905,2.1859956E9,4.1046156E9,0.021,-0.0144
2012-03-01,杭齿前进,sh601177,通用机械,浙江省,10.39,10.22,10.3,10.3,10.26,700384,7212012.0,0.0033,2.4611,27.6039,0.98485905,2.194518E9,4.120618E9,0.0165,0.0
2012-03-02,杭齿前进,sh601177,通用机械,浙江省,10.57,10.34,10.34,10.52,10.3,1390826,1.4569574E7,0.0065,2.5137,28.1935,0.98485905,2.2413912E9,4.2086312E9,0.0223,0.0174
2012-03-05,杭齿前进,sh601177,通用机械,浙江省,11.16,10.54,10.57,11.06,10.52,5361938,5.8374264E7,0.0252,2.6427,29.6407,0.98485905,2.3564436E9,4.4246636E9,0.0589,0.0463
2012-03-06,杭齿前进,sh601177,通用机械,浙江省,11.47,10.88,11.0,11.11,11.06,7063573,7.903292E7,0.0332,2.6546,29.7747,0.98485905,2.3670966E9,4.4446666E9,0.0533,0.0099
2012-03-07,杭齿前进,sh601177,通用机械,浙江省,11.0,10.67,10.88,10.75,11.11,4236176,4.5800928E7,0.0199,2.5686,28.8099,0.98485905,2.290395E9,4.300645E9,0.0297,-0.0119
2012-03-08,杭齿前进,sh601177,通用机械,浙江省,10.99,10.7,10.7,10.85,10.75,1830466,1.9822504E7,0.0086,2.5925,29.0779,0.98485905,2.311701E9,4.340651E9,0.0269,0.014
2012-03-09,杭齿前进,sh601177,通用机械,浙江省,11.0,10.78,10.9,10.97,10.85,1790851,1.9559744E7,0.0084,2.6212,29.3995,0.98485905,2.3372682E9,4.3886582E9,0.0202,0.0064
2012-03-12,杭齿前进,sh601177,通用机械,浙江省,10.98,10.8,10.96,10.94,10.97,1339984,1.4581022E7,0.0063,2.614,29.3191,0.98485905,2.3308764E9,4.3766564E9,0.0164,-0.0018
2012-03-13,杭齿前进,sh601177,通用机械,浙江省,11.15,10.88,10.95,11.13,10.94,1766376,1.948156E7,0.0083,2.6594,29.8283,0.98485905,2.3713578E9,4.4526678E9,0.0246,0.0164
2012-03-14,杭齿前进,sh601177,通用机械,浙江省,11.2,10.35,11.15,10.45,11.13,2660313,2.886076E7,0.0125,2.4969,28.0059,0.98485905,2.226477E9,4.180627E9,0.0763,-0.0627
2012-03-15,杭齿前进,sh601177,通用机械,浙江省,10.53,10.07,10.46,10.31,10.45,1754168,1.7991556E7,0.0082,2.4635,27.6307,0.98485905,2.1966486E9,4.1246186E9,0.044,-0.0143
2012-03-16,杭齿前进,sh601177,通用机械,浙江省,10.45,10.19,10.19,10.43,10.31,1106739,1.1432939E7,0.0052,2.4922,27.9523,0.98485905,2.2222158E9,4.1726258E9,0.0252,0.0235
2012-03-19,杭齿前进,sh601177,通用机械,浙江省,10.58,10.26,10.4,10.57,10.43,1072866,1.1206379E7,0.005,2.5256,28.3275,0.98485905,2.2520442E9,4.2286342E9,0.0306,0.0163
2012-03-20,杭齿前进,sh601177,通用机械,浙江省,10.56,10.21,10.5,10.22,10.57,1176278,1.2114747E7,0.0055,2.442,27.3895,0.98485905,2.1774732E9,4.0886132E9,0.0331,-0.0266
2012-03-21,杭齿前进,sh601177,通用机械,浙江省,10.37,10.11,10.37,10.23,10.22,805262,8228361.0,0.0038,2.4444,27.4163,0.98485905,2.1796038E9,4.0926138E9,0.0254,-0.0135
2012-03-22,杭齿前进,sh601177,通用机械,浙江省,10.34,10.09,10.22,10.24,10.23,640718,6559259.0,0.003,2.4468,27.4431,0.98485905,2.1817344E9,4.0966144E9,0.0244,0.0019
2012-03-23,杭齿前进,sh601177,通用机械,浙江省,10.21,9.92,10.09,9.97,10.24,915844,9199951.0,0.0043,2.3823,26.7195,0.98485905,2.1242082E9,3.9885982E9,0.0283,-0.0118
2012-03-26,杭齿前进,sh601177,通用机械,浙江省,10.11,9.86,9.9,10.05,9.97,457191,4578568.0,0.0021,2.4014,26.9339,0.98485905,2.141253E9,4.020603E9,0.025,0.0151
2012-03-27,杭齿前进,sh601177,通用机械,浙江省,10.23,10.06,10.06,10.16,10.05,621374,6315651.0,0.0029,2.4277,27.2287,0.98485905,2.1646896E9,4.0646096E9,0.0169,0.0099
2012-03-28,杭齿前进,sh601177,通用机械,浙江省,10.18,9.53,10.18,9.54,10.16,986500,9645848.0,0.0046,2.2795,25.5671,0.98485905,2.0325924E9,3.8165724E9,0.0639,-0.0628
2012-03-29,杭齿前进,sh601177,通用机械,浙江省,9.68,9.31,9.52,9.36,9.54,558509,5289550.0,0.0026,2.2365,25.0847,0.98485905,1.9942416E9,3.7445616E9,0.0387,-0.0168
2012-03-30,杭齿前进,sh601177,通用机械,浙江省,9.53,9.3,9.46,9.38,9.36,441398,4146514.0,0.0021,2.2413,25.1383,0.98485905,1.9985028E9,3.7525628E9,0.0245,-0.0084
2012-04-05,杭齿前进,sh601177,通用机械,浙江省,9.94,9.4,9.44,9.85,9.38,633422,6075677.0,0.003,2.305,28.7327,0.98485905,2.098641E9,3.940591E9,0.0575,0.0434
2012-04-06,杭齿前进,sh601177,通用机械,浙江省,9.82,9.65,9.8,9.8,9.85,647315,6306182.0,0.003,2.2933,28.5869,0.98485905,2.087988E9,3.920588E9,0.0172,0.0
2012-04-09,杭齿前进,sh601177,通用机械,浙江省,9.77,9.5,9.65,9.62,9.8,312549,3029599.0,0.0015,2.2512,28.0618,0.98485905,2.0496372E9,3.8485772E9,0.0275,-0.0031
2012-04-10,杭齿前进,sh601177,通用机械,浙江省,10.0,9.39,9.53,9.93,9.62,540040,5163857.0,0.0025,2.3237,28.9661,0.98485905,2.1156858E9,3.9725958E9,0.0634,0.0419
2012-04-11,杭齿前进,sh601177,通用机械,浙江省,10.05,9.7,9.88,9.88,9.93,626402,6176627.0,0.0029,2.312,28.8202,0.98485905,2.1050328E9,3.9525928E9,0.0352,0.0
2012-04-12,杭齿前进,sh601177,通用机械,浙江省,10.0,9.8,9.88,10.0,9.88,875110,8680634.0,0.0041,2.3401,29.1703,0.98485905,2.1306E9,4.0006E9,0.0202,0.0121
2012-04-13,杭齿前进,sh601177,通用机械,浙江省,10.08,9.96,10.0,10.02,10.0,742007,7436108.0,0.0035,2.3448,29.2286,0.98485905,2.1348612E9,4.0086012E9,0.0119,0.0019
2012-04-16,杭齿前进,sh601177,通用机械,浙江省,10.06,9.8,10.0,10.02,10.02,533661,5326913.0,0.0025,2.3448,29.2286,0.98485905,2.1348612E9,4.0086012E9,0.0259,0.0019
2012-04-17,杭齿前进,sh601177,通用机械,浙江省,10.08,9.8,9.98,9.8,10.02,563200,5581381.0,0.0026,2.2933,28.5869,0.98485905,2.087988E9,3.920588E9,0.0279,-0.018
2012-04-18,杭齿前进,sh601177,通用机械,浙江省,0.0,0.0,0.0,9.8,9.8,0,0.0,0.0,2.2933,28.5869,0.98485905,2.087988E9,3.920588E9,0.0,0.0
2012-04-19,杭齿前进,sh601177,通用机械,浙江省,10.14,9.95,10.05,10.12,9.8,1028114,1.0321178E7,0.0048,2.3682,29.5203,0.98485905,2.1561672E9,4.0486072E9,0.0193,0.0069
2012-04-20,杭齿前进,sh601177,通用机械,浙江省,10.5,10.14,10.18,10.45,10.12,2695684,2.8114384E7,0.0127,2.4454,30.4829,0.98485905,2.226477E9,4.180627E9,0.0355,0.0265
2012-04-23,杭齿前进,sh601177,通用机械,浙江省,10.42,10.18,10.42,10.2,10.45,1678038,1.7192882E7,0.0079,2.3869,29.7537,0.98485905,2.173212E9,4.080612E9,0.0229,-0.0211
2012-04-24,杭齿前进,sh601177,通用机械,浙江省,10.21,9.5,10.12,9.9,10.2,1382906,1.3721451E7,0.0065,2.3167,28.8786,0.98485905,2.109294E9,3.960594E9,0.0696,-0.0217
2012-04-25,杭齿前进,sh601177,通用机械,浙江省,10.08,9.75,9.9,10.08,9.9,1061227,1.0545485E7,0.005,2.3588,29.4036,0.98485905,2.1476448E9,4.0326048E9,0.0333,0.0181
2012-04-26,杭齿前进,sh601177,通用机械,浙江省,10.07,9.91,10.07,10.0,10.08,818690,8187178.0,0.0038,2.3401,29.1703,0.98485905,2.1306E9,4.0006E9,0.0158,-0.0069
2012-04-27,杭齿前进,sh601177,通用机械,浙江省,10.0,9.82,10.0,9.88,10.0,561890,5562894.0,0.0026,2.312,28.8202,0.98485905,2.1050328E9,3.9525928E9,0.0179,-0.0119
2012-05-02,杭齿前进,sh601177,通用机械,浙江省,10.19,9.92,9.92,10.11,9.88,945663,9553616.0,0.0044,2.3658,29.4911,0.98485905,2.1540366E9,4.0446066E9,0.0273,0.0191
2012-05-03,杭齿前进,sh601177,通用机械,浙江省,10.21,10.07,10.07,10.21,10.11,859890,8735416.0,0.004,2.3892,29.7828,0.98485905,2.1753426E9,4.0846126E9,0.0138,0.0139
2012-05-04,杭齿前进,sh601177,通用机械,浙江省,10.28,10.09,10.23,10.21,10.21,658690,6708281.0,0.0031,2.3892,29.7828,0.98485905,2.1753426E9,4.0846126E9,0.0186,-0.0019
2012-05-07,杭齿前进,sh601177,通用机械,浙江省,10.18,10.03,10.17,10.17,10.21,790897,7990023.0,0.0037,2.3799,29.6662,0.98485905,2.1668202E9,4.0686102E9,0.0146,0.0
2012-05-08,杭齿前进,sh601177,通用机械,浙江省,10.42,10.15,10.17,10.28,10.17,1601991,1.6508114E7,0.0075,2.4056,29.987,0.98485905,2.1902568E9,4.1126168E9,0.0265,0.0108
2012-05-09,杭齿前进,sh601177,通用机械,浙江省,10.83,10.15,10.25,10.72,10.28,5543273,5.8582652E7,0.026,2.5086,31.2705,0.98485905,2.2840032E9,4.2886432E9,0.0661,0.0458
2012-05-10,杭齿前进,sh601177,通用机械,浙江省,11.07,10.48,10.71,11.04,10.72,7056581,7.6429232E7,0.0331,2.5835,32.204,0.98485905,2.3521824E9,4.4166624E9,0.055,0.0308
2012-05-11,杭齿前进,sh601177,通用机械,浙江省,11.15,10.71,11.0,10.86,11.04,3943701,4.2889828E7,0.0185,2.5413,31.6789,0.98485905,2.3138316E9,4.3446516E9,0.0398,-0.0127
2012-05-14,杭齿前进,sh601177,通用机械,浙江省,10.9,10.51,10.89,10.6,10.86,1886597,2.0059648E7,0.0089,2.4805,30.9205,0.98485905,2.258436E9,4.240636E9,0.0359,-0.0266
2012-05-15,杭齿前进,sh601177,通用机械,浙江省,11.15,10.45,10.51,11.08,10.6,5852414,6.3968384E7,0.0275,2.5928,32.3206,0.98485905,2.3607048E9,4.4326648E9,0.066,0.0542
2012-05-16,杭齿前进,sh601177,通用机械,浙江省,11.17,10.72,11.05,10.99,11.08,3950825,4.3205736E7,0.0185,2.5718,32.0581,0.98485905,2.3415294E9,4.3966594E9,0.0406,-0.0054
2012-05-17,杭齿前进,sh601177,通用机械,浙江省,11.08,10.71,10.97,11.0,10.99,3202933,3.5038512E7,0.015,2.5741,32.0873,0.98485905,2.34366E9,4.40066E9,0.0336,0.0027
2012-05-18,杭齿前进,sh601177,通用机械,浙江省,10.85,10.38,10.83,10.39,11.0,2475234,2.622188E7,0.0116,2.4313,30.3079,0.98485905,2.2136934E9,4.1566234E9,0.0427,-0.0406
2012-05-21,杭齿前进,sh601177,通用机械,浙江省,11.0,10.32,10.39,10.91,10.39,3767082,4.0716072E7,0.0177,2.553,31.8248,0.98485905,2.3244846E9,4.3646546E9,0.0654,0.05
2012-05-22,杭齿前进,sh601177,通用机械,浙江省,11.25,10.87,10.97,10.98,10.91,3545387,3.9163868E7,0.0166,2.5694,32.0289,0.98485905,2.3393988E9,4.3926588E9,0.0348,9.0E-4
2012-05-23,杭齿前进,sh601177,通用机械,浙江省,11.28,10.88,10.98,11.0,10.98,3180689,3.5276748E7,0.0149,2.5741,32.0873,0.98485905,2.34366E9,4.40066E9,0.0364,0.0018
2012-05-24,杭齿前进,sh601177,通用机械,浙江省,11.29,10.77,10.93,11.23,11.0,4822049,5.3730272E7,0.0226,2.6279,32.7582,0.98485905,2.3926638E9,4.4926738E9,0.0472,0.0274
2012-05-25,杭齿前进,sh601177,通用机械,浙江省,11.39,11.0,11.39,11.11,11.23,3561366,3.9824904E7,0.0167,2.5998,32.4082,0.98485905,2.3670966E9,4.4446666E9,0.0347,-0.0245
2012-05-28,杭齿前进,sh601177,通用机械,浙江省,11.28,10.71,11.2,11.15,11.11,2141072,2.3531572E7,0.01,2.6092,32.5248,0.98485905,2.375619E9,4.460669E9,0.0513,-0.0044
2012-05-29,杭齿前进,sh601177,通用机械,浙江省,11.45,11.05,11.25,11.28,11.15,4889959,5.5006728E7,0.023,2.6396,32.9041,0.98485905,2.4033168E9,4.5126768E9,0.0358,0.0026
2012-05-30,杭齿前进,sh601177,通用机械,浙江省,11.35,11.06,11.35,11.29,11.28,2899094,3.2429556E7,0.0136,2.642,32.9332,0.98485905,2.4054474E9,4.5166774E9,0.0257,-0.0052
2012-05-31,杭齿前进,sh601177,通用机械,浙江省,11.45,11.1,11.28,11.2,11.29,2335580,2.6334268E7,0.011,2.6209,32.6707,0.98485905,2.386272E9,4.480672E9,0.031,-0.007
