2016-04-08
2008-11-19,长百集团,sh600856,一般零售,吉林省,2.93,2.67,2.73,2.91,2.72,9510371,2.6710432E7,0.0523,3.7359,-188.7758,1.0,5.29129856E8,6.8335987E8,0.0955,0.0659
2008-11-20,长百集团,sh600856,一般零售,吉林省,3.01,2.8,2.83,2.98,2.91,11627778,3.3933288E7,0.0639,3.8257,-193.3168,1.0,5.4185805E8,6.9979808E8,0.0721,0.053
2008-11-21,长百集团,sh600856,一般零售,吉林省,2.99,2.69,2.88,2.86,2.98,10596050,3.0269426E7,0.0583,3.6717,-185.5322,1.0,5.20038272E8,6.716183E8,0.1006,-0.0069
2008-11-24,长百集团,sh600856,一般零售,吉林省,3.14,2.8,2.86,2.9,2.86,11946118,3.5209748E7,0.0657,3.723,-188.1271,1.0,5.27311552E8,6.8101152E8,0.1188,0.0139
2008-11-25,长百集团,sh600856,一般零售,吉林省,2.98,2.68,2.89,2.79,2.9,6792148,1.9030632E7,0.0374,3.5818,-180.9912,1.0,5.0731008E8,6.551801E8,0.1034,-0.0346
2008-11-26,长百集团,sh600856,一般零售,吉林省,2.83,2.7,2.76,2.77,2.79,3530837,9801780.0,0.0194,3.5561,-179.6938,1.0,5.0367344E8,6.5048346E8,0.0465,0.0036
2008-11-27,长百集团,sh600856,一般零售,吉林省,2.99,2.8,2.95,2.8,2.77,10400843,3.0103528E7,0.0572,3.5947,-181.6399,1.0,5.09128384E8,6.5752838E8,0.0685,-0.0508
2008-11-28,长百集团,sh600856,一般零售,吉林省,3.08,2.71,2.77,3.08,2.8,22934832,6.7905272E7,0.1261,3.9541,-199.8039,1.0,5.6004122E8,7.2328122E8,0.1321,0.1119
2008-12-01,长百集团,sh600856,一般零售,吉林省,3.39,3.01,3.03,3.39,3.08,37698660,1.2268544E8,0.2073,4.3521,-219.9141,1.0,6.1640902E8,7.9607904E8,0.1233,0.1188
2008-12-02,长百集团,sh600856,一般零售,吉林省,3.52,3.19,3.43,3.24,3.39,25892732,8.6191472E7,0.1424,4.1595,-210.1834,1.0,5.8913427E8,7.6085427E8,0.0973,-0.0553
2008-12-03,长百集团,sh600856,一般零售,吉林省,3.36,3.19,3.23,3.31,3.24,16922100,5.5388736E7,0.0931,4.2494,-214.7244,1.0,6.0186246E8,7.7729248E8,0.0524,0.0247
2008-12-04,长百集团,sh600856,一般零售,吉林省,3.51,3.22,3.31,3.25,3.31,17896608,6.04004E7,0.0984,4.1724,-210.8321,1.0,5.9095258E8,7.6320262E8,0.0876,-0.0181
2008-12-05,长百集团,sh600856,一般零售,吉林省,3.38,3.19,3.25,3.31,3.25,10745748,3.5207456E7,0.0591,4.2494,-214.7244,1.0,6.0186246E8,7.7729248E8,0.0584,0.0184
2008-12-08,长百集团,sh600856,一般零售,吉林省,3.58,3.32,3.32,3.52,3.31,17502228,6.0493576E7,0.0963,4.519,-228.3474,1.0,6.400471E8,8.266071E8,0.0785,0.0602
2008-12-09,长百集团,sh600856,一般零售,吉林省,3.52,3.32,3.52,3.36,3.52,12709887,4.324396E7,0.0699,4.3136,-217.9679,1.0,6.1095405E8,7.8903405E8,0.0568,-0.0454
2008-12-10,长百集团,sh600856,一般零售,吉林省,3.7,3.33,3.34,3.7,3.36,16449287,5.7571944E7,0.0905,4.7501,-240.0242,1.0,6.7277683E8,8.688768E8,0.1101,0.1077
2008-12-11,长百集团,sh600856,一般零售,吉林省,3.75,3.51,3.7,3.51,3.7,13763391,4.9566776E7,0.0757,4.5062,-227.6986,1.0,6.382288E8,8.2425882E8,0.0648,-0.0513
2008-12-12,长百集团,sh600856,一般零售,吉林省,3.5,3.2,3.49,3.24,3.51,10245964,3.3839304E7,0.0563,4.1595,-210.1834,1.0,5.8913427E8,7.6085427E8,0.0854,-0.0716
2008-12-15,长百集团,sh600856,一般零售,吉林省,3.35,3.15,3.3,3.27,3.24,5761484,1.8665544E7,0.0317,4.198,-212.1295,1.0,5.9458925E8,7.678992E8,0.0617,-0.009
2008-12-16,长百集团,sh600856,一般零售,吉林省,3.39,3.2,3.25,3.38,3.27,6799738,2.247088E7,0.0374,4.3393,-219.2654,1.0,6.1459072E8,7.9373069E8,0.0581,0.0399
2008-12-17,长百集团,sh600856,一般零售,吉林省,3.48,3.32,3.37,3.36,3.38,8330458,2.8338468E7,0.0458,4.3136,-217.9679,1.0,6.1095405E8,7.8903405E8,0.0473,-0.0029
2008-12-18,长百集团,sh600856,一般零售,吉林省,3.46,3.28,3.37,3.42,3.36,7913202,2.6664668E7,0.0435,4.3906,-221.8602,1.0,6.2186394E8,8.0312397E8,0.0535,0.0148
2008-12-19,长百集团,sh600856,一般零售,吉林省,3.59,3.37,3.4,3.48,3.42,9916515,3.455492E7,0.0545,4.4676,-225.7525,1.0,6.3277389E8,8.1721389E8,0.0643,0.0235
2008-12-22,长百集团,sh600856,一般零售,吉林省,3.55,3.34,3.46,3.47,3.48,8271772,2.8690332E7,0.0455,4.4548,-225.1038,1.0,6.3095552E8,8.1486554E8,0.0603,0.0028
2008-12-23,长百集团,sh600856,一般零售,吉林省,3.5,3.16,3.48,3.17,3.47,10576275,3.4941328E7,0.0582,4.0697,-205.6424,1.0,5.7640608E8,7.4441606E8,0.0979,-0.089
2008-12-24,长百集团,sh600856,一般零售,吉林省,3.27,3.05,3.16,3.2,3.17,6452104,2.0422388E7,0.0355,4.1082,-207.5885,1.0,5.8186099E8,7.5146099E8,0.0694,0.0126
2008-12-25,长百集团,sh600856,一般零售,吉林省,3.28,3.01,3.22,3.08,3.2,5710388,1.7817602E7,0.0314,3.9541,-199.8039,1.0,5.6004122E8,7.2328122E8,0.0843,-0.0434
2008-12-26,长百集团,sh600856,一般零售,吉林省,3.11,2.94,3.08,2.95,3.08,4588604,1.3846842E7,0.0252,3.7872,-191.3707,1.0,5.36403136E8,6.9275315E8,0.0551,-0.0422
2008-12-29,长百集团,sh600856,一般零售,吉林省,3.01,2.84,2.95,3.0,2.95,4208651,1.2257225E7,0.0231,3.8514,-194.6142,1.0,5.45494707E8,7.04494707E8,0.0576,0.0169
2008-12-30,长百集团,sh600856,一般零售,吉林省,3.03,2.9,3.0,2.92,3.0,2729454,8118059.0,0.015,3.7487,-189.4245,1.0,5.30948192E8,6.8570816E8,0.0433,-0.0266
2008-12-31,长百集团,sh600856,一般零售,吉林省,2.96,2.8,2.92,2.85,2.92,3218349,9330572.0,0.0177,4.6756,-16.9319,1.0,5.18219968E8,6.6926995E8,0.0547,-0.0239
2009-01-05,长百集团,sh600856,一般零售,吉林省,2.99,2.85,2.9,2.98,2.85,3352194,9848223.0,0.0184,4.8889,-17.7042,1.0,5.4185805E8,6.9979808E8,0.0491,0.0275
2009-01-06,长百集团,sh600856,一般零售,吉林省,3.11,2.87,2.95,3.09,2.98,7162906,2.1644018E7,0.0394,5.0693,-18.3577,1.0,5.6185952E8,7.2562957E8,0.0805,0.0474
2009-01-07,长百集团,sh600856,一般零售,吉林省,3.1,3.01,3.09,3.08,3.09,5818294,1.777116E7,0.032,5.0529,-18.2983,1.0,5.6004122E8,7.2328122E8,0.0291,-0.0032
2009-01-08,长百集团,sh600856,一般零售,吉林省,3.03,2.91,3.03,2.95,3.08,4714716,1.3968796E7,0.0259,4.8396,-17.526,1.0,5.36403136E8,6.9275315E8,0.0389,-0.0264
2009-01-09,长百集团,sh600856,一般零售,吉林省,3.02,2.92,2.92,3.02,2.95,3251984,9697222.0,0.0179,4.9545,-17.9419,1.0,5.4913133E8,7.0919136E8,0.0338,0.0342
2009-01-12,长百集团,sh600856,一般零售,吉林省,3.09,2.96,3.02,3.03,3.02,4485956,1.3640701E7,0.0247,4.9709,-18.0013,1.0,5.5094963E8,7.1153965E8,0.043,0.0033
2009-01-13,长百集团,sh600856,一般零售,吉林省,3.11,2.95,3.02,3.04,3.03,6216235,1.887252E7,0.0342,4.9873,-18.0607,1.0,5.52768E8,7.13888E8,0.0528,0.0066
2009-01-14,长百集团,sh600856,一般零售,吉林省,3.18,3.01,3.03,3.17,3.04,9783416,3.05808E7,0.0538,5.2006,-18.833,1.0,5.7640608E8,7.4441606E8,0.0559,0.0462
2009-01-15,长百集团,sh600856,一般零售,吉林省,3.23,3.08,3.13,3.18,3.17,10225547,3.22372E7,0.0562,5.217,-18.8924,1.0,5.7822438E8,7.4676442E8,0.0473,0.0159
2009-01-16,长百集团,sh600856,一般零售,吉林省,3.34,3.2,3.2,3.28,3.18,12584285,4.1300652E7,0.0692,5.381,-19.4865,1.0,5.9640755E8,7.7024755E8,0.044,0.0249
2009-01-19,长百集团,sh600856,一般零售,吉林省,3.36,3.21,3.34,3.32,3.28,14643776,4.8097832E7,0.0805,5.4466,-19.7242,1.0,6.0368083E8,7.7964083E8,0.0457,-0.0059
2009-01-20,长百集团,sh600856,一般零售,吉林省,3.32,3.2,3.3,3.31,3.32,6934032,2.2626772E7,0.0381,5.4302,-19.6648,1.0,6.0186246E8,7.7729248E8,0.0361,0.003
2009-01-21,长百集团,sh600856,一般零售,吉林省,3.37,3.24,3.29,3.25,3.31,10130713,3.3534814E7,0.0557,5.3318,-19.3083,1.0,5.9095258E8,7.6320262E8,0.0392,-0.0121
2009-01-22,长百集团,sh600856,一般零售,吉林省,3.29,3.2,3.26,3.25,3.25,5333458,1.7291256E7,0.0293,5.3318,-19.3083,1.0,5.9095258E8,7.6320262E8,0.0276,-0.003
2009-01-23,长百集团,sh600856,一般零售,吉林省,3.28,3.19,3.24,3.19,3.25,4019962,1.2995914E7,0.0221,5.2334,-18.9518,1.0,5.8004269E8,7.491127E8,0.0276,-0.0154
2009-02-02,长百集团,sh600856,一般零售,吉林省,3.31,3.19,3.24,3.3,3.19,6182556,2.0197316E7,0.034,5.4138,-19.6053,1.0,6.0004416E8,7.7494419E8,0.0376,0.0185
2009-02-03,长百集团,sh600856,一般零售,吉林省,3.63,3.36,3.36,3.63,3.3,13641813,4.8288848E7,0.075,5.9552,-21.5659,1.0,6.6004858E8,8.5243859E8,0.0818,0.0803
2009-02-04,长百集团,sh600856,一般零售,吉林省,3.87,3.56,3.75,3.66,3.63,27166556,9.9617568E7,0.1494,6.0044,-21.7441,1.0,6.6550355E8,8.5948352E8,0.0853,-0.0239
2009-02-05,长百集团,sh600856,一般零售,吉林省,3.73,3.5,3.64,3.57,3.66,15245664,5.5107532E7,0.0838,5.8568,-21.2094,1.0,6.4913869E8,8.3834867E8,0.0628,-0.0192
2009-02-06,长百集团,sh600856,一般零售,吉林省,3.78,3.57,3.57,3.73,3.57,16460360,6.0950476E7,0.0905,6.1193,-22.16,1.0,6.7823174E8,8.7592173E8,0.0588,0.0448
2009-02-09,长百集团,sh600856,一般零售,吉林省,3.9,3.66,3.77,3.88,3.73,20222368,7.6356632E7,0.1112,6.3654,-23.0511,1.0,7.055065E8,9.111465E8,0.0643,0.0291
2009-02-10,长百集团,sh600856,一般零售,吉林省,3.98,3.77,3.79,3.97,3.88,16720780,6.508658E7,0.092,6.513,-23.5858,1.0,7.2187136E8,9.3228134E8,0.0541,0.0474
2009-02-11,长百集团,sh600856,一般零售,吉林省,4.17,3.79,3.9,3.9,3.97,17931836,7.1120528E7,0.0986,6.3982,-23.17,1.0,7.091431E8,9.1584314E8,0.0957,0.0
2009-02-12,长百集团,sh600856,一般零售,吉林省,3.95,3.69,3.91,3.93,3.9,13722305,5.2496956E7,0.0755,6.4474,-23.3482,1.0,7.1459808E8,9.2288806E8,0.0666,0.0051
2009-02-13,长百集团,sh600856,一般零售,吉林省,4.26,3.88,3.91,4.2,3.93,20798994,8.4573672E7,0.1144,6.8903,-24.9523,1.0,7.6369261E8,9.8629261E8,0.0966,0.0741
2009-02-16,长百集团,sh600856,一般零售,吉林省,4.62,4.26,4.36,4.62,4.2,34489376,1.52268976E8,0.1897,7.5794,-27.4475,1.0,8.4006182E8,1.08492186E9,0.0857,0.0596
2009-02-17,长百集团,sh600856,一般零售,吉林省,4.6,4.2,4.5,4.25,4.62,21430468,9.4049424E7,0.1179,6.9724,-25.2493,1.0,7.7278419E8,9.9803418E8,0.0865,-0.0555
2009-02-18,长百集团,sh600856,一般零售,吉林省,4.22,3.91,4.1,3.91,4.25,12746454,5.18588E7,0.0701,6.4146,-23.2294,1.0,7.1096141E8,9.1819142E8,0.0729,-0.0463
2009-02-19,长百集团,sh600856,一般零售,吉林省,4.08,3.9,3.92,4.02,3.91,8738176,3.4813056E7,0.0481,6.595,-23.8829,1.0,7.3096288E8,9.4402291E8,0.046,0.0255
2009-02-20,长百集团,sh600856,一般零售,吉林省,4.18,3.94,4.05,4.13,4.02,9599721,3.9274396E7,0.0528,6.7755,-24.5364,1.0,7.5096435E8,9.698544E8,0.0597,0.0197
2009-02-23,长百集团,sh600856,一般零售,吉林省,4.36,4.03,4.16,4.3,4.13,12955005,5.4796084E7,0.0712,7.0544,-25.5464,1.0,7.8187578E8,1.00977574E9,0.0799,0.0336
2009-02-24,长百集团,sh600856,一般零售,吉林省,4.35,4.01,4.21,4.03,4.3,12803007,5.3245304E7,0.0704,6.6114,-23.9423,1.0,7.3278125E8,9.463712E8,0.079,-0.0427
2009-02-25,长百集团,sh600856,一般零售,吉林省,4.24,3.98,4.07,4.18,4.03,11523140,4.7547164E7,0.0634,6.8575,-24.8334,1.0,7.6005594E8,9.8159597E8,0.0645,0.027
2009-02-26,长百集团,sh600856,一般零售,吉林省,4.25,3.76,4.16,3.77,4.18,11800389,4.7603216E7,0.0649,6.1849,-22.3976,1.0,6.8550502E8,8.8531501E8,0.1172,-0.0937
2009-02-27,长百集团,sh600856,一般零售,吉林省,3.77,3.46,3.75,3.53,3.77,10455581,3.762516E7,0.0575,5.7912,-20.9718,1.0,6.4186541E8,8.2895546E8,0.0822,-0.0586
2009-03-02,长百集团,sh600856,一般零售,吉林省,3.63,3.48,3.5,3.6,3.53,4447005,1.5916319E7,0.0245,5.906,-21.3876,1.0,6.5459366E8,8.4539366E8,0.0424,0.0285
2009-03-03,长百集团,sh600856,一般零售,吉林省,3.7,3.45,3.49,3.69,3.6,6862397,2.4628902E7,0.0377,6.0536,-21.9223,1.0,6.7095846E8,8.6652851E8,0.0694,0.0573
2009-03-04,长百集团,sh600856,一般零售,吉林省,3.9,3.66,3.69,3.86,3.69,10584880,4.0148684E7,0.0582,6.3325,-22.9323,1.0,7.0186989E8,9.0644986E8,0.065,0.046
2009-03-05,长百集团,sh600856,一般零售,吉林省,3.97,3.75,3.86,3.87,3.86,10115648,3.9053336E7,0.0556,6.3489,-22.9917,1.0,7.0368819E8,9.0879814E8,0.0569,0.0025
2009-03-06,长百集团,sh600856,一般零售,吉林省,3.96,3.7,3.79,3.89,3.87,6981024,2.6786668E7,0.0384,6.3818,-23.1105,1.0,7.073248E8,9.1349478E8,0.0671,0.0263
2009-03-09,长百集团,sh600856,一般零售,吉林省,3.93,3.6,3.89,3.66,3.89,7367221,2.774478E7,0.0405,6.0044,-21.7441,1.0,6.6550355E8,8.5948352E8,0.0848,-0.0591
2009-03-10,长百集团,sh600856,一般零售,吉林省,3.81,3.57,3.61,3.78,3.66,4493869,1.660928E7,0.0247,6.2013,-22.457,1.0,6.8732333E8,8.8766336E8,0.0655,0.047
2009-03-11,长百集团,sh600856,一般零售,吉林省,3.95,3.77,3.85,3.87,3.78,10796226,4.1845884E7,0.0594,6.3489,-22.9917,1.0,7.0368819E8,9.0879814E8,0.0476,0.0051
2009-03-12,长百集团,sh600856,一般零售,吉林省,3.87,3.67,3.84,3.82,3.87,6370836,2.4012426E7,0.035,6.2669,-22.6947,1.0,6.9459661E8,8.9705658E8,0.0516,-0.0052
2009-03-13,长百集团,sh600856,一般零售,吉林省,3.91,3.72,3.82,3.73,3.82,5721155,2.1856956E7,0.0315,6.1193,-22.16,1.0,6.7823174E8,8.7592173E8,0.0497,-0.0235
2009-03-16,长百集团,sh600856,一般零售,吉林省,3.85,3.68,3.7,3.83,3.73,4265650,1.6139202E7,0.0235,6.2833,-22.7541,1.0,6.9641491E8,8.9940493E8,0.0455,0.0351
2009-03-17,长百集团,sh600856,一般零售,吉林省,4.0,3.81,3.83,3.96,3.83,10640905,4.1914944E7,0.0585,6.4966,-23.5264,1.0,7.2005299E8,9.2993299E8,0.0496,0.0339
2009-03-18,长百集团,sh600856,一般零售,吉林省,4.06,3.95,3.99,3.96,3.96,10225953,4.0934652E7,0.0562,6.4966,-23.5264,1.0,7.2005299E8,9.2993299E8,0.0277,-0.0075
2009-03-19,长百集团,sh600856,一般零售,吉林省,4.35,3.95,3.98,4.29,3.96,19933388,8.3382304E7,0.1096,7.038,-25.4869,1.0,7.8005741E8,1.00742746E9,0.101,0.0778
2009-03-20,长百集团,sh600856,一般零售,吉林省,4.52,4.11,4.26,4.37,4.29,27551068,1.191394E8,0.1515,7.1692,-25.9622,1.0,7.9460397E8,1.02621395E9,0.0955,0.0258
2009-03-23,长百集团,sh600856,一般零售,吉林省,4.41,4.23,4.33,4.32,4.37,15637953,6.7461704E7,0.086,7.0872,-25.6652,1.0,7.8551238E8,1.01447238E9,0.0411,-0.0023
2009-03-24,长百集团,sh600856,一般零售,吉林省,4.44,4.21,4.41,4.25,4.32,10425645,4.4674772E7,0.0573,6.9724,-25.2493,1.0,7.7278419E8,9.9803418E8,0.0532,-0.0362
2009-03-25,长百集团,sh600856,一般零售,吉林省,4.45,4.18,4.26,4.3,4.25,18616584,8.0918712E7,0.1024,7.0544,-25.5464,1.0,7.8187578E8,1.00977574E9,0.0635,0.0093
2009-03-26,长百集团,sh600856,一般零售,吉林省,4.37,4.16,4.29,4.35,4.3,12137565,5.1972256E7,0.0668,7.1364,-25.8434,1.0,7.909673E8,1.02151731E9,0.0488,0.0139
2009-03-27,长百集团,sh600856,一般零售,吉林省,4.39,4.25,4.35,4.29,4.35,10165409,4.3721616E7,0.0559,7.038,-25.4869,1.0,7.8005741E8,1.00742746E9,0.0321,-0.0137
2009-03-30,长百集团,sh600856,一般零售,吉林省,4.37,4.28,4.28,4.32,4.29,6766315,2.9241776E7,0.0372,7.0872,-25.6652,1.0,7.8551238E8,1.01447238E9,0.0209,0.0093
2009-03-31,长百集团,sh600856,一般零售,吉林省,4.27,4.1,4.27,4.26,4.32,7848227,3.2926672E7,0.0432,6.9485,-25.5405,1.0,7.746025E8,1.00038246E9,0.0393,-0.0023
2009-04-01,长百集团,sh600856,一般零售,吉林省,4.48,4.25,4.28,4.39,4.26,16637481,7.3283664E7,0.0915,7.1606,-26.3199,1.0,7.9824058E8,1.03091059E9,0.0539,0.0257
2009-04-02,长百集团,sh600856,一般零售,吉林省,4.43,4.27,4.37,4.29,4.39,9249453,4.021316E7,0.0509,6.9975,-25.7204,1.0,7.8005741E8,1.00742746E9,0.0364,-0.0183
2009-04-03,长百集团,sh600856,一般零售,吉林省,4.36,4.18,4.32,4.23,4.29,7193930,3.0605458E7,0.0396,6.8996,-25.3607,1.0,7.6914752E8,9.9333754E8,0.0419,-0.0208
2009-04-07,长百集团,sh600856,一般零售,吉林省,4.56,4.23,4.27,4.55,4.23,18846084,8.3161736E7,0.1036,7.4216,-27.2792,1.0,8.2733363E8,1.06848365E9,0.078,0.0655
2009-04-08,长百集团,sh600856,一般零售,吉林省,4.59,4.25,4.52,4.26,4.55,15242192,6.7664E7,0.0838,6.9485,-25.5405,1.0,7.746025E8,1.00038246E9,0.0747,-0.0575
2009-04-09,长百集团,sh600856,一般零售,吉林省,4.69,4.27,4.29,4.69,4.26,19459418,8.7709112E7,0.107,7.6499,-28.1185,1.0,8.5279008E8,1.10136E9,0.0985,0.0932
2009-04-10,长百集团,sh600856,一般零售,吉林省,4.85,4.54,4.66,4.72,4.69,31116984,1.46925504E8,0.1711,7.6989,-28.2984,1.0,8.5824499E8,1.10840499E9,0.066,0.0128
2009-04-13,长百集团,sh600856,一般零售,吉林省,4.98,4.6,4.7,4.93,4.72,20895908,9.9397272E7,0.1149,8.0414,-29.5574,1.0,8.9642963E8,1.15771968E9,0.0805,0.0489
2009-04-14,长百集团,sh600856,一般零售,吉林省,4.87,4.7,4.87,4.79,4.93,13542441,6.4861468E7,0.0745,7.813,-28.7181,1.0,8.7097318E8,1.12484326E9,0.0344,-0.0164
2009-04-15,长百集团,sh600856,一般零售,吉林省,4.76,4.6,4.69,4.74,4.79,11943357,5.5915012E7,0.0657,7.7315,-28.4183,1.0,8.6188166E8,1.1131017E9,0.0334,0.0106
2009-04-16,长百集团,sh600856,一般零售,吉林省,4.76,4.61,4.73,4.72,4.74,7899612,3.7025548E7,0.0434,7.6989,-28.2984,1.0,8.5824499E8,1.10840499E9,0.0316,-0.0021
2009-04-17,长百集团,sh600856,一般零售,吉林省,4.88,4.64,4.72,4.65,4.72,11035173,5.233664E7,0.0607,7.5847,-27.8787,1.0,8.455168E8,1.09196685E9,0.0508,-0.0148
2009-04-20,长百集团,sh600856,一般零售,吉林省,4.88,4.58,4.63,4.83,4.65,12616272,5.9977224E7,0.0694,7.8783,-28.9579,1.0,8.7824646E8,1.13423642E9,0.0645,0.0431
2009-04-21,长百集团,sh600856,一般零售,吉林省,5.1,4.71,4.78,5.03,4.83,17898622,8.8853616E7,0.0984,8.2045,-30.157,1.0,9.146128E8,1.18120282E9,0.0807,0.0523
2009-04-22,长百集团,sh600856,一般零售,吉林省,5.09,4.54,5.09,4.56,5.03,14868359,7.2094568E7,0.0818,7.4379,-27.3391,1.0,8.2915194E8,1.07083194E9,0.1093,-0.1041
2009-04-23,长百集团,sh600856,一般零售,吉林省,4.75,4.48,4.53,4.56,4.56,6664110,3.0634928E7,0.0366,7.4379,-27.3391,1.0,8.2915194E8,1.07083194E9,0.0592,0.0066
2009-04-24,长百集团,sh600856,一般零售,吉林省,4.66,4.52,4.6,4.53,4.56,4014847,1.8412272E7,0.0221,7.3889,-27.1593,1.0,8.2369702E8,1.06378701E9,0.0307,-0.0152
2009-04-27,长百集团,sh600856,一般零售,吉林省,4.59,4.26,4.53,4.37,4.53,5449758,2.387109E7,0.03,7.128,-26.2,1.0,7.9460397E8,1.02621395E9,0.0728,-0.0353
2009-04-28,长百集团,sh600856,一般零售,吉林省,4.48,4.29,4.3,4.45,4.37,5188318,2.2709936E7,0.0285,7.2585,-26.6796,1.0,8.0915046E8,1.04500051E9,0.0434,0.0348
2009-04-29,长百集团,sh600856,一般零售,吉林省,4.59,4.4,4.45,4.54,4.45,4566989,2.0617194E7,0.0251,7.4053,-27.2192,1.0,8.2551533E8,1.0661353E9,0.0426,0.0202
2009-04-30,长百集团,sh600856,一般零售,吉林省,4.68,4.55,4.55,4.6,4.54,5759868,2.6656074E7,0.0317,7.5031,-27.579,1.0,8.3642522E8,1.08022528E9,0.0286,0.0109
2009-05-04,长百集团,sh600856,一般零售,吉林省,4.85,4.58,4.62,4.76,4.6,6326956,2.998792E7,0.0348,7.7641,-28.5382,1.0,8.6551827E8,1.11779827E9,0.0586,0.0303
2009-05-05,长百集团,sh600856,一般零售,吉林省,4.98,4.7,4.81,4.94,4.76,8814499,4.245904E7,0.0485,8.0577,-29.6174,1.0,8.9824794E8,1.16006797E9,0.0588,0.027
2009-05-06,长百集团,sh600856,一般零售,吉林省,5.01,4.84,4.87,4.95,4.94,9543305,4.6961E7,0.0525,8.074,-29.6774,1.0,9.0006624E8,1.16241626E9,0.0344,0.0164
2009-05-07,长百集团,sh600856,一般零售,吉林省,4.97,4.73,4.96,4.88,4.95,9663493,4.6763712E7,0.0531,7.9598,-29.2577,1.0,8.8733805E8,1.14597811E9,0.0484,-0.0161
2009-05-08,长百集团,sh600856,一般零售,吉林省,5.28,4.82,4.84,5.07,4.88,19286292,9.8166112E7,0.1061,8.2697,-30.3968,1.0,9.2188608E8,1.1905961E9,0.0942,0.0475
2009-05-11,长百集团,sh600856,一般零售,吉林省,5.14,4.81,5.08,4.83,5.07,9935310,4.9634732E7,0.0546,7.8783,-28.9579,1.0,8.7824646E8,1.13423642E9,0.065,-0.0492
2009-05-12,长百集团,sh600856,一般零售,吉林省,5.29,4.77,4.81,5.28,4.83,15180900,7.70894E7,0.0835,8.6123,-31.6558,1.0,9.6007066E8,1.23991066E9,0.1076,0.0977
2009-05-13,长百集团,sh600856,一般零售,吉林省,5.34,5.13,5.2,5.24,5.28,10863295,5.6858832E7,0.0597,8.547,-31.416,1.0,9.5279744E8,1.23051738E9,0.0397,0.0076
2009-05-14,长百集团,sh600856,一般零售,吉林省,5.2,5.05,5.16,5.14,5.24,6848438,3.5011968E7,0.0377,8.3839,-30.8165,1.0,9.3461427E8,1.20703424E9,0.0286,-0.0038
2009-05-15,长百集团,sh600856,一般零售,吉林省,5.27,5.08,5.17,5.15,5.14,6123847,3.1690972E7,0.0337,8.4002,-30.8764,1.0,9.3643258E8,1.20938253E9,0.0369,-0.0038
2009-05-18,长百集团,sh600856,一般零售,吉林省,5.18,4.9,5.18,5.14,5.15,6379391,3.2086304E7,0.0351,8.3839,-30.8165,1.0,9.3461427E8,1.20703424E9,0.0543,-0.0077
2009-05-19,长百集团,sh600856,一般零售,吉林省,5.32,5.1,5.15,5.28,5.14,9768408,5.08223E7,0.0537,8.6123,-31.6558,1.0,9.6007066E8,1.23991066E9,0.0428,0.0252
2009-05-20,长百集团,sh600856,一般零售,吉林省,5.27,5.05,5.23,5.06,5.28,7726451,3.9879956E7,0.0425,8.2534,-30.3369,1.0,9.2006771E8,1.18824768E9,0.0416,-0.0325
2009-05-21,长百集团,sh600856,一般零售,吉林省,5.13,4.87,5.03,4.94,5.06,8896509,4.4332456E7,0.0489,8.0577,-29.6174,1.0,8.9824794E8,1.16006797E9,0.0513,-0.0178
2009-05-22,长百集团,sh600856,一般零售,吉林省,5.02,4.88,4.9,4.93,4.94,4700161,2.3202498E7,0.0258,8.0414,-29.5574,1.0,8.9642963E8,1.15771968E9,0.0283,0.0061
2009-05-25,长百集团,sh600856,一般零售,吉林省,4.98,4.69,4.83,4.95,4.93,4407997,2.129694E7,0.0242,8.074,-29.6774,1.0,9.0006624E8,1.16241626E9,0.0588,0.0248
2009-05-26,长百集团,sh600856,一般零售,吉林省,5.16,4.92,4.93,4.97,4.95,6345947,3.204456E7,0.0349,8.1066,-29.7973,1.0,9.0370291E8,1.16711296E9,0.0484,0.0081
2009-05-27,长百集团,sh600856,一般零售,吉林省,5.06,4.94,5.04,5.02,4.97,3736893,1.870148E7,0.0206,8.1882,-30.097,1.0,9.127945E8,1.17885453E9,0.0241,-0.0039
2009-06-01,长百集团,sh600856,一般零售,吉林省,5.14,5.0,5.07,5.08,5.02,6043426,3.0657084E7,0.0332,8.2861,-30.4568,1.0,9.2370438E8,1.19294438E9,0.0278,0.0019
2009-06-02,长百集团,sh600856,一般零售,吉林省,5.26,5.05,5.09,5.16,5.08,7927485,4.0829884E7,0.0436,8.4165,-30.9364,1.0,9.3825088E8,1.21173094E9,0.0413,0.0137
2009-06-03,长百集团,sh600856,一般零售,吉林省,5.28,5.1,5.14,5.21,5.16,8263258,4.3060992E7,0.0454,8.4981,-31.2362,1.0,9.4734246E8,1.22347251E9,0.0348,0.0136
2009-06-04,长百集团,sh600856,一般零售,吉林省,5.26,5.0,5.2,5.13,5.21,5743604,2.9448908E7,0.0316,8.3676,-30.7565,1.0,9.3279597E8,1.20468595E9,0.0499,-0.0134
2009-06-05,长百集团,sh600856,一般零售,吉林省,5.45,5.13,5.23,5.29,5.13,12248902,6.524512E7,0.0674,8.6286,-31.7158,1.0,9.6188902E8,1.24225894E9,0.0623,0.0114
2009-06-08,长百集团,sh600856,一般零售,吉林省,5.82,5.24,5.25,5.82,5.29,31635430,1.80928736E8,0.174,9.4931,-34.8934,1.0,1.05825971E9,1.36671974E9,0.1096,0.1085
