2016-04-08
2006-03-21,欣网视讯,sh600403,煤炭开采,河南省,6.08,5.86,5.95,6.01,5.92,1799808,1.0766587E7,0.0333,1.5019,167.5464,0.35292366,3.2454E8,7.6607667E8,0.0371,0.01
2006-03-22,欣网视讯,sh600403,煤炭开采,河南省,6.03,5.88,5.99,5.98,6.01,996735,5933123.0,0.0185,1.4944,166.7101,0.35292366,3.2292E8,7.6225266E8,0.0249,-0.0016
2006-03-23,欣网视讯,sh600403,煤炭开采,河南省,6.05,5.95,5.98,6.01,5.98,1114425,6696029.0,0.0206,1.5019,167.5464,0.35292366,3.2454E8,7.6607667E8,0.0167,0.005
2006-03-24,欣网视讯,sh600403,煤炭开采,河南省,6.05,5.83,6.03,5.89,6.01,1098243,6524981.0,0.0203,1.4719,164.2011,0.35292366,3.1806E8,7.5078063E8,0.0366,-0.0232
2006-03-27,欣网视讯,sh600403,煤炭开采,河南省,5.93,5.77,5.87,5.93,5.89,1048452,6109336.0,0.0194,1.4819,165.3162,0.35292366,3.2022E8,7.5587931E8,0.0271,0.0102
2006-03-28,欣网视讯,sh600403,煤炭开采,河南省,6.09,5.9,5.93,6.06,5.93,2171328,1.3065616E7,0.0402,1.5144,168.9403,0.35292366,3.2724E8,7.7245002E8,0.032,0.0219
2006-03-29,欣网视讯,sh600403,煤炭开采,河南省,6.13,6.0,6.1,6.05,6.06,2634427,1.6011809E7,0.0488,1.5119,168.6615,0.35292366,3.267E8,7.7117535E8,0.0214,-0.0081
2006-03-30,欣网视讯,sh600403,煤炭开采,河南省,6.13,5.97,6.08,5.98,6.05,1657157,1.0032168E7,0.0307,1.4944,166.7101,0.35292366,3.2292E8,7.6225266E8,0.0264,-0.0164
2006-03-31,欣网视讯,sh600403,煤炭开采,河南省,6.0,5.8,5.98,5.91,5.98,987452,5816999.0,0.0183,1.4769,164.7586,0.35292366,3.1914E8,7.5332997E8,0.0334,-0.0117
2006-04-03,欣网视讯,sh600403,煤炭开采,河南省,6.02,5.83,5.9,6.01,5.91,1964057,1.1612838E7,0.0364,1.5019,167.5464,0.35292366,3.2454E8,7.6607667E8,0.0321,0.0186
2006-04-04,欣网视讯,sh600403,煤炭开采,河南省,6.12,5.99,6.05,6.12,6.01,2927981,1.7760316E7,0.0542,1.5294,170.613,0.35292366,3.3048E8,7.8009804E8,0.0216,0.0115
2006-04-05,欣网视讯,sh600403,煤炭开采,河南省,6.12,6.01,6.12,6.07,6.12,1601033,9694751.0,0.0296,1.5169,169.2191,0.35292366,3.2778E8,7.7372469E8,0.0179,-0.0081
2006-04-06,欣网视讯,sh600403,煤炭开采,河南省,6.12,5.96,6.06,6.02,6.07,2080376,1.2549527E7,0.0385,1.5044,167.8252,0.35292366,3.2508E8,7.6735134E8,0.0263,-0.0066
2006-04-07,欣网视讯,sh600403,煤炭开采,河南省,6.16,5.93,6.03,6.14,6.02,2896440,1.752918E7,0.0536,1.5344,171.1705,0.35292366,3.3156E8,7.8264738E8,0.0382,0.0182
2006-04-10,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.14,6.14,0,0.0,0.0,1.5344,171.1705,0.35292366,3.3156E8,7.8264738E8,0.0,0.0
2006-04-11,欣网视讯,sh600403,煤炭开采,河南省,6.3,6.12,6.26,6.18,6.14,3505185,2.1743238E7,0.0649,1.5444,172.2857,0.35292366,3.3372E8,7.8774606E8,0.0293,-0.0127
2006-04-12,欣网视讯,sh600403,煤炭开采,河南省,6.2,6.06,6.18,6.09,6.18,1847785,1.1273201E7,0.0342,1.5219,169.7767,0.35292366,3.2886E8,7.7627403E8,0.0226,-0.0145
2006-04-13,欣网视讯,sh600403,煤炭开采,河南省,6.17,5.95,6.09,5.97,6.09,1844800,1.120451E7,0.0342,1.4919,166.4313,0.35292366,3.2238E8,7.6097799E8,0.0361,-0.0197
2006-04-14,欣网视讯,sh600403,煤炭开采,河南省,6.09,5.9,5.96,6.08,5.97,1234383,7429590.0,0.0229,1.5194,169.4979,0.35292366,3.2832E8,7.7499936E8,0.0318,0.0201
2006-04-17,欣网视讯,sh600403,煤炭开采,河南省,6.16,6.04,6.05,6.11,6.08,1846827,1.1280034E7,0.0342,1.5269,170.3342,0.35292366,3.2994E8,7.7882337E8,0.0197,0.0099
2006-04-18,欣网视讯,sh600403,煤炭开采,河南省,6.29,6.04,6.11,6.15,6.11,2336801,1.4451061E7,0.0433,1.5369,171.4493,0.35292366,3.321E8,7.8392205E8,0.0409,0.0065
2006-04-19,欣网视讯,sh600403,煤炭开采,河南省,6.17,5.97,6.17,6.05,6.15,1618465,9787036.0,0.03,1.5119,168.6615,0.35292366,3.267E8,7.7117535E8,0.0325,-0.0194
2006-04-20,欣网视讯,sh600403,煤炭开采,河南省,6.05,5.78,6.05,5.83,6.05,2385440,1.4071277E7,0.0442,1.4569,162.5284,0.35292366,3.1482E8,7.4313261E8,0.0446,-0.0363
2006-04-21,欣网视讯,sh600403,煤炭开采,河南省,5.83,5.66,5.8,5.68,5.83,2207195,1.2657936E7,0.0409,1.4194,158.3467,0.35292366,3.0672E8,7.2401256E8,0.0291,-0.0206
2006-04-24,欣网视讯,sh600403,煤炭开采,河南省,5.63,5.07,5.6,5.07,5.63,4467310,2.3034848E7,0.0827,1.267,141.3412,0.356058,2.7378E8,6.4625769E8,0.0994,-0.0946
2006-04-25,欣网视讯,sh600403,煤炭开采,河南省,5.21,4.62,4.9,5.19,5.07,3741339,1.8216254E7,0.0693,1.297,144.6865,0.356058,2.8026E8,6.6155373E8,0.1163,0.0591
2006-04-26,欣网视讯,sh600403,煤炭开采,河南省,5.4,5.07,5.17,5.33,5.19,3810774,1.9974808E7,0.0706,1.3319,148.5894,0.356058,2.8782E8,6.7939911E8,0.0635,0.0309
2006-04-27,欣网视讯,sh600403,煤炭开采,河南省,5.29,5.1,5.29,5.13,5.33,1939054,9992394.0,0.0359,1.282,143.0138,0.356058,2.7702E8,6.5390571E8,0.0356,-0.0302
2006-04-28,欣网视讯,sh600403,煤炭开采,河南省,5.64,5.2,5.64,5.34,5.13,3295344,1.7953676E7,0.061,1.3344,148.8682,0.356058,2.8836E8,6.8067378E8,0.0857,-0.0531
2006-05-08,欣网视讯,sh600403,煤炭开采,河南省,5.55,5.16,5.34,5.46,5.34,2730117,1.4468167E7,0.0506,1.3644,152.2135,0.356058,2.9484E8,6.9596982E8,0.073,0.0224
2006-05-09,欣网视讯,sh600403,煤炭开采,河南省,5.69,5.33,5.46,5.6,5.46,3898072,2.1586884E7,0.0722,1.3994,156.1165,0.356058,3.024E8,7.138152E8,0.0659,0.0256
2006-05-10,欣网视讯,sh600403,煤炭开采,河南省,6.06,5.62,5.69,5.89,5.6,4078026,2.394183E7,0.0755,1.4719,164.2011,0.356058,3.1806E8,7.5078063E8,0.0785,0.0351
2006-05-11,欣网视讯,sh600403,煤炭开采,河南省,6.0,5.62,5.86,5.68,5.89,4128774,2.419534E7,0.0765,1.4194,158.3467,0.356058,3.0672E8,7.2401256E8,0.0645,-0.0307
2006-05-12,欣网视讯,sh600403,煤炭开采,河南省,6.25,5.62,5.66,6.25,5.68,4340561,2.6610856E7,0.0804,1.5618,174.2371,0.356058,3.375E8,7.9666875E8,0.1109,0.1042
2006-05-15,欣网视讯,sh600403,煤炭开采,河南省,6.85,6.3,6.85,6.59,6.25,7532247,4.920788E7,0.1395,1.6468,183.7156,0.356058,3.5586E8,8.4000753E8,0.0879,-0.0379
2006-05-16,欣网视讯,sh600403,煤炭开采,河南省,6.58,6.01,6.55,6.1,6.59,6025277,3.7922536E7,0.1116,1.5244,170.0554,0.356058,3.294E8,7.775487E8,0.0864,-0.0687
2006-05-17,欣网视讯,sh600403,煤炭开采,河南省,6.5,6.03,6.05,6.3,6.1,4115449,2.5872492E7,0.0762,1.5743,175.631,0.356058,3.402E8,8.030421E8,0.077,0.0413
2006-05-18,欣网视讯,sh600403,煤炭开采,河南省,6.7,6.2,6.35,6.62,6.3,6555185,4.2938176E7,0.1214,1.6543,184.552,0.356058,3.5748E8,8.4383154E8,0.0793,0.0425
2006-05-19,欣网视讯,sh600403,煤炭开采,河南省,6.99,6.51,6.63,6.85,6.62,7092974,4.7706464E7,0.1314,1.7118,190.9639,0.356058,3.699E8,8.7314895E8,0.0725,0.0331
2006-05-22,欣网视讯,sh600403,煤炭开采,河南省,7.15,6.74,6.85,6.95,6.85,5111513,3.5642972E7,0.0947,1.7368,193.7517,0.356058,3.753E8,8.8589565E8,0.0598,0.0145
2006-05-23,欣网视讯,sh600403,煤炭开采,河南省,6.88,6.3,6.88,6.36,6.95,4548239,3.0004402E7,0.0842,1.5893,177.3037,0.356058,3.4344E8,8.1069012E8,0.0834,-0.0755
2006-05-24,欣网视讯,sh600403,煤炭开采,河南省,7.0,6.35,6.35,7.0,6.36,6672252,4.4413088E7,0.1236,1.7493,195.1456,0.356058,3.78E8,8.92269E8,0.1022,0.1023
2006-05-25,欣网视讯,sh600403,煤炭开采,河南省,7.45,7.0,7.08,7.06,7.0,9484333,6.8358608E7,0.1756,1.7643,196.8183,0.356058,3.8124E8,8.9991702E8,0.0642,-0.0028
2006-05-26,欣网视讯,sh600403,煤炭开采,河南省,7.77,6.85,7.06,7.77,7.06,8921990,6.6428832E7,0.1652,1.9417,216.6116,0.356058,4.1958E8,9.9041859E8,0.1303,0.1005
2006-05-29,欣网视讯,sh600403,煤炭开采,河南省,8.44,7.61,7.87,8.02,7.77,11321227,9.1357296E7,0.2097,2.0042,223.5811,0.356058,4.3308E8,1.02228534E9,0.1068,0.019
2006-05-30,欣网视讯,sh600403,煤炭开采,河南省,8.58,7.84,8.0,8.34,8.02,7283239,5.9624676E7,0.1349,2.0841,232.502,0.356058,4.5036E8,1.06307478E9,0.0922,0.0424
2006-05-31,欣网视讯,sh600403,煤炭开采,河南省,8.48,7.95,8.34,8.02,8.34,5897887,4.8299408E7,0.1092,2.0042,223.5811,0.356058,4.3308E8,1.02228534E9,0.0635,-0.0383
2006-06-01,欣网视讯,sh600403,煤炭开采,河南省,8.37,7.83,8.13,8.26,8.02,5478485,4.5090856E7,0.1015,2.0641,230.2718,0.356058,4.4604E8,1.05287742E9,0.0673,0.0159
2006-06-02,欣网视讯,sh600403,煤炭开采,河南省,8.69,7.92,8.28,8.29,8.26,6805826,5.6557704E7,0.126,2.0716,231.1081,0.356058,4.4766E8,1.05670143E9,0.0932,0.0012
2006-06-05,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,8.29,8.29,0,0.0,0.0,2.0716,231.1081,0.356058,4.4766E8,1.05670143E9,0.0,0.0
2006-06-06,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,8.29,8.29,0,0.0,0.0,2.0716,231.1081,0.356058,4.4766E8,1.05670143E9,0.0,0.0
2006-06-07,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,8.29,8.29,0,0.0,0.0,2.0716,231.1081,0.356058,4.4766E8,1.05670143E9,0.0,0.0
2006-06-08,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,8.29,8.29,0,0.0,0.0,2.0716,231.1081,0.356058,4.4766E8,1.05670143E9,0.0,0.0
2006-06-09,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,8.29,8.29,0,0.0,0.0,2.0716,231.1081,0.356058,4.4766E8,1.05670143E9,0.0,0.0
2006-06-12,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,8.29,8.29,0,0.0,0.0,2.0716,231.1081,0.356058,4.4766E8,1.05670143E9,0.0,0.0
2006-06-13,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,8.29,8.29,0,0.0,0.0,2.0716,231.1081,0.356058,4.4766E8,1.05670143E9,0.0,0.0
2006-06-14,欣网视讯,sh600403,煤炭开采,河南省,7.46,7.46,7.46,7.46,8.29,818400,6105264.0,0.0152,1.8642,207.9694,0.356058,4.0284E8,9.5090382E8,0.0,0.0
2006-06-15,欣网视讯,sh600403,煤炭开采,河南省,7.2,6.81,6.83,7.09,7.46,3976946,2.7782572E7,0.0736,1.7718,197.6546,0.356058,3.8286E8,9.0374103E8,0.0522,0.038
2006-06-16,欣网视讯,sh600403,煤炭开采,河南省,7.17,6.98,6.98,7.09,7.09,2511943,1.7706526E7,0.0465,1.7718,197.6546,0.356058,3.8286E8,9.0374103E8,0.0267,0.0157
2006-06-19,欣网视讯,sh600403,煤炭开采,河南省,7.28,7.0,7.09,7.14,7.09,1959136,1.4066015E7,0.0363,1.7843,199.0485,0.356058,3.8556E8,9.1011438E8,0.0394,0.007
2006-06-20,欣网视讯,sh600403,煤炭开采,河南省,7.25,6.93,7.1,7.0,7.14,2942762,2.0698284E7,0.0545,1.7493,195.1456,0.356058,3.78E8,8.92269E8,0.0448,-0.014
2006-06-21,欣网视讯,sh600403,煤炭开采,河南省,7.14,6.95,7.0,6.96,7.0,3376983,2.3674264E7,0.0625,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0271,-0.0057
2006-06-22,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-06-23,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-06-26,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-06-27,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-06-28,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-06-29,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-06-30,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-07-03,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-07-04,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-07-05,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-07-06,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-07-07,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-07-10,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-07-11,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,6.96,6.96,0,0.0,0.0,1.7393,194.0305,0.356058,3.7584E8,8.8717032E8,0.0,0.0
2006-07-12,G欣网,sh600403,煤炭开采,河南省,6.3,6.03,6.17,6.18,6.96,13097895,8.080208E7,0.1866,1.5444,172.2857,0.4628754,4.33836E8,7.8774606E8,0.0387,0.0016
2006-07-13,G欣网,sh600403,煤炭开采,河南省,6.17,5.56,6.13,5.74,6.18,11243639,6.7009364E7,0.1602,1.4344,160.0194,0.4628754,4.02948E8,7.3166058E8,0.0987,-0.0636
2006-07-14,G欣网,sh600403,煤炭开采,河南省,6.14,5.81,5.9,5.91,5.74,9686568,5.753996E7,0.138,1.4769,164.7586,0.4628754,4.14882E8,7.5332997E8,0.0574,0.0016
2006-07-17,G欣网,sh600403,煤炭开采,河南省,5.99,5.61,5.85,5.93,5.91,3996851,2.3363232E7,0.0569,1.4819,165.3162,0.4628754,4.16286E8,7.5587931E8,0.0642,0.0136
2006-07-18,G欣网,sh600403,煤炭开采,河南省,5.93,5.72,5.93,5.84,5.93,2663049,1.5481666E7,0.0379,1.4594,162.8072,0.4628754,4.09968E8,7.4440728E8,0.0354,-0.0151
2006-07-19,G欣网,sh600403,煤炭开采,河南省,5.88,5.52,5.88,5.58,5.84,2616684,1.4862966E7,0.0373,1.3944,155.5589,0.4628754,3.91716E8,7.1126586E8,0.0616,-0.051
2006-07-20,G欣网,sh600403,煤炭开采,河南省,5.68,5.47,5.58,5.57,5.58,1900045,1.0618588E7,0.0271,1.3919,155.2801,0.4628754,3.91014E8,7.0999119E8,0.0376,-0.0017
2006-07-21,G欣网,sh600403,煤炭开采,河南省,5.77,5.55,5.59,5.63,5.57,1954229,1.105193E7,0.0278,1.4069,156.9528,0.4628754,3.95226E8,7.1763921E8,0.0394,0.0071
2006-07-24,G欣网,sh600403,煤炭开采,河南省,5.6,5.48,5.57,5.6,5.63,1666176,9229010.0,0.0237,1.3994,156.1165,0.4628754,3.9312E8,7.138152E8,0.0213,0.0053
2006-07-25,G欣网,sh600403,煤炭开采,河南省,5.87,5.57,5.57,5.86,5.6,3089362,1.7761092E7,0.044,1.4644,163.3647,0.4628754,4.11372E8,7.4695662E8,0.0535,0.052
