2016-04-08
2014-09-22,福斯特,sh603806,电源设备,浙江省,46.5,44.53,46.4,45.0,46.61,6742574,3.04839398E8,0.1124,8.9819,30.3753,0.99211633,2.7E9,1.809E10,0.0422,-0.0301
2014-09-23,福斯特,sh603806,电源设备,浙江省,45.34,44.82,45.0,45.08,45.0,3498182,1.57745636E8,0.0583,8.9979,30.4293,0.99211633,2.7048E9,1.812216E10,0.0115,0.0017
2014-09-24,福斯特,sh603806,电源设备,浙江省,46.83,44.8,44.99,45.93,45.08,6693279,3.08207255E8,0.1116,9.1676,31.003,0.99211633,2.7558E9,1.846386E10,0.045,0.0208
2014-09-25,福斯特,sh603806,电源设备,浙江省,46.29,45.02,45.93,45.13,45.93,3992022,1.81678448E8,0.0665,9.0079,30.463,0.99211633,2.7078E9,1.814226E10,0.0276,-0.0174
2014-09-26,福斯特,sh603806,电源设备,浙江省,45.12,44.6,45.03,44.63,45.13,2843571,1.27274069E8,0.0474,8.9081,30.1255,0.99211633,2.6778E9,1.794126E10,0.0115,-0.0088
2014-09-29,福斯特,sh603806,电源设备,浙江省,45.74,44.82,44.82,45.26,44.63,3017420,1.36697757E8,0.0503,9.0338,30.5508,0.99211633,2.7156E9,1.819452E10,0.0206,0.0098
2014-09-30,福斯特,sh603806,电源设备,浙江省,45.78,45.27,45.27,45.62,45.26,2692301,1.22639412E8,0.0449,4.9593,35.4796,0.99211633,2.7372E9,1.833924E10,0.0112,0.0077
2014-10-08,福斯特,sh603806,电源设备,浙江省,45.79,45.23,45.62,45.67,45.62,2542987,1.15737684E8,0.0424,4.9648,35.5185,0.99211633,2.7402E9,1.835934E10,0.0122,0.001
2014-10-09,福斯特,sh603806,电源设备,浙江省,45.73,45.01,45.69,45.19,45.67,3375444,1.52952974E8,0.0563,4.9126,35.1452,0.99211633,2.7114E9,1.816638E10,0.0157,-0.0109
2014-10-10,福斯特,sh603806,电源设备,浙江省,45.0,44.66,45.0,44.73,45.19,3007885,1.34748344E8,0.0501,4.8626,34.7874,0.99211633,2.6838E9,1.798146E10,0.0075,-0.006
2014-10-13,福斯特,sh603806,电源设备,浙江省,44.6,43.78,44.6,44.0,44.73,3495644,1.53814959E8,0.0583,4.7832,34.2197,0.99211633,2.64E9,1.7688E10,0.0183,-0.0134
2014-10-14,福斯特,sh603806,电源设备,浙江省,44.47,43.8,44.04,44.39,44.0,2462698,1.0860332E8,0.041,4.8256,34.523,0.99211633,2.6634E9,1.784478E10,0.0152,0.0079
2014-10-15,福斯特,sh603806,电源设备,浙江省,44.35,43.82,44.29,44.16,44.39,1944933,8.570052E7,0.0324,4.8006,34.3441,0.99211633,2.6496E9,1.775232E10,0.0119,-0.0029
2014-10-16,福斯特,sh603806,电源设备,浙江省,44.45,43.79,43.88,43.96,44.16,2667676,1.17707939E8,0.0445,4.7789,34.1886,0.99211633,2.6376E9,1.767192E10,0.0149,0.0018
2014-10-17,福斯特,sh603806,电源设备,浙江省,45.24,44.1,44.4,45.19,43.96,6306604,2.82068211E8,0.1051,4.9126,35.1452,0.99211633,2.7114E9,1.816638E10,0.0259,0.0177
2014-10-20,福斯特,sh603806,电源设备,浙江省,45.18,44.53,45.18,44.75,45.19,3026383,1.35389174E8,0.0504,4.8648,34.803,0.99211633,2.685E9,1.79895E10,0.0143,-0.0095
2014-10-21,福斯特,sh603806,电源设备,浙江省,45.16,44.6,44.71,44.98,44.75,3464805,1.55858927E8,0.0577,4.8898,34.9819,0.99211633,2.6988E9,1.808196E10,0.0125,0.006
2014-10-22,福斯特,sh603806,电源设备,浙江省,46.48,45.08,45.08,45.53,44.98,6225157,2.85074194E8,0.1038,4.9496,35.4096,0.99211633,2.7318E9,1.830306E10,0.0311,0.0099
2014-10-23,福斯特,sh603806,电源设备,浙江省,45.38,43.51,45.29,43.54,45.53,4567248,2.0193361E8,0.0761,4.7332,33.8619,0.99211633,2.6124E9,1.750308E10,0.041,-0.0386
2014-10-24,福斯特,sh603806,电源设备,浙江省,43.8,41.88,43.56,42.07,43.54,4109660,1.75431968E8,0.0685,4.5734,32.7187,0.99211633,2.5242E9,1.691214E10,0.044,-0.0342
2014-10-27,福斯特,sh603806,电源设备,浙江省,42.1,40.86,42.1,40.91,42.07,2779860,1.14279632E8,0.0463,4.4473,31.8165,0.99211633,2.4546E9,1.644582E10,0.0294,-0.0282
2014-10-28,福斯特,sh603806,电源设备,浙江省,41.88,41.15,41.15,41.86,40.91,2342286,9.7588439E7,0.039,4.5506,32.5554,0.99211633,2.5116E9,1.682772E10,0.0178,0.0172
2014-10-29,福斯特,sh603806,电源设备,浙江省,42.58,41.9,41.9,42.39,41.86,3196411,1.35055519E8,0.0533,4.6082,32.9676,0.99211633,2.5434E9,1.704078E10,0.0162,0.0116
2014-10-30,福斯特,sh603806,电源设备,浙江省,42.57,42.04,42.44,42.1,42.39,2643620,1.11563491E8,0.0441,4.5767,32.742,0.99211633,2.526E9,1.69242E10,0.0125,-0.008
2014-10-31,福斯特,sh603806,电源设备,浙江省,43.55,42.12,42.12,43.23,42.1,4782094,2.05821672E8,0.0797,4.6995,33.6208,0.99211633,2.5938E9,1.737846E10,0.0339,0.0263
2014-11-03,福斯特,sh603806,电源设备,浙江省,43.48,42.95,43.15,43.21,43.23,2877299,1.243426E8,0.048,4.6974,33.6053,0.99211633,2.5926E9,1.737042E10,0.0122,0.0013
2014-11-04,福斯特,sh603806,电源设备,浙江省,43.21,42.27,43.21,42.28,43.21,3221951,1.37325797E8,0.0537,4.5963,32.882,0.99211633,2.5368E9,1.699656E10,0.0217,-0.0215
2014-11-05,福斯特,sh603806,电源设备,浙江省,43.36,42.18,42.4,43.06,42.28,2908065,1.24747974E8,0.0485,4.681,33.4886,0.99211633,2.5836E9,1.731012E10,0.0279,0.0155
2014-11-06,福斯特,sh603806,电源设备,浙江省,44.66,42.78,42.9,44.61,43.06,6458943,2.84032052E8,0.1076,4.8495,34.6941,0.99211633,2.6766E9,1.793322E10,0.0436,0.0398
2014-11-07,福斯特,sh603806,电源设备,浙江省,48.91,44.53,44.6,46.4,44.61,14267597,6.68134977E8,0.2378,5.0441,36.0862,0.99211633,2.784E9,1.86528E10,0.0981,0.0403
2014-11-10,福斯特,sh603806,电源设备,浙江省,47.5,45.62,46.43,46.64,46.4,6750187,3.14834153E8,0.1125,5.0702,36.2729,0.99211633,2.7984E9,1.874928E10,0.0405,0.0045
2014-11-11,福斯特,sh603806,电源设备,浙江省,46.8,44.7,46.77,45.04,46.64,6605481,3.00242468E8,0.1101,4.8963,35.0285,0.99211633,2.7024E9,1.810608E10,0.045,-0.0369
2014-11-12,福斯特,sh603806,电源设备,浙江省,48.6,44.73,44.81,48.13,45.04,11000153,5.16760436E8,0.1833,5.2322,37.4317,0.99211633,2.8878E9,1.934826E10,0.0859,0.074
2014-11-13,福斯特,sh603806,电源设备,浙江省,49.3,47.0,47.1,47.51,48.13,10779299,5.19967031E8,0.1797,5.1648,36.9495,0.99211633,2.8506E9,1.909902E10,0.0477,0.0087
2014-11-14,福斯特,sh603806,电源设备,浙江省,47.2,44.7,47.2,45.03,47.51,6537966,2.97562396E8,0.109,4.8952,35.0207,0.99211633,2.7018E9,1.810206E10,0.0526,-0.0459
2014-11-17,福斯特,sh603806,电源设备,浙江省,45.62,44.08,44.81,44.69,45.03,3553750,1.59670834E8,0.0592,4.8582,34.7563,0.99211633,2.6814E9,1.796538E10,0.0341,-0.0026
2014-11-18,福斯特,sh603806,电源设备,浙江省,45.59,44.49,44.74,45.34,44.69,2685572,1.21362569E8,0.0448,4.9289,35.2618,0.99211633,2.7204E9,1.822668E10,0.0246,0.0134
2014-11-19,福斯特,sh603806,电源设备,浙江省,45.27,44.28,45.24,44.51,45.34,3237974,1.44406183E8,0.054,4.8387,34.6163,0.99211633,2.6706E9,1.789302E10,0.0218,-0.0161
2014-11-20,福斯特,sh603806,电源设备,浙江省,45.33,44.28,44.45,44.68,44.51,2718619,1.22042785E8,0.0453,4.8572,34.7485,0.99211633,2.6808E9,1.796136E10,0.0235,0.0051
2014-11-21,福斯特,sh603806,电源设备,浙江省,45.48,44.52,44.71,44.98,44.68,3066464,1.38140274E8,0.0511,4.8898,34.9819,0.99211633,2.6988E9,1.808196E10,0.0214,0.006
2014-11-24,福斯特,sh603806,电源设备,浙江省,45.43,44.71,45.26,44.77,44.98,3881553,1.74333692E8,0.0647,4.8669,34.8185,0.99211633,2.6862E9,1.799754E10,0.016,-0.0108
2014-11-25,福斯特,sh603806,电源设备,浙江省,45.09,43.18,44.76,43.49,44.77,6085156,2.67060848E8,0.1014,4.7278,33.823,0.99211633,2.6094E9,1.748298E10,0.0426,-0.0283
2014-11-26,福斯特,sh603806,电源设备,浙江省,43.83,43.28,43.4,43.67,43.49,3159877,1.37800477E8,0.0527,4.7474,33.963,0.99211633,2.6202E9,1.755534E10,0.0126,0.0062
2014-11-27,福斯特,sh603806,电源设备,浙江省,44.99,43.87,43.87,44.66,43.67,4470654,1.99045289E8,0.0745,4.855,34.733,0.99211633,2.6796E9,1.795332E10,0.0256,0.018
2014-11-28,福斯特,sh603806,电源设备,浙江省,44.95,43.87,44.7,44.03,44.66,3475979,1.53943579E8,0.0579,4.7865,34.243,0.99211633,2.6418E9,1.770006E10,0.0241,-0.0149
2014-12-01,福斯特,sh603806,电源设备,浙江省,44.15,43.35,44.13,43.62,44.03,2858561,1.24541407E8,0.0476,4.7419,33.9242,0.99211633,2.6172E9,1.753524E10,0.0181,-0.0115
2014-12-02,福斯特,sh603806,电源设备,浙江省,44.87,43.61,43.64,44.59,43.62,3990310,1.77473362E8,0.0665,4.8474,34.6785,0.99211633,2.6754E9,1.792518E10,0.0288,0.0217
2014-12-03,福斯特,sh603806,电源设备,浙江省,44.7,43.8,44.48,44.36,44.59,3675851,1.62123928E8,0.0613,4.8224,34.4997,0.99211633,2.6616E9,1.783272E10,0.0201,-0.0026
2014-12-04,福斯特,sh603806,电源设备,浙江省,44.63,43.5,44.38,44.39,44.36,3529392,1.56217763E8,0.0588,4.8256,34.523,0.99211633,2.6634E9,1.784478E10,0.0254,2.0E-4
2014-12-05,福斯特,sh603806,电源设备,浙江省,44.55,42.88,44.55,43.02,44.39,4914081,2.13327906E8,0.0819,4.6767,33.4575,0.99211633,2.5812E9,1.729404E10,0.0376,-0.0343
2014-12-08,福斯特,sh603806,电源设备,浙江省,43.47,42.46,42.89,43.32,43.02,2773164,1.18834747E8,0.0462,4.7093,33.6908,0.99211633,2.5992E9,1.741464E10,0.0234,0.01
2014-12-09,福斯特,sh603806,电源设备,浙江省,43.1,41.21,43.01,41.33,43.32,4448820,1.87526361E8,0.0741,4.493,32.1432,0.99211633,2.4798E9,1.661466E10,0.0436,-0.039
2014-12-10,福斯特,sh603806,电源设备,浙江省,42.33,41.33,41.33,42.18,41.33,1951948,8.1845289E7,0.0325,4.5854,32.8042,0.99211633,2.5308E9,1.695636E10,0.0241,0.0205
2014-12-11,福斯特,sh603806,电源设备,浙江省,42.48,41.71,42.24,42.45,42.18,1812458,7.6562004E7,0.0302,4.6147,33.0142,0.99211633,2.547E9,1.70649E10,0.0182,0.0049
2014-12-12,福斯特,sh603806,电源设备,浙江省,42.48,42.02,42.48,42.41,42.45,1621714,6.8453733E7,0.027,4.6104,32.9831,0.99211633,2.5446E9,1.704882E10,0.0108,-0.0016
2014-12-15,福斯特,sh603806,电源设备,浙江省,42.92,42.03,42.3,42.74,42.41,1941364,8.2454401E7,0.0324,4.6463,33.2398,0.99211633,2.5644E9,1.718148E10,0.0209,0.0104
2014-12-16,福斯特,sh603806,电源设备,浙江省,42.85,42.2,42.67,42.27,42.74,1551491,6.5735638E7,0.0259,4.5952,32.8742,0.99211633,2.5362E9,1.699254E10,0.0152,-0.0093
2014-12-17,福斯特,sh603806,电源设备,浙江省,42.55,41.24,42.55,41.48,42.27,2420975,1.01009609E8,0.0403,4.5093,32.2598,0.99211633,2.4888E9,1.667496E10,0.0309,-0.0251
2014-12-18,福斯特,sh603806,电源设备,浙江省,42.06,41.09,41.38,41.59,41.48,1867062,7.77458E7,0.0311,4.5212,32.3454,0.99211633,2.4954E9,1.671918E10,0.0233,0.005
2014-12-19,福斯特,sh603806,电源设备,浙江省,41.75,40.01,41.7,40.09,41.59,2955898,1.1968031E8,0.0493,4.3582,31.1788,0.99211633,2.4054E9,1.611618E10,0.0418,-0.0386
2014-12-22,福斯特,sh603806,电源设备,浙江省,40.08,37.1,40.08,37.11,40.09,3420113,1.29621226E8,0.057,4.0342,28.8612,0.99211633,2.2266E9,1.491822E10,0.0743,-0.0741
2014-12-23,福斯特,sh603806,电源设备,浙江省,39.47,37.11,37.11,38.21,37.11,2690178,1.03780742E8,0.0448,4.1538,29.7167,0.99211633,2.2926E9,1.536042E10,0.0635,0.0296
2014-12-24,福斯特,sh603806,电源设备,浙江省,39.38,38.52,38.55,39.24,38.21,1947171,7.5985939E7,0.0325,4.2658,30.5177,0.99211633,2.3544E9,1.577448E10,0.0225,0.0178
2014-12-25,福斯特,sh603806,电源设备,浙江省,39.6,38.53,39.46,38.98,39.24,1788908,6.9590552E7,0.0298,4.2375,30.3155,0.99211633,2.3388E9,1.566996E10,0.0272,-0.0121
2014-12-26,福斯特,sh603806,电源设备,浙江省,39.08,38.7,38.95,38.86,38.98,1150870,4.466924E7,0.0192,4.2245,30.2222,0.99211633,2.3316E9,1.562172E10,0.0097,-0.0023
2014-12-29,福斯特,sh603806,电源设备,浙江省,38.9,37.8,38.9,37.97,38.86,1428613,5.4311882E7,0.0238,4.1277,29.53,0.99211633,2.2782E9,1.526394E10,0.0283,-0.0239
2014-12-30,福斯特,sh603806,电源设备,浙江省,38.48,37.91,37.97,38.04,37.97,978543,3.7348779E7,0.0163,4.1353,29.5845,0.99211633,2.2824E9,1.529208E10,0.015,0.0018
2014-12-31,福斯特,sh603806,电源设备,浙江省,38.3,37.71,38.04,38.18,38.04,964373,3.6674399E7,0.0161,4.0368,35.5209,0.99211633,2.2908E9,1.534836E10,0.0155,0.0036
2015-01-05,福斯特,sh603806,电源设备,浙江省,38.89,38.11,38.12,38.78,38.18,1529132,5.900499E7,0.0255,4.1002,36.0791,0.99211633,2.3268E9,1.558956E10,0.0204,0.0173
2015-01-06,福斯特,sh603806,电源设备,浙江省,39.5,38.44,38.5,39.47,38.78,2097746,8.2125992E7,0.035,4.1732,36.7211,0.99211633,2.3682E9,1.586694E10,0.0273,0.0251
2015-01-07,福斯特,sh603806,电源设备,浙江省,39.47,38.75,39.47,39.01,39.47,1467012,5.7143621E7,0.0245,4.1245,36.2931,0.99211633,2.3406E9,1.568202E10,0.0182,-0.0116
2015-01-08,福斯特,sh603806,电源设备,浙江省,39.19,38.8,38.84,38.83,39.01,1269082,4.9444442E7,0.0212,4.1055,36.1256,0.99211633,2.3298E9,1.560966E10,0.0099,-2.0E-4
2015-01-09,福斯特,sh603806,电源设备,浙江省,38.91,38.2,38.67,38.28,38.83,1537441,5.9328113E7,0.0256,4.0473,35.6139,0.99211633,2.2968E9,1.538856E10,0.0182,-0.01
2015-01-12,福斯特,sh603806,电源设备,浙江省,38.19,37.15,38.19,37.25,38.28,1550802,5.8084172E7,0.0258,3.9384,34.6557,0.99211633,2.235E9,1.49745E10,0.0271,-0.0246
2015-01-13,福斯特,sh603806,电源设备,浙江省,37.88,37.19,37.3,37.76,37.25,1135543,4.2631303E7,0.0189,3.9924,35.1302,0.99211633,2.2656E9,1.517952E10,0.0185,0.0123
2015-01-14,福斯特,sh603806,电源设备,浙江省,37.83,36.98,37.58,37.14,37.76,1615734,6.0281222E7,0.0269,3.9268,34.5533,0.99211633,2.2284E9,1.493028E10,0.0225,-0.0117
2015-01-15,福斯特,sh603806,电源设备,浙江省,37.9,37.21,37.21,37.54,37.14,1094767,4.1137655E7,0.0182,3.9691,34.9255,0.99211633,2.2524E9,1.509108E10,0.0185,0.0088
2015-01-16,福斯特,sh603806,电源设备,浙江省,38.15,37.42,37.54,38.04,37.54,1551257,5.8801515E7,0.0259,4.022,35.3907,0.99211633,2.2824E9,1.529208E10,0.0194,0.0133
2015-01-19,福斯特,sh603806,电源设备,浙江省,38.98,37.28,37.84,38.07,38.04,2850395,1.09514207E8,0.0475,4.0251,35.4186,0.99211633,2.2842E9,1.530414E10,0.0446,0.006
2015-01-20,福斯特,sh603806,电源设备,浙江省,40.15,38.25,38.55,40.03,38.07,4471070,1.76216133E8,0.0745,4.2324,37.2421,0.99211633,2.4018E9,1.609206E10,0.0499,0.0383
2015-01-21,福斯特,sh603806,电源设备,浙江省,40.3,39.57,40.09,39.95,40.03,2961793,1.18024021E8,0.0494,4.2239,37.1676,0.99211633,2.397E9,1.60599E10,0.0182,-0.0034
2015-01-22,福斯特,sh603806,电源设备,浙江省,40.44,39.7,39.99,40.28,39.95,2372302,9.5151788E7,0.0395,4.2588,37.4746,0.99211633,2.4168E9,1.619256E10,0.0185,0.0072
2015-01-23,福斯特,sh603806,电源设备,浙江省,40.5,39.5,40.28,39.53,40.28,2140746,8.535175E7,0.0357,4.1795,36.7769,0.99211633,2.3718E9,1.589106E10,0.0248,-0.0186
2015-01-26,福斯特,sh603806,电源设备,浙江省,39.78,39.22,39.5,39.72,39.53,1426310,5.6369588E7,0.0238,4.1996,36.9536,0.99211633,2.3832E9,1.596744E10,0.0141,0.0055
2015-01-27,福斯特,sh603806,电源设备,浙江省,39.75,39.03,39.7,39.38,39.72,1574556,6.2037874E7,0.0262,4.1636,36.6373,0.99211633,2.3628E9,1.583076E10,0.0181,-0.008
2015-01-28,福斯特,sh603806,电源设备,浙江省,40.2,39.21,39.44,39.96,39.38,2283121,9.1293115E7,0.0381,4.225,37.1769,0.99211633,2.3976E9,1.606392E10,0.0251,0.0131
2015-01-29,福斯特,sh603806,电源设备,浙江省,39.96,39.4,39.7,39.6,39.96,1216219,4.8200367E7,0.0203,4.1869,36.842,0.99211633,2.376E9,1.59192E10,0.014,-0.0025
2015-01-30,福斯特,sh603806,电源设备,浙江省,39.84,39.02,39.71,39.05,39.6,1175840,4.6241935E7,0.0196,4.1287,36.3303,0.99211633,2.343E9,1.56981E10,0.0207,-0.0166
2015-02-02,福斯特,sh603806,电源设备,浙江省,39.0,38.54,39.0,38.63,39.05,843514,3.2645166E7,0.0141,4.0843,35.9396,0.99211633,2.3178E9,1.552926E10,0.0117,-0.0094
2015-02-03,福斯特,sh603806,电源设备,浙江省,39.6,38.69,38.69,39.48,38.63,1322464,5.1895594E7,0.022,4.1742,36.7304,0.99211633,2.3688E9,1.587096E10,0.0235,0.0204
2015-02-04,福斯特,sh603806,电源设备,浙江省,39.87,39.21,39.54,39.24,39.48,1148350,4.5393147E7,0.0191,4.1488,36.5071,0.99211633,2.3544E9,1.577448E10,0.0167,-0.0075
2015-02-05,福斯特,sh603806,电源设备,浙江省,39.71,38.76,39.52,38.78,39.24,1033637,4.0569561E7,0.0172,4.1002,36.0791,0.99211633,2.3268E9,1.558956E10,0.0242,-0.0187
2015-02-06,福斯特,sh603806,电源设备,浙江省,38.78,37.55,38.78,37.69,38.78,1436787,5.4614105E7,0.0239,3.985,35.065,0.99211633,2.2614E9,1.515138E10,0.0317,-0.0281
2015-02-09,福斯特,sh603806,电源设备,浙江省,37.71,37.3,37.71,37.5,37.69,781574,2.9290704E7,0.013,3.9649,34.8883,0.99211633,2.25E9,1.5075E10,0.0108,-0.0055
2015-02-10,福斯特,sh603806,电源设备,浙江省,37.64,37.03,37.48,37.38,37.5,986189,3.6806965E7,0.0164,3.9522,34.7766,0.99211633,2.2428E9,1.502676E10,0.0162,-0.0026
2015-02-11,福斯特,sh603806,电源设备,浙江省,37.94,37.38,37.38,37.59,37.38,861794,3.2405485E7,0.0144,3.9744,34.972,0.99211633,2.2554E9,1.511118E10,0.0149,0.0056
2015-02-12,福斯特,sh603806,电源设备,浙江省,38.12,37.7,37.73,38.0,37.59,890279,3.3754616E7,0.0148,4.0177,35.3534,0.99211633,2.28E9,1.5276E10,0.0111,0.0071
2015-02-13,福斯特,sh603806,电源设备,浙江省,38.81,38.22,38.38,38.45,38.0,1231988,4.752637E7,0.0205,4.0653,35.7721,0.99211633,2.307E9,1.54569E10,0.0155,0.0018
2015-02-16,福斯特,sh603806,电源设备,浙江省,39.04,38.48,38.48,39.02,38.45,1113173,4.3254238E7,0.0186,4.1256,36.3024,0.99211633,2.3412E9,1.568604E10,0.0145,0.014
2015-02-17,福斯特,sh603806,电源设备,浙江省,39.25,38.8,39.14,38.9,39.02,1003973,3.9090719E7,0.0167,4.1129,36.1908,0.99211633,2.334E9,1.56378E10,0.0115,-0.0061
2015-02-25,福斯特,sh603806,电源设备,浙江省,39.1,38.33,38.91,38.36,38.9,859504,3.3292436E7,0.0143,4.0558,35.6884,0.99211633,2.3016E9,1.542072E10,0.0197,-0.0141
2015-02-26,福斯特,sh603806,电源设备,浙江省,39.03,38.36,38.36,38.99,38.36,803523,3.1070445E7,0.0134,4.1224,36.2745,0.99211633,2.3394E9,1.567398E10,0.0174,0.0164
2015-02-27,福斯特,sh603806,电源设备,浙江省,39.41,38.88,39.09,39.34,38.99,1453459,5.7040313E7,0.0242,4.1594,36.6001,0.99211633,2.3604E9,1.581468E10,0.0135,0.0063
2015-03-02,福斯特,sh603806,电源设备,浙江省,39.78,39.24,39.41,39.73,39.34,1654289,6.5340226E7,0.0276,4.2006,36.9629,0.99211633,2.3838E9,1.597146E10,0.0137,0.0081
2015-03-03,福斯特,sh603806,电源设备,浙江省,39.5,39.07,39.5,39.1,39.73,2137105,8.3753015E7,0.0356,4.134,36.3768,0.99211633,2.346E9,1.57182E10,0.0108,-0.0101
2015-03-04,福斯特,sh603806,电源设备,浙江省,39.5,38.93,39.0,39.47,39.1,1534038,6.0262348E7,0.0256,4.1732,36.7211,0.99211633,2.3682E9,1.586694E10,0.0145,0.012
2015-03-05,福斯特,sh603806,电源设备,浙江省,40.99,39.42,39.7,40.96,39.47,5059657,2.03607254E8,0.0843,4.3307,38.1073,0.99211633,2.4576E9,1.646592E10,0.0397,0.0317
2015-03-06,福斯特,sh603806,电源设备,浙江省,44.55,40.99,41.11,42.87,40.96,9557732,4.10207286E8,0.1593,4.5326,39.8843,0.99211633,2.5722E9,1.723374E10,0.0869,0.0428
2015-03-09,福斯特,sh603806,电源设备,浙江省,42.96,40.9,42.96,41.99,42.87,4148333,1.73481355E8,0.0691,4.4396,39.0655,0.99211633,2.5194E9,1.687998E10,0.048,-0.0225
2015-03-10,福斯特,sh603806,电源设备,浙江省,45.56,41.58,41.88,44.69,41.99,11241996,4.98059532E8,0.1874,4.7251,41.5775,0.99211633,2.6814E9,1.796538E10,0.0947,0.067
2015-03-11,福斯特,sh603806,电源设备,浙江省,44.57,43.69,44.06,43.79,44.69,5771616,2.54158774E8,0.0962,4.6299,40.7402,0.99211633,2.6274E9,1.760358E10,0.0196,-0.0061
2015-03-12,福斯特,sh603806,电源设备,浙江省,43.7,41.43,43.7,42.21,43.79,5577511,2.36299955E8,0.093,4.4629,39.2702,0.99211633,2.5326E9,1.696842E10,0.0518,-0.034
2015-03-13,福斯特,sh603806,电源设备,浙江省,42.7,41.68,41.68,42.3,42.21,2616070,1.10391328E8,0.0436,4.4724,39.354,0.99211633,2.538E9,1.70046E10,0.0241,0.0148
2015-03-16,福斯特,sh603806,电源设备,浙江省,43.68,42.56,42.69,43.53,42.3,4286551,1.84744594E8,0.0714,4.6024,40.4983,0.99211633,2.6118E9,1.749906E10,0.0264,0.0196
2015-03-17,福斯特,sh603806,电源设备,浙江省,43.79,43.01,43.55,43.4,43.53,4381263,1.9006187E8,0.073,4.5887,40.3773,0.99211633,2.604E9,1.74468E10,0.0179,-0.0034
2015-03-18,福斯特,sh603806,电源设备,浙江省,44.0,43.21,43.4,43.98,43.4,4327804,1.88689254E8,0.0721,4.65,40.917,0.99211633,2.6388E9,1.767996E10,0.0182,0.0133
2015-03-19,福斯特,sh603806,电源设备,浙江省,43.98,43.09,43.82,43.39,43.98,3571794,1.55224545E8,0.0595,4.5876,40.368,0.99211633,2.6034E9,1.744278E10,0.0202,-0.0098
2015-03-20,福斯特,sh603806,电源设备,浙江省,43.77,43.02,43.37,43.16,43.39,2870402,1.24191154E8,0.0478,4.5633,40.1541,0.99211633,2.5896E9,1.735032E10,0.0172,-0.0048
2015-03-23,福斯特,sh603806,电源设备,浙江省,44.36,43.16,43.16,44.0,43.16,4656019,2.03789664E8,0.0776,4.6521,40.9356,0.99211633,2.64E9,1.7688E10,0.0278,0.0194
2015-03-24,福斯特,sh603806,电源设备,浙江省,44.0,42.39,44.0,43.13,44.0,4917823,2.12433216E8,0.082,4.5601,40.1262,0.99211633,2.5878E9,1.733826E10,0.0365,-0.0197
2015-03-25,福斯特,sh603806,电源设备,浙江省,43.84,42.61,43.15,43.66,43.13,4878626,2.12052956E8,0.0813,4.6162,40.6192,0.99211633,2.6196E9,1.755132E10,0.0285,0.0118
2015-03-26,福斯特,sh603806,电源设备,浙江省,44.02,43.0,43.11,44.0,43.66,5036339,2.19864208E8,0.0839,4.6521,40.9356,0.99211633,2.64E9,1.7688E10,0.0233,0.0206
2015-03-27,福斯特,sh603806,电源设备,浙江省,46.85,44.11,44.11,45.48,44.0,8310048,3.80048842E8,0.1385,4.8086,42.3125,0.99211633,2.7288E9,1.828296E10,0.0622,0.031
2015-03-30,福斯特,sh603806,电源设备,浙江省,45.5,44.74,45.02,45.11,45.48,4330858,1.94872334E8,0.0722,4.7695,41.9683,0.99211633,2.7066E9,1.813422E10,0.0167,0.0019
