2016-04-08
2008-04-23,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.5,12.12,12.6,13.4,12.55,1850855,2.4132496E7,0.0137,2.7761,33.3984,0.61618686,1.81574771E9,4.7175864E9,0.1099,0.0634
2008-04-24,新疆众和,sh600888,工业金属,新疆维吾尔自治区,14.74,14.2,14.74,14.74,13.4,4512177,6.5839984E7,0.0333,3.0537,36.7382,0.61618686,1.9973225E9,5.1893448E9,0.0402,0.0
2008-04-25,新疆众和,sh600888,工业金属,新疆维吾尔自治区,15.86,14.68,14.98,15.22,14.74,3844245,5.9241344E7,0.0284,3.1531,37.9346,0.61618686,2.06236429E9,5.3583329E9,0.08,0.016
2008-04-28,新疆众和,sh600888,工业金属,新疆维吾尔自治区,15.73,14.71,15.0,15.48,15.22,2787215,4.266952E7,0.0206,3.207,38.5826,0.61618686,2.09759514E9,5.4498683E9,0.067,0.032
2008-04-29,新疆众和,sh600888,工业金属,新疆维吾尔自治区,15.88,15.0,15.0,15.84,15.48,2750708,4.3240684E7,0.0203,3.2816,39.4799,0.61618686,2.14637645E9,5.5766098E9,0.0568,0.0559
2008-04-30,新疆众和,sh600888,工业金属,新疆维吾尔自治区,16.65,16.0,16.0,16.59,15.84,4610873,7.5634792E7,0.034,3.437,41.3492,0.61618686,2.2480041E9,5.8406533E9,0.041,0.0368
2008-05-05,新疆众和,sh600888,工业金属,新疆维吾尔自治区,17.24,16.45,17.03,17.0,16.59,3878412,6.5327944E7,0.0286,3.5219,42.3711,0.61618686,2.303560588E9,5.984997628E9,0.0476,-0.0017
2008-05-06,新疆众和,sh600888,工业金属,新疆维吾尔自治区,17.82,16.55,16.87,17.75,17.0,4640242,8.1027336E7,0.0342,3.6773,44.2404,0.61618686,2.405188261E9,6.249041641E9,0.0747,0.0521
2008-05-07,新疆众和,sh600888,工业金属,新疆维吾尔自治区,17.68,15.98,17.4,15.98,17.75,3129385,5.2710808E7,0.0231,3.3106,39.8288,0.61618686,2.16534707E9,5.625898E9,0.0957,-0.0816
2008-05-08,新疆众和,sh600888,工业金属,新疆维吾尔自治区,16.69,15.51,15.8,16.67,15.98,2798547,4.5506608E7,0.0207,3.4535,41.5486,0.61618686,2.25884442E9,5.8688184E9,0.0738,0.055
2008-05-09,新疆众和,sh600888,工业金属,新疆维吾尔自治区,17.3,16.58,16.72,16.83,16.67,2877078,4.8847992E7,0.0212,3.4867,41.9474,0.61618686,2.28052506E9,5.9251476E9,0.0431,0.0065
2008-05-12,新疆众和,sh600888,工业金属,新疆维吾尔自治区,17.5,16.0,16.5,17.25,16.83,2691604,4.5775152E7,0.0199,3.5737,42.9942,0.61618686,2.337436479E9,6.073012299E9,0.0891,0.0454
2008-05-13,新疆众和,sh600888,工业金属,新疆维吾尔自治区,18.1,16.01,16.8,17.89,17.25,4784767,8.447688E7,0.0353,3.7063,44.5893,0.61618686,2.42415872E9,6.2983301E9,0.1211,0.0648
2008-05-14,新疆众和,sh600888,工业金属,新疆维吾尔自治区,19.68,17.8,17.98,19.68,17.89,8143499,1.5700784E8,0.0601,4.0771,49.0508,0.61618686,2.66671002E9,6.9285151E9,0.105,0.0945
2008-05-15,新疆众和,sh600888,工业金属,新疆维吾尔自治区,20.3,18.73,20.0,18.83,19.68,5717668,1.10166496E8,0.0422,3.901,46.9322,0.61618686,2.55153203E9,6.6292649E9,0.0797,-0.0585
2008-05-16,新疆众和,sh600888,工业金属,新疆维吾尔自治区,19.09,18.1,18.7,18.46,18.83,2670292,4.9272644E7,0.0197,3.8244,46.01,0.61618686,2.50139571E9,6.4990034E9,0.0525,-0.0128
2008-05-19,新疆众和,sh600888,工业金属,新疆维吾尔自治区,18.9,18.15,18.15,18.45,18.46,1798043,3.3432968E7,0.0133,3.8223,45.9851,0.61618686,2.5000407E9,6.4954829E9,0.0406,0.0165
2008-05-20,新疆众和,sh600888,工业金属,新疆维吾尔自治区,18.46,16.61,18.31,16.61,18.45,3677103,6.4229528E7,0.0271,3.4411,41.3991,0.61618686,2.25071411E9,5.8476948E9,0.1002,-0.0928
2008-05-21,新疆众和,sh600888,工业金属,新疆维吾尔自治区,17.3,15.0,16.38,16.82,16.61,2976698,4.7226392E7,0.022,3.4846,41.9225,0.61618686,2.27917005E9,5.9216271E9,0.1384,0.0268
2008-05-22,新疆众和,sh600888,工业金属,新疆维吾尔自治区,16.64,16.05,16.3,16.3,16.82,2147573,3.5169124E7,0.0158,3.3769,40.6264,0.61618686,2.2087081E9,5.7385564E9,0.035,0.0
2008-05-23,新疆众和,sh600888,工业金属,新疆维吾尔自治区,16.4,15.36,16.08,15.67,16.3,1476124,2.3211848E7,0.0109,3.2464,39.0562,0.61618686,2.1233408E9,5.5167596E9,0.0638,-0.0254
2008-05-26,新疆众和,sh600888,工业金属,新疆维吾尔自治区,15.89,15.2,15.79,15.71,15.67,1006706,1.5628928E7,0.0061,3.2546,39.1559,0.61618686,2.5970112E9,5.5308421E9,0.044,-0.005
2008-05-27,新疆众和,sh600888,工业金属,新疆维吾尔自治区,16.5,15.59,15.71,16.24,15.71,1220432,1.9739922E7,0.0074,3.3644,40.4769,0.61618686,2.68462515E9,5.7174328E9,0.0579,0.0337
2008-05-28,新疆众和,sh600888,工业金属,新疆维吾尔自治区,16.67,15.78,16.11,16.55,16.24,1304996,2.1362316E7,0.0079,3.4287,41.2495,0.61618686,2.73587098E9,5.8265713E9,0.0548,0.0273
2008-05-29,新疆众和,sh600888,工业金属,新疆维吾尔自治区,16.56,15.8,16.49,15.81,16.55,1222861,1.9845868E7,0.0074,3.2754,39.4051,0.61618686,2.61354214E9,5.5660477E9,0.0459,-0.0412
2008-05-30,新疆众和,sh600888,工业金属,新疆维吾尔自治区,16.08,15.4,15.7,15.71,15.81,795517,1.25232E7,0.0048,3.2546,39.1559,0.61618686,2.5970112E9,5.5308421E9,0.043,6.0E-4
2008-06-02,新疆众和,sh600888,工业金属,新疆维吾尔自治区,15.99,15.2,15.2,15.64,15.71,950028,1.4874332E7,0.0057,3.2401,38.9814,0.61618686,2.58543949E9,5.506198E9,0.0502,0.0289
2008-06-03,新疆众和,sh600888,工业金属,新疆维吾尔自治区,15.88,15.36,15.64,15.69,15.64,584881,9167749.0,0.0035,3.2505,39.106,0.61618686,2.59370496E9,5.5238006E9,0.0332,0.0031
2008-06-04,新疆众和,sh600888,工业金属,新疆维吾尔自治区,15.8,15.2,15.69,15.61,15.69,658566,1.0144225E7,0.004,3.2339,38.9066,0.61618686,2.58048026E9,5.495636E9,0.0382,-0.005
2008-06-05,新疆众和,sh600888,工业金属,新疆维吾尔自治区,15.65,15.27,15.65,15.28,15.61,354145,5441630.0,0.0021,3.1656,38.0841,0.61618686,2.52592819E9,5.3794565E9,0.0243,-0.0236
2008-06-06,新疆众和,sh600888,工业金属,新疆维吾尔自治区,15.5,15.18,15.28,15.36,15.28,327011,5000602.0,0.002,3.1821,38.2835,0.61618686,2.5391529E9,5.4076216E9,0.0209,0.0052
2008-06-10,新疆众和,sh600888,工业金属,新疆维吾尔自治区,14.8,13.82,14.78,13.82,15.36,784624,1.1105792E7,0.0047,2.8631,34.4452,0.61618686,2.28457626E9,4.865451E9,0.0638,-0.0649
2008-06-11,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.7,12.88,13.7,13.2,13.82,978278,1.2924604E7,0.0059,2.7347,32.8999,0.61618686,2.18208461E9,4.6471747E9,0.0593,-0.0364
2008-06-12,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.49,12.8,13.09,13.33,13.2,949215,1.2469395E7,0.0057,2.7616,33.2239,0.61618686,2.20357478E9,4.6929423E9,0.0522,0.0183
2008-06-13,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.45,12.78,13.32,12.79,13.29,460541,6047368.0,0.0028,2.6497,31.878,0.6180414,2.11430758E9,4.5028306E9,0.0504,-0.0397
2008-06-16,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.2,11.7,12.79,13.12,12.79,2332450,2.958478E7,0.0141,2.7181,32.7005,0.6180414,2.16885965E9,4.61901E9,0.1172,0.0258
2008-06-17,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.7,11.9,13.2,12.0,13.12,2903761,3.6886304E7,0.0176,2.486,29.909,0.6180414,1.983713184E9,4.224704208E9,0.1371,-0.0909
2008-06-18,新疆众和,sh600888,工业金属,新疆维吾尔自治区,12.8,10.9,11.85,12.66,12.0,2827235,3.4408936E7,0.0171,2.6228,31.554,0.6180414,2.09281741E9,4.4570629E9,0.1583,0.0683
2008-06-19,新疆众和,sh600888,工业金属,新疆维吾尔自治区,12.5,11.39,12.5,11.39,12.66,1651720,1.959904E7,0.01,2.3597,28.3886,0.6180414,1.88287437E9,4.00994842E9,0.0876,-0.0887
2008-06-20,新疆众和,sh600888,工业金属,新疆维吾尔自治区,12.1,10.6,11.3,11.19,11.39,1302724,1.4887539E7,0.0079,2.3182,27.8902,0.6180414,1.84981261E9,3.93953664E9,0.1316,-0.0097
2008-06-23,新疆众和,sh600888,工业金属,新疆维吾尔自治区,11.19,10.6,10.9,10.94,11.19,898803,9835763.0,0.0054,2.2664,27.267,0.6180414,1.80848525E9,3.85152205E9,0.0527,0.0036
2008-06-24,新疆众和,sh600888,工业金属,新疆维吾尔自治区,11.39,10.96,10.96,11.33,10.94,1061795,1.1878741E7,0.0064,2.3472,28.2391,0.6180414,1.8729559E9,3.98882483E9,0.0393,0.0337
2008-06-25,新疆众和,sh600888,工业金属,新疆维吾尔自治区,12.03,11.31,11.33,11.99,11.33,1404862,1.663285E7,0.0085,2.484,29.8841,0.6180414,1.98206003E9,4.22118374E9,0.0635,0.0582
2008-06-26,新疆众和,sh600888,工业金属,新疆维吾尔自治区,12.87,11.8,12.2,12.6,11.99,1784066,2.196918E7,0.0108,2.6103,31.4045,0.6180414,2.08289882E9,4.4359393E9,0.0892,0.0327
2008-06-27,新疆众和,sh600888,工业金属,新疆维吾尔自治区,12.3,11.34,12.05,11.5,12.6,1466217,1.722323E7,0.0089,2.3825,28.6628,0.6180414,1.901058468E9,4.048674866E9,0.0761,-0.0456
2008-06-30,新疆众和,sh600888,工业金属,新疆维吾尔自治区,11.79,11.1,11.3,11.44,11.5,577291,6591170.0,0.0035,2.306,22.4748,0.6180414,1.89113984E9,4.02755123E9,0.0599,0.0123
2008-07-01,新疆众和,sh600888,工业金属,新疆维吾尔自治区,11.7,11.25,11.43,11.45,11.44,610411,6999953.0,0.0037,2.308,22.4944,0.6180414,1.89279296E9,4.031072E9,0.0393,0.0017
2008-07-02,新疆众和,sh600888,工业金属,新疆维吾尔自治区,11.96,11.32,11.5,11.71,11.45,956561,1.1262216E7,0.0058,2.3604,23.0052,0.6180414,1.93577344E9,4.1226071E9,0.0558,0.0182
2008-07-03,新疆众和,sh600888,工业金属,新疆维吾尔自治区,12.88,11.71,11.71,12.88,11.71,4448724,5.6015104E7,0.0269,2.5962,25.3038,0.6180414,2.12918554E9,4.5345157E9,0.0999,0.0999
2008-07-04,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.14,12.5,12.91,12.69,12.88,2941603,3.7601244E7,0.0178,2.5579,24.9305,0.6180414,2.09777664E9,4.4676244E9,0.0496,-0.017
2008-07-07,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.54,12.52,12.66,13.33,12.69,2425515,3.189006E7,0.0147,2.6869,26.1879,0.6180414,2.20357478E9,4.6929423E9,0.0803,0.0529
2008-07-08,新疆众和,sh600888,工业金属,新疆维吾尔自治区,14.15,13.3,13.53,13.72,13.33,2798309,3.8576304E7,0.0169,2.7656,26.954,0.6180414,2.26804531E9,4.8302454E9,0.0637,0.014
2008-07-09,新疆众和,sh600888,工业金属,新疆维吾尔自治区,14.05,13.48,13.68,13.95,13.72,3661067,5.0440544E7,0.0221,2.8119,27.4059,0.6180414,2.30606669E9,4.9112187E9,0.0415,0.0197
2008-07-10,新疆众和,sh600888,工业金属,新疆维吾尔自治区,14.0,13.5,13.8,13.56,13.95,2838056,3.9196328E7,0.0172,2.7333,26.6397,0.6180414,2.2415959E9,4.7739156E9,0.0358,-0.0173
2008-07-11,新疆众和,sh600888,工业金属,新疆维吾尔自治区,14.1,13.33,13.55,13.5,13.56,1810389,2.484381E7,0.011,2.7212,26.5218,0.6180414,2.231677332E9,4.752792234E9,0.0567,-0.0036
2008-07-14,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.85,13.43,13.59,13.5,13.5,1548374,2.1093352E7,0.0094,2.7212,26.5218,0.6180414,2.231677332E9,4.752792234E9,0.0311,-0.0066
2008-07-15,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.77,13.1,13.58,13.61,13.5,1737821,2.3450258E7,0.0105,2.7434,26.7379,0.6180414,2.24986138E9,4.7915187E9,0.0496,0.0022
2008-07-16,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.5,12.25,13.5,12.77,13.61,1862676,2.3854576E7,0.0113,2.5741,25.0877,0.6180414,2.11100147E9,4.4957896E9,0.0918,-0.054
2008-07-17,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.15,12.3,12.9,12.51,12.77,1032189,1.312537E7,0.0062,2.5217,24.5769,0.6180414,2.06802099E9,4.4042542E9,0.0665,-0.0302
2008-07-18,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.35,12.51,12.6,13.34,12.51,1354960,1.7587028E7,0.0082,2.689,26.2075,0.6180414,2.20522778E9,4.6964628E9,0.0671,0.0587
2008-07-21,新疆众和,sh600888,工业金属,新疆维吾尔自治区,14.06,13.15,13.45,14.01,13.34,1951781,2.6804508E7,0.0118,2.824,27.5238,0.6180414,2.31598515E9,4.9323423E9,0.0682,0.0416
2008-07-22,新疆众和,sh600888,工业金属,新疆维吾尔自治区,14.08,13.73,13.8,13.77,14.01,1966989,2.7287668E7,0.0119,2.7756,27.0523,0.6180414,2.27631078E9,4.8478479E9,0.0249,-0.0021
2008-07-23,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.99,13.52,13.8,13.57,13.77,1319446,1.8161212E7,0.008,2.7353,26.6594,0.6180414,2.2432489E9,4.7774362E9,0.0341,-0.0166
2008-07-24,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.95,13.68,13.69,13.89,13.57,1175557,1.6264206E7,0.0071,2.7998,27.288,0.6180414,2.29614797E9,4.8900951E9,0.0198,0.0146
2008-07-25,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.87,13.62,13.71,13.69,13.89,800606,1.0980891E7,0.0048,2.7595,26.8951,0.6180414,2.26308608E9,4.8196833E9,0.0179,-0.0014
2008-07-28,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.99,13.65,13.65,13.8,13.69,962495,1.3366395E7,0.0058,2.7817,27.1112,0.6180414,2.28127027E9,4.85841E9,0.0248,0.0109
2008-07-29,新疆众和,sh600888,工业金属,新疆维吾尔自治区,14.42,13.6,13.81,14.27,13.8,1855475,2.6163648E7,0.0112,2.8764,28.0346,0.6180414,2.3589655E9,5.0238776E9,0.0594,0.0333
2008-07-30,新疆众和,sh600888,工业金属,新疆维吾尔自治区,14.44,13.75,14.35,14.0,14.27,1653571,2.3227482E7,0.01,2.822,27.5041,0.6180414,2.314332048E9,4.928821576E9,0.0483,-0.0243
2008-07-31,新疆众和,sh600888,工业金属,新疆维吾尔自治区,14.03,13.2,13.82,13.23,14.0,1149061,1.5536263E7,0.007,2.6668,25.9914,0.6180414,2.18704384E9,4.6577362E9,0.0592,-0.0426
2008-08-01,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.47,12.58,13.21,13.24,13.23,995201,1.2983802E7,0.006,2.6688,26.011,0.6180414,2.18869683E9,4.6612572E9,0.0672,0.0022
2008-08-04,新疆众和,sh600888,工业金属,新疆维吾尔自治区,13.15,12.75,13.07,12.76,13.24,528183,6828852.0,0.0032,2.572,25.068,0.6180414,2.10934835E9,4.4922691E9,0.0302,-0.0237
2008-08-05,新疆众和,sh600888,工业金属,新疆维吾尔自治区,12.98,12.26,12.8,12.34,12.76,680421,8536996.0,0.0041,2.4874,24.2429,0.6180414,2.03991834E9,4.344404E9,0.0564,-0.0359
2008-08-06,新疆众和,sh600888,工业金属,新疆维吾尔自治区,12.55,11.93,12.3,12.2,12.34,614103,7498537.0,0.0037,2.4592,23.9679,0.6180414,2.01677504E9,4.2951158E9,0.0502,-0.0081
2008-08-07,新疆众和,sh600888,工业金属,新疆维吾尔自治区,12.33,12.0,12.22,12.08,12.2,572241,6937546.0,0.0035,2.435,23.7321,0.6180414,1.99693798E9,4.25286886E9,0.027,-0.0114
2008-08-08,新疆众和,sh600888,工业金属,新疆维吾尔自治区,12.28,11.0,12.07,11.16,12.08,752707,8841663.0,0.0046,2.2495,21.9247,0.6180414,1.84485325E9,3.92897485E9,0.1059,-0.0753
2008-08-11,新疆众和,sh600888,工业金属,新疆维吾尔自治区,11.2,10.05,10.89,10.14,11.16,744728,7877009.0,0.0045,2.0439,19.9208,0.6180414,1.6762377E9,3.56987494E9,0.103,-0.0688
2008-08-12,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.5,10.01,10.04,10.28,10.14,684687,6991339.0,0.0041,2.0722,20.1959,0.6180414,1.69938099E9,3.61916339E9,0.0483,0.0239
2008-08-13,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.8,10.1,10.3,10.61,10.28,1657458,1.7372648E7,0.01,2.1387,20.8442,0.6180414,1.75393306E9,3.73534259E9,0.068,0.03
2008-08-14,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.69,10.35,10.59,10.63,10.61,767650,8090230.0,0.0046,2.1427,20.8835,0.6180414,1.7572393E9,3.74238387E9,0.032,0.0037
2008-08-15,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.8,10.37,10.63,10.55,10.63,657999,6997849.0,0.004,2.1266,20.7263,0.6180414,1.74401446E9,3.71421901E9,0.0404,-0.0075
2008-08-18,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.8,9.82,10.59,9.85,10.55,733984,7457851.0,0.0044,1.9855,19.3511,0.6180414,1.62829786E9,3.46777805E9,0.0928,-0.0698
2008-08-19,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.05,9.6,9.6,9.89,9.85,584558,5769646.0,0.0035,1.9935,19.4297,0.6180414,1.63491034E9,3.48186035E9,0.0456,0.0302
2008-08-20,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.86,9.72,9.75,10.83,9.89,1403934,1.4712065E7,0.0085,2.183,21.2764,0.6180414,1.79030118E9,3.81279565E9,0.1152,0.1107
2008-08-21,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.98,10.1,10.77,10.21,10.83,1135914,1.2017727E7,0.0069,2.058,20.0584,0.6180414,1.68780928E9,3.59451904E9,0.0812,-0.0519
2008-08-22,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.35,9.8,10.2,10.0,10.21,470230,4724920.0,0.0028,2.0157,19.6458,0.6180414,1.65309432E9,3.52058684E9,0.0538,-0.0196
2008-08-25,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.35,9.96,10.1,10.01,10.0,337060,3400780.0,0.002,2.0177,19.6654,0.6180414,1.65474739E9,3.52410752E9,0.0389,-0.0089
2008-08-26,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.28,9.66,9.99,9.7,10.01,589914,5797989.0,0.0036,1.9552,19.0564,0.6180414,1.60350144E9,3.41496934E9,0.0619,-0.029
2008-08-27,新疆众和,sh600888,工业金属,新疆维吾尔自治区,9.9,9.53,9.66,9.72,9.7,520945,5053715.0,0.0032,1.9593,19.0957,0.6180414,1.60680768E9,3.42201037E9,0.0381,0.0062
2008-08-28,新疆众和,sh600888,工业金属,新疆维吾尔自治区,9.85,9.6,9.7,9.64,9.72,374240,3641766.0,0.0023,1.9431,18.9386,0.6180414,1.59358298E9,3.39384576E9,0.0257,-0.0061
2008-08-29,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.19,9.7,9.71,10.1,9.64,642732,6438340.0,0.0039,2.0359,19.8423,0.6180414,1.66962522E9,3.55579264E9,0.0508,0.0401
2008-09-01,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.14,9.68,10.09,9.76,10.1,366180,3611132.0,0.0022,1.9673,19.1743,0.6180414,1.61342003E9,3.43609267E9,0.0455,-0.0327
2008-09-02,新疆众和,sh600888,工业金属,新疆维吾尔自治区,9.9,9.5,9.5,9.85,9.76,189900,1858284.0,0.0011,1.9855,19.3511,0.6180414,1.62829786E9,3.46777805E9,0.0409,0.0368
2008-09-03,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.0,9.67,9.8,9.88,9.85,280190,2750540.0,0.0017,1.9915,19.4101,0.6180414,1.63325722E9,3.47833984E9,0.0335,0.0081
2008-09-04,新疆众和,sh600888,工业金属,新疆维吾尔自治区,10.2,9.73,9.8,9.93,9.88,576707,5719278.0,0.0035,2.0016,19.5083,0.6180414,1.64152269E9,3.49594266E9,0.0475,0.0132
2008-09-05,新疆众和,sh600888,工业金属,新疆维吾尔自治区,9.8,9.45,9.65,9.63,9.93,609992,5859401.0,0.0037,1.9411,18.9189,0.6180414,1.59192986E9,3.39032525E9,0.0352,-0.002
2008-09-08,新疆众和,sh600888,工业金属,新疆维吾尔自治区,9.9,8.67,9.74,8.69,9.63,684117,6109368.0,0.0041,1.7517,17.0722,0.6180414,1.43653901E9,3.05938995E9,0.1277,-0.1078
2008-09-09,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.8,8.3,8.3,8.53,8.69,403625,3459830.0,0.0024,1.7194,16.7579,0.6180414,1.41008947E9,3.00306048E9,0.0575,0.0277
2008-09-10,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.76,8.27,8.48,8.5,8.53,415545,3554416.0,0.0025,1.7134,16.6989,0.6180414,1.405130172E9,2.992498814E9,0.0574,0.0023
2008-09-11,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.5,8.01,8.5,8.18,8.5,480294,3970491.0,0.0029,1.6489,16.0703,0.6180414,1.35223117E9,2.87984E9,0.0576,-0.0376
2008-09-12,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.37,8.16,8.16,8.2,8.18,336382,2780784.0,0.002,1.6529,16.1096,0.6180414,1.35553728E9,2.88688128E9,0.0256,0.0049
2008-09-16,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.18,7.81,8.18,7.85,8.2,445310,3552613.0,0.0027,1.5823,15.422,0.6180414,1.2976791E9,2.76366054E9,0.0451,-0.0403
2008-09-17,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.04,7.8,7.88,7.94,7.85,796159,6345033.0,0.0048,1.6005,15.5988,0.6180414,1.31255693E9,2.79534592E9,0.0305,0.0076
2008-09-18,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.0,7.2,7.94,7.66,7.94,776559,5902794.0,0.0047,1.544,15.0487,0.6180414,1.26627021E9,2.69676954E9,0.1007,-0.0352
2008-09-19,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.43,8.2,8.43,8.43,7.66,1066878,8937045.0,0.0065,1.6992,16.5614,0.6180414,1.39355853E9,2.96785459E9,0.03,0.0
2008-09-22,新疆众和,sh600888,工业金属,新疆维吾尔自治区,9.27,8.6,9.0,8.88,8.43,1929308,1.7213644E7,0.0117,1.79,17.4455,0.6180414,1.46794778E9,3.12628122E9,0.0794,-0.0133
2008-09-23,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.6,8.21,8.58,8.22,8.88,1294538,1.0890724E7,0.0078,1.6569,16.1488,0.6180414,1.35884352E9,2.8939223E9,0.0439,-0.0419
2008-09-24,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.32,7.97,8.16,8.3,8.22,932790,7523892.0,0.0056,1.673,16.306,0.6180414,1.37206822E9,2.92208717E9,0.0425,0.0171
2008-09-25,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.65,8.35,8.35,8.55,8.3,1174920,1.0008924E7,0.0071,1.7234,16.7972,0.6180414,1.41339558E9,3.01010176E9,0.0361,0.0239
2008-09-26,新疆众和,sh600888,工业金属,新疆维吾尔自治区,0.0,0.0,0.0,8.55,8.55,0,0.0,0.0,1.7234,16.7972,0.6180414,1.41339558E9,3.01010176E9,0.0,0.0
2008-10-06,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.5,8.07,8.5,8.12,8.55,864549,7104385.0,0.0052,1.6026,15.3753,0.6180414,1.34231258E9,2.85871642E9,0.0502,-0.0447
2008-10-07,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.34,7.78,7.95,8.27,8.12,451340,3666823.0,0.0027,1.6322,15.6593,0.6180414,1.36710899E9,2.91152538E9,0.0689,0.0402
2008-10-08,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.4,7.95,8.11,8.29,8.27,515934,4249668.0,0.0031,1.6361,15.6972,0.6180414,1.37041523E9,2.9185664E9,0.0544,0.0221
2008-10-09,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.47,8.1,8.36,8.14,8.29,477299,3931497.0,0.0029,1.6065,15.4132,0.6180414,1.34561882E9,2.8657577E9,0.0446,-0.0263
2008-10-10,新疆众和,sh600888,工业金属,新疆维吾尔自治区,7.99,7.66,7.99,7.66,8.14,984910,7643359.0,0.006,1.5118,14.5043,0.6180414,1.26627021E9,2.69676954E9,0.0405,-0.0413
2008-10-13,新疆众和,sh600888,工业金属,新疆维吾尔自治区,7.88,7.28,7.66,7.78,7.66,874389,6504838.0,0.0053,1.5355,14.7315,0.6180414,1.28610739E9,2.73901645E9,0.0783,0.0156
2008-10-14,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.18,7.7,8.11,7.73,7.78,999675,7990530.0,0.006,1.5256,14.6368,0.6180414,1.27784192E9,2.72141363E9,0.0616,-0.0468
2008-10-15,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.0,7.66,7.7,7.89,7.73,362033,2836972.0,0.0022,1.5572,14.9398,0.6180414,1.30429146E9,2.7777431E9,0.0439,0.0246
2008-10-16,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.09,7.45,7.69,7.63,7.89,528158,4079367.0,0.0032,1.5059,14.4475,0.6180414,1.26131098E9,2.68620774E9,0.0811,-0.0078
2008-10-17,新疆众和,sh600888,工业金属,新疆维吾尔自治区,7.8,7.63,7.8,7.65,7.63,214800,1649772.0,0.0013,1.5098,14.4854,0.6180414,1.26461722E9,2.69324902E9,0.0222,-0.0192
2008-10-20,新疆众和,sh600888,工业金属,新疆维吾尔自治区,7.86,7.55,7.7,7.82,7.65,286862,2205995.0,0.0017,1.5434,14.8073,0.6180414,1.29271974E9,2.75309901E9,0.0405,0.0155
2008-10-21,新疆众和,sh600888,工业金属,新疆维吾尔自治区,8.18,7.8,7.97,7.92,7.82,868955,6954195.0,0.0053,1.5631,14.9966,0.6180414,1.30925069E9,2.7883049E9,0.0485,-0.0062
2008-10-22,新疆众和,sh600888,工业金属,新疆维吾尔自治区,7.95,7.7,7.92,7.72,7.92,430522,3346737.0,0.0026,1.5236,14.6179,0.6180414,1.2761888E9,2.71789312E9,0.0315,-0.0252
2008-10-23,新疆众和,sh600888,工业金属,新疆维吾尔自治区,7.77,7.48,7.68,7.77,7.72,251968,1918647.0,0.0015,1.5335,14.7126,0.6180414,1.28445427E9,2.73549594E9,0.0375,0.0117
2008-10-24,新疆众和,sh600888,工业金属,新疆维吾尔自治区,7.85,7.6,7.73,7.65,7.77,260891,2013009.0,0.0016,1.5098,14.4854,0.6180414,1.26461722E9,2.69324902E9,0.0321,-0.0103
