2016-04-08
2015-03-20,会稽山,sh601579,饮料制造,浙江省,14.5,13.97,14.2,14.01,14.38,14201202,2.00678833E8,0.142,3.9081,50.9755,0.99445003,1.401E9,5.604E9,0.0368,-0.0133
2015-03-23,会稽山,sh601579,饮料制造,浙江省,14.5,13.91,14.01,14.19,14.01,12227886,1.74126761E8,0.1223,3.9583,51.6305,0.99445003,1.419E9,5.676E9,0.0421,0.0128
2015-03-24,会稽山,sh601579,饮料制造,浙江省,14.69,13.0,14.25,14.59,14.19,19601983,2.78542968E8,0.196,4.0699,53.0859,0.99445003,1.459E9,5.836E9,0.119,0.0238
2015-03-25,会稽山,sh601579,饮料制造,浙江省,14.96,14.32,14.35,14.66,14.59,14334403,2.10367074E8,0.1433,4.0894,53.3406,0.99445003,1.466E9,5.864E9,0.0438,0.0216
2015-03-26,会稽山,sh601579,饮料制造,浙江省,14.65,14.08,14.55,14.15,14.66,9208979,1.31967853E8,0.0921,3.9471,51.4849,0.99445003,1.415E9,5.66E9,0.0388,-0.0274
2015-03-27,会稽山,sh601579,饮料制造,浙江省,14.14,13.9,13.92,14.01,14.15,6827313,9.5671458E7,0.0683,3.9081,50.9755,0.99445003,1.401E9,5.604E9,0.0169,0.0064
2015-03-30,会稽山,sh601579,饮料制造,浙江省,14.38,14.0,14.01,14.13,14.01,8987593,1.27109638E8,0.0899,3.9415,51.4121,0.99445003,1.413E9,5.652E9,0.0271,0.0085
2015-03-31,会稽山,sh601579,饮料制造,浙江省,14.45,14.0,14.19,14.15,14.13,8318403,1.18161909E8,0.0832,3.8139,50.0587,0.99445003,1.415E9,5.66E9,0.0318,-0.0028
2015-04-01,会稽山,sh601579,饮料制造,浙江省,14.26,14.12,14.16,14.2,14.15,6283384,8.9126441E7,0.0628,3.8274,50.2356,0.99445003,1.42E9,5.68E9,0.0098,0.0028
2015-04-02,会稽山,sh601579,饮料制造,浙江省,14.48,14.16,14.24,14.46,14.2,9428839,1.35022757E8,0.0943,3.8974,51.1554,0.99445003,1.446E9,5.784E9,0.0225,0.0154
2015-04-03,会稽山,sh601579,饮料制造,浙江省,14.77,14.31,14.4,14.66,14.46,11575429,1.68831676E8,0.1158,3.9514,51.863,0.99445003,1.466E9,5.864E9,0.0318,0.018
2015-04-07,会稽山,sh601579,饮料制造,浙江省,14.92,14.6,14.7,14.82,14.66,11295011,1.66702985E8,0.113,3.9945,52.429,0.99445003,1.482E9,5.928E9,0.0218,0.0081
2015-04-08,会稽山,sh601579,饮料制造,浙江省,15.75,14.66,14.8,15.74,14.82,21123845,3.23954665E8,0.2112,4.2425,55.6837,0.99445003,1.574E9,6.296E9,0.0735,0.0635
2015-04-09,会稽山,sh601579,饮料制造,浙江省,15.75,14.8,15.75,15.17,15.74,13722017,2.08211173E8,0.1372,4.0888,53.6672,0.99445003,1.517E9,6.068E9,0.0603,-0.0368
2015-04-10,会稽山,sh601579,饮料制造,浙江省,15.47,14.9,15.05,15.27,15.17,8127844,1.2398592E8,0.0813,4.1158,54.021,0.99445003,1.527E9,6.108E9,0.0375,0.0146
2015-04-13,会稽山,sh601579,饮料制造,浙江省,16.36,15.02,15.27,15.91,15.27,20197463,3.14295819E8,0.202,4.2883,56.2851,0.99445003,1.591E9,6.364E9,0.0877,0.0419
2015-04-14,会稽山,sh601579,饮料制造,浙江省,15.98,15.4,15.64,15.52,15.91,11965090,1.87473731E8,0.1197,4.1832,54.9054,0.99445003,1.552E9,6.208E9,0.0364,-0.0076
2015-04-15,会稽山,sh601579,饮料制造,浙江省,15.42,14.43,15.4,14.71,15.52,11445621,1.7102744E8,0.1145,3.9648,52.0399,0.99445003,1.471E9,5.884E9,0.0637,-0.0448
2015-04-16,会稽山,sh601579,饮料制造,浙江省,15.65,14.31,14.61,15.05,14.71,10037479,1.50785474E8,0.1004,4.0565,53.2427,0.99445003,1.505E9,6.02E9,0.091,0.0301
2015-04-17,会稽山,sh601579,饮料制造,浙江省,15.28,14.8,15.25,14.9,15.05,10400013,1.55783677E8,0.104,4.016,52.712,0.99445003,1.49E9,5.96E9,0.0318,-0.0229
2015-04-20,会稽山,sh601579,饮料制造,浙江省,14.8,14.34,14.75,14.35,14.9,8807874,1.28430039E8,0.0881,3.8678,50.7663,0.99445003,1.435E9,5.74E9,0.0308,-0.0271
2015-04-21,会稽山,sh601579,饮料制造,浙江省,15.0,14.4,14.4,14.91,14.35,7132746,1.05049962E8,0.0713,4.0187,52.7474,0.99445003,1.491E9,5.964E9,0.0418,0.0354
2015-04-22,会稽山,sh601579,饮料制造,浙江省,15.34,14.93,14.97,15.11,14.91,9958337,1.50806077E8,0.0996,4.0726,53.4549,0.99445003,1.511E9,6.044E9,0.0274,0.0093
2015-04-23,会稽山,sh601579,饮料制造,浙江省,16.01,14.93,15.22,15.6,15.11,17576939,2.72155106E8,0.1758,4.2047,55.1884,0.99445003,1.56E9,6.24E9,0.0714,0.0249
2015-04-24,会稽山,sh601579,饮料制造,浙江省,15.75,15.13,15.35,15.52,15.6,11606879,1.79305609E8,0.1161,4.1832,54.9054,0.99445003,1.552E9,6.208E9,0.0397,0.011
2015-04-27,会稽山,sh601579,饮料制造,浙江省,16.1,15.5,15.61,15.75,15.52,14434535,2.2874917E8,0.1443,4.2451,55.7191,0.99445003,1.575E9,6.3E9,0.0386,0.0089
2015-04-28,会稽山,sh601579,饮料制造,浙江省,15.94,14.98,15.65,15.02,15.75,10101206,1.54408149E8,0.101,4.0484,53.1366,0.99445003,1.502E9,6.008E9,0.0609,-0.0402
2015-04-29,会稽山,sh601579,饮料制造,浙江省,15.34,14.8,14.88,15.22,15.02,6055619,9.1802716E7,0.0606,4.1023,53.8441,0.99445003,1.522E9,6.088E9,0.0359,0.0228
2015-04-30,会稽山,sh601579,饮料制造,浙江省,15.37,15.08,15.2,15.14,15.22,7153455,1.08953516E8,0.0715,4.0807,53.5611,0.99445003,1.514E9,6.056E9,0.019,-0.0039
2015-05-04,会稽山,sh601579,饮料制造,浙江省,15.36,14.91,15.16,15.2,15.14,5287437,7.9954456E7,0.0529,4.0969,53.7733,0.99445003,1.52E9,6.08E9,0.0297,0.0026
2015-05-05,会稽山,sh601579,饮料制造,浙江省,15.19,14.5,15.15,14.51,15.2,6261464,9.2845824E7,0.0626,3.9109,51.3323,0.99445003,1.451E9,5.804E9,0.0453,-0.0422
2015-05-06,会稽山,sh601579,饮料制造,浙江省,14.84,14.05,14.57,14.2,14.51,5276019,7.658745E7,0.0528,3.8274,50.2356,0.99445003,1.42E9,5.68E9,0.0544,-0.0253
2015-05-07,会稽山,sh601579,饮料制造,浙江省,14.27,13.91,14.26,14.12,14.2,3882726,5.4679696E7,0.0388,3.8058,49.9526,0.99445003,1.412E9,5.648E9,0.0253,-0.0098
2015-05-08,会稽山,sh601579,饮料制造,浙江省,14.44,14.17,14.37,14.43,14.12,4075186,5.8346439E7,0.0408,3.8894,51.0493,0.99445003,1.443E9,5.772E9,0.0191,0.0041
2015-05-11,会稽山,sh601579,饮料制造,浙江省,15.1,14.41,14.51,15.05,14.43,7654807,1.13620524E8,0.0765,4.0565,53.2427,0.99445003,1.505E9,6.02E9,0.0478,0.0372
2015-05-12,会稽山,sh601579,饮料制造,浙江省,15.78,14.96,15.06,15.65,15.05,12576501,1.93709415E8,0.1258,4.2182,55.3653,0.99445003,1.565E9,6.26E9,0.0544,0.0391
2015-05-13,会稽山,sh601579,饮料制造,浙江省,15.96,15.4,15.66,15.48,15.65,11971362,1.87279825E8,0.1197,4.1724,54.7639,0.99445003,1.548E9,6.192E9,0.0357,-0.0114
2015-05-14,会稽山,sh601579,饮料制造,浙江省,16.93,15.4,15.49,16.47,15.48,21562846,3.51830525E8,0.2156,4.4392,58.2662,0.99445003,1.647E9,6.588E9,0.0988,0.0632
2015-05-15,会稽山,sh601579,饮料制造,浙江省,16.8,15.8,16.26,16.38,16.47,15540112,2.52820134E8,0.1554,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0607,0.0073
2015-05-18,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-05-19,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-05-20,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-05-21,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-05-22,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-05-25,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-05-26,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-05-27,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-05-28,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-05-29,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-06-01,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-06-02,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-06-03,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-06-04,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-06-05,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-06-08,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-06-09,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-06-10,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-06-11,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-06-12,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,16.38,16.38,0,0.0,0.0,4.415,57.9479,0.99445003,1.638E9,6.552E9,0.0,0.0
2015-06-15,会稽山,sh601579,饮料制造,浙江省,18.02,18.02,18.02,18.02,16.38,250619,4516154.0,0.0025,4.857,63.7497,0.99445003,1.802E9,7.208E9,0.0,0.0
2015-06-16,会稽山,sh601579,饮料制造,浙江省,19.82,19.82,19.82,19.82,18.02,909032,1.8017014E7,0.0091,5.3421,70.1176,0.99445003,1.982E9,7.928E9,0.0,0.0
2015-06-17,会稽山,sh601579,饮料制造,浙江省,21.68,19.9,21.0,21.19,19.71,32097169,6.63032393E8,0.321,5.7114,74.9643,1.0,2.119E9,8.476E9,0.0903,0.009
2015-06-18,会稽山,sh601579,饮料制造,浙江省,20.88,19.18,20.64,19.5,21.19,17194260,3.47417294E8,0.1719,5.2559,68.9855,1.0,1.95E9,7.8E9,0.0802,-0.0552
2015-06-19,会稽山,sh601579,饮料制造,浙江省,19.2,17.55,18.5,17.55,19.5,13076822,2.36133277E8,0.1308,4.7303,62.087,1.0,1.755E9,7.02E9,0.0846,-0.0513
2015-06-23,会稽山,sh601579,饮料制造,浙江省,19.28,16.6,17.65,19.13,17.55,13761298,2.45865429E8,0.1376,5.1562,67.6766,1.0,1.913E9,7.652E9,0.1527,0.0838
2015-06-24,会稽山,sh601579,饮料制造,浙江省,20.5,19.39,19.5,20.0,19.13,21012733,4.19463769E8,0.2101,5.3907,70.7544,1.0,2.0E9,8.0E9,0.058,0.0256
2015-06-25,会稽山,sh601579,饮料制造,浙江省,20.1,18.05,20.0,18.27,20.0,14915428,2.86556562E8,0.1492,4.9244,64.6341,1.0,1.827E9,7.308E9,0.1025,-0.0865
2015-06-26,会稽山,sh601579,饮料制造,浙江省,18.11,16.44,17.5,16.87,18.27,13979469,2.39776032E8,0.1398,4.547,59.6813,1.0,1.687E9,6.748E9,0.0914,-0.0359
2015-06-29,会稽山,sh601579,饮料制造,浙江省,18.0,15.3,17.76,17.34,16.87,17406150,2.99856999E8,0.1741,4.6737,61.3441,1.0,1.734E9,6.936E9,0.16,-0.0236
2015-06-30,会稽山,sh601579,饮料制造,浙江省,19.07,16.11,17.0,19.07,17.34,15797746,2.81833607E8,0.158,5.2267,69.2927,1.0,1.907E9,7.628E9,0.1707,0.1217
2015-07-01,会稽山,sh601579,饮料制造,浙江省,20.5,18.45,19.48,18.67,19.07,20827081,4.12400007E8,0.2083,5.117,67.8392,1.0,1.867E9,7.468E9,0.1074,-0.0415
2015-07-02,会稽山,sh601579,饮料制造,浙江省,19.59,17.09,18.06,18.31,18.67,16821896,3.10259801E8,0.1682,5.0184,66.5311,1.0,1.831E9,7.324E9,0.1339,0.0138
2015-07-03,会稽山,sh601579,饮料制造,浙江省,18.97,16.5,17.5,16.73,18.31,14698320,2.56858361E8,0.147,4.5853,60.79,1.0,1.673E9,6.692E9,0.1348,-0.0439
2015-07-06,会稽山,sh601579,饮料制造,浙江省,18.4,15.06,18.4,15.09,16.73,16788719,2.78346213E8,0.1679,4.1358,54.8309,1.0,1.509E9,6.036E9,0.1996,-0.1798
2015-07-07,会稽山,sh601579,饮料制造,浙江省,14.0,13.58,14.0,13.58,15.09,5269700,7.1778562E7,0.0527,3.722,49.3442,1.0,1.358E9,5.432E9,0.0278,-0.0299
2015-07-08,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,13.58,13.58,0,0.0,0.0,3.722,49.3442,1.0,1.358E9,5.432E9,0.0,0.0
2015-07-09,会稽山,sh601579,饮料制造,浙江省,0.0,0.0,0.0,13.58,13.58,0,0.0,0.0,3.722,49.3442,1.0,1.358E9,5.432E9,0.0,0.0
2015-07-10,会稽山,sh601579,饮料制造,浙江省,14.94,13.89,14.94,14.94,13.58,6539987,9.703317E7,0.0654,4.0947,54.2859,1.0,1.494E9,5.976E9,0.0773,0.0
2015-07-13,会稽山,sh601579,饮料制造,浙江省,16.43,15.51,16.0,16.43,14.94,18119597,2.93241263E8,0.1812,4.5031,59.7,1.0,1.643E9,6.572E9,0.0615,0.0268
2015-07-14,会稽山,sh601579,饮料制造,浙江省,17.48,16.0,16.5,16.3,16.43,17224262,2.87159699E8,0.1722,4.4675,59.2276,1.0,1.63E9,6.52E9,0.09,-0.0121
2015-07-15,会稽山,sh601579,饮料制造,浙江省,15.99,14.67,15.8,14.67,16.3,12020695,1.80540803E8,0.1202,4.0207,53.3048,1.0,1.467E9,5.868E9,0.0809,-0.0715
2015-07-16,会稽山,sh601579,饮料制造,浙江省,15.21,13.2,13.8,14.24,14.67,10260464,1.45516656E8,0.1026,3.9029,51.7424,1.0,1.424E9,5.696E9,0.137,0.0318
2015-07-17,会稽山,sh601579,饮料制造,浙江省,15.16,14.2,14.2,15.01,14.24,9190770,1.35896836E8,0.0919,4.1139,54.5403,1.0,1.501E9,6.004E9,0.0674,0.057
2015-07-20,会稽山,sh601579,饮料制造,浙江省,15.55,14.79,15.23,15.06,15.01,10963257,1.65520721E8,0.1096,4.1276,54.7219,1.0,1.506E9,6.024E9,0.0506,-0.0111
2015-07-21,会稽山,sh601579,饮料制造,浙江省,15.35,14.65,14.9,15.25,15.06,9267772,1.39299499E8,0.0927,4.1797,55.4123,1.0,1.525E9,6.1E9,0.0464,0.0234
2015-07-22,会稽山,sh601579,饮料制造,浙江省,15.48,14.81,15.14,15.27,15.25,7826360,1.1921554E8,0.0783,4.1852,55.485,1.0,1.527E9,6.108E9,0.0439,0.0085
2015-07-23,会稽山,sh601579,饮料制造,浙江省,16.25,15.2,15.2,16.04,15.27,12016911,1.89680063E8,0.1202,4.3962,58.2829,1.0,1.604E9,6.416E9,0.0687,0.0552
2015-07-24,会稽山,sh601579,饮料制造,浙江省,16.6,15.57,16.0,15.7,16.04,13679466,2.20197234E8,0.1368,4.303,57.0474,1.0,1.57E9,6.28E9,0.0642,-0.0187
2015-07-27,会稽山,sh601579,饮料制造,浙江省,15.57,14.13,15.2,14.13,15.7,9502141,1.4205432E8,0.095,3.8727,51.3427,1.0,1.413E9,5.652E9,0.0917,-0.0703
2015-07-28,会稽山,sh601579,饮料制造,浙江省,14.48,12.79,13.17,13.93,14.13,8918338,1.22033146E8,0.0892,3.8179,50.616,1.0,1.393E9,5.572E9,0.1196,0.0577
2015-07-29,会稽山,sh601579,饮料制造,浙江省,14.68,13.61,14.15,14.65,13.93,6457463,9.1397455E7,0.0646,4.0153,53.2322,1.0,1.465E9,5.86E9,0.0768,0.0353
2015-07-30,会稽山,sh601579,饮料制造,浙江省,14.85,13.95,14.64,14.03,14.65,6244070,9.0628516E7,0.0624,3.8453,50.9793,1.0,1.403E9,5.612E9,0.0614,-0.0416
2015-07-31,会稽山,sh601579,饮料制造,浙江省,14.11,13.62,13.76,13.75,14.03,4529943,6.276661E7,0.0453,3.7686,49.9619,1.0,1.375E9,5.5E9,0.0349,-7.0E-4
2015-08-03,会稽山,sh601579,饮料制造,浙江省,13.8,13.02,13.75,13.37,13.75,4653376,6.2145535E7,0.0465,3.6644,48.5812,1.0,1.337E9,5.348E9,0.0567,-0.0276
2015-08-04,会稽山,sh601579,饮料制造,浙江省,14.35,13.42,13.69,14.3,13.37,6068935,8.4589139E7,0.0607,3.9193,51.9604,1.0,1.43E9,5.72E9,0.0695,0.0445
2015-08-05,会稽山,sh601579,饮料制造,浙江省,14.42,13.77,14.03,13.96,14.3,6041077,8.5171189E7,0.0604,3.8261,50.725,1.0,1.396E9,5.584E9,0.0454,-0.0049
2015-08-06,会稽山,sh601579,饮料制造,浙江省,14.11,13.6,13.65,13.96,13.96,3333556,4.6510317E7,0.0333,3.8261,50.725,1.0,1.396E9,5.584E9,0.0365,0.0227
2015-08-07,会稽山,sh601579,饮料制造,浙江省,14.36,14.04,14.1,14.28,13.96,5158765,7.3351765E7,0.0516,3.9138,51.8877,1.0,1.428E9,5.712E9,0.0229,0.0127
2015-08-10,会稽山,sh601579,饮料制造,浙江省,15.09,14.27,14.44,15.0,14.28,8272382,1.21725744E8,0.0827,4.1112,54.5039,1.0,1.5E9,6.0E9,0.0574,0.0387
2015-08-11,会稽山,sh601579,饮料制造,浙江省,15.23,14.8,14.95,14.98,15.0,7583815,1.13977572E8,0.0758,4.1057,54.4312,1.0,1.498E9,5.992E9,0.0286,0.002
2015-08-12,会稽山,sh601579,饮料制造,浙江省,14.97,14.6,14.81,14.62,14.98,5710697,8.4448692E7,0.0571,4.007,53.1232,1.0,1.462E9,5.848E9,0.0246,-0.0128
2015-08-13,会稽山,sh601579,饮料制造,浙江省,15.05,14.55,14.62,15.01,14.62,5301606,7.8702933E7,0.053,4.1139,54.5403,1.0,1.501E9,6.004E9,0.0341,0.0266
2015-08-14,会稽山,sh601579,饮料制造,浙江省,15.6,15.01,15.02,15.5,15.01,9356083,1.43910166E8,0.0936,4.2482,56.3207,1.0,1.55E9,6.2E9,0.0393,0.0319
2015-08-17,会稽山,sh601579,饮料制造,浙江省,15.87,15.2,15.37,15.7,15.5,6935010,1.07388726E8,0.0694,4.303,57.0474,1.0,1.57E9,6.28E9,0.0432,0.0214
2015-08-18,会稽山,sh601579,饮料制造,浙江省,15.68,14.13,15.56,14.26,15.7,8585919,1.28337097E8,0.0859,3.9084,51.8151,1.0,1.426E9,5.704E9,0.0987,-0.0835
2015-08-19,会稽山,sh601579,饮料制造,浙江省,15.01,13.65,13.8,14.83,14.26,6199027,8.8936938E7,0.062,4.0646,53.8862,1.0,1.483E9,5.932E9,0.0953,0.0746
2015-08-20,会稽山,sh601579,饮料制造,浙江省,14.97,14.32,14.62,14.33,14.83,5098560,7.462668E7,0.051,3.9275,52.0694,1.0,1.433E9,5.732E9,0.0438,-0.0198
2015-08-21,会稽山,sh601579,饮料制造,浙江省,14.8,13.65,14.25,13.77,14.33,4594508,6.4726992E7,0.0459,3.7741,50.0346,1.0,1.377E9,5.508E9,0.0802,-0.0336
2015-08-24,会稽山,sh601579,饮料制造,浙江省,13.8,12.39,13.2,12.39,13.77,5435331,6.8481729E7,0.0544,3.3958,45.0202,1.0,1.239E9,4.956E9,0.1023,-0.0613
2015-08-25,会稽山,sh601579,饮料制造,浙江省,11.56,11.15,11.2,11.15,12.39,4813986,5.3971006E7,0.0194,3.056,40.5146,1.0,2.7652E9,4.46E9,0.033,-0.0044
2015-08-26,会稽山,sh601579,饮料制造,浙江省,11.54,10.23,11.2,10.42,11.15,6099978,6.666409E7,0.0246,2.8559,37.8621,1.0,2.58416E9,4.168E9,0.1174,-0.0696
2015-08-27,会稽山,sh601579,饮料制造,浙江省,10.93,10.25,10.66,10.81,10.42,4592656,4.8862221E7,0.0185,2.9628,39.2792,1.0,2.68088E9,4.324E9,0.0652,0.014
2015-08-28,会稽山,sh601579,饮料制造,浙江省,11.62,10.77,10.91,11.53,10.81,5794047,6.4268307E7,0.0234,3.1601,41.8953,1.0,2.85944E9,4.612E9,0.0786,0.0568
2015-08-31,会稽山,sh601579,饮料制造,浙江省,11.4,10.79,11.25,10.81,11.53,4258755,4.6914205E7,0.0172,2.9628,39.2792,1.0,2.68088E9,4.324E9,0.0529,-0.0391
2015-09-01,会稽山,sh601579,饮料制造,浙江省,10.73,9.97,10.6,10.03,10.81,4777656,4.9073029E7,0.0193,2.749,36.445,1.0,2.48744E9,4.012E9,0.0703,-0.0537
2015-09-02,会稽山,sh601579,饮料制造,浙江省,10.39,9.51,9.72,9.68,10.03,4850368,4.7674094E7,0.0196,2.6531,35.1732,1.0,2.40064E9,3.872E9,0.0877,-0.0041
2015-09-07,会稽山,sh601579,饮料制造,浙江省,10.2,9.81,9.9,9.94,9.68,3010863,3.025025E7,0.0121,2.7243,36.1179,1.0,2.46512E9,3.976E9,0.0402,0.004
2015-09-08,会稽山,sh601579,饮料制造,浙江省,10.46,9.89,10.04,10.44,9.94,2971327,3.0276082E7,0.012,2.8614,37.9347,1.0,2.58912E9,4.176E9,0.0573,0.0398
2015-09-09,会稽山,sh601579,饮料制造,浙江省,10.96,10.39,10.51,10.83,10.44,4166727,4.462629E7,0.0168,2.9683,39.3518,1.0,2.68584E9,4.332E9,0.0545,0.0304
2015-09-10,会稽山,sh601579,饮料制造,浙江省,10.74,10.4,10.69,10.46,10.83,3050900,3.2346171E7,0.0123,2.8669,38.0074,1.0,2.59408E9,4.184E9,0.0313,-0.0215
2015-09-11,会稽山,sh601579,饮料制造,浙江省,10.66,10.38,10.47,10.56,10.46,2191433,2.3065164E7,0.0088,2.8943,38.3708,1.0,2.61888E9,4.224E9,0.0267,0.0085
2015-09-14,会稽山,sh601579,饮料制造,浙江省,10.75,9.62,10.75,9.74,10.56,3036910,3.0690216E7,0.0122,2.6695,35.3912,1.0,2.41552E9,3.896E9,0.107,-0.0939
2015-09-15,会稽山,sh601579,饮料制造,浙江省,9.97,9.5,9.67,9.53,9.74,2836963,2.7423698E7,0.0114,2.612,34.6282,1.0,2.36344E9,3.812E9,0.0482,-0.0144
2015-09-16,会稽山,sh601579,饮料制造,浙江省,10.48,9.53,9.53,10.34,9.53,3883890,3.8709098E7,0.0157,2.834,37.5714,1.0,2.56432E9,4.136E9,0.0996,0.0849
2015-09-17,会稽山,sh601579,饮料制造,浙江省,10.44,10.01,10.06,10.03,10.34,4276619,4.3630844E7,0.0172,2.749,36.445,1.0,2.48744E9,4.012E9,0.0415,-0.0029
2015-09-18,会稽山,sh601579,饮料制造,浙江省,10.16,9.87,10.01,10.04,10.03,2569029,2.5716162E7,0.0104,2.7517,36.4813,1.0,2.48992E9,4.016E9,0.0289,0.0029
2015-09-21,会稽山,sh601579,饮料制造,浙江省,10.56,9.79,9.81,10.33,10.04,4135042,4.2271572E7,0.0167,2.8312,37.535,1.0,2.56184E9,4.132E9,0.0766,0.053
2015-09-22,会稽山,sh601579,饮料制造,浙江省,10.93,10.33,10.33,10.54,10.33,4473555,4.7621251E7,0.018,2.8888,38.2981,1.0,2.61392E9,4.216E9,0.058,0.0203
2015-09-23,会稽山,sh601579,饮料制造,浙江省,10.6,10.1,10.3,10.38,10.54,2605300,2.713114E7,0.0105,2.8449,37.7167,1.0,2.57424E9,4.152E9,0.0474,0.0077
2015-09-24,会稽山,sh601579,饮料制造,浙江省,10.59,10.3,10.37,10.46,10.38,3077000,3.2163319E7,0.0124,2.8669,38.0074,1.0,2.59408E9,4.184E9,0.0279,0.0086
2015-09-25,会稽山,sh601579,饮料制造,浙江省,11.51,11.09,11.09,11.45,10.46,17631078,2.01484264E8,0.0711,3.1382,41.6047,1.0,2.8396E9,4.58E9,0.0401,0.0324
2015-09-28,会稽山,sh601579,饮料制造,浙江省,11.06,10.39,10.9,11.01,11.45,12664970,1.35965712E8,0.0511,3.0176,40.0059,1.0,2.73048E9,4.404E9,0.0585,0.01
2015-09-29,会稽山,sh601579,饮料制造,浙江省,10.8,10.31,10.64,10.32,11.01,8629947,9.1057935E7,0.0348,2.8285,37.4987,1.0,2.55936E9,4.128E9,0.0445,-0.03
2015-09-30,会稽山,sh601579,饮料制造,浙江省,10.59,10.33,10.41,10.41,10.32,4517304,4.7254304E7,0.0182,2.8539,38.6082,1.0,2.58168E9,4.164E9,0.0251,0.0
2015-10-08,会稽山,sh601579,饮料制造,浙江省,10.85,10.55,10.72,10.82,10.41,6915433,7.4324953E7,0.0279,2.9663,40.1288,1.0,2.68336E9,4.328E9,0.0288,0.0093
2015-10-09,会稽山,sh601579,饮料制造,浙江省,10.99,10.69,10.72,10.9,10.82,5498880,5.9572313E7,0.0222,2.9883,40.4255,1.0,2.7032E9,4.36E9,0.0277,0.0167
2015-10-12,会稽山,sh601579,饮料制造,浙江省,11.6,10.9,10.9,11.53,10.9,9451584,1.06977809E8,0.0381,3.161,42.7621,1.0,2.85944E9,4.612E9,0.0642,0.0577
2015-10-13,会稽山,sh601579,饮料制造,浙江省,11.95,11.33,11.52,11.7,11.53,7908329,9.2387403E7,0.0319,3.2076,43.3926,1.0,2.9016E9,4.68E9,0.0537,0.0156
2015-10-14,会稽山,sh601579,饮料制造,浙江省,11.84,11.38,11.59,11.39,11.7,5766879,6.7003013E7,0.0233,3.1226,42.2428,1.0,2.82472E9,4.556E9,0.0393,-0.0172
