2016-04-08
2006-05-31,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-01,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-02,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-05,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-06,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-07,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-08,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-09,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-12,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-13,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-14,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-15,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-16,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-19,*ST发展,sh600614,综合,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,3.7248,-7.691,0.10125905,6.186609E7,8.531383E8,0.0,0.0
2006-06-20,G*ST发展,sh600614,综合,未知位置,5.19,4.4,4.51,4.71,7.41,2001381,9698359.0,0.141,2.3676,-4.8886,0.17214037,6.6853588E7,5.4227821E8,0.1066,0.0443
2006-06-21,G*ST发展,sh600614,综合,未知位置,4.58,4.47,4.57,4.47,4.71,295500,1324426.0,0.0208,2.247,-4.6395,0.17214037,6.3447036E7,5.14646208E8,0.0233,-0.0218
2006-06-22,G*ST发展,sh600614,综合,未知位置,4.33,4.25,4.25,4.25,4.47,298400,1268274.0,0.021,2.1364,-4.4112,0.17214037,6.0324364E7,4.89316864E8,0.0178,0.0
2006-06-23,G*ST发展,sh600614,综合,未知位置,4.38,4.04,4.05,4.31,4.25,1172848,4934025.0,0.0826,2.1665,-4.4735,0.17214037,6.1176004E7,4.96224864E8,0.0799,0.0641
2006-06-26,G*ST发展,sh600614,综合,未知位置,4.45,4.2,4.3,4.37,4.31,653547,2822933.0,0.046,2.1967,-4.5357,0.17214037,6.202764E7,5.03132864E8,0.058,0.0162
2006-06-27,G*ST发展,sh600614,综合,未知位置,4.59,4.25,4.38,4.59,4.37,1068631,4853724.0,0.0753,2.3073,-4.7641,0.17214037,6.5150312E7,5.28462208E8,0.0778,0.0479
2006-06-28,G*ST发展,sh600614,综合,未知位置,4.82,4.78,4.78,4.82,4.59,422373,2029442.0,0.0298,2.4229,-5.0028,0.17214037,6.8414928E7,5.5494291E8,0.0087,0.0083
2006-06-29,G*ST发展,sh600614,综合,未知位置,5.06,4.9,5.05,5.06,4.82,2439489,1.2239102E7,0.1719,2.5435,-5.2519,0.17214037,7.182148E7,5.8257491E8,0.0331,0.0019
2006-06-30,G*ST发展,sh600614,综合,未知位置,5.31,5.27,5.27,5.31,5.06,826966,4390003.0,0.0583,2.6692,-5.5114,0.17214037,7.5369968E7,6.1135821E8,0.0079,0.0075
2006-07-03,G*ST发展,sh600614,综合,未知位置,5.58,5.26,5.48,5.54,5.31,1766205,9575959.0,0.1244,2.7848,-5.7501,0.17214037,7.8634584E7,6.3783891E8,0.0602,0.0109
2006-07-04,G*ST发展,sh600614,综合,未知位置,5.76,5.45,5.76,5.58,5.54,1690298,9355213.0,0.1191,2.8049,-5.7916,0.17214037,7.9202344E7,6.4244422E8,0.0559,-0.0312
2006-07-05,G*ST发展,sh600614,综合,未知位置,5.72,5.32,5.72,5.49,5.58,785931,4294280.0,0.0554,2.7597,-5.6982,0.17214037,7.7924888E7,6.3208224E8,0.0716,-0.0402
2006-07-06,G*ST鼎立,sh600614,综合,未知位置,5.64,5.38,5.64,5.56,5.49,1017348,5602902.0,0.0717,2.7949,-5.7709,0.17214037,7.8918464E7,6.4014157E8,0.0473,-0.0141
2006-07-07,G*ST鼎立,sh600614,综合,未知位置,5.61,5.49,5.53,5.6,5.56,634009,3516850.0,0.0447,2.815,-5.8124,0.17214037,7.9486224E7,6.4474694E8,0.0215,0.0126
2006-07-10,G*ST鼎立,sh600614,综合,未知位置,5.78,5.55,5.6,5.75,5.6,766942,4331378.0,0.054,2.8904,-5.9681,0.17214037,8.1615316E7,6.620169E8,0.041,0.0267
2006-07-11,G*ST鼎立,sh600614,综合,未知位置,5.91,5.71,5.88,5.77,5.75,1852661,1.0782546E7,0.1305,2.9004,-5.9888,0.17214037,8.1899192E7,6.6431962E8,0.0347,-0.0187
2006-07-12,G*ST鼎立,sh600614,综合,未知位置,6.06,5.68,5.74,6.06,5.77,1498748,8907200.0,0.1056,3.0462,-6.2898,0.17214037,8.6015448E7,6.9770829E8,0.0658,0.0557
2006-07-13,G*ST鼎立,sh600614,综合,未知位置,6.36,5.92,6.21,6.36,6.06,3220096,2.009944E7,0.2269,3.197,-6.6012,0.17214037,9.027364E7,7.3224826E8,0.0726,0.0241
2006-07-14,G*ST鼎立,sh600614,综合,未知位置,6.48,6.1,6.36,6.33,6.36,1547891,9678266.0,0.1091,3.1819,-6.5701,0.17214037,8.9847816E7,7.287943E8,0.0597,-0.0047
2006-07-17,G*ST鼎立,sh600614,综合,未知位置,6.45,6.02,6.02,6.03,6.33,630618,3880838.0,0.0444,3.0311,-6.2587,0.17214037,8.5589624E7,6.9425427E8,0.0679,0.0016
2006-07-18,G*ST鼎立,sh600614,综合,未知位置,5.9,5.73,5.73,5.73,6.03,414000,2376994.0,0.0292,2.8803,-5.9473,0.17214037,8.133144E7,6.5971424E8,0.0281,0.0
2006-07-19,G*ST鼎立,sh600614,综合,未知位置,5.51,5.44,5.44,5.44,5.73,400319,2182638.0,0.0282,2.7345,-5.6463,0.17214037,7.7215184E7,6.2632557E8,0.0122,0.0
2006-07-20,G*ST鼎立,sh600614,综合,未知位置,5.2,5.17,5.17,5.17,5.44,372400,1926546.0,0.0262,2.5988,-5.3661,0.17214037,7.3382816E7,5.9523955E8,0.0055,0.0
2006-07-21,G*ST鼎立,sh600614,综合,未知位置,5.43,4.95,4.95,5.43,5.17,398618,2117083.0,0.0281,2.7295,-5.6359,0.17214037,7.7073248E7,6.2517427E8,0.0928,0.0969
2006-07-24,G*ST鼎立,sh600614,综合,未知位置,5.7,5.5,5.7,5.7,5.43,1222093,6931619.0,0.0861,2.8652,-5.9162,0.17214037,8.0905616E7,6.5626022E8,0.0368,0.0
2006-07-25,G*ST鼎立,sh600614,综合,未知位置,5.99,5.74,5.74,5.99,5.7,839528,4957344.0,0.0591,3.011,-6.2172,0.17214037,8.5021872E7,6.8964896E8,0.0438,0.0435
2006-07-26,G*ST鼎立,sh600614,综合,未知位置,0.0,0.0,0.0,5.99,5.99,0,0.0,0.0,3.011,-6.2172,0.17214037,8.5021872E7,6.8964896E8,0.0,0.0
2006-07-27,G*ST鼎立,sh600614,综合,未知位置,6.29,6.0,6.29,6.29,5.99,1179388,7407625.0,0.0831,3.1618,-6.5286,0.17214037,8.9280056E7,7.2418893E8,0.0484,0.0
2006-07-28,G*ST鼎立,sh600614,综合,未知位置,6.36,6.04,6.36,6.11,6.29,857607,5284103.0,0.0604,3.0713,-6.3417,0.17214037,8.6725144E7,7.0346496E8,0.0508,-0.0393
2006-07-31,G*ST鼎立,sh600614,综合,未知位置,6.0,5.8,6.0,5.8,6.11,446125,2604292.0,0.0314,2.9155,-6.02,0.17214037,8.2325016E7,6.6777357E8,0.0327,-0.0333
2006-08-01,G*ST鼎立,sh600614,综合,未知位置,5.8,5.51,5.58,5.51,5.8,515396,2877793.0,0.0363,2.7697,-5.719,0.17214037,7.820876E7,6.343849E8,0.05,-0.0125
2006-08-02,G*ST鼎立,sh600614,综合,未知位置,5.66,5.29,5.45,5.46,5.51,352881,1906981.0,0.0249,2.7446,-5.6671,0.17214037,7.7499064E7,6.2862822E8,0.0671,0.0018
2006-08-03,G*ST鼎立,sh600614,综合,未知位置,5.73,5.49,5.49,5.7,5.46,537802,3054892.0,0.0379,2.8652,-5.9162,0.17214037,8.0905616E7,6.5626022E8,0.0439,0.0382
