2016-04-08
2006-04-05,G同科,sh600846,综合,未知位置,3.28,3.13,3.15,3.24,3.15,4880159,1.5650711E7,0.0279,1.2007,31.7492,0.5184656,5.6582598E8,9.0101075E8,0.0476,0.0285
2006-04-06,G同科,sh600846,综合,未知位置,3.27,3.17,3.22,3.24,3.24,2853012,9217908.0,0.0163,1.2007,31.7492,0.5184656,5.6582598E8,9.0101075E8,0.0308,0.0062
2006-04-07,G同科,sh600846,综合,未知位置,3.45,3.26,3.26,3.39,3.24,8503693,2.8695794E7,0.0487,1.2563,33.2191,0.5184656,5.9202163E8,9.4272416E8,0.0586,0.0398
2006-04-10,G同科,sh600846,综合,未知位置,3.4,3.3,3.39,3.38,3.39,3053559,1.0199352E7,0.0175,1.2526,33.1211,0.5184656,5.902752E8,9.399433E8,0.0294,-0.0029
2006-04-11,G同科,sh600846,综合,未知位置,3.38,3.25,3.36,3.31,3.38,2831220,9368855.0,0.0162,1.2266,32.4352,0.5184656,5.7805062E8,9.2047699E8,0.0384,-0.0148
2006-04-12,G同科,sh600846,综合,未知位置,3.33,3.23,3.28,3.32,3.31,1786916,5885202.0,0.0102,1.2303,32.5332,0.5184656,5.7979699E8,9.2325792E8,0.0302,0.0121
2006-04-13,G同科,sh600846,综合,未知位置,3.36,3.1,3.3,3.11,3.32,2582640,8332928.0,0.0148,1.1525,30.4753,0.5184656,5.4312307E8,8.6485907E8,0.0783,-0.0575
2006-04-14,G同科,sh600846,综合,未知位置,3.2,3.11,3.12,3.19,3.11,1385731,4367696.0,0.0079,1.1821,31.2593,0.5184656,5.5709408E8,8.8710624E8,0.0289,0.0224
2006-04-17,G同科,sh600846,综合,未知位置,3.22,3.16,3.18,3.18,3.19,1273359,4052327.0,0.0073,1.1784,31.1613,0.5184656,5.5534771E8,8.8432538E8,0.0188,0.0
2006-04-18,G同科,sh600846,综合,未知位置,3.18,3.11,3.18,3.14,3.18,1227554,3855034.0,0.007,1.1636,30.7693,0.5184656,5.4836218E8,8.7320173E8,0.022,-0.0125
2006-04-19,G同科,sh600846,综合,未知位置,3.17,3.08,3.14,3.13,3.14,1344370,4203402.0,0.0077,1.1599,30.6713,0.5184656,5.4661581E8,8.7042086E8,0.0286,-0.0031
2006-04-20,G同科,sh600846,综合,未知位置,3.13,2.88,3.13,2.93,3.13,3696334,1.0966048E7,0.0212,1.0858,28.7115,0.5184656,5.11688288E8,8.1480288E8,0.0798,-0.0638
2006-04-21,G同科,sh600846,综合,未知位置,3.04,2.95,2.95,3.04,2.93,2350419,7055779.0,0.0135,1.1266,29.7894,0.5184656,5.30898432E8,8.4539277E8,0.0307,0.0305
2006-04-24,G同科,sh600846,综合,未知位置,3.08,2.92,3.06,2.98,3.04,2049823,6105027.0,0.0117,1.1043,29.2015,0.5184656,5.2042016E8,8.2870739E8,0.0526,-0.0261
2006-04-25,G同科,sh600846,综合,未知位置,2.97,2.88,2.97,2.95,2.98,1433362,4194540.0,0.0082,1.0932,28.9075,0.5184656,5.15181056E8,8.2036474E8,0.0302,-0.0067
2006-04-26,G同科,sh600846,综合,未知位置,3.06,2.92,2.93,3.06,2.95,2504803,7548836.0,0.0143,1.134,29.9854,0.5184656,5.343912E8,8.5095456E8,0.0474,0.0443
2006-04-27,G同科,sh600846,综合,未知位置,3.15,3.01,3.03,3.14,3.06,2672668,8250428.0,0.0153,1.1636,30.7693,0.5184656,5.4836218E8,8.7320173E8,0.0457,0.0363
2006-04-28,G同科,sh600846,综合,未知位置,3.24,3.06,3.14,3.16,3.14,5908486,1.8756208E7,0.0338,1.171,30.9653,0.5184656,5.5185498E8,8.7876352E8,0.0573,0.0063
2006-05-08,G同科,sh600846,综合,未知位置,0.0,0.0,0.0,3.16,3.16,0,0.0,0.0,1.171,30.9653,0.5184656,5.5185498E8,8.7876352E8,0.0,0.0
2006-05-09,G同科,sh600846,综合,未知位置,3.25,3.11,3.18,3.21,3.16,4062729,1.2870252E7,0.0233,1.1896,31.4553,0.5184656,5.6058682E8,8.9266803E8,0.0443,0.0094
2006-05-10,G同科,sh600846,综合,未知位置,3.2,3.08,3.2,3.13,3.21,3683821,1.1559478E7,0.0211,1.1599,30.6713,0.5184656,5.4661581E8,8.7042086E8,0.0373,-0.0218
2006-05-11,G同科,sh600846,综合,未知位置,3.3,3.1,3.13,3.17,3.13,5641510,1.8064376E7,0.0323,1.1747,31.0633,0.5184656,5.5360134E8,8.8154445E8,0.0638,0.0127
2006-05-12,G同科,sh600846,综合,未知位置,3.48,3.13,3.16,3.46,3.17,8371130,2.7712868E7,0.0479,1.2822,33.905,0.5184656,6.0424627E8,9.6219046E8,0.1104,0.0949
2006-05-15,G同科,sh600846,综合,未知位置,3.66,3.35,3.48,3.65,3.46,11113238,3.916356E7,0.0636,1.3526,35.7669,0.5184656,6.3742739E8,1.01502752E9,0.0895,0.0488
2006-05-16,G同科,sh600846,综合,未知位置,3.68,3.38,3.65,3.4,3.65,7838362,2.7505836E7,0.0449,1.26,33.3171,0.5184656,5.93768E8,9.4550509E8,0.0821,-0.0684
2006-05-17,G同科,sh600846,综合,未知位置,3.48,3.31,3.39,3.41,3.4,3356021,1.1365432E7,0.0192,1.2637,33.4151,0.5184656,5.9551437E8,9.4828595E8,0.0499,0.0058
2006-05-18,G同科,sh600846,综合,未知位置,3.58,3.35,3.39,3.55,3.41,3109506,1.0637513E7,0.0178,1.3155,34.787,0.5184656,6.1996365E8,9.8721856E8,0.0674,0.0471
2006-05-19,G同科,sh600846,综合,未知位置,3.67,3.54,3.59,3.58,3.55,5442142,1.9571148E7,0.0312,1.3267,35.0809,0.5184656,6.2520275E8,9.9556122E8,0.0366,-0.0027
2006-05-22,G同科,sh600846,综合,未知位置,3.75,3.5,3.58,3.64,3.58,4877463,1.7593576E7,0.0279,1.3489,35.6689,0.5184656,6.3568102E8,1.01224659E9,0.0698,0.0167
2006-05-23,G同科,sh600846,综合,未知位置,3.61,3.37,3.61,3.38,3.64,3796699,1.3171011E7,0.0217,1.2526,33.1211,0.5184656,5.902752E8,9.399433E8,0.0659,-0.0637
2006-05-24,G同科,sh600846,综合,未知位置,3.45,3.18,3.33,3.28,3.38,2793197,9239565.0,0.016,1.2155,32.1412,0.5184656,5.7281146E8,9.1213434E8,0.0798,-0.015
2006-05-25,G同科,sh600846,综合,未知位置,3.34,3.21,3.29,3.33,3.28,1474771,4830775.0,0.0084,1.234,32.6312,0.5184656,5.8154336E8,9.2603878E8,0.0396,0.0121
2006-05-26,G同科,sh600846,综合,未知位置,3.37,3.28,3.33,3.36,3.33,2206514,7347608.0,0.0126,1.2451,32.9251,0.5184656,5.8678246E8,9.343815E8,0.027,0.009
2006-05-29,G同科,sh600846,综合,未知位置,3.44,3.32,3.35,3.43,3.36,2579568,8750185.0,0.0148,1.2711,33.6111,0.5184656,5.990071E8,9.5384781E8,0.0357,0.0238
2006-05-30,G同科,sh600846,综合,未知位置,3.43,3.35,3.4,3.41,3.43,2015685,6833715.0,0.0115,1.2637,33.4151,0.5184656,5.9551437E8,9.4828595E8,0.0233,0.0029
2006-05-31,G同科,sh600846,综合,未知位置,3.41,3.3,3.41,3.32,3.41,2427473,8136528.0,0.0139,1.2303,32.5332,0.5184656,5.7979699E8,9.2325792E8,0.0322,-0.0263
2006-06-01,G同科,sh600846,综合,未知位置,3.58,3.32,3.32,3.54,3.32,6106778,2.1124052E7,0.035,1.3118,34.689,0.5184656,6.1821728E8,9.8443763E8,0.0783,0.0662
2006-06-02,G同科,sh600846,综合,未知位置,3.74,3.54,3.57,3.68,3.54,13741404,5.020092E7,0.0787,1.3637,36.0609,0.5184656,6.426665E8,1.02337024E9,0.0564,0.0308
2006-06-05,G同科,sh600846,综合,未知位置,3.75,3.55,3.68,3.75,3.68,5731253,2.0945152E7,0.0328,1.3897,36.7468,0.5184656,6.5489114E8,1.04283648E9,0.0543,0.019
2006-06-06,G同科,sh600846,综合,未知位置,3.85,3.61,3.85,3.64,3.75,5564379,2.078595E7,0.0319,1.3489,35.6689,0.5184656,6.3568102E8,1.01224659E9,0.064,-0.0545
2006-06-07,G同科,sh600846,综合,未知位置,3.66,3.28,3.6,3.29,3.64,4133783,1.4301735E7,0.0237,1.2192,32.2392,0.5184656,5.7455782E8,9.149152E8,0.1043,-0.0861
2006-06-08,G同科,sh600846,综合,未知位置,3.38,3.12,3.3,3.35,3.29,3375191,1.1073253E7,0.0193,1.2414,32.8271,0.5184656,5.850361E8,9.3160058E8,0.079,0.0151
2006-06-09,G同科,sh600846,综合,未知位置,3.39,3.2,3.33,3.21,3.35,2464383,8094973.0,0.0141,1.1896,31.4553,0.5184656,5.6058682E8,8.9266803E8,0.0567,-0.036
2006-06-12,G同科,sh600846,综合,未知位置,3.27,3.13,3.18,3.24,3.21,1338773,4282637.0,0.0077,1.2007,31.7492,0.5184656,5.6582598E8,9.0101075E8,0.0436,0.0188
2006-06-13,G同科,sh600846,综合,未知位置,3.3,3.19,3.24,3.23,3.24,1472451,4781299.0,0.0084,1.197,31.6512,0.5184656,5.6407955E8,8.9822982E8,0.0339,-0.003
2006-06-14,G同科,sh600846,综合,未知位置,3.39,3.19,3.2,3.37,3.23,3402920,1.1343535E7,0.0195,1.2488,33.0231,0.5184656,5.8852883E8,9.3716237E8,0.0619,0.0531
2006-06-15,G同科,sh600846,综合,未知位置,3.38,3.3,3.37,3.33,3.37,1158300,3863856.0,0.0066,1.234,32.6312,0.5184656,5.8154336E8,9.2603878E8,0.0237,-0.0118
2006-06-16,G同科,sh600846,综合,未知位置,3.46,3.35,3.35,3.43,3.33,2519529,8606630.0,0.0144,1.2711,33.6111,0.5184656,5.990071E8,9.5384781E8,0.033,0.0238
2006-06-19,G同科,sh600846,综合,未知位置,3.47,3.36,3.4,3.42,3.43,1889754,6474010.0,0.0108,1.2674,33.5131,0.5184656,5.9726074E8,9.5106688E8,0.032,0.0058
2006-06-20,G同科,sh600846,综合,未知位置,3.69,3.38,3.41,3.54,3.42,4243278,1.5135953E7,0.0243,1.3118,34.689,0.5184656,6.1821728E8,9.8443763E8,0.0906,0.0381
2006-06-21,G同科,sh600846,综合,未知位置,3.57,3.44,3.54,3.49,3.54,2698253,9412769.0,0.0155,1.2933,34.199,0.5184656,6.0948538E8,9.7053318E8,0.0367,-0.0141
2006-06-22,G同科,sh600846,综合,未知位置,3.56,3.44,3.49,3.48,3.49,1570651,5473391.0,0.009,1.2896,34.101,0.5184656,6.0773901E8,9.6775226E8,0.0343,-0.0028
2006-06-23,G同科,sh600846,综合,未知位置,3.55,3.35,3.41,3.5,3.41,1950273,6760809.0,0.0112,1.297,34.297,0.5291086,6.11231747E8,9.7331405E8,0.0586,0.0263
2006-06-26,G同科,sh600846,综合,未知位置,3.59,3.47,3.5,3.59,3.5,2150623,7597587.0,0.0123,1.3304,35.1789,0.5291086,6.2694912E8,9.9834214E8,0.0342,0.0257
2006-06-27,G同科,sh600846,综合,未知位置,3.58,3.46,3.58,3.47,3.59,1716458,6011671.0,0.0098,1.2859,34.003,0.5291086,6.0599264E8,9.6497139E8,0.0334,-0.0307
2006-06-28,G同科,sh600846,综合,未知位置,0.0,0.0,0.0,3.47,3.47,0,0.0,0.0,1.2859,34.003,0.5291086,6.0599264E8,9.6497139E8,0.0,0.0
2006-06-29,G同科,sh600846,综合,未知位置,3.59,3.41,3.5,3.58,3.47,4542290,1.5914495E7,0.026,1.3267,35.0809,0.5291086,6.2520275E8,9.9556122E8,0.0518,0.0228
2006-06-30,G同科,sh600846,综合,未知位置,3.57,3.43,3.56,3.46,3.58,3193273,1.1158797E7,0.0183,1.2822,33.905,0.5291086,6.0424723E8,9.6219046E8,0.0391,-0.028
2006-07-03,G同科,sh600846,综合,未知位置,3.55,3.42,3.46,3.5,3.46,2447135,8513385.0,0.014,1.297,34.297,0.5291086,6.11232755E8,9.7331405E8,0.0375,0.0115
2006-07-04,G同科,sh600846,综合,未知位置,3.53,3.39,3.52,3.44,3.5,2552961,8832185.0,0.0146,1.2748,33.7091,0.5291086,6.007545E8,9.5662867E8,0.0399,-0.0227
2006-07-05,G同科,sh600846,综合,未知位置,3.44,3.35,3.4,3.36,3.44,2126060,7184341.0,0.0122,1.2451,32.9251,0.5291086,5.8678342E8,9.343815E8,0.0261,-0.0117
2006-07-06,G同科,sh600846,综合,未知位置,3.54,3.38,3.38,3.5,3.36,3475410,1.2087241E7,0.0199,1.297,34.297,0.5291086,6.11232755E8,9.7331405E8,0.0476,0.0355
2006-07-07,G同科,sh600846,综合,未知位置,3.79,3.51,3.53,3.64,3.5,11808786,4.3166944E7,0.0676,1.3489,35.6689,0.5291086,6.3568205E8,1.01224659E9,0.08,0.0311
2006-07-10,G同科,sh600846,综合,未知位置,3.77,3.64,3.65,3.68,3.64,6671521,2.47193E7,0.0382,1.3637,36.0609,0.5291086,6.4266758E8,1.02337024E9,0.0357,0.0082
2006-07-11,G同科,sh600846,综合,未知位置,3.7,3.56,3.67,3.69,3.68,3900553,1.4136092E7,0.0223,1.3674,36.1588,0.5291086,6.4441395E8,1.0261511E9,0.038,0.0054
2006-07-12,G同科,sh600846,综合,未知位置,3.68,3.56,3.67,3.57,3.69,2736453,9911073.0,0.0157,1.323,34.9829,0.5291086,6.2345741E8,9.9278035E8,0.0325,-0.0272
2006-07-13,G同科,sh600846,综合,未知位置,3.59,3.27,3.57,3.3,3.57,5224464,1.777541E7,0.0299,1.2229,32.3372,0.5291086,5.76305169E8,9.1769613E8,0.0896,-0.0756
2006-07-14,G同科,sh600846,综合,未知位置,3.36,3.25,3.3,3.3,3.3,1845537,6123811.0,0.0106,1.2229,32.3372,0.5291086,5.76305169E8,9.1769613E8,0.0333,0.0
2006-07-17,G同科,sh600846,综合,未知位置,3.48,3.3,3.32,3.41,3.3,2388220,8149067.0,0.0137,1.2637,33.4151,0.5291086,5.9551533E8,9.4828595E8,0.0545,0.0271
2006-07-18,G同科,sh600846,综合,未知位置,3.43,3.34,3.41,3.42,3.41,1414104,4779865.0,0.0081,1.2674,33.5131,0.5291086,5.972617E8,9.5106688E8,0.0263,0.0029
2006-07-19,G同科,sh600846,综合,未知位置,3.49,3.33,3.39,3.35,3.42,2103073,7157906.0,0.012,1.2414,32.8271,0.5291086,5.8503706E8,9.3160058E8,0.0467,-0.0117
2006-07-20,G同科,sh600846,综合,未知位置,3.46,3.31,3.35,3.39,3.35,1293355,4381137.0,0.0074,1.2563,33.2191,0.5291086,5.9202259E8,9.4272416E8,0.0447,0.0119
2006-07-21,G同科,sh600846,综合,未知位置,3.45,3.36,3.39,3.44,3.39,1283434,4382109.0,0.0073,1.2748,33.7091,0.5291086,6.007545E8,9.5662867E8,0.0265,0.0147
2006-07-24,G同科,sh600846,综合,未知位置,3.41,3.34,3.36,3.4,3.44,975588,3297919.0,0.0056,1.26,33.3171,0.5291086,5.93768962E8,9.4550509E8,0.0203,0.0119
2006-07-25,G同科,sh600846,综合,未知位置,3.49,3.39,3.4,3.49,3.4,2263012,7801700.0,0.013,1.2933,34.199,0.5291086,6.094864E8,9.7053318E8,0.0294,0.0264
2006-07-26,G同科,sh600846,综合,未知位置,3.84,3.56,3.57,3.84,3.49,6789516,2.578115E7,0.0389,1.423,37.6287,0.5291086,6.7060966E8,1.06786458E9,0.0802,0.0756
2006-07-27,G同科,sh600846,综合,未知位置,4.19,3.92,4.01,4.1,3.84,31266952,1.26045224E8,0.179,1.5194,40.1765,0.5291086,7.16015513E8,1.14016794E9,0.0703,0.0224
2006-07-28,G同科,sh600846,综合,未知位置,4.04,3.84,4.0,3.89,4.1,12686605,4.9794192E7,0.0726,1.4415,38.1187,0.5291086,6.7934157E8,1.08176909E9,0.0487,-0.0274
2006-07-31,G同科,sh600846,综合,未知位置,3.86,3.58,3.86,3.6,3.89,8668399,3.2299752E7,0.0496,1.3341,35.2769,0.5291086,6.28696548E8,1.00112301E9,0.0719,-0.0673
2006-08-01,G同科,sh600846,综合,未知位置,3.78,3.54,3.56,3.7,3.6,6351037,2.3236402E7,0.0364,1.3711,36.2568,0.5291086,6.46160341E8,1.02893203E9,0.0666,0.0393
2006-08-02,G同科,sh600846,综合,未知位置,3.69,3.51,3.68,3.58,3.7,3876763,1.3930727E7,0.0222,1.3267,35.0809,0.5291086,6.2520378E8,9.9556122E8,0.0486,-0.0271
