2016-04-08
2006-03-01,G巨化,sh600160,化学制品,浙江省,4.49,4.38,4.45,4.41,4.45,3127794,1.3866274E7,0.0135,1.1134,18.0391,0.34170067,1.0216206E9,2.455488E9,0.0247,-0.0089
2006-03-02,G巨化,sh600160,化学制品,浙江省,4.57,4.39,4.41,4.43,4.41,6582672,2.9705036E7,0.0284,1.1184,18.121,0.34170067,1.0262538E9,2.466624E9,0.0408,0.0045
2006-03-03,G巨化,sh600160,化学制品,浙江省,4.76,4.39,4.43,4.74,4.43,13169894,6.0941552E7,0.0569,1.1967,19.389,0.34170067,1.0980684E9,2.639232E9,0.0835,0.0699
2006-03-06,G巨化,sh600160,化学制品,浙江省,4.88,4.61,4.8,4.7,4.74,9139163,4.3515456E7,0.0395,1.1866,19.2254,0.34170067,1.088802E9,2.61696E9,0.0569,-0.0208
2006-03-07,G巨化,sh600160,化学制品,浙江省,4.76,4.3,4.72,4.36,4.7,12374588,5.4961128E7,0.0534,1.1007,17.8346,0.34170067,1.0100376E9,2.427648E9,0.0978,-0.0762
2006-03-08,G巨化,sh600160,化学制品,浙江省,4.35,4.17,4.35,4.26,4.36,4347093,1.8456576E7,0.0188,1.0755,17.4256,0.34170067,9.868716E8,2.371968E9,0.0412,-0.0206
2006-03-09,G巨化,sh600160,化学制品,浙江省,4.34,4.18,4.26,4.24,4.26,2380233,1.0115543E7,0.0103,1.0704,17.3438,0.34170067,9.822384E8,2.360832E9,0.0375,-0.0046
2006-03-10,G巨化,sh600160,化学制品,浙江省,4.38,4.18,4.24,4.34,4.24,3655716,1.5727298E7,0.0158,1.0957,17.7528,0.34170067,1.0054044E9,2.416512E9,0.0471,0.0235
2006-03-13,G巨化,sh600160,化学制品,浙江省,4.37,4.28,4.37,4.35,4.34,2878796,1.242738E7,0.0124,1.0982,12.698,0.34170067,1.007721E9,2.42208E9,0.0207,-0.0045
2006-03-14,G巨化,sh600160,化学制品,浙江省,4.36,4.25,4.32,4.3,4.35,2611011,1.1193394E7,0.0113,1.0856,12.5521,0.34170067,9.96138E8,2.39424E9,0.0252,-0.0046
2006-03-15,G巨化,sh600160,化学制品,浙江省,4.37,4.3,4.3,4.36,4.3,3444424,1.4942897E7,0.0149,1.1007,12.7272,0.34170067,1.0100376E9,2.427648E9,0.0162,0.0139
2006-03-16,G巨化,sh600160,化学制品,浙江省,4.38,4.32,4.38,4.38,4.36,2092605,9102834.0,0.009,1.1058,12.7856,0.34170067,1.0146708E9,2.438784E9,0.0137,0.0
2006-03-17,G巨化,sh600160,化学制品,浙江省,4.36,4.13,4.36,4.18,4.38,11849175,4.9726016E7,0.0511,1.0553,12.2018,0.34170067,9.683388E8,2.327424E9,0.0525,-0.0412
2006-03-20,G巨化,sh600160,化学制品,浙江省,4.26,4.14,4.18,4.24,4.18,2976329,1.2530765E7,0.0128,1.0704,12.3769,0.34170067,9.822384E8,2.360832E9,0.0287,0.0143
2006-03-21,G巨化,sh600160,化学制品,浙江省,4.31,4.21,4.28,4.27,4.24,5057522,2.1525426E7,0.0218,1.078,12.4645,0.34170067,9.891882E8,2.377536E9,0.0235,-0.0023
2006-03-22,G巨化,sh600160,化学制品,浙江省,4.28,4.17,4.25,4.28,4.27,4010329,1.69614E7,0.0173,1.0805,12.4937,0.34170067,9.915048E8,2.383104E9,0.0257,0.007
2006-03-23,G巨化,sh600160,化学制品,浙江省,4.6,4.2,4.28,4.44,4.28,9612451,4.2091752E7,0.0415,1.1209,12.9607,0.34170067,1.0285704E9,2.472192E9,0.0934,0.0373
2006-03-24,G巨化,sh600160,化学制品,浙江省,4.51,4.34,4.4,4.34,4.44,6335058,2.8060056E7,0.0273,1.0957,12.6688,0.34170067,1.0054044E9,2.416512E9,0.0382,-0.0136
2006-03-27,G巨化,sh600160,化学制品,浙江省,4.39,4.29,4.33,4.37,4.34,3282764,1.4268649E7,0.0142,1.1033,12.7564,0.34170067,1.0123542E9,2.433216E9,0.023,0.0092
2006-03-28,G巨化,sh600160,化学制品,浙江省,4.56,4.35,4.37,4.5,4.37,8030914,3.6092992E7,0.0347,1.1361,13.1359,0.34170067,1.04247E9,2.5056E9,0.048,0.0297
2006-03-29,G巨化,sh600160,化学制品,浙江省,4.62,4.48,4.53,4.49,4.5,6851318,3.1157048E7,0.0296,1.1336,13.1067,0.34170067,1.0401534E9,2.500032E9,0.0311,-0.0088
2006-03-30,G巨化,sh600160,化学制品,浙江省,4.5,4.28,4.5,4.3,4.49,4901655,2.154737E7,0.0212,1.0856,12.5521,0.34170067,9.96138E8,2.39424E9,0.0489,-0.0444
2006-03-31,G巨化,sh600160,化学制品,浙江省,4.42,4.25,4.29,4.41,4.3,7796720,3.371676E7,0.0337,1.1134,12.8732,0.34170067,1.0216206E9,2.455488E9,0.0395,0.0279
2006-04-03,G巨化,sh600160,化学制品,浙江省,4.52,4.34,4.38,4.49,4.41,7541672,3.3529998E7,0.0326,1.1336,13.1067,0.34170067,1.0401534E9,2.500032E9,0.0408,0.0251
2006-04-04,G巨化,sh600160,化学制品,浙江省,4.57,4.44,4.5,4.54,4.49,9629927,4.3394748E7,0.0416,1.1462,13.2526,0.34170067,1.0517364E9,2.527872E9,0.0289,0.0088
2006-04-05,G巨化,sh600160,化学制品,浙江省,4.67,4.5,4.58,4.63,4.54,9674169,4.44552E7,0.0418,1.1689,13.5154,0.34170067,1.0725858E9,2.577984E9,0.0374,0.0109
2006-04-06,G巨化,sh600160,化学制品,浙江省,4.68,4.54,4.65,4.57,4.63,10221423,4.7189928E7,0.0441,1.1538,13.3402,0.34170067,1.0586862E9,2.544576E9,0.0302,-0.0172
2006-04-07,G巨化,sh600160,化学制品,浙江省,4.85,4.49,4.56,4.82,4.57,17715374,8.3348272E7,0.0765,1.2169,14.07,0.34170067,1.1166012E9,2.683776E9,0.0787,0.057
2006-04-10,G巨化,sh600160,化学制品,浙江省,5.09,4.85,4.86,5.0,4.82,18678860,9.2897392E7,0.0806,1.2623,14.5954,0.34170067,1.1583E9,2.784E9,0.0497,0.0288
2006-04-11,G巨化,sh600160,化学制品,浙江省,5.09,4.84,5.03,4.93,5.0,10367579,5.1315756E7,0.0448,1.2446,14.3911,0.34170067,1.1420838E9,2.745024E9,0.05,-0.0198
2006-04-12,G巨化,sh600160,化学制品,浙江省,4.92,4.8,4.92,4.88,4.93,5477343,2.6589476E7,0.0236,1.232,14.2451,0.34170067,1.1305008E9,2.717184E9,0.0243,-0.0081
2006-04-13,G巨化,sh600160,化学制品,浙江省,4.9,4.57,4.88,4.59,4.88,8131186,3.859124E7,0.0351,1.1588,13.3986,0.34170067,1.0633194E9,2.555712E9,0.0676,-0.0594
2006-04-14,G巨化,sh600160,化学制品,浙江省,4.71,4.53,4.57,4.68,4.59,5450946,2.5219732E7,0.0235,1.1815,13.6613,0.34170067,1.0841688E9,2.605824E9,0.0392,0.024
2006-04-17,G巨化,sh600160,化学制品,浙江省,4.72,4.6,4.66,4.63,4.68,5222481,2.4300574E7,0.0225,1.1689,13.5154,0.34170067,1.0725858E9,2.577984E9,0.0256,-0.0064
2006-04-18,G巨化,sh600160,化学制品,浙江省,4.85,4.58,4.63,4.72,4.63,5848002,2.7641688E7,0.0252,1.1916,13.7781,0.34170067,1.0934352E9,2.628096E9,0.0583,0.0194
2006-04-19,G巨化,sh600160,化学制品,浙江省,4.76,4.58,4.71,4.64,4.72,4933330,2.2974274E7,0.0213,1.1714,13.5445,0.34170067,1.0749024E9,2.583552E9,0.0381,-0.0148
2006-04-20,G巨化,sh600160,化学制品,浙江省,4.7,4.47,4.65,4.55,4.64,7645316,3.4687868E7,0.033,1.1487,13.2818,0.34170067,1.054053E9,2.53344E9,0.0495,-0.0215
2006-04-21,G巨化,sh600160,化学制品,浙江省,0.0,0.0,0.0,4.55,4.55,0,0.0,0.0,1.1487,13.2818,0.34170067,1.054053E9,2.53344E9,0.0,0.0
2006-04-24,G巨化,sh600160,化学制品,浙江省,4.82,4.51,4.61,4.76,4.55,10107017,4.7097244E7,0.0436,1.2017,13.8948,0.34170067,1.1027016E9,2.650368E9,0.0681,0.0325
2006-04-25,G巨化,sh600160,化学制品,浙江省,5.02,4.65,4.74,4.95,4.76,17274504,8.4098784E7,0.0746,1.2497,14.4495,0.34170067,1.146717E9,2.75616E9,0.0777,0.0443
2006-04-26,G巨化,sh600160,化学制品,浙江省,5.14,4.83,4.95,4.95,4.95,17098996,8.5273968E7,0.0738,1.2497,14.4495,0.34170067,1.146717E9,2.75616E9,0.0626,0.0
2006-04-27,G巨化,sh600160,化学制品,浙江省,5.1,4.91,4.91,5.0,4.95,9871019,4.9337364E7,0.0426,1.2623,14.5954,0.34170067,1.1583E9,2.784E9,0.0383,0.0183
2006-04-28,G巨化,sh600160,化学制品,浙江省,5.4,4.85,4.92,5.21,5.0,20743480,1.07547472E8,0.0895,1.3153,15.2084,0.34170067,1.2069486E9,2.900928E9,0.11,0.0589
2006-05-08,G巨化,sh600160,化学制品,浙江省,5.41,5.11,5.11,5.3,5.21,15897201,8.3751736E7,0.0686,1.338,15.4711,0.34170067,1.227798E9,2.95104E9,0.0575,0.0371
2006-05-09,G巨化,sh600160,化学制品,浙江省,5.44,5.18,5.38,5.43,5.3,16872728,8.9900976E7,0.0728,1.3709,15.8506,0.34170067,1.2579138E9,3.023424E9,0.049,0.0092
2006-05-10,G巨化,sh600160,化学制品,浙江省,5.49,5.2,5.45,5.26,5.43,18525332,9.8504816E7,0.08,1.3279,15.3544,0.34170067,1.2185316E9,2.928768E9,0.0534,-0.0348
2006-05-11,G巨化,sh600160,化学制品,浙江省,5.36,5.05,5.22,5.08,5.26,18572144,9.6319744E7,0.0802,1.2825,14.8289,0.34170067,1.1768328E9,2.828544E9,0.0589,-0.0268
2006-05-12,G巨化,sh600160,化学制品,浙江省,5.3,5.0,5.04,5.29,5.08,15088554,7.8111776E7,0.0651,1.3355,15.4419,0.34170067,1.2254814E9,2.945472E9,0.059,0.0496
2006-05-15,G巨化,sh600160,化学制品,浙江省,5.82,5.18,5.36,5.82,5.29,29450600,1.6396976E8,0.1271,1.4693,16.9891,0.34170067,1.3482612E9,3.240576E9,0.1209,0.0858
2006-05-16,G巨化,sh600160,化学制品,浙江省,5.85,5.24,5.71,5.27,5.82,26132184,1.43043648E8,0.1128,1.3305,15.3836,0.34170067,1.2208482E9,2.934336E9,0.1048,-0.077
2006-05-17,G巨化,sh600160,化学制品,浙江省,5.55,5.2,5.27,5.52,5.27,15657756,8.434652E7,0.0676,1.3936,16.1133,0.34170067,1.2787632E9,3.073536E9,0.0664,0.0474
2006-05-18,G巨化,sh600160,化学制品,浙江省,5.8,5.38,5.53,5.75,5.52,24880360,1.40777152E8,0.1074,1.4517,16.7847,0.34170067,1.332045E9,3.2016E9,0.076,0.0397
2006-05-19,G巨化,sh600160,化学制品,浙江省,6.06,5.63,5.75,5.96,5.75,17681620,1.0428052E8,0.0763,1.5047,17.3977,0.34170067,1.3806936E9,3.318528E9,0.0747,0.0365
2006-05-22,G巨化,sh600160,化学制品,浙江省,5.88,5.62,5.81,5.72,5.78,14299269,8.209492E7,0.0617,1.4441,16.6972,0.35234186,1.3250952E9,3.184896E9,0.0449,-0.0154
2006-05-23,G巨化,sh600160,化学制品,浙江省,5.65,5.2,5.65,5.32,5.72,12455104,6.7396664E7,0.0538,1.3431,15.5295,0.35234186,1.2324312E9,2.962176E9,0.0786,-0.0584
2006-05-24,G巨化,sh600160,化学制品,浙江省,5.49,4.86,5.35,5.07,5.32,10167160,5.2344848E7,0.0439,1.28,14.7997,0.35234186,1.1745162E9,2.822976E9,0.1184,-0.0523
2006-05-25,G巨化,sh600160,化学制品,浙江省,5.28,4.96,5.1,5.24,5.07,5485143,2.8033956E7,0.0237,1.3229,15.296,0.35234186,1.2138984E9,2.917632E9,0.0631,0.0274
2006-05-26,G巨化,sh600160,化学制品,浙江省,5.39,5.17,5.3,5.35,5.24,7206868,3.8143756E7,0.0311,1.3507,15.6171,0.35234186,1.239381E9,2.97888E9,0.0419,0.0094
2006-05-29,G巨化,sh600160,化学制品,浙江省,5.48,5.31,5.4,5.48,5.35,10531571,5.6925784E7,0.0455,1.3835,15.9966,0.35234186,1.2694968E9,3.051264E9,0.0317,0.0148
2006-05-30,G巨化,sh600160,化学制品,浙江省,5.8,5.33,5.5,5.59,5.48,12379205,6.8891736E7,0.0534,1.4113,16.3177,0.35234186,1.2949794E9,3.112512E9,0.0857,0.0163
2006-05-31,G巨化,sh600160,化学制品,浙江省,5.64,5.33,5.56,5.35,5.59,8763823,4.7824956E7,0.0378,1.3507,15.6171,0.35234186,1.239381E9,2.97888E9,0.0554,-0.0377
2006-06-01,G巨化,sh600160,化学制品,浙江省,5.6,5.3,5.35,5.51,5.35,8990875,4.9213268E7,0.0388,1.3911,16.0841,0.35234186,1.2764466E9,3.067968E9,0.056,0.0299
2006-06-02,G巨化,sh600160,化学制品,浙江省,5.54,5.34,5.51,5.37,5.51,8922710,4.8274072E7,0.0385,1.3557,15.6755,0.35234186,1.2440142E9,2.990016E9,0.0362,-0.0254
2006-06-05,G巨化,sh600160,化学制品,浙江省,5.43,5.23,5.36,5.4,5.37,7626422,4.0546872E7,0.0329,1.3633,15.763,0.35234186,1.250964E9,3.00672E9,0.0372,0.0074
2006-06-06,G巨化,sh600160,化学制品,浙江省,5.58,5.31,5.4,5.57,5.4,11793008,6.4359048E7,0.0509,1.4062,16.2593,0.35234186,1.2903462E9,3.101376E9,0.05,0.0314
2006-06-07,G巨化,sh600160,化学制品,浙江省,5.72,5.21,5.59,5.28,5.57,16692822,9.2199224E7,0.0721,1.333,15.4128,0.35234186,1.2231648E9,2.939904E9,0.0915,-0.0554
2006-06-08,G巨化,sh600160,化学制品,浙江省,5.58,5.24,5.25,5.56,5.28,13144775,7.1051648E7,0.0567,1.4037,16.2301,0.35234186,1.2880296E9,3.095808E9,0.0643,0.059
2006-06-09,G巨化,sh600160,化学制品,浙江省,5.8,5.46,5.55,5.6,5.56,23016748,1.30467232E8,0.0994,1.4138,16.3469,0.35234186,1.297296E9,3.11808E9,0.0611,0.009
2006-06-12,G巨化,sh600160,化学制品,浙江省,5.97,5.53,5.58,5.9,5.6,22551324,1.31058208E8,0.0973,1.4895,17.2226,0.35234186,1.366794E9,3.28512E9,0.0785,0.0573
2006-06-13,G巨化,sh600160,化学制品,浙江省,5.95,5.72,5.9,5.94,5.9,14770075,8.6116448E7,0.0638,1.4996,17.3394,0.35234186,1.3760604E9,3.307392E9,0.0389,0.0067
2006-06-14,G巨化,sh600160,化学制品,浙江省,5.89,5.61,5.88,5.74,5.94,11098507,6.3522108E7,0.0479,1.4491,16.7555,0.35234186,1.3297284E9,3.196032E9,0.0471,-0.0238
2006-06-15,G巨化,sh600160,化学制品,浙江省,6.15,5.79,5.79,6.1,5.74,24515388,1.47431056E8,0.1058,1.54,17.8064,0.35234186,1.413126E9,3.39648E9,0.0627,0.0535
2006-06-16,G巨化,sh600160,化学制品,浙江省,6.28,6.02,6.12,6.12,6.1,21073976,1.29778784E8,0.091,1.5451,17.8648,0.35234186,1.4177592E9,3.407616E9,0.0426,0.0
2006-06-19,G巨化,sh600160,化学制品,浙江省,6.47,5.99,6.1,6.29,6.12,16847836,1.0607056E8,0.0727,1.588,18.361,0.35234186,1.4571414E9,3.502272E9,0.0784,0.0311
2006-06-20,G巨化,sh600160,化学制品,浙江省,6.35,6.13,6.27,6.28,6.29,11557044,7.19892E7,0.0499,1.5855,18.3318,0.35234186,1.4548248E9,3.496704E9,0.0349,0.0015
2006-06-21,G巨化,sh600160,化学制品,浙江省,6.29,6.06,6.25,6.09,6.28,11352347,6.961732E7,0.049,1.5375,17.7772,0.35234186,1.4108094E9,3.390912E9,0.0366,-0.0256
2006-06-22,G巨化,sh600160,化学制品,浙江省,6.15,6.0,6.06,6.07,6.09,7458008,4.5158664E7,0.0322,1.5324,17.7188,0.35234186,1.4061762E9,3.379776E9,0.0246,0.0016
2006-06-23,G巨化,sh600160,化学制品,浙江省,6.12,5.88,6.08,5.99,6.07,9366468,5.5952256E7,0.0404,1.5122,17.4853,0.35234186,1.3876434E9,3.335232E9,0.0395,-0.0148
2006-06-26,G巨化,sh600160,化学制品,浙江省,6.34,5.95,5.99,6.34,5.99,12545085,7.7861528E7,0.0542,1.6006,18.507,0.35234186,1.4687244E9,3.530112E9,0.0651,0.0584
2006-06-27,G巨化,sh600160,化学制品,浙江省,6.4,6.14,6.39,6.26,6.34,7593685,4.7381624E7,0.0328,1.5804,18.2735,0.35234186,1.4501916E9,3.485568E9,0.041,-0.0203
2006-06-28,G巨化,sh600160,化学制品,浙江省,6.32,6.05,6.3,6.09,6.26,7445796,4.56255E7,0.0321,1.5375,17.7772,0.35234186,1.4108094E9,3.390912E9,0.0431,-0.0333
2006-06-29,G巨化,sh600160,化学制品,浙江省,6.19,6.07,6.08,6.14,6.09,8645405,5.2955552E7,0.0373,1.5501,17.9232,0.35234186,1.4223924E9,3.418752E9,0.0197,0.0098
2006-06-30,G巨化,sh600160,化学制品,浙江省,6.18,5.93,6.15,6.01,6.14,10771147,6.4909472E7,0.0465,1.5173,17.5437,0.35234186,1.3922766E9,3.346368E9,0.0407,-0.0227
2006-07-03,G巨化,sh600160,化学制品,浙江省,6.18,5.97,6.01,6.13,6.01,7441133,4.5379168E7,0.0321,1.5476,17.894,0.35234186,1.4200758E9,3.413184E9,0.0349,0.0199
2006-07-04,G巨化,sh600160,化学制品,浙江省,6.24,6.09,6.12,6.2,6.13,8910634,5.4917652E7,0.0385,1.5653,18.0983,0.35234186,1.436292E9,3.45216E9,0.0244,0.013
2006-07-05,G巨化,sh600160,化学制品,浙江省,6.22,5.92,6.22,5.99,6.2,6429228,3.8701528E7,0.0278,1.5122,17.4853,0.35234186,1.3876434E9,3.335232E9,0.0483,-0.0369
2006-07-06,G巨化,sh600160,化学制品,浙江省,6.12,5.91,5.94,6.11,5.99,6743135,4.07189E7,0.0291,1.5425,17.8356,0.35234186,1.4154426E9,3.402048E9,0.035,0.0286
2006-07-07,G巨化,sh600160,化学制品,浙江省,6.37,6.09,6.09,6.32,6.11,15179996,9.5280096E7,0.0655,1.5956,18.4486,0.35234186,1.4640912E9,3.518976E9,0.0458,0.0377
2006-07-10,G巨化,sh600160,化学制品,浙江省,6.47,6.21,6.42,6.35,6.32,9978277,6.3097624E7,0.0431,1.6031,18.5362,0.35234186,1.471041E9,3.53568E9,0.0411,-0.0109
2006-07-11,G巨化,sh600160,化学制品,浙江省,6.37,6.21,6.35,6.29,6.35,6051791,3.7935256E7,0.0261,1.588,18.361,0.35234186,1.4571414E9,3.502272E9,0.0251,-0.0094
2006-07-12,G巨化,sh600160,化学制品,浙江省,6.35,6.21,6.31,6.24,6.29,7235313,4.5365E7,0.0312,1.5754,18.2151,0.35234186,1.4455584E9,3.474432E9,0.0222,-0.011
2006-07-13,G巨化,sh600160,化学制品,浙江省,6.22,5.62,6.22,5.62,6.24,16168067,9.43082E7,0.0698,1.4188,16.4052,0.35234186,1.3019292E9,3.129216E9,0.0961,-0.0964
2006-07-14,G巨化,sh600160,化学制品,浙江省,5.68,5.43,5.55,5.53,5.62,7274082,4.0499392E7,0.0314,1.3961,16.1425,0.35234186,1.2810798E9,3.079104E9,0.0444,-0.0036
2006-07-17,G巨化,sh600160,化学制品,浙江省,5.85,5.45,5.5,5.8,5.53,6889798,3.9112136E7,0.0297,1.4643,16.9307,0.35234186,1.343628E9,3.22944E9,0.0723,0.0545
2006-07-18,G巨化,sh600160,化学制品,浙江省,6.17,5.91,5.91,6.07,5.8,16328993,9.8921784E7,0.0705,1.5324,17.7188,0.35234186,1.4061762E9,3.379776E9,0.0448,0.027
2006-07-19,G巨化,sh600160,化学制品,浙江省,6.03,5.67,6.03,5.74,6.07,7106162,4.1305204E7,0.0307,1.4491,16.7555,0.35234186,1.3297284E9,3.196032E9,0.0593,-0.048
2006-07-20,G巨化,sh600160,化学制品,浙江省,5.8,5.63,5.71,5.73,5.74,4072392,2.32629E7,0.0176,1.4466,16.7263,0.35234186,1.3274118E9,3.190464E9,0.0296,0.0035
2006-07-21,G巨化,sh600160,化学制品,浙江省,5.79,5.65,5.72,5.68,5.73,3883925,2.2185424E7,0.0168,1.434,16.5804,0.35234186,1.3158288E9,3.162624E9,0.0244,-0.0069
2006-07-24,G巨化,sh600160,化学制品,浙江省,5.6,5.4,5.57,5.57,5.68,4505113,2.4864208E7,0.0194,1.4062,16.2593,0.35234186,1.2903462E9,3.101376E9,0.0352,0.0
2006-07-25,G巨化,sh600160,化学制品,浙江省,5.88,5.55,5.56,5.73,5.57,4297223,2.4653796E7,0.0185,1.4466,16.7263,0.35234186,1.3274118E9,3.190464E9,0.0592,0.0305
2006-07-26,G巨化,sh600160,化学制品,浙江省,5.75,5.59,5.67,5.67,5.73,3274894,1.850718E7,0.0141,1.4315,16.5512,0.35234186,1.3135122E9,3.157056E9,0.0279,0.0
2006-07-27,G巨化,sh600160,化学制品,浙江省,5.74,5.52,5.66,5.56,5.67,3304031,1.8521352E7,0.0143,1.4037,16.2301,0.35234186,1.2880296E9,3.095808E9,0.0388,-0.0176
