2016-04-08
2006-01-23,南纺股份,sh600250,贸易,江苏省,3.53,3.3,3.53,3.33,3.63,1716125,5808032.0,0.0155,3.0132,9.4059,0.75418645,3.69750272E8,8.6144589E8,0.0633,-0.0566
2006-01-24,南纺股份,sh600250,贸易,江苏省,3.38,3.29,3.31,3.3,3.33,977481,3252348.0,0.0088,2.9861,9.3212,0.75418645,3.66419196E8,8.53685118E8,0.027,-0.003
2006-01-25,南纺股份,sh600250,贸易,江苏省,3.35,3.26,3.3,3.26,3.3,491590,1622445.0,0.0044,2.9499,9.2082,0.75418645,3.6197776E8,8.4333741E8,0.0272,-0.0121
2006-02-06,南纺股份,sh600250,贸易,江苏省,3.36,3.26,3.26,3.35,3.26,526355,1745452.0,0.0047,3.0313,9.4624,0.75418645,3.71971002E8,8.66619741E8,0.0306,0.0276
2006-02-07,南纺股份,sh600250,贸易,江苏省,3.41,3.33,3.35,3.41,3.35,664635,2237778.0,0.006,3.0856,9.6319,0.75418645,3.78633184E8,8.8214131E8,0.0238,0.0179
2006-02-08,南纺股份,sh600250,贸易,江苏省,3.42,3.34,3.42,3.42,3.41,441623,1492463.0,0.004,3.0947,9.6601,0.75418645,3.7974352E8,8.8472819E8,0.0234,0.0
2006-02-09,南纺股份,sh600250,贸易,江苏省,3.43,3.36,3.43,3.36,3.42,517685,1752795.0,0.0047,3.0404,9.4906,0.75418645,3.73081376E8,8.6920666E8,0.0204,-0.0204
2006-02-10,南纺股份,sh600250,贸易,江苏省,3.45,3.35,3.35,3.42,3.36,664399,2251887.0,0.006,3.0947,9.6601,0.75418645,3.7974352E8,8.8472819E8,0.0297,0.0208
2006-02-13,南纺股份,sh600250,贸易,江苏省,3.44,3.27,3.42,3.43,3.42,574695,1950634.0,0.0052,3.1037,9.6883,0.75418645,3.80853888E8,8.8731514E8,0.0497,0.0029
2006-02-14,南纺股份,sh600250,贸易,江苏省,3.53,3.41,3.42,3.47,3.43,721815,2507778.0,0.0065,3.1399,9.8013,0.75418645,3.85295328E8,8.9766285E8,0.0349,0.0146
2006-02-15,南纺股份,sh600250,贸易,江苏省,3.5,3.41,3.49,3.44,3.47,528395,1817894.0,0.0048,3.1128,9.7166,0.75418645,3.81964256E8,8.8990208E8,0.0259,-0.0143
2006-02-16,南纺股份,sh600250,贸易,江苏省,3.48,3.35,3.43,3.35,3.44,615530,2085697.0,0.0055,3.0313,9.4624,0.75418645,3.71971002E8,8.66619741E8,0.0377,-0.0233
2006-02-17,南纺股份,sh600250,贸易,江苏省,3.37,3.27,3.27,3.33,3.35,615320,2047055.0,0.0055,3.0132,9.4059,0.75418645,3.69750272E8,8.6144589E8,0.0298,0.0183
2006-02-20,南纺股份,sh600250,贸易,江苏省,3.39,3.31,3.34,3.34,3.33,307360,1030882.0,0.0028,3.0223,9.4341,0.75418645,3.7086064E8,8.6403283E8,0.024,0.0
2006-02-21,南纺股份,sh600250,贸易,江苏省,3.37,3.3,3.35,3.37,3.34,417045,1391242.0,0.0038,3.0494,9.5189,0.75418645,3.74191712E8,8.717936E8,0.0209,0.0059
2006-02-22,南纺股份,sh600250,贸易,江苏省,3.56,3.35,3.36,3.53,3.37,1948774,6812913.0,0.0176,3.1942,9.9708,0.75418645,3.91957504E8,9.1318438E8,0.0623,0.0505
2006-02-23,南纺股份,sh600250,贸易,江苏省,3.72,3.55,3.56,3.7,3.53,3174304,1.1531517E7,0.0286,3.348,10.451,0.75418645,4.10833644E8,9.57162102E8,0.0481,0.0393
2006-02-24,南纺股份,sh600250,贸易,江苏省,3.73,3.62,3.7,3.63,3.7,1386868,5078866.0,0.0125,3.2847,10.2533,0.75418645,4.0306112E8,9.3905363E8,0.0297,-0.0189
2006-02-27,南纺股份,sh600250,贸易,江苏省,3.66,3.55,3.66,3.57,3.63,964103,3464439.0,0.0087,3.2304,10.0838,0.75418645,3.96398944E8,9.235321E8,0.0303,-0.0245
2006-02-28,南纺股份,sh600250,贸易,江苏省,3.69,3.52,3.56,3.68,3.57,945076,3399236.0,0.0085,3.3299,10.3945,0.75418645,4.08612928E8,9.5198822E8,0.0476,0.0337
2006-03-01,南纺股份,sh600250,贸易,江苏省,3.73,3.61,3.69,3.67,3.68,644103,2359459.0,0.0058,3.3209,10.3662,0.75418645,4.0750256E8,9.4940134E8,0.0326,-0.0054
2006-03-02,南纺股份,sh600250,贸易,江苏省,3.67,3.49,3.67,3.51,3.67,595400,2132478.0,0.0054,3.1761,9.9143,0.75418645,3.89736768E8,9.0801056E8,0.049,-0.0435
2006-03-03,南纺股份,sh600250,贸易,江苏省,3.53,3.4,3.46,3.45,3.51,543165,1878224.0,0.0049,3.1218,9.7448,0.75418645,3.83074614E8,8.92488987E8,0.037,-0.0028
2006-03-06,南纺股份,sh600250,贸易,江苏省,3.47,3.4,3.46,3.44,3.45,285680,983415.0,0.0026,3.1128,9.7166,0.75418645,3.81964256E8,8.8990208E8,0.0202,-0.0057
2006-03-07,南纺股份,sh600250,贸易,江苏省,3.52,3.41,3.44,3.5,3.44,527540,1834066.0,0.0048,3.1671,9.8861,0.75418645,3.8862642E8,9.0542361E8,0.0319,0.0174
2006-03-08,南纺股份,sh600250,贸易,江苏省,3.47,3.34,3.4,3.4,3.5,328270,1113286.0,0.003,3.0766,9.6036,0.75418645,3.77522808E8,8.79554364E8,0.0371,0.0
2006-03-09,南纺股份,sh600250,贸易,江苏省,3.47,3.36,3.46,3.4,3.4,247615,841038.0,0.0022,3.0766,9.6036,0.75418645,3.77522808E8,8.79554364E8,0.0323,-0.0173
2006-03-10,南纺股份,sh600250,贸易,江苏省,3.47,3.36,3.36,3.46,3.4,764655,2614226.0,0.0069,3.1309,9.7731,0.75418645,3.8418496E8,8.950759E8,0.0323,0.0297
2006-03-13,南纺股份,sh600250,贸易,江苏省,3.47,3.39,3.46,3.4,3.46,332155,1135107.0,0.003,3.0766,9.6036,0.75418645,3.77522808E8,8.79554364E8,0.0231,-0.0173
2006-03-14,南纺股份,sh600250,贸易,江苏省,3.4,3.31,3.4,3.35,3.4,354076,1186728.0,0.0032,3.0313,9.4624,0.75418645,3.71971002E8,8.66619741E8,0.0264,-0.0147
2006-03-15,南纺股份,sh600250,贸易,江苏省,3.4,3.32,3.35,3.37,3.35,294605,989378.0,0.0027,3.0494,9.5189,0.75418645,3.74191712E8,8.717936E8,0.0238,0.0059
2006-03-16,南纺股份,sh600250,贸易,江苏省,3.43,3.35,3.38,3.4,3.37,685752,2330929.0,0.0062,3.0766,9.6036,0.75418645,3.77522808E8,8.79554364E8,0.0237,0.0059
2006-03-17,南纺股份,sh600250,贸易,江苏省,3.39,3.3,3.39,3.35,3.4,305879,1019702.0,0.0028,3.0313,9.4624,0.75418645,3.71971002E8,8.66619741E8,0.0264,-0.0117
2006-03-20,南纺股份,sh600250,贸易,江苏省,3.44,3.31,3.35,3.43,3.35,517101,1752292.0,0.0047,3.1037,9.6883,0.75418645,3.80853888E8,8.8731514E8,0.0388,0.0238
2006-03-21,南纺股份,sh600250,贸易,江苏省,3.5,3.38,3.39,3.47,3.43,708365,2443545.0,0.0064,3.1399,9.8013,0.75418645,3.85295328E8,8.9766285E8,0.0349,0.0235
2006-03-22,南纺股份,sh600250,贸易,江苏省,3.54,3.43,3.44,3.49,3.47,373742,1299181.0,0.0034,3.158,9.8578,0.75418645,3.87516064E8,9.0283667E8,0.0317,0.0145
2006-03-23,南纺股份,sh600250,贸易,江苏省,3.54,3.41,3.54,3.47,3.49,563621,1946411.0,0.0051,3.1399,9.8013,0.75418645,3.85295328E8,8.9766285E8,0.0372,-0.0197
2006-03-24,南纺股份,sh600250,贸易,江苏省,3.49,3.38,3.49,3.38,3.47,466100,1601172.0,0.0042,3.0585,9.5471,0.75418645,3.7530208E8,8.7438054E8,0.0317,-0.0315
2006-03-27,南纺股份,sh600250,贸易,江苏省,3.48,3.37,3.38,3.47,3.38,455007,1564659.0,0.0041,3.1399,9.8013,0.75418645,3.85295328E8,8.9766285E8,0.0325,0.0266
2006-03-28,南纺股份,sh600250,贸易,江苏省,3.62,3.45,3.49,3.54,3.47,979185,3495706.0,0.0088,3.2033,9.9991,0.75418645,3.93067872E8,9.1577133E8,0.0489,0.0143
2006-03-29,南纺股份,sh600250,贸易,江苏省,3.61,3.48,3.58,3.56,3.54,633701,2244787.0,0.0057,3.2214,10.0555,0.75418645,3.95288576E8,9.2094515E8,0.0367,-0.0055
2006-03-30,南纺股份,sh600250,贸易,江苏省,3.56,3.44,3.5,3.47,3.56,321400,1118639.0,0.0029,3.1399,9.8013,0.75418645,3.85295328E8,8.9766285E8,0.0337,-0.0085
2006-03-31,南纺股份,sh600250,贸易,江苏省,3.48,3.35,3.46,3.45,3.47,193340,665582.0,0.0017,3.1218,38.206,0.75418645,3.83074614E8,8.92488987E8,0.0374,-0.0028
2006-04-03,南纺股份,sh600250,贸易,江苏省,3.46,3.36,3.45,3.45,3.45,494215,1683076.0,0.0045,3.1218,38.206,0.75418645,3.83074614E8,8.92488987E8,0.0289,0.0
2006-04-04,南纺股份,sh600250,贸易,江苏省,3.53,3.41,3.45,3.51,3.45,855309,2967205.0,0.0077,3.1761,38.8704,0.75418645,3.89736768E8,9.0801056E8,0.0347,0.0173
2006-04-05,南纺股份,sh600250,贸易,江苏省,3.54,3.46,3.51,3.5,3.51,738308,2578579.0,0.0066,3.1671,38.7597,0.75418645,3.8862642E8,9.0542361E8,0.0227,-0.0028
2006-04-06,南纺股份,sh600250,贸易,江苏省,3.85,3.52,3.52,3.68,3.5,3067975,1.149865E7,0.0276,3.3299,40.7531,0.75418645,4.08612928E8,9.5198822E8,0.0942,0.0454
2006-04-07,南纺股份,sh600250,贸易,江苏省,3.72,3.62,3.68,3.69,3.68,1040571,3815028.0,0.0094,3.339,40.8638,0.75418645,4.09723296E8,9.5457517E8,0.0271,0.0027
2006-04-10,南纺股份,sh600250,贸易,江苏省,3.82,3.66,3.71,3.8,3.69,1307092,4931225.0,0.0118,3.4385,42.082,0.75418645,4.21937256E8,9.83031348E8,0.0433,0.0242
2006-04-11,南纺股份,sh600250,贸易,江苏省,3.94,3.78,3.78,3.8,3.8,1497517,5742843.0,0.0135,3.4385,42.082,0.75418645,4.21937256E8,9.83031348E8,0.0421,0.0052
2006-04-12,南纺股份,sh600250,贸易,江苏省,3.77,3.7,3.77,3.73,3.8,930103,3471522.0,0.0084,3.3752,41.3068,0.75418645,4.14164736E8,9.6492288E8,0.0184,-0.0106
2006-04-13,南纺股份,sh600250,贸易,江苏省,3.72,3.52,3.68,3.53,3.73,902728,3291316.0,0.0081,3.1942,39.0919,0.75418645,3.91957504E8,9.1318438E8,0.0536,-0.0407
2006-04-14,南纺股份,sh600250,贸易,江苏省,3.63,3.51,3.51,3.6,3.53,624266,2233897.0,0.0056,3.2576,39.8671,0.75418645,3.99730032E8,9.31292856E8,0.0339,0.0256
2006-04-17,南纺股份,sh600250,贸易,江苏省,3.77,3.61,3.61,3.75,3.6,1169643,4351546.0,0.0105,3.3933,41.5283,0.75418645,4.1638545E8,9.70096725E8,0.0444,0.0387
2006-04-18,南纺股份,sh600250,贸易,江苏省,3.92,3.7,3.75,3.78,3.75,1543214,5885991.0,0.0139,3.4204,41.8605,0.75418645,4.19716544E8,9.7785747E8,0.0586,0.0079
2006-04-19,南纺股份,sh600250,贸易,江苏省,3.87,3.65,3.77,3.84,3.78,1206155,4552528.0,0.0109,3.4747,42.5249,0.75418645,4.26378688E8,9.9337907E8,0.0582,0.0185
2006-04-20,南纺股份,sh600250,贸易,江苏省,3.84,3.67,3.8,3.69,3.84,515600,1931390.0,0.0046,3.339,40.8638,0.75418645,4.09723296E8,9.5457517E8,0.0442,-0.0289
2006-04-21,南纺股份,sh600250,贸易,江苏省,3.77,3.64,3.67,3.71,3.69,675888,2510711.0,0.0061,3.3571,41.0853,0.75418645,4.11944E8,9.5974906E8,0.0352,0.0108
2006-04-24,南纺股份,sh600250,贸易,江苏省,3.73,3.34,3.71,3.34,3.71,1771793,6096275.0,0.016,3.0223,36.9878,0.75418645,3.7086064E8,8.6403283E8,0.1051,-0.0997
2006-04-25,南纺股份,sh600250,贸易,江苏省,3.35,3.02,3.34,3.15,3.34,1471087,4658568.0,0.0132,2.8504,34.8837,0.75418645,3.49763778E8,8.14881249E8,0.0988,-0.0568
2006-04-26,南纺股份,sh600250,贸易,江苏省,3.26,3.11,3.15,3.22,3.15,622583,1992792.0,0.0056,2.9137,35.6589,0.75418645,3.5753632E8,8.329897E8,0.0476,0.0222
2006-04-27,南纺股份,sh600250,贸易,江苏省,3.29,3.19,3.22,3.28,3.22,601580,1952345.0,0.0054,2.968,36.3234,0.75418645,3.64198464E8,8.485113E8,0.031,0.0186
2006-04-28,南纺股份,sh600250,贸易,江苏省,3.28,3.2,3.28,3.25,3.28,640177,2078506.0,0.0058,2.9408,35.9912,0.75418645,3.6086739E8,8.40750495E8,0.0243,-0.0091
2006-05-08,南纺股份,sh600250,贸易,江苏省,3.38,3.25,3.25,3.36,3.25,688537,2296985.0,0.0062,3.0404,37.2093,0.75418645,3.73081376E8,8.6920666E8,0.0399,0.0338
2006-05-09,南纺股份,sh600250,贸易,江苏省,3.53,3.37,3.44,3.47,3.36,1018588,3507526.0,0.0092,3.1399,38.4275,0.75418645,3.85295328E8,8.9766285E8,0.0476,0.0087
2006-05-10,南纺股份,sh600250,贸易,江苏省,3.76,3.45,3.5,3.68,3.47,1314880,4743780.0,0.0118,3.3299,40.7531,0.75418645,4.08612928E8,9.5198822E8,0.0893,0.0514
2006-05-11,南纺股份,sh600250,贸易,江苏省,3.76,3.52,3.66,3.54,3.68,1718171,6285470.0,0.0155,3.2033,39.2027,0.75418645,3.93067872E8,9.1577133E8,0.0652,-0.0327
2006-05-12,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,3.54,3.54,0,0.0,0.0,3.2033,39.2027,0.75418645,3.93067872E8,9.1577133E8,0.0,0.0
2006-05-15,南纺股份,sh600250,贸易,江苏省,3.89,3.67,3.77,3.89,3.54,2415943,9218068.0,0.0218,3.52,43.0786,0.75418645,4.31930496E8,1.00631366E9,0.0621,0.0318
2006-05-16,南纺股份,sh600250,贸易,江苏省,4.27,3.71,3.92,4.08,3.89,3027503,1.2295506E7,0.0273,3.6919,45.1827,0.75418645,4.5302736E8,1.05546522E9,0.1439,0.0408
2006-05-17,南纺股份,sh600250,贸易,江苏省,4.4,4.07,4.08,4.32,4.08,2780462,1.1836706E7,0.025,3.9091,47.8406,0.75418645,4.79676032E8,1.11755149E9,0.0808,0.0588
2006-05-18,南纺股份,sh600250,贸易,江苏省,4.6,4.17,4.32,4.29,4.32,2003645,8682042.0,0.018,3.8819,47.5083,0.75418645,4.7634496E8,1.10979059E9,0.0995,-0.0069
2006-05-19,南纺股份,sh600250,贸易,江苏省,4.46,4.28,4.3,4.33,4.29,2193701,9534925.0,0.0198,3.9181,47.9513,0.75418645,4.807864E8,1.12013837E9,0.0419,0.0069
2006-05-22,南纺股份,sh600250,贸易,江苏省,4.5,4.29,4.33,4.42,4.33,2488098,1.0956901E7,0.0224,3.9995,48.948,0.75418645,4.90779648E8,1.14342067E9,0.0484,0.0207
2006-05-23,南纺股份,sh600250,贸易,江苏省,4.47,4.08,4.4,4.15,4.42,1871755,8006928.0,0.0169,3.7552,45.9579,0.75418645,4.60799898E8,1.073573709E9,0.0882,-0.0568
2006-05-24,南纺股份,sh600250,贸易,江苏省,4.26,3.9,4.1,4.0,4.15,1576678,6446564.0,0.0142,3.6195,44.2968,0.75418645,4.4414448E8,1.03476984E9,0.0867,-0.0243
2006-05-25,南纺股份,sh600250,贸易,江苏省,4.23,3.93,4.0,4.18,4.0,1079029,4394475.0,0.0097,3.7824,46.2902,0.75418645,4.64130976E8,1.08133453E9,0.075,0.0449
2006-05-26,南纺股份,sh600250,贸易,江苏省,4.6,4.18,4.18,4.6,4.18,2847682,1.2992221E7,0.0256,4.1624,50.9413,0.75418645,5.10766152E8,1.189985316E9,0.1004,0.1004
2006-05-29,南纺股份,sh600250,贸易,江苏省,4.95,4.68,4.95,4.73,4.6,3832349,1.8344084E7,0.0345,4.2801,52.381,0.75418645,5.25200832E8,1.22361536E9,0.0586,-0.0444
2006-05-30,南纺股份,sh600250,贸易,江苏省,4.85,4.58,4.74,4.84,4.73,2324483,1.0917729E7,0.0209,4.3796,53.5991,0.75418645,5.3741485E8,1.25207155E9,0.057,0.021
2006-05-31,南纺股份,sh600250,贸易,江苏省,4.9,4.58,4.76,4.68,4.84,1914326,9071453.0,0.0172,4.2348,51.8273,0.75418645,5.19649056E8,1.2106807E9,0.0661,-0.0168
2006-06-01,南纺股份,sh600250,贸易,江苏省,5.1,4.6,4.64,4.99,4.68,2613850,1.280612E7,0.0235,4.5153,55.2603,0.75418645,5.5407021E8,1.29087539E9,0.1068,0.0754
2006-06-02,南纺股份,sh600250,贸易,江苏省,5.1,4.79,5.02,4.9,4.99,2402371,1.1760407E7,0.0216,4.4339,54.2636,0.75418645,5.44076988E8,1.267593054E9,0.0621,-0.0239
2006-06-05,南纺股份,sh600250,贸易,江苏省,5.23,4.82,4.87,5.21,4.9,2221299,1.1242222E7,0.02,4.7144,57.6966,0.75418645,5.7849818E8,1.34778778E9,0.0836,0.0698
2006-06-06,南纺股份,sh600250,贸易,江苏省,5.35,5.1,5.15,5.11,5.21,1513586,7887837.0,0.0136,4.6239,56.5892,0.75418645,5.6739456E8,1.32191846E9,0.0479,-0.0077
2006-06-07,南纺股份,sh600250,贸易,江苏省,5.19,4.6,5.11,4.6,5.11,2459956,1.170728E7,0.0222,4.1624,50.9413,0.75418645,5.10766152E8,1.189985316E9,0.1154,-0.0998
2006-06-08,南纺股份,sh600250,贸易,江苏省,4.58,4.23,4.55,4.43,4.6,2227482,9785487.0,0.0201,4.0086,49.0587,0.75418645,4.91890016E8,1.14600755E9,0.076,-0.0263
2006-06-09,南纺股份,sh600250,贸易,江苏省,4.47,4.24,4.37,4.26,4.43,1452400,6316674.0,0.0131,3.8548,47.1761,0.75418645,4.73013856E8,1.10202982E9,0.0519,-0.0251
2006-06-12,南纺股份,sh600250,贸易,江苏省,4.38,4.2,4.26,4.34,4.26,998150,4288579.0,0.009,3.9272,48.062,0.75418645,4.81896768E8,1.12272525E9,0.0422,0.0187
2006-06-13,南纺股份,sh600250,贸易,江苏省,4.49,4.28,4.36,4.38,4.34,679696,2973508.0,0.0061,3.9634,48.505,0.75418645,4.86338208E8,1.13307302E9,0.0483,0.0045
2006-06-14,南纺股份,sh600250,贸易,江苏省,4.38,4.23,4.38,4.35,4.38,591911,2533476.0,0.0053,3.9362,48.1728,0.75418645,4.83007122E8,1.125312201E9,0.0342,-0.0068
2006-06-15,南纺股份,sh600250,贸易,江苏省,4.41,4.32,4.35,4.35,4.35,545751,2383480.0,0.0049,3.9362,48.1728,0.75418645,4.83007122E8,1.125312201E9,0.0206,0.0
2006-06-16,南纺股份,sh600250,贸易,江苏省,4.52,4.36,4.39,4.49,4.35,909489,4031055.0,0.0082,4.0629,49.7232,0.75418645,4.98552192E8,1.16152909E9,0.0367,0.0227
2006-06-19,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.46,4.46,0,0.0,0.0,4.0357,49.3909,0.75925946,4.95221088E8,1.15376832E9,0.0,0.0
2006-06-20,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.46,4.46,0,0.0,0.0,4.0357,49.3909,0.75925946,4.95221088E8,1.15376832E9,0.0,0.0
2006-06-21,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.46,4.46,0,0.0,0.0,4.0357,49.3909,0.75925946,4.95221088E8,1.15376832E9,0.0,0.0
2006-06-22,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.46,4.46,0,0.0,0.0,4.0357,49.3909,0.75925946,4.95221088E8,1.15376832E9,0.0,0.0
2006-06-23,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.46,4.46,0,0.0,0.0,4.0357,49.3909,0.75925946,4.95221088E8,1.15376832E9,0.0,0.0
2006-06-26,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.46,4.46,0,0.0,0.0,4.0357,49.3909,0.75925946,4.95221088E8,1.15376832E9,0.0,0.0
2006-06-27,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.46,4.46,0,0.0,0.0,4.0357,49.3909,0.75925946,4.95221088E8,1.15376832E9,0.0,0.0
2006-06-28,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.46,4.46,0,0.0,0.0,4.0357,49.3909,0.75925946,4.95221088E8,1.15376832E9,0.0,0.0
2006-06-29,南纺股份,sh600250,贸易,江苏省,4.91,4.65,4.88,4.91,4.46,2531134,1.2091656E7,0.0228,4.4429,54.3743,0.75925946,5.4518733E8,1.27017997E9,0.0582,0.0061
2006-06-30,南纺股份,sh600250,贸易,江苏省,5.25,4.93,4.99,5.17,4.91,3185723,1.6293283E7,0.0287,4.6782,57.2536,0.75925946,5.7405677E8,1.33744E9,0.0651,0.036
2006-07-03,南纺股份,sh600250,贸易,江苏省,5.23,5.02,5.18,5.1,5.17,1633113,8293070.0,0.0147,4.6149,56.4784,0.75925946,5.66284212E8,1.319331546E9,0.0406,-0.0154
2006-07-04,南纺股份,sh600250,贸易,江苏省,5.07,4.92,5.07,4.95,5.1,1765086,8764554.0,0.0159,4.4791,54.8173,0.75925946,5.49628794E8,1.280527677E9,0.0294,-0.0236
2006-07-05,南纺股份,sh600250,贸易,江苏省,4.95,4.73,4.95,4.77,4.95,2118812,1.0152853E7,0.0191,4.3163,52.8239,0.75925946,5.29642304E8,1.23396301E9,0.0444,-0.0363
2006-07-06,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.77,4.77,0,0.0,0.0,4.3163,52.8239,0.75925946,5.29642304E8,1.23396301E9,0.0,0.0
2006-07-07,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.77,4.77,0,0.0,0.0,4.3163,52.8239,0.75925946,5.29642304E8,1.23396301E9,0.0,0.0
2006-07-10,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.77,4.77,0,0.0,0.0,4.3163,52.8239,0.75925946,5.29642304E8,1.23396301E9,0.0,0.0
2006-07-11,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.77,4.77,0,0.0,0.0,4.3163,52.8239,0.75925946,5.29642304E8,1.23396301E9,0.0,0.0
2006-07-12,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.77,4.77,0,0.0,0.0,4.3163,52.8239,0.75925946,5.29642304E8,1.23396301E9,0.0,0.0
2006-07-13,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.77,4.77,0,0.0,0.0,4.3163,52.8239,0.75925946,5.29642304E8,1.23396301E9,0.0,0.0
2006-07-14,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.77,4.77,0,0.0,0.0,4.3163,52.8239,0.75925946,5.29642304E8,1.23396301E9,0.0,0.0
2006-07-17,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.77,4.77,0,0.0,0.0,4.3163,52.8239,0.75925946,5.29642304E8,1.23396301E9,0.0,0.0
2006-07-18,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.77,4.77,0,0.0,0.0,4.3163,52.8239,0.75925946,5.29642304E8,1.23396301E9,0.0,0.0
2006-07-19,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,4.77,4.77,0,0.0,0.0,4.3163,52.8239,0.75925946,5.29642304E8,1.23396301E9,0.0,0.0
2006-07-20,G宁南纺,sh600250,贸易,江苏省,3.73,3.5,3.57,3.56,4.77,1656121,5938835.0,0.0115,3.2214,39.4242,0.9870373,5.13875168E8,9.2094515E8,0.0482,-0.0028
2006-07-21,G宁南纺,sh600250,贸易,江苏省,3.55,3.36,3.55,3.44,3.56,1478621,5064054.0,0.0102,3.1128,38.0953,0.9870373,4.96553536E8,8.8990208E8,0.0533,-0.0309
2006-07-24,G宁南纺,sh600250,贸易,江苏省,3.48,3.34,3.44,3.46,3.44,969178,3304002.0,0.0067,3.1309,38.3167,0.9870373,4.9944048E8,8.950759E8,0.0406,0.0058
2006-07-25,G宁南纺,sh600250,贸易,江苏省,3.6,3.42,3.46,3.59,3.46,1333602,4675697.0,0.0092,3.2485,39.7564,0.9870373,5.18205568E8,9.2870592E8,0.052,0.0375
2006-07-26,G宁南纺,sh600250,贸易,江苏省,3.64,3.5,3.64,3.58,3.59,1084064,3856630.0,0.0075,3.2395,39.6456,0.9870373,5.16762112E8,9.2611898E8,0.0389,-0.0164
2006-07-27,G宁南纺,sh600250,贸易,江苏省,3.58,3.42,3.58,3.45,3.58,825636,2871871.0,0.0057,3.1218,38.206,0.9870373,4.97996992E8,8.92488987E8,0.0446,-0.0363
2006-07-28,G宁南纺,sh600250,贸易,江苏省,3.48,3.31,3.45,3.35,3.45,958869,3234417.0,0.0066,3.0313,37.0986,0.9870373,4.83562304E8,8.66619741E8,0.0492,-0.0289
