2016-04-08
2011-08-02,重庆水务,sh601158,水务,未知位置,7.91,7.72,7.85,7.85,7.92,4092736,3.189912E7,0.0082,3.4721,25.8815,0.8614261,3.925E9,3.768E10,0.0239,0.0
2011-08-03,重庆水务,sh601158,水务,未知位置,7.86,7.72,7.8,7.83,7.85,2973743,2.3231448E7,0.0059,3.4632,25.8155,0.8614261,3.915E9,3.7584E10,0.0178,0.0038
2011-08-04,重庆水务,sh601158,水务,未知位置,8.03,7.86,7.86,7.97,7.83,3475327,2.7621564E7,0.007,3.5252,26.2771,0.8614261,3.985E9,3.8256E10,0.0217,0.0139
2011-08-05,重庆水务,sh601158,水务,未知位置,7.84,7.68,7.7,7.77,7.97,4437706,3.4529552E7,0.0089,3.4367,25.6177,0.8614261,3.885E9,3.7296E10,0.02,0.009
2011-08-08,重庆水务,sh601158,水务,未知位置,7.69,7.0,7.68,7.17,7.77,8806995,6.46157E7,0.0176,3.1713,23.6395,0.8614261,3.585E9,3.4416E10,0.0888,-0.0664
2011-08-09,重庆水务,sh601158,水务,未知位置,7.11,6.75,6.95,7.08,7.17,7776023,5.3890436E7,0.0156,3.1315,23.3428,0.8614261,3.54E9,3.3984E10,0.0502,0.0187
2011-08-10,重庆水务,sh601158,水务,未知位置,7.27,7.12,7.22,7.12,7.08,5548888,3.9886208E7,0.0111,3.1492,23.4746,0.8614261,3.56E9,3.4176E10,0.0211,-0.0138
2011-08-11,重庆水务,sh601158,水务,未知位置,7.21,6.91,6.97,7.2,7.12,6238153,4.42035E7,0.0125,3.1846,23.7384,0.8614261,3.6E9,3.456E10,0.0421,0.0329
2011-08-12,重庆水务,sh601158,水务,未知位置,7.31,7.21,7.23,7.24,7.2,5781011,4.1958696E7,0.0116,3.2023,23.8703,0.8614261,3.62E9,3.4752E10,0.0138,0.0013
2011-08-15,重庆水务,sh601158,水务,未知位置,7.48,7.24,7.3,7.46,7.24,7874968,5.7950396E7,0.0157,3.2996,24.5956,0.8614261,3.73E9,3.5808E10,0.0331,0.0219
2011-08-16,重庆水务,sh601158,水务,未知位置,7.76,7.46,7.61,7.48,7.46,13593844,1.03774048E8,0.0272,3.3084,24.6616,0.8614261,3.74E9,3.5904E10,0.0402,-0.017
2011-08-17,重庆水务,sh601158,水务,未知位置,7.52,7.36,7.4,7.41,7.48,5062984,3.7593656E7,0.0101,3.2775,24.4308,0.8614261,3.705E9,3.5568E10,0.0213,0.0013
2011-08-18,重庆水务,sh601158,水务,未知位置,7.56,7.35,7.4,7.4,7.41,5435955,4.047928E7,0.0109,3.2731,24.3978,0.8614261,3.7E9,3.552E10,0.0283,0.0
2011-08-19,重庆水务,sh601158,水务,未知位置,7.33,7.2,7.22,7.23,7.4,4123458,2.9907964E7,0.0082,3.1979,23.8373,0.8614261,3.615E9,3.4704E10,0.0175,0.0013
2011-08-22,重庆水务,sh601158,水务,未知位置,7.42,7.22,7.24,7.23,7.23,3432730,2.503248E7,0.0069,3.1979,23.8373,0.8614261,3.615E9,3.4704E10,0.0276,-0.0013
2011-08-23,重庆水务,sh601158,水务,未知位置,7.43,7.23,7.25,7.41,7.23,4003635,2.9317088E7,0.008,3.2775,24.4308,0.8614261,3.705E9,3.5568E10,0.0276,0.022
2011-08-24,重庆水务,sh601158,水务,未知位置,7.49,7.32,7.46,7.34,7.41,4188900,3.1069276E7,0.0084,3.2465,24.2,0.8614261,3.67E9,3.5232E10,0.0229,-0.016
2011-08-25,重庆水务,sh601158,水务,未知位置,7.75,7.5,7.58,7.6,7.34,10859187,8.2485592E7,0.0217,3.3615,25.0572,0.8614261,3.8E9,3.648E10,0.034,0.0026
2011-08-26,重庆水务,sh601158,水务,未知位置,7.59,7.41,7.58,7.55,7.6,5082937,3.8326792E7,0.0102,3.3394,24.8924,0.8614261,3.775E9,3.624E10,0.0236,-0.0039
2011-08-29,重庆水务,sh601158,水务,未知位置,7.49,7.39,7.48,7.42,7.55,4608108,3.420772E7,0.0092,3.2819,24.4637,0.8614261,3.71E9,3.5616E10,0.0132,-0.008
2011-08-30,重庆水务,sh601158,水务,未知位置,7.53,7.28,7.43,7.31,7.42,4987870,3.706816E7,0.01,3.2332,24.1011,0.8614261,3.655E9,3.5088E10,0.0336,-0.0161
2011-08-31,重庆水务,sh601158,水务,未知位置,7.37,7.25,7.31,7.33,7.31,3092695,2.2625652E7,0.0062,3.2421,24.167,0.8614261,3.665E9,3.5184E10,0.0164,0.0027
2011-09-01,重庆水务,sh601158,水务,未知位置,7.39,7.26,7.37,7.27,7.33,2655538,1.9433316E7,0.0053,3.2156,23.9692,0.8614261,3.635E9,3.4896E10,0.0177,-0.0135
2011-09-02,重庆水务,sh601158,水务,未知位置,7.29,7.18,7.27,7.22,7.27,2365645,1.7084916E7,0.0047,3.1934,23.8043,0.8614261,3.61E9,3.4656E10,0.0151,-0.0068
2011-09-05,重庆水务,sh601158,水务,未知位置,7.16,6.98,7.16,7.02,7.22,3943111,2.7752524E7,0.0079,3.105,23.1449,0.8614261,3.51E9,3.3696E10,0.0249,-0.0195
2011-09-06,重庆水务,sh601158,水务,未知位置,7.11,6.91,6.97,7.06,7.02,3036408,2.1352464E7,0.0061,3.1227,23.2768,0.8614261,3.53E9,3.3888E10,0.0284,0.0129
2011-09-07,重庆水务,sh601158,水务,未知位置,7.21,7.03,7.11,7.21,7.06,3999817,2.8522708E7,0.008,3.189,23.7714,0.8614261,3.605E9,3.4608E10,0.0254,0.014
2011-09-08,重庆水务,sh601158,水务,未知位置,7.33,7.11,7.22,7.13,7.21,3698900,2.6718052E7,0.0074,3.1536,23.5076,0.8614261,3.565E9,3.4224E10,0.0305,-0.0124
2011-09-09,重庆水务,sh601158,水务,未知位置,7.22,7.05,7.2,7.08,7.13,2442274,1.7398404E7,0.0049,3.1315,23.3428,0.8614261,3.54E9,3.3984E10,0.0238,-0.0166
2011-09-13,重庆水务,sh601158,水务,未知位置,7.21,6.94,6.98,7.09,7.08,3346217,2.3542082E7,0.0067,3.1359,23.3757,0.8614261,3.545E9,3.4032E10,0.0381,0.0157
2011-09-14,重庆水务,sh601158,水务,未知位置,7.29,7.06,7.08,7.22,7.09,3176327,2.271322E7,0.0064,3.1934,23.8043,0.8614261,3.61E9,3.4656E10,0.0324,0.0197
2011-09-15,重庆水务,sh601158,水务,未知位置,7.27,7.15,7.22,7.16,7.22,2536025,1.8294428E7,0.0051,3.1669,23.6065,0.8614261,3.58E9,3.4368E10,0.0166,-0.0083
2011-09-16,重庆水务,sh601158,水务,未知位置,7.25,7.16,7.19,7.18,7.16,2282051,1.6443764E7,0.0046,3.1757,23.6725,0.8614261,3.59E9,3.4464E10,0.0125,-0.0013
2011-09-19,重庆水务,sh601158,水务,未知位置,7.33,7.08,7.17,7.15,7.18,5051074,3.6476156E7,0.0101,3.1625,23.5736,0.8614261,3.575E9,3.432E10,0.0348,-0.0027
2011-09-20,重庆水务,sh601158,水务,未知位置,7.21,7.01,7.2,7.11,7.15,3510310,2.4915188E7,0.007,3.1448,23.4417,0.8614261,3.555E9,3.4128E10,0.0279,-0.0124
2011-09-21,重庆水务,sh601158,水务,未知位置,7.35,7.05,7.08,7.28,7.11,4621066,3.3439084E7,0.0092,3.22,24.0022,0.8614261,3.64E9,3.4944E10,0.0421,0.0282
2011-09-22,重庆水务,sh601158,水务,未知位置,7.28,7.12,7.23,7.15,7.28,2936731,2.1155248E7,0.0059,3.1625,23.5736,0.8614261,3.575E9,3.432E10,0.0219,-0.011
2011-09-23,重庆水务,sh601158,水务,未知位置,7.21,7.02,7.06,7.19,7.15,3724313,2.6575572E7,0.0074,3.1802,23.7054,0.8614261,3.595E9,3.4512E10,0.0265,0.0184
2011-09-26,重庆水务,sh601158,水务,未知位置,7.18,6.87,7.11,6.91,7.19,5077569,3.5608204E7,0.0102,3.0563,22.7823,0.8614261,3.455E9,3.3168E10,0.0431,-0.0281
2011-09-27,重庆水务,sh601158,水务,未知位置,7.05,6.87,6.96,6.94,6.91,3534371,2.4554932E7,0.0071,3.0696,22.8812,0.8614261,3.47E9,3.3312E10,0.026,-0.0028
2011-09-28,重庆水务,sh601158,水务,未知位置,7.04,6.73,7.0,6.76,6.94,3346291,2.2900652E7,0.0067,2.99,22.2877,0.8614261,3.38E9,3.2448E10,0.0446,-0.0342
2011-09-29,重庆水务,sh601158,水务,未知位置,6.81,6.6,6.75,6.65,6.76,3405145,2.2781846E7,0.0068,2.9413,21.9251,0.8614261,3.325E9,3.192E10,0.031,-0.0148
2011-09-30,重庆水务,sh601158,水务,未知位置,6.74,6.59,6.66,6.59,6.65,3050835,2.0198564E7,0.0061,2.8207,21.5211,0.8614261,3.295E9,3.1632E10,0.0225,-0.0105
2011-10-10,重庆水务,sh601158,水务,未知位置,6.65,6.52,6.52,6.58,6.59,2109637,1.3914162E7,0.0042,2.8165,21.4884,0.8614261,3.29E9,3.1584E10,0.0197,0.0092
2011-10-11,重庆水务,sh601158,水务,未知位置,6.78,6.55,6.72,6.63,6.58,2825512,1.880471E7,0.0057,2.8379,21.6517,0.8614261,3.315E9,3.1824E10,0.0349,-0.0133
2011-10-12,重庆水务,sh601158,水务,未知位置,6.82,6.6,6.64,6.81,6.63,5071308,3.4206128E7,0.0101,2.9149,22.2395,0.8614261,3.405E9,3.2688E10,0.0331,0.0256
2011-10-13,重庆水务,sh601158,水务,未知位置,6.95,6.81,6.9,6.87,6.81,5046354,3.4678084E7,0.0101,2.9406,22.4355,0.8614261,3.435E9,3.2976E10,0.0205,-0.0043
2011-10-14,重庆水务,sh601158,水务,未知位置,6.87,6.75,6.85,6.8,6.87,2571471,1.7461116E7,0.0051,2.9106,22.2069,0.8614261,3.4E9,3.264E10,0.0174,-0.0072
2011-10-17,重庆水务,sh601158,水务,未知位置,0.0,0.0,0.0,6.8,6.8,0,0.0,0.0,2.9106,22.2069,0.8614261,3.4E9,3.264E10,0.0,0.0
2011-10-18,重庆水务,sh601158,水务,未知位置,6.89,6.58,6.75,6.6,6.8,5096508,3.4266556E7,0.0102,2.825,21.5537,0.8614261,3.3E9,3.168E10,0.0455,-0.0222
2011-10-19,重庆水务,sh601158,水务,未知位置,6.72,6.61,6.67,6.62,6.6,2299348,1.5287671E7,0.0046,2.8336,21.619,0.8614261,3.31E9,3.1776E10,0.0166,-0.0074
2011-10-20,重庆水务,sh601158,水务,未知位置,6.63,6.38,6.55,6.42,6.62,4151318,2.695804E7,0.0083,2.748,20.9659,0.8614261,3.21E9,3.0816E10,0.0377,-0.0198
2011-10-21,重庆水务,sh601158,水务,未知位置,6.54,6.33,6.48,6.41,6.42,2630848,1.6885268E7,0.0053,2.7437,20.9332,0.8614261,3.205E9,3.0768E10,0.0327,-0.0108
2011-10-24,重庆水务,sh601158,水务,未知位置,6.52,6.33,6.44,6.5,6.41,3232208,2.0834528E7,0.0065,2.7822,21.2271,0.8614261,3.25E9,3.12E10,0.0296,0.0093
2011-10-25,重庆水务,sh601158,水务,未知位置,6.86,6.46,6.46,6.7,6.5,6133135,4.0599856E7,0.0123,2.8678,21.8803,0.8614261,3.35E9,3.216E10,0.0615,0.0371
2011-10-26,重庆水务,sh601158,水务,未知位置,7.07,6.63,6.64,6.98,6.7,12909177,8.877208E7,0.0258,2.9877,22.7947,0.8614261,3.49E9,3.3504E10,0.0656,0.0512
2011-10-27,重庆水务,sh601158,水务,未知位置,7.13,6.91,6.95,6.98,6.98,9295316,6.5228512E7,0.0186,2.9877,22.7947,0.8614261,3.49E9,3.3504E10,0.0315,0.0043
2011-10-28,重庆水务,sh601158,水务,未知位置,7.26,6.92,7.08,7.24,6.98,16315811,1.15885528E8,0.0326,3.099,23.6438,0.8614261,3.62E9,3.4752E10,0.0487,0.0225
2011-10-31,重庆水务,sh601158,水务,未知位置,7.47,7.14,7.25,7.2,7.24,15957222,1.15982792E8,0.0319,3.0818,23.5131,0.8614261,3.6E9,3.456E10,0.0455,-0.0068
2011-11-01,重庆水务,sh601158,水务,未知位置,7.18,7.02,7.1,7.13,7.2,7801665,5.54231E7,0.0156,3.0519,23.2845,0.8614261,3.565E9,3.4224E10,0.0222,0.0042
2011-11-02,重庆水务,sh601158,水务,未知位置,7.27,6.95,6.99,7.25,7.13,10311219,7.2998616E7,0.0206,3.1032,23.6764,0.8614261,3.625E9,3.48E10,0.0448,0.0371
2011-11-03,重庆水务,sh601158,水务,未知位置,7.46,7.21,7.27,7.22,7.25,19838842,1.45549904E8,0.0397,3.0904,23.5785,0.8614261,3.61E9,3.4656E10,0.0344,-0.0068
2011-11-04,重庆水务,sh601158,水务,未知位置,7.29,7.13,7.25,7.21,7.22,6746398,4.8531952E7,0.0135,3.0861,23.5458,0.8614261,3.605E9,3.4608E10,0.0221,-0.0055
2011-11-07,重庆水务,sh601158,水务,未知位置,7.4,7.12,7.16,7.36,7.21,11109959,8.080764E7,0.0222,3.1503,24.0357,0.8614261,3.68E9,3.5328E10,0.0388,0.0279
2011-11-08,重庆水务,sh601158,水务,未知位置,7.45,7.17,7.32,7.18,7.36,6898199,5.0268632E7,0.0138,3.0733,23.4478,0.8614261,3.59E9,3.4464E10,0.038,-0.0191
2011-11-09,重庆水务,sh601158,水务,未知位置,7.28,7.09,7.28,7.28,7.18,5178948,3.7335944E7,0.0104,3.1161,23.7744,0.8614261,3.64E9,3.4944E10,0.0264,0.0
2011-11-10,重庆水务,sh601158,水务,未知位置,7.48,7.17,7.19,7.23,7.28,13136178,9.6740208E7,0.0263,3.0947,23.6111,0.8614261,3.615E9,3.4704E10,0.0425,0.0055
2011-11-11,重庆水务,sh601158,水务,未知位置,7.29,7.15,7.24,7.23,7.23,5472650,3.9467264E7,0.0109,3.0947,23.6111,0.8614261,3.615E9,3.4704E10,0.0193,-0.0013
2011-11-14,重庆水务,sh601158,水务,未知位置,7.52,7.28,7.32,7.51,7.23,17447472,1.2981016E8,0.0349,3.2145,24.5255,0.8614261,3.755E9,3.6048E10,0.0331,0.0259
2011-11-15,重庆水务,sh601158,水务,未知位置,7.98,7.43,7.47,7.82,7.51,24729794,1.89126832E8,0.0495,3.3472,25.5379,0.8614261,3.91E9,3.7536E10,0.0732,0.0468
2011-11-16,重庆水务,sh601158,水务,未知位置,7.92,7.35,7.73,7.51,7.82,32420778,2.46768832E8,0.0648,3.2145,24.5255,0.8614261,3.755E9,3.6048E10,0.0728,-0.0284
2011-11-17,重庆水务,sh601158,水务,未知位置,7.57,7.27,7.48,7.28,7.51,14535919,1.07268536E8,0.0291,3.1161,23.7744,0.8614261,3.64E9,3.4944E10,0.0399,-0.0267
2011-11-18,重庆水务,sh601158,水务,未知位置,7.24,7.1,7.24,7.12,7.28,7453781,5.3273672E7,0.0149,3.0476,23.2519,0.8614261,3.56E9,3.4176E10,0.0192,-0.0165
2011-11-21,重庆水务,sh601158,水务,未知位置,7.18,7.0,7.13,7.12,7.12,4634602,3.2946232E7,0.0093,3.0476,23.2519,0.8614261,3.56E9,3.4176E10,0.0252,-0.0014
2011-11-22,重庆水务,sh601158,水务,未知位置,7.17,7.0,7.05,7.08,7.12,4595723,3.2579268E7,0.0092,3.0305,23.1213,0.8614261,3.54E9,3.3984E10,0.0238,0.0042
2011-11-23,重庆水务,sh601158,水务,未知位置,7.15,6.94,7.11,6.95,7.08,5438929,3.8103988E7,0.0109,2.9748,22.6967,0.8614261,3.475E9,3.336E10,0.0296,-0.0225
2011-11-24,重庆水务,sh601158,水务,未知位置,6.9,6.65,6.9,6.78,6.95,8638325,5.8456276E7,0.0173,2.9021,22.1415,0.8614261,3.39E9,3.2544E10,0.0359,-0.0173
2011-11-25,重庆水务,sh601158,水务,未知位置,6.8,6.7,6.74,6.72,6.78,7060193,4.7507992E7,0.0141,2.8764,21.9456,0.8614261,3.36E9,3.2256E10,0.0147,-0.0029
2011-11-28,重庆水务,sh601158,水务,未知位置,7.03,6.73,6.75,6.99,6.72,10341016,7.1311192E7,0.0207,2.992,22.8273,0.8614261,3.495E9,3.3552E10,0.0446,0.0355
2011-11-29,重庆水务,sh601158,水务,未知位置,7.08,6.9,7.05,6.98,6.99,5604629,3.8979928E7,0.0112,2.9877,22.7947,0.8614261,3.49E9,3.3504E10,0.0257,-0.0099
2011-11-30,重庆水务,sh601158,水务,未知位置,6.95,6.51,6.95,6.61,6.98,7394281,4.976512E7,0.0148,2.8293,21.5864,0.8614261,3.305E9,3.1728E10,0.063,-0.0489
2011-12-01,重庆水务,sh601158,水务,未知位置,6.89,6.72,6.8,6.73,6.61,7030556,4.7789184E7,0.0141,2.8807,21.9783,0.8614261,3.365E9,3.2304E10,0.0257,-0.0102
2011-12-02,重庆水务,sh601158,水务,未知位置,6.85,6.66,6.7,6.72,6.73,4038995,2.7165272E7,0.0081,2.8764,21.9456,0.8614261,3.36E9,3.2256E10,0.0282,0.0029
2011-12-05,重庆水务,sh601158,水务,未知位置,6.77,6.57,6.74,6.58,6.72,3985640,2.6503524E7,0.008,2.8165,21.4884,0.8614261,3.29E9,3.1584E10,0.0297,-0.0237
2011-12-06,重庆水务,sh601158,水务,未知位置,6.72,6.53,6.67,6.67,6.58,3700479,2.4522808E7,0.0074,2.855,21.7823,0.8614261,3.335E9,3.2016E10,0.0288,0.0
2011-12-07,重庆水务,sh601158,水务,未知位置,6.73,6.61,6.61,6.73,6.67,3352859,2.2419232E7,0.0067,2.8807,21.9783,0.8614261,3.365E9,3.2304E10,0.0179,0.0181
2011-12-08,重庆水务,sh601158,水务,未知位置,6.86,6.65,6.7,6.8,6.73,4977504,3.3653112E7,0.01,2.9106,22.2069,0.8614261,3.4E9,3.264E10,0.0312,0.0149
2011-12-09,重庆水务,sh601158,水务,未知位置,6.84,6.71,6.73,6.74,6.8,3444343,2.3262092E7,0.0069,2.8849,22.0109,0.8614261,3.37E9,3.2352E10,0.0191,0.0014
2011-12-12,重庆水务,sh601158,水务,未知位置,6.77,6.59,6.75,6.61,6.74,3155794,2.1025418E7,0.0063,2.8293,21.5864,0.8614261,3.305E9,3.1728E10,0.0267,-0.0207
2011-12-13,重庆水务,sh601158,水务,未知位置,6.63,6.38,6.58,6.41,6.61,5347146,3.4674532E7,0.0107,2.7437,20.9332,0.8614261,3.205E9,3.0768E10,0.0378,-0.0258
2011-12-14,重庆水务,sh601158,水务,未知位置,6.45,6.24,6.42,6.25,6.41,3855629,2.444862E7,0.0077,2.6752,20.4107,0.8614261,3.125E9,3.0E10,0.0327,-0.0264
2011-12-15,重庆水务,sh601158,水务,未知位置,6.25,6.0,6.21,6.0,6.25,6585793,4.00608E7,0.0132,2.5682,19.5943,0.8614261,3.0E9,2.88E10,0.04,-0.0338
2011-12-16,重庆水务,sh601158,水务,未知位置,6.3,5.99,6.02,6.29,6.0,6368683,3.892188E7,0.0127,2.6923,20.5413,0.8614261,3.145E9,3.0192E10,0.0516,0.0448
2011-12-19,重庆水务,sh601158,水务,未知位置,6.33,6.03,6.2,6.3,6.29,6055802,3.745346E7,0.0121,2.6966,20.574,0.8614261,3.15E9,3.024E10,0.0476,0.0161
2011-12-20,重庆水务,sh601158,水务,未知位置,6.36,6.16,6.27,6.17,6.3,3929096,2.4556256E7,0.0079,2.641,20.1495,0.8614261,3.085E9,2.9616E10,0.0317,-0.0159
2011-12-21,重庆水务,sh601158,水务,未知位置,6.3,5.95,6.23,5.96,6.17,4927132,3.0197168E7,0.0099,2.5511,19.4637,0.8614261,2.98E9,2.8608E10,0.0567,-0.0433
2011-12-22,重庆水务,sh601158,水务,未知位置,6.18,5.78,5.94,6.05,5.96,8266529,4.9342592E7,0.0165,2.5896,19.7576,0.8614261,3.025E9,2.904E10,0.0671,0.0185
2011-12-23,重庆水务,sh601158,水务,未知位置,6.22,6.0,6.01,6.13,6.05,5398818,3.299397E7,0.0108,2.6238,20.0188,0.8614261,3.065E9,2.9424E10,0.0363,0.0199
2011-12-26,重庆水务,sh601158,水务,未知位置,6.19,6.04,6.09,6.05,6.13,2861280,1.7415176E7,0.0057,2.5896,19.7576,0.8614261,3.025E9,2.904E10,0.0244,-0.0065
2011-12-27,重庆水务,sh601158,水务,未知位置,6.08,5.9,6.02,5.9,6.05,2997139,1.7899384E7,0.006,2.5254,19.2677,0.8614261,2.95E9,2.832E10,0.0297,-0.0199
2011-12-28,重庆水务,sh601158,水务,未知位置,6.0,5.81,5.9,5.98,5.9,3303176,1.9487108E7,0.0066,2.5596,19.529,0.8614261,2.99E9,2.8704E10,0.0322,0.0135
2011-12-29,重庆水务,sh601158,水务,未知位置,6.02,5.87,5.93,5.95,5.98,2595094,1.5494793E7,0.0052,2.5468,19.431,0.8614261,2.975E9,2.856E10,0.025,0.0033
2011-12-30,重庆水务,sh601158,水务,未知位置,6.06,5.96,6.0,6.01,5.95,2993400,1.7988932E7,0.006,2.5725,19.6269,0.8614261,3.005E9,2.8848E10,0.0168,0.0016
2012-01-04,重庆水务,sh601158,水务,未知位置,6.1,5.88,6.08,5.9,6.01,3014606,1.813734E7,0.006,2.444,17.6006,0.8614261,2.95E9,2.832E10,0.0366,-0.0296
2012-01-05,重庆水务,sh601158,水务,未知位置,5.98,5.73,5.9,5.74,5.9,4291492,2.5174632E7,0.0086,2.3777,17.1233,0.8614261,2.87E9,2.7552E10,0.0423,-0.0271
2012-01-06,重庆水务,sh601158,水务,未知位置,5.8,5.58,5.73,5.78,5.74,3130881,1.7829606E7,0.0063,2.3942,17.2427,0.8614261,2.89E9,2.7744E10,0.0383,0.0087
2012-01-09,重庆水务,sh601158,水务,未知位置,5.97,5.7,5.8,5.96,5.78,5515026,3.2317276E7,0.011,2.4688,17.7796,0.8614261,2.98E9,2.8608E10,0.0467,0.0275
2012-01-10,重庆水务,sh601158,水务,未知位置,6.17,5.93,5.97,6.15,5.96,7894639,4.7883964E7,0.0158,2.5475,18.3464,0.8614261,3.075E9,2.952E10,0.0402,0.0301
2012-01-11,重庆水务,sh601158,水务,未知位置,6.2,6.08,6.17,6.13,6.15,6014751,3.6928596E7,0.012,2.5392,18.2868,0.8614261,3.065E9,2.9424E10,0.0195,-0.0064
2012-01-12,重庆水务,sh601158,水务,未知位置,6.36,6.05,6.11,6.26,6.13,11402408,7.0838784E7,0.0228,2.5931,18.6746,0.8614261,3.13E9,3.0048E10,0.0505,0.0245
2012-01-13,重庆水务,sh601158,水务,未知位置,6.25,5.94,6.2,5.96,6.26,6600293,4.0075236E7,0.0132,2.4688,17.7796,0.8614261,2.98E9,2.8608E10,0.0495,-0.0387
2012-01-16,重庆水务,sh601158,水务,未知位置,5.96,5.79,5.95,5.81,5.96,2927921,1.7259324E7,0.0059,2.4067,17.3322,0.8614261,2.905E9,2.7888E10,0.0285,-0.0235
2012-01-17,重庆水务,sh601158,水务,未知位置,6.12,5.81,5.81,6.1,5.81,5276514,3.16845E7,0.0106,2.5268,18.1973,0.8614261,3.05E9,2.928E10,0.0533,0.0499
2012-01-18,重庆水务,sh601158,水务,未知位置,6.16,6.0,6.11,6.01,6.1,4828099,2.941118E7,0.0097,2.4895,17.9288,0.8614261,3.005E9,2.8848E10,0.0262,-0.0163
2012-01-19,重庆水务,sh601158,水务,未知位置,6.14,6.02,6.09,6.08,6.01,3622750,2.2016216E7,0.0072,2.5185,18.1376,0.8614261,3.04E9,2.9184E10,0.0199,-0.0016
2012-01-20,重庆水务,sh601158,水务,未知位置,6.28,6.08,6.12,6.19,6.08,5988489,3.703388E7,0.012,2.5641,18.4658,0.8614261,3.095E9,2.9712E10,0.0328,0.0114
2012-01-30,重庆水务,sh601158,水务,未知位置,6.2,6.06,6.19,6.08,6.19,4471304,2.7312976E7,0.0089,2.5185,18.1376,0.8614261,3.04E9,2.9184E10,0.0226,-0.0177
2012-01-31,重庆水务,sh601158,水务,未知位置,6.16,6.06,6.1,6.15,6.08,3847872,2.3522432E7,0.0077,2.5475,18.3464,0.8614261,3.075E9,2.952E10,0.0164,0.0081
2012-02-01,重庆水务,sh601158,水务,未知位置,6.27,6.1,6.15,6.15,6.15,8018740,4.9625392E7,0.016,2.5475,18.3464,0.8614261,3.075E9,2.952E10,0.0276,0.0
2012-02-02,重庆水务,sh601158,水务,未知位置,6.21,6.08,6.18,6.2,6.15,4006762,2.4676204E7,0.008,2.5682,18.4956,0.8614261,3.1E9,2.976E10,0.0211,0.0032
2012-02-03,重庆水务,sh601158,水务,未知位置,6.25,6.15,6.15,6.23,6.2,5980519,3.7116564E7,0.012,2.5806,18.5851,0.8614261,3.115E9,2.9904E10,0.0161,0.013
2012-02-06,重庆水务,sh601158,水务,未知位置,6.62,6.18,6.23,6.55,6.23,11221184,7.0965472E7,0.0224,2.7132,19.5397,0.8614261,3.275E9,3.144E10,0.0706,0.0513
2012-02-07,重庆水务,sh601158,水务,未知位置,6.42,6.24,6.41,6.28,6.55,9447592,5.9816632E7,0.0189,2.6014,18.7343,0.8614261,3.14E9,3.0144E10,0.0274,-0.0202
2012-02-08,重庆水务,sh601158,水务,未知位置,6.49,6.22,6.26,6.42,6.28,13983479,8.9495792E7,0.028,2.6594,19.1519,0.8614261,3.21E9,3.0816E10,0.0429,0.0255
2012-02-09,重庆水务,sh601158,水务,未知位置,6.59,6.37,6.42,6.44,6.42,12329439,7.9933184E7,0.0247,2.6676,19.2116,0.8614261,3.22E9,3.0912E10,0.0342,0.0031
2012-02-10,重庆水务,sh601158,水务,未知位置,6.51,6.37,6.4,6.43,6.44,9525688,6.1279528E7,0.0191,2.6635,19.1817,0.8614261,3.215E9,3.0864E10,0.0217,0.0046
2012-02-13,重庆水务,sh601158,水务,未知位置,6.47,6.34,6.4,6.43,6.43,6508185,4.1851848E7,0.013,2.6635,19.1817,0.8614261,3.215E9,3.0864E10,0.0202,0.0046
2012-02-14,重庆水务,sh601158,水务,未知位置,6.52,6.39,6.43,6.5,6.43,7658012,4.9568936E7,0.0153,2.6925,19.3905,0.8614261,3.25E9,3.12E10,0.0202,0.0108
2012-02-15,重庆水务,sh601158,水务,未知位置,6.66,6.39,6.49,6.63,6.5,13720214,9.0243112E7,0.0274,2.7463,19.7784,0.8614261,3.315E9,3.1824E10,0.0415,0.0215
2012-02-16,重庆水务,sh601158,水务,未知位置,6.86,6.51,6.64,6.66,6.63,22251240,1.48314864E8,0.0445,2.7588,19.8679,0.8614261,3.33E9,3.1968E10,0.0527,0.003
2012-02-17,重庆水务,sh601158,水务,未知位置,6.8,6.53,6.76,6.6,6.66,12350868,8.210808E7,0.0247,2.7339,19.6889,0.8614261,3.3E9,3.168E10,0.0405,-0.0236
2012-02-20,重庆水务,sh601158,水务,未知位置,6.7,6.51,6.68,6.51,6.6,9815203,6.4650232E7,0.0196,2.6966,19.4204,0.8614261,3.255E9,3.1248E10,0.0287,-0.0254
2012-02-21,重庆水务,sh601158,水务,未知位置,6.66,6.46,6.55,6.62,6.51,7223951,4.7502508E7,0.0144,2.7422,19.7485,0.8614261,3.31E9,3.1776E10,0.0307,0.0106
2012-02-22,重庆水务,sh601158,水务,未知位置,6.67,6.54,6.6,6.67,6.62,11692403,7.720296E7,0.0234,2.7629,19.8977,0.8614261,3.335E9,3.2016E10,0.0196,0.0106
2012-02-23,重庆水务,sh601158,水务,未知位置,6.68,6.59,6.65,6.63,6.67,8101169,5.3725544E7,0.0162,2.7463,19.7784,0.8614261,3.315E9,3.1824E10,0.0134,-0.003
2012-02-24,重庆水务,sh601158,水务,未知位置,6.72,6.6,6.64,6.7,6.63,11117284,7.41142E7,0.0222,2.7753,19.9872,0.8614261,3.35E9,3.216E10,0.018,0.009
2012-02-27,重庆水务,sh601158,水务,未知位置,6.81,6.68,6.71,6.69,6.7,12869303,8.6924608E7,0.0257,2.7712,19.9573,0.8614261,3.345E9,3.2112E10,0.0194,-0.0029
