2016-04-08
2008-11-21,红星发展,sh600367,化学原料,贵州省,4.76,4.4,4.57,4.63,4.76,4934835,2.2601042E7,0.0321,1.2341,18.4063,0.9917715,7.1276902E8,1.348256E9,0.0756,0.0131
2008-11-24,红星发展,sh600367,化学原料,贵州省,4.65,4.28,4.53,4.29,4.63,3627698,1.6233753E7,0.0236,1.1435,17.0547,0.9917715,6.6042746E8,1.249248E9,0.0799,-0.0529
2008-11-25,红星发展,sh600367,化学原料,贵州省,4.44,4.12,4.37,4.23,4.29,5312091,2.2718144E7,0.0345,1.1275,16.8161,0.9917715,6.5119072E8,1.231776E9,0.0745,-0.032
2008-11-26,红星发展,sh600367,化学原料,贵州省,4.33,4.16,4.18,4.21,4.23,3429585,1.4560445E7,0.0223,1.1221,16.7366,0.9917715,6.4811181E8,1.225952E9,0.0401,0.0071
2008-11-27,红星发展,sh600367,化学原料,贵州省,4.48,4.27,4.48,4.29,4.21,7633177,3.3406392E7,0.0496,1.1435,17.0547,0.9917715,6.6042746E8,1.249248E9,0.0498,-0.0424
2008-11-28,红星发展,sh600367,化学原料,贵州省,4.27,4.15,4.21,4.23,4.29,3433111,1.4448449E7,0.0223,1.1275,16.8161,0.9917715,6.5119072E8,1.231776E9,0.0279,0.0047
2008-12-01,红星发展,sh600367,化学原料,贵州省,4.59,4.13,4.19,4.57,4.23,6482734,2.832925E7,0.0421,1.2181,18.1678,0.9917715,7.0353229E8,1.330784E9,0.1087,0.0906
2008-12-02,红星发展,sh600367,化学原料,贵州省,4.78,4.37,4.44,4.73,4.57,9498834,4.3960012E7,0.0617,1.2607,18.8039,0.9917715,7.2816358E8,1.377376E9,0.0897,0.0653
2008-12-03,红星发展,sh600367,化学原料,贵州省,4.98,4.68,4.75,4.94,4.73,10160970,4.9088756E7,0.066,1.3167,19.6387,0.9917715,7.6049222E8,1.438528E9,0.0634,0.04
2008-12-04,红星发展,sh600367,化学原料,贵州省,5.17,4.89,5.01,4.92,4.94,11011468,5.5364452E7,0.0715,1.3114,19.5592,0.9917715,7.5741331E8,1.432704E9,0.0566,-0.0179
2008-12-05,红星发展,sh600367,化学原料,贵州省,5.05,4.83,4.88,5.04,4.92,6297471,3.1136518E7,0.0409,1.3434,20.0363,0.9917715,7.7588678E8,1.467648E9,0.0447,0.0327
2008-12-08,红星发展,sh600367,化学原料,贵州省,5.33,5.07,5.14,5.28,5.04,8443540,4.402634E7,0.0548,1.4073,20.9904,0.9917715,8.1283379E8,1.537536E9,0.0515,0.0272
2008-12-09,红星发展,sh600367,化学原料,贵州省,5.4,5.1,5.31,5.11,5.28,7308963,3.8219876E7,0.0475,1.362,20.3145,0.9917715,7.8666298E8,1.488032E9,0.0568,-0.0376
2008-12-10,红星发展,sh600367,化学原料,贵州省,5.27,5.0,5.13,5.23,5.11,5310523,2.7354288E7,0.0345,1.394,20.7916,0.9917715,8.0513651E8,1.522976E9,0.0528,0.0194
2008-12-11,红星发展,sh600367,化学原料,贵州省,5.29,4.95,5.2,4.96,5.23,5741040,2.9460672E7,0.0373,1.3221,19.7182,0.9917715,7.6357114E8,1.444352E9,0.065,-0.0461
2008-12-12,红星发展,sh600367,化学原料,贵州省,4.98,4.5,4.92,4.68,4.96,4877203,2.3169648E7,0.0317,1.2474,18.6051,0.9917715,7.204663E8,1.362816E9,0.0967,-0.0487
2008-12-15,红星发展,sh600367,化学原料,贵州省,5.15,4.73,4.73,5.15,4.68,11653320,5.8491912E7,0.0757,1.3727,20.4736,0.9917715,7.928208E8,1.49968E9,0.0897,0.0887
2008-12-16,红星发展,sh600367,化学原料,贵州省,5.19,4.85,5.19,5.15,5.15,7300855,3.682102E7,0.0474,1.3727,20.4736,0.9917715,7.928208E8,1.49968E9,0.066,-0.0077
2008-12-17,红星发展,sh600367,化学原料,贵州省,5.49,5.04,5.16,5.32,5.15,11571646,6.15268E7,0.0752,1.418,21.1494,0.9917715,8.1899162E8,1.549184E9,0.0873,0.031
2008-12-18,红星发展,sh600367,化学原料,贵州省,5.44,5.16,5.29,5.41,5.32,7378224,3.9219368E7,0.0479,1.442,21.5072,0.9917715,8.3284672E8,1.575392E9,0.0526,0.0226
2008-12-19,红星发展,sh600367,化学原料,贵州省,5.67,5.35,5.42,5.39,5.41,8918549,4.9046076E7,0.0579,1.4367,21.4277,0.9917715,8.2976781E8,1.569568E9,0.0591,-0.0055
2008-12-22,红星发展,sh600367,化学原料,贵州省,5.37,5.05,5.34,5.2,5.39,7796268,4.0660708E7,0.0506,1.386,20.6723,0.9917715,8.0051814E8,1.51424E9,0.0593,-0.0262
2008-12-23,红星发展,sh600367,化学原料,贵州省,5.23,4.76,5.2,4.78,5.2,6332070,3.1583714E7,0.0411,1.2741,19.0026,0.9917715,7.3586086E8,1.391936E9,0.0903,-0.0807
2008-12-24,红星发展,sh600367,化学原料,贵州省,5.12,4.66,4.71,5.08,4.78,8595520,4.2331376E7,0.0558,1.354,20.1953,0.9917715,7.8204461E8,1.479296E9,0.0962,0.0785
2008-12-25,红星发展,sh600367,化学原料,贵州省,5.2,4.95,5.0,5.17,5.08,9003219,4.5877056E7,0.0585,1.378,20.5531,0.9917715,7.9589978E8,1.505504E9,0.0492,0.0339
2008-12-26,红星发展,sh600367,化学原料,贵州省,5.22,4.65,5.18,4.73,5.17,11152105,5.4624492E7,0.0724,1.2607,18.8039,0.9917715,7.2816358E8,1.377376E9,0.1102,-0.0868
2008-12-29,红星发展,sh600367,化学原料,贵州省,4.73,4.46,4.65,4.6,4.73,4616219,2.1008624E7,0.03,1.2261,18.2871,0.9917715,7.0815066E8,1.33952E9,0.057,-0.0107
2008-12-30,红星发展,sh600367,化学原料,贵州省,4.67,4.4,4.61,4.46,4.6,2908812,1.3359631E7,0.0189,1.1888,17.7305,0.9917715,6.8659821E8,1.298752E9,0.0586,-0.0325
2008-12-31,红星发展,sh600367,化学原料,贵州省,4.58,4.41,4.52,4.44,4.46,1999044,8987880.0,0.013,1.2166,39.8949,0.9917715,6.835193E8,1.292928E9,0.0381,-0.0176
2009-01-05,红星发展,sh600367,化学原料,贵州省,4.67,4.48,4.55,4.66,4.44,3315345,1.5221852E7,0.0215,1.2769,41.8717,0.9917715,7.1738739E8,1.356992E9,0.0427,0.0241
2009-01-06,红星发展,sh600367,化学原料,贵州省,4.86,4.61,4.65,4.84,4.66,4700701,2.238926E7,0.0305,1.3262,43.4891,0.9917715,7.4509766E8,1.409408E9,0.0536,0.0408
2009-01-07,红星发展,sh600367,化学原料,贵州省,4.98,4.81,4.85,4.95,4.84,5023640,2.4627634E7,0.0326,1.3563,44.4774,0.9917715,7.6203168E8,1.44144E9,0.0351,0.0206
2009-01-08,红星发展,sh600367,化学原料,贵州省,4.92,4.7,4.92,4.76,4.95,3550509,1.701842E7,0.0231,1.3043,42.7702,0.9917715,7.3278195E8,1.386112E9,0.0444,-0.0325
2009-01-09,红星发展,sh600367,化学原料,贵州省,4.94,4.77,4.77,4.92,4.76,3588245,1.7463532E7,0.0233,1.3481,44.2079,0.9917715,7.5741331E8,1.432704E9,0.0357,0.0314
2009-01-12,红星发展,sh600367,化学原料,贵州省,5.15,4.89,4.93,5.02,4.92,5594615,2.8351176E7,0.0363,1.3755,45.1064,0.9917715,7.7280787E8,1.461824E9,0.0528,0.0182
2009-01-13,红星发展,sh600367,化学原料,贵州省,4.97,4.8,4.94,4.82,5.02,3546009,1.731562E7,0.023,1.3207,43.3094,0.9917715,7.4201869E8,1.403584E9,0.0338,-0.0242
2009-01-14,红星发展,sh600367,化学原料,贵州省,5.3,4.79,4.79,5.3,4.82,8415073,4.344616E7,0.0547,1.4522,47.6223,0.9917715,8.159127E8,1.54336E9,0.1058,0.1064
2009-01-15,红星发展,sh600367,化学原料,贵州省,5.68,5.32,5.41,5.43,5.3,20925572,1.14468696E8,0.1359,1.4879,48.7904,0.9917715,8.3592563E8,1.581216E9,0.0679,0.0036
2009-01-16,红星发展,sh600367,化学原料,贵州省,5.73,5.4,5.46,5.54,5.43,12943587,7.2228056E7,0.0841,1.518,49.7788,0.9917715,8.5285971E8,1.613248E9,0.0607,0.0146
2009-01-19,红星发展,sh600367,化学原料,贵州省,5.8,5.3,5.66,5.46,5.54,9322139,5.152196E7,0.0606,1.4961,49.06,0.9917715,8.40544E8,1.589952E9,0.0902,-0.0353
2009-01-20,红星发展,sh600367,化学原料,贵州省,5.84,5.3,5.45,5.8,5.46,11389768,6.3762896E7,0.074,1.5892,52.115,0.9917715,8.9288557E8,1.68896E9,0.0989,0.0642
2009-01-21,红星发展,sh600367,化学原料,贵州省,5.95,5.62,5.62,5.71,5.8,10153266,5.8728608E7,0.066,1.5646,51.3063,0.9917715,8.7903046E8,1.662752E9,0.0568,0.016
2009-01-22,红星发展,sh600367,化学原料,贵州省,5.88,5.64,5.75,5.82,5.71,7126119,4.1193944E7,0.0463,1.5947,52.2947,0.9917715,8.9596448E8,1.694784E9,0.042,0.0121
2009-01-23,红星发展,sh600367,化学原料,贵州省,5.82,5.53,5.8,5.55,5.82,7110946,4.0078008E7,0.0462,1.5207,49.8687,0.9917715,8.5439917E8,1.61616E9,0.0498,-0.0431
2009-02-02,红星发展,sh600367,化学原料,贵州省,5.75,5.51,5.63,5.74,5.55,5300540,3.0026388E7,0.0344,1.5728,51.5759,0.9917715,8.8364883E8,1.671488E9,0.0432,0.0195
2009-02-03,红星发展,sh600367,化学原料,贵州省,6.03,5.68,5.73,5.91,5.74,9339948,5.5219112E7,0.0607,1.6194,53.1034,0.9917715,9.0981965E8,1.720992E9,0.0609,0.0314
2009-02-04,红星发展,sh600367,化学原料,贵州省,6.14,5.83,5.94,6.11,5.91,9391630,5.6209752E7,0.061,1.6742,54.9004,0.9917715,9.4060877E8,1.779232E9,0.0524,0.0286
2009-02-05,红星发展,sh600367,化学原料,贵州省,6.16,5.86,6.11,5.9,6.11,9846515,5.9345044E7,0.064,1.6166,53.0135,0.9917715,9.0828019E8,1.71808E9,0.049,-0.0343
2009-02-06,红星发展,sh600367,化学原料,贵州省,6.32,5.93,5.97,6.29,5.9,10297583,6.3726832E7,0.0669,1.7235,56.5178,0.9917715,9.6831904E8,1.831648E9,0.0661,0.0536
2009-02-09,红星发展,sh600367,化学原料,贵州省,6.55,6.23,6.38,6.47,6.29,11564122,7.3929704E7,0.0751,1.7728,58.1352,0.9917715,9.9602925E8,1.884064E9,0.0508,0.0141
2009-02-10,红星发展,sh600367,化学原料,贵州省,6.78,6.3,6.41,6.75,6.47,10334724,6.744424E7,0.0671,1.8496,60.6511,0.9917715,1.039134096E9,1.9656E9,0.0741,0.053
2009-02-11,红星发展,sh600367,化学原料,贵州省,7.2,6.52,6.59,6.91,6.75,14497447,1.00433568E8,0.0942,1.8934,62.0887,0.9917715,1.06376544E9,2.012192E9,0.1007,0.0485
2009-02-12,红星发展,sh600367,化学原料,贵州省,7.6,6.68,6.84,7.43,6.91,14630064,1.0358096E8,0.095,2.0359,66.7611,0.9917715,1.14381722E9,2.163616E9,0.1331,0.0862
2009-02-13,红星发展,sh600367,化学原料,贵州省,7.98,7.35,7.45,7.84,7.43,16061016,1.2383624E8,0.1043,2.1482,70.4451,0.9917715,1.20693504E9,2.283008E9,0.0847,0.0523
2009-02-16,红星发展,sh600367,化学原料,贵州省,8.16,7.58,7.76,8.03,7.84,11153734,8.7248752E7,0.0725,2.2003,72.1523,0.9917715,1.2361847E9,2.338336E9,0.0739,0.0347
2009-02-17,红星发展,sh600367,化学原料,贵州省,8.1,7.66,7.9,7.78,8.03,10925656,8.604272E7,0.071,2.1318,69.906,0.9917715,1.1976983E9,2.265536E9,0.0547,-0.0151
2009-02-18,红星发展,sh600367,化学原料,贵州省,7.89,7.32,7.61,7.36,7.78,11024846,8.3877848E7,0.0716,2.0167,66.1321,0.9917715,1.13304102E9,2.143232E9,0.0732,-0.0328
2009-02-19,红星发展,sh600367,化学原料,贵州省,7.56,6.8,7.4,7.17,7.36,11591556,8.3082336E7,0.0753,1.9646,64.4249,0.9917715,1.10379136E9,2.087904E9,0.1032,-0.031
2009-02-20,红星发展,sh600367,化学原料,贵州省,7.46,7.0,7.15,7.43,7.17,6883716,4.9839864E7,0.0447,2.0359,66.7611,0.9917715,1.14381722E9,2.163616E9,0.0641,0.0391
2009-02-23,红星发展,sh600367,化学原料,贵州省,7.85,7.15,7.32,7.76,7.43,9420651,7.1058408E7,0.0612,2.1263,69.7263,0.9917715,1.19461939E9,2.259712E9,0.0942,0.0601
2009-02-24,红星发展,sh600367,化学原料,贵州省,7.72,7.05,7.57,7.09,7.76,10399059,7.6683136E7,0.0676,1.9427,63.7061,0.9917715,1.09147571E9,2.064608E9,0.0863,-0.0634
2009-02-25,红星发展,sh600367,化学原料,贵州省,7.29,6.87,7.18,7.16,7.09,6315316,4.4948584E7,0.041,1.9619,64.3351,0.9917715,1.1022519E9,2.084992E9,0.0592,-0.0027
2009-02-26,红星发展,sh600367,化学原料,贵州省,7.27,6.44,7.16,6.51,7.16,6041205,4.1729952E7,0.0392,1.7838,58.4946,0.9917715,1.00218714E9,1.895712E9,0.1159,-0.0907
2009-02-27,红星发展,sh600367,化学原料,贵州省,6.45,5.9,6.38,6.2,6.51,6069618,3.72889E7,0.0394,1.6989,55.7091,0.9917715,9.5446394E8,1.80544E9,0.0844,-0.0282
2009-03-02,红星发展,sh600367,化学原料,贵州省,6.32,5.89,6.0,6.27,6.2,4887887,3.0014584E7,0.0318,1.718,56.3381,0.9917715,9.6524013E8,1.825824E9,0.0693,0.0449
2009-03-03,红星发展,sh600367,化学原料,贵州省,6.35,6.01,6.06,6.23,6.27,3485550,2.1717116E7,0.0226,1.7071,55.9787,0.9917715,9.590823E8,1.814176E9,0.0542,0.028
2009-03-04,红星发展,sh600367,化学原料,贵州省,6.7,6.26,6.26,6.68,6.23,6501280,4.2543668E7,0.0422,1.8304,60.0221,0.9917715,1.02835789E9,1.945216E9,0.0706,0.067
2009-03-05,红星发展,sh600367,化学原料,贵州省,6.93,6.5,6.74,6.77,6.68,12189424,8.2496544E7,0.0792,1.855,60.8308,0.9917715,1.04221299E9,1.971424E9,0.0643,0.0044
2009-03-06,红星发展,sh600367,化学原料,贵州省,6.73,6.52,6.6,6.68,6.77,4384150,2.909084E7,0.0285,1.8304,60.0221,0.9917715,1.02835789E9,1.945216E9,0.031,0.0121
2009-03-09,红星发展,sh600367,化学原料,贵州省,6.89,6.22,6.71,6.3,6.68,5331215,3.5045448E7,0.0346,1.7263,56.6077,0.9917715,9.698585E8,1.83456E9,0.1002,-0.0611
2009-03-10,红星发展,sh600367,化学原料,贵州省,6.52,6.15,6.18,6.48,6.3,3207240,2.0403446E7,0.0208,1.7756,58.225,0.9917715,9.975687E8,1.886976E9,0.0587,0.0485
2009-03-11,红星发展,sh600367,化学原料,贵州省,6.7,6.39,6.63,6.48,6.48,3738218,2.4496864E7,0.0243,1.7756,58.225,0.9917715,9.975687E8,1.886976E9,0.0478,-0.0226
2009-03-12,红星发展,sh600367,化学原料,贵州省,6.47,6.14,6.47,6.39,6.48,3430856,2.1622208E7,0.0223,1.7509,57.4163,0.9917715,9.837136E8,1.860768E9,0.0509,-0.0123
2009-03-13,红星发展,sh600367,化学原料,贵州省,6.53,6.31,6.41,6.33,6.39,3012700,1.9310484E7,0.0196,1.7345,56.8772,0.9917715,9.7447686E8,1.843296E9,0.0344,-0.0124
2009-03-16,红星发展,sh600367,化学原料,贵州省,6.64,6.18,6.3,6.63,6.33,4899731,3.138412E7,0.0318,1.8167,59.5728,0.9917715,1.02066061E9,1.930656E9,0.0726,0.0523
2009-03-17,红星发展,sh600367,化学原料,贵州省,7.19,6.55,6.6,7.02,6.63,11349043,7.8304336E7,0.0737,1.9235,63.0771,0.9917715,1.08069952E9,2.044224E9,0.0965,0.0636
2009-03-18,红星发展,sh600367,化学原料,贵州省,7.27,6.96,7.05,7.05,7.02,7518344,5.3343248E7,0.0488,1.9318,63.3467,0.9917715,1.08531789E9,2.05296E9,0.0441,0.0
2009-03-19,红星发展,sh600367,化学原料,贵州省,7.26,6.97,7.02,7.2,7.05,6332009,4.518352E7,0.0411,1.9729,64.6945,0.9917715,1.10840973E9,2.09664E9,0.0411,0.0256
2009-03-20,红星发展,sh600367,化学原料,贵州省,7.83,7.3,7.3,7.69,7.2,15449461,1.17590976E8,0.1004,2.1071,69.0973,0.9917715,1.1838432E9,2.239328E9,0.0736,0.0534
2009-03-23,红星发展,sh600367,化学原料,贵州省,8.46,7.6,7.7,8.35,7.69,19271496,1.5797024E8,0.1252,2.288,75.0276,0.9917715,1.28544742E9,2.43152E9,0.1118,0.0844
2009-03-24,红星发展,sh600367,化学原料,贵州省,8.49,8.06,8.4,8.12,8.35,12703685,1.04574648E8,0.0825,2.2249,72.961,0.9917715,1.25003981E9,2.364544E9,0.0514,-0.0333
2009-03-25,红星发展,sh600367,化学原料,贵州省,8.5,7.9,8.06,7.93,8.12,8574916,7.0316224E7,0.0557,2.1729,71.2538,0.9917715,1.22079014E9,2.309216E9,0.0738,-0.0161
2009-03-26,红星发展,sh600367,化学原料,贵州省,8.44,7.75,7.93,8.32,7.93,9227460,7.4585176E7,0.0599,2.2797,74.7581,0.9917715,1.28082893E9,2.422784E9,0.087,0.0491
2009-03-27,红星发展,sh600367,化学原料,贵州省,8.48,8.2,8.4,8.34,8.32,8912921,7.4480752E7,0.0579,2.2852,74.9378,0.9917715,1.28390797E9,2.428608E9,0.0336,-0.0071
2009-03-30,红星发展,sh600367,化学原料,贵州省,8.4,8.08,8.3,8.24,8.34,5086413,4.1741844E7,0.033,2.2578,74.0392,0.9917715,1.26851328E9,2.399488E9,0.0383,-0.0072
2009-03-31,红星发展,sh600367,化学原料,贵州省,8.68,7.88,7.88,8.58,8.24,8781827,7.2944552E7,0.057,2.3397,241.0535,0.9917715,1.32085491E9,2.498496E9,0.097,0.0888
2009-04-01,红星发展,sh600367,化学原料,贵州省,9.15,8.65,8.65,8.9,8.58,8400360,7.4881368E7,0.0546,2.427,250.0439,0.9917715,1.3701175E9,2.59168E9,0.0582,0.0289
2009-04-02,红星发展,sh600367,化学原料,贵州省,9.25,8.68,8.92,8.7,8.9,7657038,6.8504192E7,0.0497,2.3725,244.4249,0.9917715,1.33932838E9,2.53344E9,0.064,-0.0246
2009-04-03,红星发展,sh600367,化学原料,贵州省,8.92,8.5,8.74,8.53,8.7,5823410,5.0764328E7,0.0378,2.3261,239.6488,0.9917715,1.31315763E9,2.483936E9,0.0482,-0.024
2009-04-07,红星发展,sh600367,化学原料,贵州省,8.57,8.14,8.39,8.37,8.53,6531348,5.414064E7,0.0424,2.2825,235.1536,0.9917715,1.28852634E9,2.437344E9,0.0504,-0.0023
2009-04-08,红星发展,sh600367,化学原料,贵州省,8.35,7.96,8.29,7.97,8.37,5034998,4.108294E7,0.0327,2.1734,223.9157,0.9917715,1.22694797E9,2.320864E9,0.0465,-0.0386
2009-04-09,红星发展,sh600367,化学原料,贵州省,8.15,7.85,7.9,8.14,7.97,3452147,2.7661944E7,0.0224,2.2198,228.6918,0.9917715,1.25311872E9,2.370368E9,0.0376,0.0303
2009-04-10,红星发展,sh600367,化学原料,贵州省,8.5,8.12,8.16,8.49,8.14,5615070,4.6909972E7,0.0365,2.3152,238.525,0.9917715,1.30699981E9,2.472288E9,0.0466,0.0404
2009-04-13,红星发展,sh600367,化学原料,贵州省,8.65,8.35,8.6,8.45,8.49,5403662,4.56698E7,0.0351,2.3043,237.4012,0.9917715,1.30084198E9,2.46064E9,0.0353,-0.0174
2009-04-14,红星发展,sh600367,化学原料,贵州省,8.43,8.16,8.35,8.28,8.45,6533646,5.395138E7,0.0424,2.2579,232.6251,0.9917715,1.2746711E9,2.411136E9,0.0319,-0.0083
2009-04-15,红星发展,sh600367,化学原料,贵州省,8.2,7.9,8.14,8.13,8.28,8468845,6.8181272E7,0.055,2.217,228.4109,0.9917715,1.25157926E9,2.367456E9,0.0362,-0.0012
2009-04-16,红星发展,sh600367,化学原料,贵州省,8.33,8.0,8.15,8.31,8.13,6972857,5.7334188E7,0.0453,2.2661,233.4679,0.9917715,1.27928947E9,2.419872E9,0.0405,0.0196
2009-04-17,红星发展,sh600367,化学原料,贵州省,8.33,7.96,8.33,8.05,8.31,4554943,3.6940648E7,0.0296,2.1952,226.1633,0.9917715,1.23926362E9,2.34416E9,0.0445,-0.0336
2009-04-20,红星发展,sh600367,化学原料,贵州省,8.25,7.92,8.0,8.24,8.05,5234167,4.2433704E7,0.034,2.247,231.5013,0.9917715,1.26851328E9,2.399488E9,0.0409,0.03
2009-04-21,红星发展,sh600367,化学原料,贵州省,8.49,8.06,8.1,8.4,8.24,7238815,6.0355732E7,0.047,2.2907,235.9965,0.9917715,1.2931447E9,2.44608E9,0.0521,0.037
2009-04-22,红星发展,sh600367,化学原料,贵州省,8.42,7.65,8.37,7.74,8.4,8686706,7.0356088E7,0.0564,2.1107,217.4539,0.9917715,1.19154048E9,2.253888E9,0.0916,-0.0752
2009-04-23,红星发展,sh600367,化学原料,贵州省,7.78,7.42,7.67,7.72,7.74,4174691,3.1648316E7,0.0271,2.1052,216.892,0.9917715,1.18846157E9,2.248064E9,0.0465,0.0065
2009-04-24,红星发展,sh600367,化学原料,贵州省,7.88,7.48,7.66,7.52,7.72,3879528,2.9511254E7,0.0252,2.0507,211.273,0.9917715,1.15767232E9,2.189824E9,0.0518,-0.0182
2009-04-27,红星发展,sh600367,化学原料,贵州省,7.57,7.18,7.48,7.31,7.52,3108591,2.2865016E7,0.0202,1.9934,205.3731,0.9917715,1.12534374E9,2.128672E9,0.0518,-0.0227
2009-04-28,红星发展,sh600367,化学原料,贵州省,7.53,7.21,7.25,7.51,7.31,3614127,2.6744574E7,0.0235,2.048,210.9921,0.9917715,1.15613286E9,2.186912E9,0.0437,0.0358
2009-04-29,红星发展,sh600367,化学原料,贵州省,7.8,7.45,7.45,7.73,7.51,3887860,2.99051E7,0.0253,2.1079,217.1729,0.9917715,1.19000102E9,2.250976E9,0.0466,0.0375
2009-04-30,红星发展,sh600367,化学原料,贵州省,8.09,7.6,7.75,7.94,7.73,5459494,4.2743976E7,0.0355,2.1652,223.0729,0.9917715,1.2223296E9,2.312128E9,0.0633,0.0245
2009-05-04,红星发展,sh600367,化学原料,贵州省,8.32,7.91,8.0,8.2,7.94,6950625,5.6669904E7,0.0451,2.2361,230.3775,0.9917715,1.26235546E9,2.38784E9,0.0516,0.0249
2009-05-05,红星发展,sh600367,化学原料,贵州省,0.0,0.0,0.0,8.2,8.2,0,0.0,0.0,2.2361,230.3775,0.9917715,1.26235546E9,2.38784E9,0.0,0.0
2009-05-06,红星发展,sh600367,化学原料,贵州省,8.85,8.1,8.11,8.75,8.2,12695484,1.08982752E8,0.0825,2.3861,245.8297,0.9917715,1.34702568E9,2.548E9,0.0914,0.0789
2009-05-07,红星发展,sh600367,化学原料,贵州省,9.63,8.8,8.8,9.63,8.75,26401420,2.4587264E8,0.1715,2.6261,270.5531,0.9917715,1.48249792E9,2.804256E9,0.0948,0.0943
2009-05-08,红星发展,sh600367,化学原料,贵州省,10.49,9.51,9.58,10.08,9.63,23206876,2.31229072E8,0.1507,2.7488,283.1958,0.9917715,1.55177357E9,2.935296E9,0.1017,0.0521
2009-05-11,红星发展,sh600367,化学原料,贵州省,9.94,9.18,9.8,9.2,10.08,16075913,1.53466432E8,0.1044,2.5088,258.4723,0.9917715,1.41630131E9,2.67904E9,0.0753,-0.0612
2009-05-12,红星发展,sh600367,化学原料,贵州省,9.75,9.23,9.23,9.71,9.2,10487839,9.904904E7,0.0681,2.6479,272.8007,0.9917715,1.4948137E9,2.827552E9,0.0565,0.052
2009-05-13,红星发展,sh600367,化学原料,贵州省,9.95,9.45,9.63,9.58,9.71,9640588,9.3065008E7,0.0626,2.6124,269.1484,0.9917715,1.47480064E9,2.789696E9,0.0514,-0.0051
2009-05-14,红星发展,sh600367,化学原料,贵州省,9.52,9.12,9.4,9.26,9.58,7660142,7.0897432E7,0.0498,2.5252,260.158,0.9917715,1.42553805E9,2.696512E9,0.0417,-0.0148
2009-05-15,红星发展,sh600367,化学原料,贵州省,9.43,9.19,9.3,9.42,9.26,5985583,5.5763368E7,0.0389,2.5688,264.6532,0.9917715,1.45016934E9,2.743104E9,0.0259,0.0129
2009-05-18,红星发展,sh600367,化学原料,贵州省,9.8,9.22,9.4,9.77,9.42,10242025,9.7916216E7,0.0665,2.6643,274.4864,0.9917715,1.50405043E9,2.845024E9,0.0615,0.0393
2009-05-19,红星发展,sh600367,化学原料,贵州省,10.15,9.63,9.77,9.7,9.77,13532529,1.34187528E8,0.0879,2.6452,272.5197,0.9917715,1.49327424E9,2.82464E9,0.0532,-0.0071
2009-05-20,红星发展,sh600367,化学原料,贵州省,9.8,9.35,9.77,9.43,9.7,7706548,7.331024E7,0.0501,2.5715,264.9341,0.9917715,1.4517088E9,2.746016E9,0.0463,-0.0348
2009-05-21,红星发展,sh600367,化学原料,贵州省,9.65,9.2,9.22,9.25,9.43,5948064,5.592478E7,0.0386,2.5224,259.8771,0.9917715,1.423998576E9,2.6936E9,0.0477,0.0032
2009-05-22,红星发展,sh600367,化学原料,贵州省,9.38,9.12,9.18,9.24,9.25,4289472,3.9513776E7,0.0279,2.5197,259.5961,0.9917715,1.42245914E9,2.690688E9,0.0281,0.0065
2009-05-25,红星发展,sh600367,化学原料,贵州省,9.58,8.88,9.08,9.45,9.24,5644977,5.1994008E7,0.0367,2.577,265.496,0.9917715,1.45478771E9,2.75184E9,0.0757,0.0407
2009-05-26,红星发展,sh600367,化学原料,贵州省,9.58,9.18,9.58,9.2,9.45,5998881,5.6137016E7,0.039,2.5088,258.4723,0.9917715,1.41630131E9,2.67904E9,0.0423,-0.0396
2009-05-27,红星发展,sh600367,化学原料,贵州省,9.28,8.98,9.2,9.04,9.2,4357682,3.9661772E7,0.0283,2.4652,253.9772,0.9917715,1.39167002E9,2.632448E9,0.0326,-0.0173
2009-06-01,红星发展,sh600367,化学原料,贵州省,9.66,9.15,9.21,9.44,9.04,6858735,6.46072E7,0.0446,2.5743,265.2151,0.9917715,1.45324826E9,2.748928E9,0.0564,0.0249
2009-06-02,红星发展,sh600367,化学原料,贵州省,9.74,9.4,9.41,9.48,9.44,6957536,6.6699464E7,0.0452,2.5852,266.3389,0.9917715,1.45940608E9,2.760576E9,0.036,0.0074
2009-06-03,红星发展,sh600367,化学原料,贵州省,9.61,9.28,9.5,9.41,9.48,6866867,6.4449884E7,0.0446,2.5661,264.3722,0.9917715,1.44862989E9,2.740192E9,0.0348,-0.0094
2009-06-04,红星发展,sh600367,化学原料,贵州省,9.69,9.1,9.34,9.68,9.41,7443648,6.9829352E7,0.0484,2.6397,271.9578,0.9917715,1.49019533E9,2.818816E9,0.0626,0.0364
2009-06-05,红星发展,sh600367,化学原料,贵州省,10.42,9.81,9.81,9.92,9.68,19514282,1.97154064E8,0.1268,2.7052,278.7006,0.9917715,1.52714227E9,2.888704E9,0.063,0.0112
2009-06-08,红星发展,sh600367,化学原料,贵州省,10.35,9.7,9.85,9.85,9.92,10407687,1.0427756E8,0.0676,2.6861,276.734,0.9917715,1.51636608E9,2.86832E9,0.0655,0.0
2009-06-09,红星发展,sh600367,化学原料,贵州省,9.88,9.21,9.7,9.61,9.85,7366539,7.0117488E7,0.0479,2.6206,269.9912,0.9917715,1.47941901E9,2.798432E9,0.068,-0.0092
2009-06-10,红星发展,sh600367,化学原料,贵州省,9.7,9.3,9.62,9.52,9.61,6573582,6.2199052E7,0.0427,2.5961,267.4627,0.9917715,1.4655639E9,2.772224E9,0.0416,-0.0103
