2016-04-08
2006-02-07,*ST联华,sh600617,燃气,未知位置,4.97,4.88,4.96,4.96,4.95,193290,955728.0,0.0215,2.1291,-22.4153,0.45011228,4.464E7,8.29286208E8,0.0181,0.0
2006-02-08,*ST联华,sh600617,燃气,未知位置,5.08,4.93,4.97,5.04,4.96,189280,947646.0,0.021,2.1634,-22.7769,0.45011228,4.536E7,8.42661792E8,0.0302,0.014
2006-02-09,*ST联华,sh600617,燃气,未知位置,5.0,4.86,5.0,4.9,5.04,189486,935210.0,0.0211,2.1033,-22.1442,0.45011228,4.41E7,8.1925452E8,0.0277,-0.0199
2006-02-10,*ST联华,sh600617,燃气,未知位置,4.97,4.88,4.93,4.91,4.9,89271,438910.0,0.0099,2.1076,-22.1894,0.45011228,4.419E7,8.20926468E8,0.0183,-0.004
2006-02-13,*ST联华,sh600617,燃气,未知位置,4.9,4.8,4.8,4.89,4.91,77800,377581.0,0.0086,2.099,-22.099,0.45011228,4.401E7,8.17582572E8,0.0203,0.0187
2006-02-14,*ST联华,sh600617,燃气,未知位置,4.98,4.83,4.85,4.97,4.89,166951,821649.0,0.0186,2.1334,-22.4605,0.45011228,4.473E7,8.30958156E8,0.0306,0.0247
2006-02-15,*ST联华,sh600617,燃气,未知位置,4.99,4.86,4.96,4.92,4.97,98600,485801.0,0.011,2.1119,-22.2346,0.45011228,4.428E7,8.22598416E8,0.0261,-0.008
2006-02-16,*ST联华,sh600617,燃气,未知位置,5.07,4.9,4.9,4.93,4.92,286610,1425366.0,0.0318,2.1162,-22.2798,0.45011228,4.437E7,8.24270364E8,0.0345,0.0061
2006-02-17,*ST联华,sh600617,燃气,未知位置,4.98,4.81,4.9,4.84,4.93,98450,478272.0,0.0109,2.0776,-21.873,0.45011228,4.356E7,8.09222832E8,0.0344,-0.0122
2006-02-20,*ST联华,sh600617,燃气,未知位置,4.93,4.8,4.9,4.88,4.84,69350,337359.0,0.0077,2.0947,-22.0538,0.45011228,4.392E7,8.15910624E8,0.0268,-0.004
2006-02-21,*ST联华,sh600617,燃气,未知位置,4.9,4.79,4.87,4.89,4.88,93589,451994.0,0.0104,2.099,-22.099,0.45011228,4.401E7,8.17582572E8,0.0225,0.0041
2006-02-22,*ST联华,sh600617,燃气,未知位置,4.92,4.83,4.92,4.86,4.89,42880,208053.0,0.0048,2.0861,-21.9634,0.45011228,4.374E7,8.12566728E8,0.0184,-0.0121
2006-02-23,*ST联华,sh600617,燃气,未知位置,4.87,4.81,4.86,4.83,4.86,73585,356112.0,0.0082,2.0733,-21.8278,0.45011228,4.347E7,8.07550884E8,0.0123,-0.0061
2006-02-24,*ST联华,sh600617,燃气,未知位置,4.86,4.79,4.83,4.82,4.83,75430,363025.0,0.0084,2.069,-21.7826,0.45011228,4.338E7,8.05878936E8,0.0144,-0.002
2006-02-27,*ST联华,sh600617,燃气,未知位置,4.87,4.8,4.82,4.83,4.82,93701,453006.0,0.0104,2.0733,-21.8278,0.45011228,4.347E7,8.07550884E8,0.0145,0.002
2006-02-28,*ST联华,sh600617,燃气,未知位置,4.86,4.76,4.8,4.81,4.83,85720,412627.0,0.0095,2.0647,-21.7375,0.45011228,4.329E7,8.04206988E8,0.0207,0.002
2006-03-01,*ST联华,sh600617,燃气,未知位置,4.98,4.85,4.85,4.91,4.81,162748,802455.0,0.0181,2.1076,-22.1894,0.45011228,4.419E7,8.20926468E8,0.027,0.0123
2006-03-02,*ST联华,sh600617,燃气,未知位置,4.94,4.83,4.92,4.83,4.91,86500,420300.0,0.0096,2.0733,-21.8278,0.45011228,4.347E7,8.07550884E8,0.0224,-0.0182
2006-03-03,*ST联华,sh600617,燃气,未知位置,5.07,4.84,4.85,5.07,4.83,591023,2987608.0,0.0657,2.1763,-22.9124,0.45011228,4.563E7,8.47677636E8,0.0476,0.0453
2006-03-06,*ST联华,sh600617,燃气,未知位置,5.32,5.09,5.12,5.16,5.07,634730,3313337.0,0.0705,2.2149,-23.3192,0.45011228,4.644E7,8.62725168E8,0.0453,0.0078
2006-03-07,*ST联华,sh600617,燃气,未知位置,5.21,4.9,5.11,4.9,5.16,325700,1623510.0,0.0362,2.1033,-22.1442,0.45011228,4.41E7,8.1925452E8,0.06,-0.041
2006-03-08,*ST联华,sh600617,燃气,未知位置,4.83,4.66,4.77,4.74,4.9,338792,1593511.0,0.0376,2.0346,-21.4211,0.45011228,4.266E7,7.92503352E8,0.0346,-0.0062
2006-03-09,*ST联华,sh600617,燃气,未知位置,4.79,4.62,4.73,4.65,4.74,101900,477122.0,0.0113,1.996,-21.0144,0.45011228,4.185E7,7.7745582E8,0.0358,-0.0169
2006-03-10,*ST联华,sh600617,燃气,未知位置,4.74,4.6,4.65,4.66,4.65,60110,280798.0,0.0067,2.0003,-21.0596,0.45011228,4.194E7,7.79127768E8,0.0301,0.0021
2006-03-13,*ST联华,sh600617,燃气,未知位置,4.75,4.65,4.72,4.67,4.66,82082,385684.0,0.0091,2.0046,-21.1048,0.45011228,4.203E7,7.80799716E8,0.0214,-0.0105
2006-03-14,*ST联华,sh600617,燃气,未知位置,4.74,4.67,4.7,4.7,4.67,77173,362187.0,0.0086,2.0175,-21.2403,0.45011228,4.23E7,7.8581556E8,0.0149,0.0
2006-03-15,*ST联华,sh600617,燃气,未知位置,4.84,4.68,4.68,4.82,4.7,113893,547038.0,0.0127,2.069,-21.7826,0.45011228,4.338E7,8.05878936E8,0.034,0.0299
2006-03-16,*ST联华,sh600617,燃气,未知位置,4.85,4.75,4.84,4.81,4.82,65894,315521.0,0.0073,2.0647,-21.7375,0.45011228,4.329E7,8.04206988E8,0.0207,-0.0061
2006-03-17,*ST联华,sh600617,燃气,未知位置,4.95,4.79,4.84,4.94,4.81,96978,474893.0,0.0108,2.1205,-22.325,0.45011228,4.446E7,8.25942312E8,0.0332,0.0206
2006-03-20,*ST联华,sh600617,燃气,未知位置,5.08,4.94,5.08,4.98,4.94,106220,528770.0,0.0118,2.1377,-22.5057,0.45011228,4.482E7,8.32630104E8,0.0283,-0.0196
2006-03-21,*ST联华,sh600617,燃气,未知位置,5.0,4.91,5.0,4.94,4.98,98500,487749.0,0.0109,2.1205,-22.325,0.45011228,4.446E7,8.25942312E8,0.018,-0.0119
2006-03-22,*ST联华,sh600617,燃气,未知位置,5.09,4.96,4.98,5.05,4.94,156966,788730.0,0.0174,2.1677,-22.8221,0.45011228,4.545E7,8.4433374E8,0.0263,0.014
2006-03-23,*ST联华,sh600617,燃气,未知位置,5.12,4.92,4.92,5.05,5.05,86229,435530.0,0.0096,2.1677,-22.8221,0.45011228,4.545E7,8.4433374E8,0.0396,0.0264
2006-03-24,*ST联华,sh600617,燃气,未知位置,5.07,4.95,5.06,4.95,5.05,104066,518792.0,0.0116,2.1248,-22.3701,0.45011228,4.455E7,8.2761426E8,0.0237,-0.0217
2006-03-27,*ST联华,sh600617,燃气,未知位置,5.2,4.91,4.96,5.2,4.95,492252,2546485.0,0.0547,2.2321,-23.4999,0.45011228,4.68E7,8.6941296E8,0.0585,0.0483
2006-03-28,*ST联华,sh600617,燃气,未知位置,5.28,5.12,5.24,5.17,5.2,182036,941706.0,0.0202,2.2192,-23.3644,0.45011228,4.653E7,8.64397116E8,0.0307,-0.0133
2006-03-29,*ST联华,sh600617,燃气,未知位置,5.4,4.96,5.4,5.02,5.17,397915,2022546.0,0.0442,2.1548,181.3721,0.45011228,4.518E7,8.39317896E8,0.0851,-0.0703
2006-03-30,*ST联华,sh600617,燃气,未知位置,5.08,4.9,5.0,5.0,5.02,170560,850344.0,0.019,2.1462,180.6495,0.45011228,4.5E7,8.35974E8,0.0358,0.0
2006-03-31,*ST联华,sh600617,燃气,未知位置,5.08,4.97,4.98,5.06,5.0,126770,637200.0,0.0141,2.172,182.8173,0.45011228,4.554E7,8.46005688E8,0.022,0.016
2006-04-03,*ST联华,sh600617,燃气,未知位置,5.12,5.03,5.06,5.08,5.06,191700,971317.0,0.0213,2.1806,183.5399,0.45011228,4.572E7,8.49349584E8,0.0177,0.0039
2006-04-04,*ST联华,sh600617,燃气,未知位置,5.14,5.02,5.14,5.09,5.08,127267,643847.0,0.0141,2.1849,183.9012,0.45011228,4.581E7,8.51021532E8,0.0236,-0.0097
2006-04-05,*ST联华,sh600617,燃气,未知位置,5.18,5.06,5.09,5.13,5.09,141208,723952.0,0.0157,2.202,185.3464,0.45011228,4.617E7,8.57709324E8,0.0235,0.0078
2006-04-06,*ST联华,sh600617,燃气,未知位置,5.13,5.0,5.13,5.04,5.13,130708,660708.0,0.0145,2.1634,182.0947,0.45011228,4.536E7,8.42661792E8,0.0253,-0.0175
2006-04-07,*ST联华,sh600617,燃气,未知位置,5.28,5.02,5.02,5.22,5.04,275012,1426911.0,0.0306,2.2407,188.5981,0.45011228,4.698E7,8.72756856E8,0.0515,0.0398
2006-04-10,*ST联华,sh600617,燃气,未知位置,5.26,5.13,5.26,5.21,5.22,210884,1092681.0,0.0234,2.2364,188.2368,0.45011228,4.689E7,8.71084908E8,0.0249,-0.0095
2006-04-11,*ST联华,sh600617,燃气,未知位置,5.4,5.15,5.22,5.31,5.21,345141,1820035.0,0.0383,2.2793,191.8498,0.45011228,4.779E7,8.87804388E8,0.0479,0.0172
2006-04-12,*ST联华,sh600617,燃气,未知位置,5.18,5.04,5.16,5.04,5.31,447000,2264303.0,0.0497,2.1634,182.0947,0.45011228,4.536E7,8.42661792E8,0.0263,-0.0232
2006-04-13,*ST联华,sh600617,燃气,未知位置,5.04,4.92,4.97,5.03,5.04,275758,1372442.0,0.0306,2.1591,181.7334,0.45011228,4.527E7,8.40989844E8,0.0238,0.012
2006-04-14,*ST联华,sh600617,燃气,未知位置,5.09,5.01,5.01,5.06,5.03,147400,746290.0,0.0164,2.172,182.8173,0.45011228,4.554E7,8.46005688E8,0.0159,0.0099
2006-04-17,*ST联华,sh600617,燃气,未知位置,5.07,4.97,5.04,5.04,5.06,159001,797756.0,0.0177,2.1634,182.0947,0.45011228,4.536E7,8.42661792E8,0.0197,0.0
2006-04-18,*ST联华,sh600617,燃气,未知位置,5.09,4.98,5.02,5.06,5.04,116055,586194.0,0.0129,2.172,182.8173,0.45011228,4.554E7,8.46005688E8,0.0218,0.0079
2006-04-19,*ST联华,sh600617,燃气,未知位置,5.07,5.0,5.03,5.06,5.06,135799,684646.0,0.0151,2.172,182.8173,0.45011228,4.554E7,8.46005688E8,0.0138,0.0059
2006-04-20,*ST联华,sh600617,燃气,未知位置,5.12,4.82,4.95,5.06,5.06,259190,1286680.0,0.0288,2.172,182.8173,0.45011228,4.554E7,8.46005688E8,0.0592,0.0222
2006-04-21,*ST联华,sh600617,燃气,未知位置,5.12,4.93,5.1,5.02,5.06,97410,488889.0,0.0108,2.1548,181.3721,0.45011228,4.518E7,8.39317896E8,0.0375,-0.0156
2006-04-24,*ST联华,sh600617,燃气,未知位置,5.04,4.88,5.03,4.89,5.02,150599,745958.0,0.0167,2.099,176.6752,0.45011228,4.401E7,8.17582572E8,0.0318,-0.0278
2006-04-25,*ST联华,sh600617,燃气,未知位置,4.83,4.66,4.83,4.69,4.89,117009,550740.0,0.013,2.0132,169.4493,0.45011228,4.221E7,7.84143612E8,0.0347,-0.0289
2006-04-26,*ST联华,sh600617,燃气,未知位置,4.73,4.58,4.64,4.66,4.69,116968,544318.0,0.013,2.0003,168.3654,0.45011228,4.194E7,7.79127768E8,0.0319,0.0043
2006-04-27,*ST联华,sh600617,燃气,未知位置,4.83,4.5,4.51,4.6,4.66,122100,562654.0,0.0136,1.9745,166.1976,0.45011228,4.14E7,7.6909608E8,0.0708,0.0199
2006-04-28,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,4.6,4.6,0,0.0,0.0,1.9745,166.1976,0.45011228,4.14E7,7.6909608E8,0.0,0.0
2006-05-08,*ST联华,sh600617,燃气,未知位置,4.83,4.62,4.62,4.8,4.6,103404,490368.0,0.0115,2.0604,173.4235,0.45011228,4.32E7,8.0253504E8,0.0456,0.0389
2006-05-09,*ST联华,sh600617,燃气,未知位置,4.9,4.71,4.77,4.88,4.8,158402,770429.0,0.0176,2.0947,176.3139,0.45011228,4.392E7,8.15910624E8,0.0395,0.023
2006-05-10,*ST联华,sh600617,燃气,未知位置,4.94,4.81,4.88,4.86,4.88,109481,532608.0,0.0122,2.0861,175.5913,0.45011228,4.374E7,8.12566728E8,0.0266,-0.004
2006-05-11,*ST联华,sh600617,燃气,未知位置,4.95,4.8,4.85,4.82,4.86,277784,1358477.0,0.0309,2.069,174.1461,0.45011228,4.338E7,8.05878936E8,0.0308,-0.0061
2006-05-12,*ST联华,sh600617,燃气,未知位置,4.95,4.8,4.8,4.95,4.82,222100,1088267.0,0.0247,2.1248,178.843,0.45011228,4.455E7,8.2761426E8,0.0311,0.0312
2006-05-15,*ST联华,sh600617,燃气,未知位置,5.08,4.96,4.96,5.03,4.95,202061,1016520.0,0.0225,2.1591,181.7334,0.45011228,4.527E7,8.40989844E8,0.0242,0.0141
2006-05-16,*ST联华,sh600617,燃气,未知位置,5.22,4.96,5.0,5.11,5.03,354278,1796320.0,0.0394,2.1935,184.6238,0.45011228,4.599E7,8.54365428E8,0.0516,0.022
2006-05-17,*ST联华,sh600617,燃气,未知位置,5.16,5.02,5.12,5.08,5.11,172140,877186.0,0.0191,2.1806,183.5399,0.45011228,4.572E7,8.49349584E8,0.0273,-0.0078
2006-05-18,*ST联华,sh600617,燃气,未知位置,5.18,4.96,5.03,5.16,5.08,275442,1408178.0,0.0306,2.2149,186.4303,0.45011228,4.644E7,8.62725168E8,0.0433,0.0258
2006-05-19,*ST联华,sh600617,燃气,未知位置,5.3,5.16,5.18,5.25,5.16,238700,1250033.0,0.0265,2.2535,189.682,0.45011228,4.725E7,8.777727E8,0.0271,0.0135
2006-05-22,*ST联华,sh600617,燃气,未知位置,5.51,5.03,5.3,5.51,5.25,370300,1974205.0,0.0411,2.3652,199.0758,0.45011228,4.959E7,9.21243348E8,0.0914,0.0396
2006-05-23,*ST联华,sh600617,燃气,未知位置,5.74,5.45,5.45,5.46,5.51,531750,2969120.0,0.0591,2.3437,197.2693,0.45011228,4.914E7,9.12883608E8,0.0526,0.0018
2006-05-24,*ST联华,sh600617,燃气,未知位置,5.57,5.19,5.5,5.3,5.46,449305,2412713.0,0.0499,2.275,191.4885,0.45011228,4.77E7,8.8613244E8,0.0695,-0.0363
2006-05-25,*ST联华,sh600617,燃气,未知位置,5.55,5.27,5.3,5.4,5.3,245666,1334080.0,0.0273,2.3179,195.1015,0.45011228,4.86E7,9.0285192E8,0.0528,0.0188
2006-05-26,*ST联华,sh600617,燃气,未知位置,5.57,5.24,5.4,5.56,5.4,362263,1950160.0,0.0403,2.3866,200.8823,0.45011228,5.004E7,9.29603088E8,0.0611,0.0296
2006-05-29,*ST联华,sh600617,燃气,未知位置,5.84,5.56,5.56,5.84,5.56,392435,2268094.0,0.0436,2.5068,210.9986,0.45011228,5.256E7,9.76417632E8,0.0503,0.0503
2006-05-30,*ST联华,sh600617,燃气,未知位置,6.13,5.9,6.09,6.03,5.84,507840,3074873.0,0.0564,2.5884,217.8633,0.45011228,5.427E7,1.008184644E9,0.0393,-0.0098
2006-05-31,*ST联华,sh600617,燃气,未知位置,6.17,6.01,6.02,6.15,6.03,287370,1745436.0,0.0319,2.6399,222.1989,0.45011228,5.535E7,1.02824802E9,0.0265,0.0215
2006-06-01,*ST联华,sh600617,燃气,未知位置,6.38,5.86,6.05,6.36,6.15,427362,2610241.0,0.0475,2.73,229.7862,0.45011228,5.724E7,1.063358928E9,0.0845,0.0512
2006-06-02,*ST联华,sh600617,燃气,未知位置,6.47,6.1,6.3,6.19,6.36,424710,2658292.0,0.0472,2.657,223.6441,0.45011228,5.571E7,1.034935812E9,0.0581,-0.0174
2006-06-05,*ST联华,sh600617,燃气,未知位置,6.35,5.94,6.1,6.24,6.19,351970,2162339.0,0.0391,2.6785,225.4506,0.45011228,5.616E7,1.043295552E9,0.0662,0.0229
2006-06-06,*ST联华,sh600617,燃气,未知位置,6.55,6.2,6.2,6.55,6.24,639556,4143638.0,0.0711,2.8116,236.6509,0.45011228,5.895E7,1.09512594E9,0.056,0.0564
2006-06-07,*ST联华,sh600617,燃气,未知位置,6.61,6.22,6.57,6.22,6.55,598100,3790337.0,0.0665,2.6699,224.728,0.45011228,5.598E7,1.039951656E9,0.0595,-0.0532
2006-06-08,*ST联华,sh600617,燃气,未知位置,6.2,5.91,5.91,5.91,6.22,278400,1674234.0,0.0309,2.5369,213.5277,0.45011228,5.319E7,9.88121268E8,0.0466,0.0
2006-06-09,*ST联华,sh600617,燃气,未知位置,5.92,5.62,5.85,5.67,5.91,285905,1633403.0,0.0318,2.4338,204.8566,0.45011228,5.103E7,9.47994516E8,0.0507,-0.0307
2006-06-12,*ST联华,sh600617,燃气,未知位置,5.85,5.64,5.84,5.67,5.67,174000,1001914.0,0.0193,2.4338,204.8566,0.45011228,5.103E7,9.47994516E8,0.037,-0.0291
2006-06-13,*ST联华,sh600617,燃气,未知位置,5.79,5.63,5.63,5.7,5.67,126102,717106.0,0.014,2.4467,205.9405,0.45011228,5.13E7,9.5301036E8,0.0282,0.0124
2006-06-14,*ST联华,sh600617,燃气,未知位置,5.85,5.63,5.68,5.75,5.7,167741,956345.0,0.0186,2.4682,207.7469,0.45011228,5.175E7,9.613701E8,0.0385,0.0123
2006-06-15,*ST联华,sh600617,燃气,未知位置,5.9,5.53,5.71,5.86,5.75,146815,831181.0,0.0163,2.5154,211.7212,0.45011228,5.274E7,9.79761528E8,0.0643,0.0262
2006-06-16,*ST联华,sh600617,燃气,未知位置,6.15,5.88,5.96,6.15,5.86,277630,1675872.0,0.0308,2.6399,222.1989,0.45011228,5.535E7,1.02824802E9,0.046,0.0318
2006-06-19,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,2.6399,222.1989,0.45011228,5.535E7,1.02824802E9,0.0,0.0
2006-06-20,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,2.6399,222.1989,0.45011228,5.535E7,1.02824802E9,0.0,0.0
2006-06-21,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,2.6399,222.1989,0.45011228,5.535E7,1.02824802E9,0.0,0.0
2006-06-22,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,2.6399,222.1989,0.45011228,5.535E7,1.02824802E9,0.0,0.0
2006-06-23,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,2.6399,222.1989,0.45011228,5.535E7,1.02824802E9,0.0,0.0
2006-06-26,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,2.6399,222.1989,0.45011228,5.535E7,1.02824802E9,0.0,0.0
2006-06-27,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,2.6399,222.1989,0.45011228,5.535E7,1.02824802E9,0.0,0.0
2006-06-28,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,2.6399,222.1989,0.45011228,5.535E7,1.02824802E9,0.0,0.0
2006-06-29,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,2.6399,222.1989,0.45011228,5.535E7,1.02824802E9,0.0,0.0
2006-06-30,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,2.6399,222.1989,0.45011228,5.535E7,1.02824802E9,0.0,0.0
2006-07-03,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,2.6399,222.1989,0.45011228,5.535E7,1.02824802E9,0.0,0.0
2006-07-04,*ST联华,sh600617,燃气,未知位置,6.46,6.46,6.46,6.46,6.15,15790,102003.0,0.0018,2.7729,233.3992,0.45011228,5.814E7,1.080078408E9,0.0,0.0
2006-07-05,*ST联华,sh600617,燃气,未知位置,6.78,6.78,6.78,6.78,6.46,9831,66654.0,0.0011,2.9103,244.9608,0.45011228,6.102E7,1.133580744E9,0.0,0.0
2006-07-06,*ST联华,sh600617,燃气,未知位置,7.12,6.5,7.12,6.98,6.78,520953,3605295.0,0.0579,2.9961,252.1867,0.45011228,6.282E7,1.167019704E9,0.0914,-0.0196
2006-07-07,*ST联华,sh600617,燃气,未知位置,7.07,6.72,6.95,6.98,6.98,348070,2390352.0,0.0387,2.9961,252.1867,0.45011228,6.282E7,1.167019704E9,0.0501,0.0043
2006-07-10,*ST联华,sh600617,燃气,未知位置,7.1,6.8,6.97,6.99,6.98,414651,2912783.0,0.0461,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0429,0.0028
2006-07-11,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-12,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-13,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-14,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-17,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-18,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-19,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-20,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-21,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-24,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-25,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-26,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-27,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-28,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-07-31,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-08-01,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-08-02,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
2006-08-03,*ST联华,sh600617,燃气,未知位置,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0004,252.548,0.45011228,6.291E7,1.168691652E9,0.0,0.0
