2016-04-08
2008-09-25,菲达环保,sh600526,专用设备,浙江省,8.87,8.51,8.63,8.7,8.63,2635746,2.2955916E7,0.0306,2.4613,116.1726,0.48853037,7.50288E8,1.218E9,0.0417,0.0081
2008-09-26,菲达环保,sh600526,专用设备,浙江省,9.08,8.31,8.7,8.95,8.7,4212816,3.7080528E7,0.0488,2.5321,119.5109,0.48853037,7.71848E8,1.253E9,0.0885,0.0287
2008-10-06,菲达环保,sh600526,专用设备,浙江省,9.73,8.5,8.7,9.53,8.95,5687225,5.2959156E7,0.0659,2.6653,164.493,0.48853037,8.218672E8,1.3342E9,0.1374,0.0954
2008-10-07,菲达环保,sh600526,专用设备,浙江省,10.48,9.4,9.41,10.2,9.53,11850769,1.19471832E8,0.1374,2.8526,176.0576,0.48853037,8.79648E8,1.428E9,0.1133,0.0839
2008-10-08,菲达环保,sh600526,专用设备,浙江省,10.2,9.18,9.5,9.19,10.2,7708061,7.4412048E7,0.0894,2.5702,158.6244,0.48853037,7.925456E8,1.2866E9,0.0999,-0.0326
2008-10-09,菲达环保,sh600526,专用设备,浙江省,9.35,8.55,9.3,8.59,9.19,5269903,4.6585988E7,0.0611,2.4024,148.2681,0.48853037,7.408016E8,1.2026E9,0.087,-0.0763
2008-10-10,菲达环保,sh600526,专用设备,浙江省,8.13,7.73,8.12,7.73,8.59,3232935,2.5549246E7,0.0375,2.1619,133.424,0.48853037,6.666352E8,1.0822E9,0.0465,-0.048
2008-10-13,菲达环保,sh600526,专用设备,浙江省,8.0,7.13,7.56,7.99,7.73,3523730,2.645595E7,0.0409,2.2346,137.9118,0.48853037,6.890576E8,1.1186E9,0.1125,0.0568
2008-10-14,菲达环保,sh600526,专用设备,浙江省,8.39,7.4,8.3,7.43,7.99,3248839,2.6010402E7,0.0377,2.078,128.2459,0.48853037,6.407632E8,1.0402E9,0.1239,-0.1048
2008-10-15,菲达环保,sh600526,专用设备,浙江省,7.54,7.22,7.35,7.53,7.43,1844677,1.3626104E7,0.0214,2.1059,129.9719,0.48853037,6.493872E8,1.0542E9,0.043,0.0244
2008-10-16,菲达环保,sh600526,专用设备,浙江省,7.24,6.95,7.24,7.0,7.53,2223607,1.5690699E7,0.0258,1.9577,120.8238,0.48853037,6.0368E8,9.8E8,0.0385,-0.0331
2008-10-17,菲达环保,sh600526,专用设备,浙江省,7.3,7.04,7.04,7.15,7.0,1373574,9855848.0,0.0159,1.9996,123.4129,0.48853037,6.16616E8,1.001E9,0.0371,0.0156
2008-10-20,菲达环保,sh600526,专用设备,浙江省,7.65,7.1,7.2,7.62,7.15,1797525,1.3347186E7,0.0208,2.1311,131.5254,0.48853037,6.571488E8,1.0668E9,0.0769,0.0583
2008-10-21,菲达环保,sh600526,专用设备,浙江省,8.05,7.52,7.58,7.53,7.62,3680988,2.881986E7,0.0427,2.1059,129.9719,0.48853037,6.493872E8,1.0542E9,0.0695,-0.0065
2008-10-22,菲达环保,sh600526,专用设备,浙江省,7.77,7.26,7.3,7.59,7.53,1912021,1.4343987E7,0.0222,2.1227,131.0075,0.48853037,6.545616E8,1.0626E9,0.0677,0.0397
2008-10-23,菲达环保,sh600526,专用设备,浙江省,7.87,7.1,7.2,7.75,7.59,1570667,1.1961291E7,0.0182,2.1675,133.7692,0.48853037,6.6836E8,1.085E9,0.1014,0.0763
2008-10-24,菲达环保,sh600526,专用设备,浙江省,7.88,7.41,7.75,7.47,7.75,1183150,8981337.0,0.0137,2.0891,128.9363,0.48853037,6.442128E8,1.0458E9,0.0606,-0.0361
2008-10-27,菲达环保,sh600526,专用设备,浙江省,7.39,6.72,7.39,6.72,7.47,2448738,1.7185612E7,0.0284,1.8794,115.9909,0.48853037,5.795328E8,9.408E8,0.0896,-0.0906
2008-10-28,菲达环保,sh600526,专用设备,浙江省,7.18,6.41,6.58,7.06,6.72,2435875,1.6807768E7,0.0282,1.9745,121.8595,0.48853037,6.088544E8,9.884E8,0.1145,0.0729
2008-10-29,菲达环保,sh600526,专用设备,浙江省,7.77,7.16,7.3,7.18,7.06,5327099,3.96462E7,0.0618,2.008,123.9307,0.48853037,6.192032E8,1.0052E9,0.0864,-0.0164
2008-10-30,菲达环保,sh600526,专用设备,浙江省,7.31,6.48,7.22,6.99,7.18,2499473,1.7316996E7,0.029,1.9549,120.6512,0.48853037,6.028176E8,9.786E8,0.1155,-0.0318
2008-10-31,菲达环保,sh600526,专用设备,浙江省,7.29,6.78,7.0,7.01,6.99,1937573,1.3625668E7,0.0225,1.9605,120.9964,0.48853037,6.045424E8,9.814E8,0.0729,0.0014
2008-11-03,菲达环保,sh600526,专用设备,浙江省,7.26,6.81,7.0,7.15,7.01,2619758,1.876791E7,0.0304,1.9996,123.4129,0.48853037,6.16616E8,1.001E9,0.0641,0.0214
2008-11-04,菲达环保,sh600526,专用设备,浙江省,7.22,6.8,7.08,7.09,7.15,1824494,1.2881801E7,0.0212,1.9829,122.3773,0.48853037,6.114416E8,9.926E8,0.0587,0.0014
2008-11-05,菲达环保,sh600526,专用设备,浙江省,7.38,7.09,7.09,7.22,7.09,2417508,1.7509984E7,0.028,2.0192,124.6211,0.48853037,6.226528E8,1.0108E9,0.0409,0.0183
2008-11-06,菲达环保,sh600526,专用设备,浙江省,7.7,7.0,7.06,7.67,7.22,4983166,3.6594648E7,0.0578,2.1451,132.3884,0.48853037,6.614608E8,1.0738E9,0.0969,0.0864
2008-11-07,菲达环保,sh600526,专用设备,浙江省,7.98,7.3,7.42,7.62,7.67,5179575,3.9542096E7,0.0601,2.1311,131.5254,0.48853037,6.571488E8,1.0668E9,0.0886,0.0269
2008-11-10,菲达环保,sh600526,专用设备,浙江省,8.15,7.66,7.79,8.09,7.62,5796759,4.6183656E7,0.0672,2.2625,139.6378,0.48853037,6.976816E8,1.1326E9,0.0643,0.0385
2008-11-11,菲达环保,sh600526,专用设备,浙江省,8.11,7.68,7.93,7.7,8.09,3916762,3.1060016E7,0.0454,2.1535,132.9062,0.48853037,6.64048E8,1.078E9,0.0531,-0.029
2008-11-12,菲达环保,sh600526,专用设备,浙江省,7.94,7.6,7.65,7.85,7.7,2215665,1.734396E7,0.0257,2.1954,135.4953,0.48853037,6.76984E8,1.099E9,0.0441,0.0261
2008-11-13,菲达环保,sh600526,专用设备,浙江省,8.36,7.86,7.94,8.19,7.85,5844128,4.8020048E7,0.0678,2.2905,141.3639,0.48853037,7.063056E8,1.1466E9,0.0636,0.0314
2008-11-14,菲达环保,sh600526,专用设备,浙江省,8.88,8.08,8.22,8.75,8.19,6801108,5.6819416E7,0.0789,2.4471,151.0298,0.48853037,7.546E8,1.225E9,0.0976,0.0644
2008-11-17,菲达环保,sh600526,专用设备,浙江省,9.4,8.47,8.59,9.1,8.75,6660831,5.9273136E7,0.0772,2.545,157.071,0.48853037,7.84784E8,1.274E9,0.1062,0.0593
2008-11-18,菲达环保,sh600526,专用设备,浙江省,9.59,8.3,8.94,8.7,9.1,8113446,7.35478E7,0.0941,2.4331,150.1667,0.48853037,7.50288E8,1.218E9,0.1417,-0.0268
2008-11-19,菲达环保,sh600526,专用设备,浙江省,9.24,8.3,8.55,9.17,8.7,6177130,5.4289064E7,0.0716,2.5646,158.2792,0.48853037,7.908208E8,1.2838E9,0.108,0.0725
2008-11-20,菲达环保,sh600526,专用设备,浙江省,9.19,8.76,8.9,8.79,9.17,3921938,3.4948704E7,0.0455,2.4583,151.7202,0.48853037,7.580496E8,1.2306E9,0.0468,-0.0123
2008-11-21,菲达环保,sh600526,专用设备,浙江省,8.8,7.98,8.5,8.44,8.79,3960876,3.3285708E7,0.0459,2.3604,145.679,0.48853037,7.278656E8,1.1816E9,0.0932,-0.007
2008-11-24,菲达环保,sh600526,专用设备,浙江省,8.68,8.04,8.4,8.11,8.44,1971734,1.6540943E7,0.0229,2.2681,139.983,0.48853037,6.994064E8,1.1354E9,0.0758,-0.0345
2008-11-25,菲达环保,sh600526,专用设备,浙江省,8.92,8.04,8.2,8.91,8.11,4466423,3.7521748E7,0.0518,2.4919,153.7915,0.48853037,7.683984E8,1.2474E9,0.1085,0.0865
2008-11-26,菲达环保,sh600526,专用设备,浙江省,9.1,8.6,8.86,8.66,8.91,4948270,4.3476664E7,0.0574,2.422,149.4763,0.48853037,7.468384E8,1.2124E9,0.0561,-0.0225
2008-11-27,菲达环保,sh600526,专用设备,浙江省,9.3,8.75,9.2,8.89,8.66,6371614,5.7780928E7,0.0739,2.4863,153.4462,0.48853037,7.666736E8,1.2446E9,0.0635,-0.0336
2008-11-28,菲达环保,sh600526,专用设备,浙江省,9.34,8.65,8.75,9.06,8.89,6403929,5.8160784E7,0.0743,2.5338,156.3805,0.48853037,7.813344E8,1.2684E9,0.0776,0.0354
2008-12-01,菲达环保,sh600526,专用设备,浙江省,9.69,8.89,9.09,9.51,9.06,6820556,6.3887944E7,0.0791,2.6597,164.1478,0.48853037,8.201424E8,1.3314E9,0.0883,0.0462
2008-12-02,菲达环保,sh600526,专用设备,浙江省,9.6,9.15,9.2,9.24,9.51,5013883,4.6840048E7,0.0581,2.5842,159.4874,0.48853037,7.968576E8,1.2936E9,0.0473,0.0043
2008-12-03,菲达环保,sh600526,专用设备,浙江省,9.65,9.24,9.24,9.55,9.24,5824891,5.5287456E7,0.0675,2.6709,164.8382,0.48853037,8.23592E8,1.337E9,0.0443,0.0335
2008-12-04,菲达环保,sh600526,专用设备,浙江省,10.0,9.51,9.68,9.8,9.55,8088372,7.8739544E7,0.0938,2.7408,169.1533,0.48853037,8.45152E8,1.372E9,0.0513,0.0123
2008-12-05,菲达环保,sh600526,专用设备,浙江省,10.17,9.68,9.85,10.01,9.8,6616561,6.574642E7,0.0767,2.7995,172.7781,0.48853037,8.632624E8,1.4014E9,0.05,0.0162
2008-12-08,菲达环保,sh600526,专用设备,浙江省,10.2,9.87,10.15,10.19,10.01,7685099,7.7215328E7,0.0891,2.8498,175.885,0.48853037,8.787856E8,1.4266E9,0.0329,0.0039
2008-12-09,菲达环保,sh600526,专用设备,浙江省,10.15,9.55,10.15,9.56,10.19,5199758,5.1050344E7,0.0603,2.6737,165.0108,0.48853037,8.244544E8,1.3384E9,0.0588,-0.0581
2008-12-10,菲达环保,sh600526,专用设备,浙江省,9.98,9.41,9.45,9.9,9.56,3576245,3.5011576E7,0.0415,2.7687,170.8794,0.48853037,8.53776E8,1.386E9,0.0596,0.0476
2008-12-11,菲达环保,sh600526,专用设备,浙江省,10.03,9.3,9.91,9.35,9.9,3979450,3.8383612E7,0.0461,2.6149,161.3861,0.48853037,8.06344E8,1.309E9,0.0737,-0.0565
2008-12-12,菲达环保,sh600526,专用设备,浙江省,9.49,8.6,9.38,8.77,9.35,3020233,2.7525724E7,0.035,2.4527,151.375,0.48853037,7.563248E8,1.2278E9,0.0951,-0.065
2008-12-15,菲达环保,sh600526,专用设备,浙江省,9.65,8.9,8.9,9.65,8.77,7452067,6.9985064E7,0.0864,2.6988,166.5643,0.48853037,8.32216E8,1.351E9,0.0855,0.0842
2008-12-16,菲达环保,sh600526,专用设备,浙江省,10.16,9.39,9.6,9.91,9.65,10955945,1.07280096E8,0.127,2.7715,171.052,0.48853037,8.546384E8,1.3874E9,0.0797,0.0322
2008-12-17,菲达环保,sh600526,专用设备,浙江省,10.89,9.96,10.15,10.18,9.91,13428819,1.401232E8,0.1557,2.8471,175.7124,0.48853037,8.779232E8,1.4252E9,0.0938,0.0029
2008-12-18,菲达环保,sh600526,专用设备,浙江省,10.2,9.75,9.95,10.15,10.18,8187678,8.1395008E7,0.0949,2.8387,175.1945,0.48853037,8.75336E8,1.421E9,0.0442,0.0201
2008-12-19,菲达环保,sh600526,专用设备,浙江省,10.47,9.9,9.96,10.18,10.15,6856327,7.0085808E7,0.0795,2.8471,175.7124,0.48853037,8.779232E8,1.4252E9,0.0561,0.022
2008-12-22,菲达环保,sh600526,专用设备,浙江省,10.25,9.73,10.03,9.83,10.18,4387293,4.3587524E7,0.0509,2.7492,169.6712,0.48853037,8.477392E8,1.3762E9,0.051,-0.0199
2008-12-23,菲达环保,sh600526,专用设备,浙江省,10.19,9.47,9.85,9.55,9.83,5014252,4.947094E7,0.0581,2.6709,164.8382,0.48853037,8.23592E8,1.337E9,0.0732,-0.0304
2008-12-24,菲达环保,sh600526,专用设备,浙江省,9.49,9.02,9.3,9.22,9.55,3921397,3.6066072E7,0.0455,2.5786,159.1422,0.48853037,7.951328E8,1.2908E9,0.0492,-0.0086
2008-12-25,菲达环保,sh600526,专用设备,浙江省,9.68,9.15,9.21,9.51,9.22,3398498,3.1977382E7,0.0394,2.6597,164.1478,0.48853037,8.201424E8,1.3314E9,0.0574,0.0325
2008-12-26,菲达环保,sh600526,专用设备,浙江省,9.83,9.28,9.5,9.64,9.51,4232650,4.050716E7,0.0491,2.696,166.3917,0.48853037,8.313536E8,1.3496E9,0.0578,0.0147
2008-12-29,菲达环保,sh600526,专用设备,浙江省,9.45,9.12,9.45,9.29,9.64,2220497,2.0556492E7,0.0257,2.5981,160.3505,0.48853037,8.011696E8,1.3006E9,0.0342,-0.0169
2008-12-30,菲达环保,sh600526,专用设备,浙江省,9.39,9.0,9.3,9.02,9.29,2257486,2.0795976E7,0.0262,2.5226,155.6901,0.48853037,7.778848E8,1.2628E9,0.0419,-0.0301
2008-12-31,菲达环保,sh600526,专用设备,浙江省,9.2,8.6,9.03,8.73,9.02,1782917,1.5861042E7,0.0207,2.4334,127.3811,0.48853037,7.528752E8,1.2222E9,0.0665,-0.0332
2009-01-05,菲达环保,sh600526,专用设备,浙江省,9.35,8.85,8.9,9.29,8.73,2188824,1.989904E7,0.0254,2.5894,135.5522,0.48853037,8.011696E8,1.3006E9,0.0572,0.0438
2009-01-06,菲达环保,sh600526,专用设备,浙江省,9.61,9.2,9.29,9.5,9.29,5038161,4.756636E7,0.0584,2.648,138.6164,0.48853037,8.1928E8,1.33E9,0.0441,0.0226
2009-01-07,菲达环保,sh600526,专用设备,浙江省,9.67,9.3,9.48,9.49,9.5,3282285,3.1024046E7,0.0381,2.6452,138.4705,0.48853037,8.184176E8,1.3286E9,0.0389,0.001
2009-01-08,菲达环保,sh600526,专用设备,浙江省,9.78,9.26,9.31,9.6,9.49,4925961,4.7226676E7,0.0571,2.6759,140.0755,0.48853037,8.27904E8,1.344E9,0.0547,0.0311
2009-01-09,菲达环保,sh600526,专用设备,浙江省,10.12,9.5,9.53,9.93,9.6,5354621,5.23216E7,0.0621,2.7678,144.8906,0.48853037,8.563632E8,1.3902E9,0.0645,0.0419
2009-01-12,菲达环保,sh600526,专用设备,浙江省,10.03,9.71,9.79,9.73,9.93,4251901,4.1889772E7,0.0493,2.7121,141.9723,0.48853037,8.391152E8,1.3622E9,0.0322,-0.0061
2009-01-13,菲达环保,sh600526,专用设备,浙江省,9.62,9.11,9.62,9.27,9.73,3426580,3.2118796E7,0.0397,2.5839,135.2604,0.48853037,7.994448E8,1.2978E9,0.0524,-0.0363
2009-01-14,菲达环保,sh600526,专用设备,浙江省,9.59,9.15,9.15,9.58,9.27,2572169,2.4274496E7,0.0298,2.6703,139.7837,0.48853037,8.261792E8,1.3412E9,0.0474,0.0469
2009-01-15,菲达环保,sh600526,专用设备,浙江省,10.08,9.39,9.39,9.95,9.58,5966299,5.8830196E7,0.0692,2.7734,145.1824,0.48853037,8.58088E8,1.393E9,0.072,0.0596
2009-01-16,菲达环保,sh600526,专用设备,浙江省,10.35,9.87,9.87,10.15,9.95,7721821,7.8042472E7,0.0895,2.8292,148.1006,0.48853037,8.75336E8,1.421E9,0.0482,0.0283
2009-01-19,菲达环保,sh600526,专用设备,浙江省,10.56,10.0,10.11,10.26,10.15,5910594,6.0654584E7,0.0685,2.8598,149.7057,0.48853037,8.848224E8,1.4364E9,0.0551,0.0148
2009-01-20,菲达环保,sh600526,专用设备,浙江省,10.8,10.2,10.23,10.54,10.26,9514471,1.0023132E8,0.1103,2.9379,153.7912,0.48853037,9.089696E8,1.4756E9,0.0584,0.0303
2009-01-21,菲达环保,sh600526,专用设备,浙江省,10.87,10.0,10.44,10.75,10.54,9788227,1.0250908E8,0.1135,2.9964,156.8554,0.48853037,9.2708E8,1.505E9,0.0825,0.0296
2009-01-22,菲达环保,sh600526,专用设备,浙江省,11.83,10.77,10.77,11.35,10.75,16928050,1.93923904E8,0.1963,3.1636,165.6101,0.48853037,9.78824E8,1.589E9,0.0986,0.0538
2009-01-23,菲达环保,sh600526,专用设备,浙江省,11.2,10.22,11.2,10.22,11.35,13640855,1.4377136E8,0.1582,2.8487,149.122,0.48853037,8.813728E8,1.4308E9,0.0863,-0.0874
2009-02-02,菲达环保,sh600526,专用设备,浙江省,10.43,10.06,10.3,10.4,10.22,4512279,4.6461676E7,0.0523,2.8988,151.7484,0.48853037,8.96896E8,1.456E9,0.0362,0.0097
2009-02-03,菲达环保,sh600526,专用设备,浙江省,10.63,10.38,10.4,10.6,10.4,7529893,7.933712E7,0.0873,2.9546,154.6667,0.48853037,9.14144E8,1.484E9,0.024,0.0192
2009-02-04,菲达环保,sh600526,专用设备,浙江省,10.94,10.52,10.63,10.92,10.6,7541018,8.1134112E7,0.0874,3.0438,159.3359,0.48853037,9.417408E8,1.5288E9,0.0396,0.0272
2009-02-05,菲达环保,sh600526,专用设备,浙江省,10.98,10.7,10.92,10.77,10.92,7681636,8.3137248E7,0.0891,3.002,157.1472,0.48853037,9.288048E8,1.5078E9,0.0256,-0.0137
2009-02-06,菲达环保,sh600526,专用设备,浙江省,11.35,10.69,10.7,11.25,10.77,8517744,9.451312E7,0.0988,3.1358,164.151,0.48853037,9.702E8,1.575E9,0.0612,0.0514
2009-02-09,菲达环保,sh600526,专用设备,浙江省,11.5,11.12,11.34,11.39,11.25,7915521,8.923192E7,0.0918,3.1748,166.1937,0.48853037,9.822736E8,1.5946E9,0.0337,0.0044
2009-02-10,菲达环保,sh600526,专用设备,浙江省,11.85,11.08,11.34,11.81,11.39,9224605,1.05396304E8,0.107,3.2919,172.322,0.48853037,1.0184944E9,1.6534E9,0.0676,0.0414
2009-02-11,菲达环保,sh600526,专用设备,浙江省,12.6,11.51,11.66,11.85,11.81,11804426,1.41433168E8,0.1369,3.303,172.9057,0.48853037,1.021944E9,1.659E9,0.0922,0.0162
2009-02-12,菲达环保,sh600526,专用设备,浙江省,11.9,11.16,11.85,11.45,11.85,5773142,6.6212476E7,0.0669,3.1915,167.0692,0.48853037,9.87448E8,1.603E9,0.0624,-0.0337
2009-02-13,菲达环保,sh600526,专用设备,浙江省,12.4,11.4,11.45,11.89,11.45,7103889,8.4936552E7,0.0824,3.3142,173.4893,0.48853037,1.0253936E9,1.6646E9,0.0873,0.0384
2009-02-16,菲达环保,sh600526,专用设备,浙江省,12.08,11.6,11.95,11.93,11.89,5319523,6.298336E7,0.0617,3.3253,174.073,0.48853037,1.0288432E9,1.6702E9,0.0403,-0.0016
2009-02-17,菲达环保,sh600526,专用设备,浙江省,12.45,11.8,11.92,11.85,11.93,7614101,9.2673768E7,0.0883,3.303,172.9057,0.48853037,1.021944E9,1.659E9,0.0544,-0.0058
2009-02-18,菲达环保,sh600526,专用设备,浙江省,12.34,11.51,11.79,12.1,11.85,8258277,9.973152E7,0.0958,3.3727,176.5535,0.48853037,1.043504E9,1.694E9,0.07,0.0262
2009-02-19,菲达环保,sh600526,专用设备,浙江省,12.79,12.11,12.29,12.22,12.1,9570833,1.1890464E8,0.111,3.4061,178.3044,0.48853037,1.0538528E9,1.7108E9,0.0561,-0.0056
2009-02-20,菲达环保,sh600526,专用设备,浙江省,12.59,11.69,12.13,12.57,12.22,6799900,8.3012416E7,0.0788,3.5037,183.4113,0.48853037,1.0840368E9,1.7598E9,0.0736,0.0362
2009-02-23,菲达环保,sh600526,专用设备,浙江省,13.04,12.36,12.5,12.93,12.57,7908673,1.01230032E8,0.0917,3.604,188.6642,0.48853037,1.1150832E9,1.8102E9,0.054,0.0343
2009-02-24,菲达环保,sh600526,专用设备,浙江省,12.88,12.13,12.8,12.22,12.93,6670714,8.3324064E7,0.0774,3.4061,178.3044,0.48853037,1.0538528E9,1.7108E9,0.058,-0.0453
2009-02-25,菲达环保,sh600526,专用设备,浙江省,12.53,11.64,12.5,12.16,12.22,4535361,5.465902E7,0.0526,3.3894,177.4289,0.48853037,1.0486784E9,1.7024E9,0.0728,-0.0271
2009-02-26,菲达环保,sh600526,专用设备,浙江省,12.3,10.94,12.06,11.03,12.16,4619959,5.3266236E7,0.0536,3.0744,160.9409,0.48853037,9.512272E8,1.5442E9,0.1118,-0.0854
2009-02-27,菲达环保,sh600526,专用设备,浙江省,11.12,10.05,10.88,10.38,11.03,4027644,4.2570928E7,0.0467,2.8933,151.4566,0.48853037,8.951712E8,1.4532E9,0.097,-0.0459
2009-03-02,菲达环保,sh600526,专用设备,浙江省,10.84,10.25,10.25,10.81,10.38,3291310,3.497476E7,0.0382,3.0131,157.7308,0.48853037,9.322544E8,1.5134E9,0.0568,0.0546
2009-03-03,菲达环保,sh600526,专用设备,浙江省,11.06,10.4,10.47,10.96,10.81,3376553,3.6582484E7,0.0392,3.0549,159.9195,0.48853037,9.451904E8,1.5344E9,0.061,0.0468
2009-03-04,菲达环保,sh600526,专用设备,浙江省,11.51,10.91,11.05,11.44,10.96,5004695,5.6349664E7,0.058,3.1887,166.9233,0.48853037,9.865856E8,1.6016E9,0.0547,0.0352
2009-03-05,菲达环保,sh600526,专用设备,浙江省,11.58,10.96,11.46,11.26,11.44,5096513,5.7674516E7,0.0591,3.1386,164.2969,0.48853037,9.710624E8,1.5764E9,0.0541,-0.0174
2009-03-06,菲达环保,sh600526,专用设备,浙江省,11.1,10.8,10.98,10.95,11.26,2549549,2.7926416E7,0.0296,3.0521,159.7736,0.48853037,9.44328E8,1.533E9,0.0266,-0.0027
2009-03-09,菲达环保,sh600526,专用设备,浙江省,11.1,10.45,11.08,10.5,10.95,2769018,2.966513E7,0.0198,2.9267,153.2076,0.48853037,1.47E9,1.47E9,0.0593,-0.0523
2009-03-10,菲达环保,sh600526,专用设备,浙江省,10.73,10.25,10.33,10.71,10.5,1919508,2.014599E7,0.0137,2.9852,156.2717,0.48853037,1.4994E9,1.4994E9,0.0457,0.0367
2009-03-11,菲达环保,sh600526,专用设备,浙江省,11.02,10.46,10.88,10.98,10.71,2916475,3.133212E7,0.0208,3.0605,160.2113,0.48853037,1.5372E9,1.5372E9,0.0522,0.0091
2009-03-12,菲达环保,sh600526,专用设备,浙江省,11.05,10.64,10.88,11.04,10.98,2758564,3.0094616E7,0.0197,3.0772,161.0868,0.48853037,1.5456E9,1.5456E9,0.0373,0.0147
2009-03-13,菲达环保,sh600526,专用设备,浙江省,11.99,10.9,11.04,11.69,11.04,8507900,9.7936592E7,0.0608,3.2584,170.5711,0.48853037,1.6366E9,1.6366E9,0.0987,0.0588
2009-03-16,菲达环保,sh600526,专用设备,浙江省,12.09,11.35,11.65,11.87,11.69,8959507,1.0572836E8,0.064,3.3086,173.1975,0.48853037,1.6618E9,1.6618E9,0.0633,0.0188
2009-03-17,菲达环保,sh600526,专用设备,浙江省,12.1,11.57,11.8,11.96,11.87,6406306,7.6113312E7,0.0458,3.3337,174.5107,0.48853037,1.6744E9,1.6744E9,0.0446,0.0135
2009-03-18,菲达环保,sh600526,专用设备,浙江省,12.05,11.82,12.0,11.85,11.96,5090602,6.0653028E7,0.0364,3.303,172.9057,0.48853037,1.659E9,1.659E9,0.0192,-0.0125
2009-03-19,菲达环保,sh600526,专用设备,浙江省,12.2,11.72,11.82,12.08,11.85,5356380,6.3891476E7,0.0383,3.3671,176.2617,0.48853037,1.6912E9,1.6912E9,0.0405,0.0219
2009-03-20,菲达环保,sh600526,专用设备,浙江省,12.0,11.62,11.98,11.71,12.08,3499398,4.1276136E7,0.025,3.264,170.8629,0.48853037,1.6394E9,1.6394E9,0.0314,-0.0225
2009-03-23,菲达环保,sh600526,专用设备,浙江省,11.95,11.62,11.69,11.84,11.71,3684433,4.3500188E7,0.0263,3.3002,172.7598,0.48853037,1.6576E9,1.6576E9,0.0281,0.0128
2009-03-24,菲达环保,sh600526,专用设备,浙江省,12.27,11.75,11.9,12.13,11.84,5694604,6.8674792E7,0.0407,3.3811,176.9912,0.48853037,1.6982E9,1.6982E9,0.0439,0.0193
2009-03-25,菲达环保,sh600526,专用设备,浙江省,12.49,11.75,12.0,11.98,12.13,7321757,8.9077968E7,0.0523,3.3392,174.8025,0.48853037,1.6772E9,1.6772E9,0.061,-0.0016
2009-03-26,菲达环保,sh600526,专用设备,浙江省,12.37,11.51,11.9,12.15,11.98,6663556,8.0090184E7,0.0476,3.3866,177.283,0.48853037,1.701E9,1.701E9,0.0717,0.021
2009-03-27,菲达环保,sh600526,专用设备,浙江省,12.86,12.05,12.31,12.54,12.15,9840438,1.22543888E8,0.0703,3.4953,182.9736,0.48853037,1.7556E9,1.7556E9,0.0666,0.0186
2009-03-30,菲达环保,sh600526,专用设备,浙江省,12.5,12.18,12.47,12.2,12.54,4827548,5.9391992E7,0.0345,3.4006,178.0126,0.48853037,1.708E9,1.708E9,0.0255,-0.0216
2009-03-31,菲达环保,sh600526,专用设备,浙江省,12.09,11.7,11.9,11.99,12.2,3301254,3.9245084E7,0.0236,3.3126,172.6884,0.48853037,1.6786E9,1.6786E9,0.0319,0.0075
2009-04-01,菲达环保,sh600526,专用设备,浙江省,12.23,12.01,12.04,12.17,11.99,3431945,4.1649224E7,0.0245,3.3623,175.2809,0.48853037,1.7038E9,1.7038E9,0.0183,0.0107
2009-04-02,菲达环保,sh600526,专用设备,浙江省,12.34,12.05,12.26,12.07,12.17,3734259,4.5471508E7,0.0267,3.3347,173.8406,0.48853037,1.6898E9,1.6898E9,0.0238,-0.0154
2009-04-03,菲达环保,sh600526,专用设备,浙江省,12.16,11.68,12.1,11.76,12.07,3291013,3.8909772E7,0.0235,3.2491,169.3758,0.48853037,1.6464E9,1.6464E9,0.0397,-0.028
2009-04-07,菲达环保,sh600526,专用设备,浙江省,11.99,11.63,11.76,11.93,11.76,2829299,3.333698E7,0.0202,3.296,171.8242,0.48853037,1.6702E9,1.6702E9,0.0306,0.0144
2009-04-08,菲达环保,sh600526,专用设备,浙江省,11.89,11.2,11.88,11.22,11.93,3335837,3.855972E7,0.0238,3.0999,161.5983,0.48853037,1.5708E9,1.5708E9,0.0578,-0.0555
2009-04-09,菲达环保,sh600526,专用设备,浙江省,11.46,11.19,11.21,11.45,11.22,2311798,2.617134E7,0.0165,3.1634,164.9109,0.48853037,1.603E9,1.603E9,0.024,0.0214
2009-04-10,菲达环保,sh600526,专用设备,浙江省,11.96,11.41,11.5,11.85,11.45,3732426,4.3686216E7,0.0267,3.2739,170.672,0.48853037,1.659E9,1.659E9,0.048,0.0304
2009-04-13,菲达环保,sh600526,专用设备,浙江省,11.95,11.75,11.86,11.79,11.85,3580783,4.2358656E7,0.0256,3.2574,169.8078,0.48853037,1.6506E9,1.6506E9,0.0168,-0.0059
2009-04-14,菲达环保,sh600526,专用设备,浙江省,12.09,11.71,11.8,12.07,11.79,4803189,5.7392324E7,0.0343,3.3347,173.8406,0.48853037,1.6898E9,1.6898E9,0.0322,0.0228
2009-04-15,菲达环保,sh600526,专用设备,浙江省,12.0,11.62,12.0,11.85,12.07,4050547,4.7895876E7,0.0289,3.2739,170.672,0.48853037,1.659E9,1.659E9,0.0314,-0.0125
2009-04-16,菲达环保,sh600526,专用设备,浙江省,12.3,11.8,11.82,12.15,11.85,7070425,8.55412E7,0.0505,3.3568,174.9928,0.48853037,1.701E9,1.701E9,0.0421,0.0279
2009-04-17,菲达环保,sh600526,专用设备,浙江省,12.34,11.65,12.17,12.06,12.15,6355794,7.645156E7,0.0454,3.332,173.6966,0.48853037,1.6884E9,1.6884E9,0.0567,-0.009
