2016-04-08
2006-05-22,G西药,sh600666,化学制药,未知位置,3.98,3.78,3.82,3.9,3.82,3351833,1.3063557E7,0.0408,1.5549,38.3039,0.5074652,3.20392544E8,5.8029261E8,0.0523,0.0209
2006-05-23,G西药,sh600666,化学制药,未知位置,3.89,3.63,3.89,3.65,3.9,2687670,1.0081707E7,0.0327,1.4553,35.8485,0.5074652,2.9985456E8,5.4309434E8,0.0666,-0.0616
2006-05-24,G西药,sh600666,化学制药,未知位置,3.74,3.5,3.63,3.59,3.65,1836318,6607411.0,0.0224,1.4313,35.2592,0.5074652,2.9492544E8,5.34166784E8,0.0657,-0.011
2006-05-25,G西药,sh600666,化学制药,未知位置,3.65,3.56,3.6,3.65,3.59,1163625,4194819.0,0.0142,1.4553,35.8485,0.5074652,2.9985456E8,5.4309434E8,0.025,0.0138
2006-05-26,G西药,sh600666,化学制药,未知位置,3.74,3.66,3.66,3.72,3.65,1734154,6418051.0,0.0211,1.4832,36.536,0.5074652,3.05605184E8,5.5350989E8,0.0219,0.0163
2006-05-29,G西药,sh600666,化学制药,未知位置,3.81,3.68,3.68,3.8,3.72,1487882,5597745.0,0.0181,1.5151,37.3218,0.5074652,3.12177344E8,5.6541331E8,0.0349,0.0326
2006-05-30,G西药,sh600666,化学制药,未知位置,3.85,3.74,3.79,3.84,3.8,2347846,8935084.0,0.0286,1.531,37.7146,0.5074652,3.15463424E8,5.7136499E8,0.0289,0.0131
2006-05-31,G西药,sh600666,化学制药,未知位置,3.88,3.7,3.83,3.75,3.84,2696011,1.0275859E7,0.0328,1.4951,36.8307,0.5074652,3.08069728E8,5.5797363E8,0.0468,-0.0208
2006-06-01,G西药,sh600666,化学制药,未知位置,3.98,3.72,3.73,3.95,3.75,3616667,1.4047397E7,0.044,1.5749,38.795,0.5074652,3.24500128E8,5.8773222E8,0.0693,0.0589
2006-06-02,G西药,sh600666,化学制药,未知位置,4.1,3.95,3.98,4.0,3.95,4603080,1.8562168E7,0.056,1.5948,39.2861,0.5074652,3.28607724E8,5.95171892E8,0.0379,0.005
2006-06-05,G西药,sh600666,化学制药,未知位置,4.22,4.05,4.1,4.15,4.0,4054978,1.6744969E7,0.0494,1.6546,40.7593,0.5074652,3.40930528E8,6.1749082E8,0.0424,0.0121
2006-06-06,G西药,sh600666,化学制药,未知位置,4.18,4.03,4.15,4.08,4.15,2590248,1.0610116E7,0.0315,1.6267,40.0718,0.5074652,3.35179872E8,6.0707533E8,0.0361,-0.0168
2006-06-07,G西药,sh600666,化学制药,未知位置,4.1,3.77,4.08,3.81,4.08,2964014,1.152915E7,0.0361,1.519,37.42,0.5074652,3.12998848E8,5.6690125E8,0.0808,-0.0661
2006-06-08,G西药,sh600666,化学制药,未知位置,3.93,3.66,3.76,3.92,3.81,2492927,9439318.0,0.0303,1.5629,38.5003,0.5074652,3.22035584E8,5.8326848E8,0.0708,0.0425
2006-06-09,G西药,sh600666,化学制药,未知位置,3.94,3.75,3.93,3.76,3.92,2150474,8307728.0,0.0262,1.4991,36.9289,0.5074652,3.08891264E8,5.5946157E8,0.0484,-0.0432
2006-06-12,G西药,sh600666,化学制药,未知位置,3.82,3.7,3.72,3.79,3.76,925226,3484257.0,0.0113,1.5111,37.2235,0.5074652,3.11355808E8,5.6392538E8,0.0319,0.0188
2006-06-13,G西药,sh600666,化学制药,未知位置,3.93,3.8,3.82,3.87,3.79,1713690,6619401.0,0.0209,1.543,38.0093,0.5074652,3.17927968E8,5.758288E8,0.0343,0.013
2006-06-14,G西药,sh600666,化学制药,未知位置,3.92,3.79,3.9,3.86,3.87,1017015,3905124.0,0.0124,1.539,37.9111,0.5074652,3.17106464E8,5.7434086E8,0.0335,-0.0102
2006-06-15,G西药,sh600666,化学制药,未知位置,3.91,3.82,3.85,3.83,3.86,877600,3388076.0,0.0107,1.527,37.6164,0.5074652,3.14641888E8,5.6987706E8,0.0233,-0.0051
2006-06-16,G西药,sh600666,化学制药,未知位置,3.92,3.83,3.83,3.91,3.83,1647455,6406007.0,0.0201,1.5589,38.4021,0.5074652,3.21214048E8,5.8178054E8,0.0234,0.0208
2006-06-19,G西药,sh600666,化学制药,未知位置,4.06,3.81,3.9,4.02,3.91,2535789,1.0047475E7,0.0309,1.6028,39.4825,0.5074652,3.30250752E8,5.9814778E8,0.0639,0.0307
2006-06-20,G西药,sh600666,化学制药,未知位置,4.06,3.92,4.0,4.0,4.02,1302941,5183897.0,0.0159,1.5948,39.2861,0.5074652,3.28607724E8,5.95171892E8,0.0348,0.0
2006-06-21,G西药,sh600666,化学制药,未知位置,4.02,3.9,4.01,3.93,4.0,1070020,4220220.0,0.013,1.5669,38.5986,0.5074652,3.22857088E8,5.8475635E8,0.0299,-0.0199
2006-06-22,G西药,sh600666,化学制药,未知位置,3.95,3.83,3.95,3.85,3.93,1134975,4383758.0,0.0138,1.535,37.8128,0.5074652,3.16284928E8,5.7285293E8,0.0305,-0.0253
2006-06-23,G西药,sh600666,化学制药,未知位置,0.0,0.0,0.0,3.85,3.85,0,0.0,0.0,1.535,37.8128,0.5074652,3.16284928E8,5.7285293E8,0.0,0.0
2006-06-26,G西药,sh600666,化学制药,未知位置,3.99,3.89,3.91,3.97,3.85,1351209,5333093.0,0.0164,1.5828,38.9914,0.5074652,3.26143168E8,5.907081E8,0.0259,0.0153
2006-06-27,G西药,sh600666,化学制药,未知位置,4.01,3.87,3.97,4.0,3.97,1489174,5875013.0,0.0181,1.5948,39.2861,0.5074652,3.28607724E8,5.95171892E8,0.0352,0.0075
2006-06-28,G西药,sh600666,化学制药,未知位置,4.01,3.93,3.98,3.94,4.0,1142505,4532604.0,0.0139,1.5709,38.6968,0.5074652,3.23678624E8,5.8624429E8,0.0199,-0.01
2006-06-29,G西药,sh600666,化学制药,未知位置,4.05,3.92,3.94,4.05,3.94,2966837,1.1924038E7,0.0361,1.6147,39.7771,0.5074652,3.32715328E8,6.0261152E8,0.0329,0.0279
2006-06-30,G西药,sh600666,化学制药,未知位置,4.14,3.98,4.05,4.1,4.05,2843895,1.1532916E7,0.0346,1.6347,40.2682,0.5074652,3.36822912E8,6.100512E8,0.0395,0.0123
2006-07-03,G西药,sh600666,化学制药,未知位置,4.16,4.07,4.16,4.12,4.1,2288921,9415976.0,0.0279,1.6426,40.4646,0.5074652,3.38465952E8,6.1302707E8,0.0219,-0.0096
2006-07-04,G西药,sh600666,化学制药,未知位置,4.16,4.02,4.14,4.03,4.12,2102931,8563245.0,0.0256,1.6068,39.5807,0.5074652,3.31072288E8,5.9963571E8,0.0339,-0.0265
2006-07-05,G西药,sh600666,化学制药,未知位置,4.05,3.93,4.03,3.99,4.03,1502549,5984910.0,0.0183,1.5908,39.1878,0.5074652,3.27786208E8,5.9368397E8,0.0297,-0.0099
2006-07-06,G西药,sh600666,化学制药,未知位置,4.13,3.99,4.0,4.11,3.99,1997036,8110858.0,0.0243,1.6387,40.3664,0.5074652,3.37644448E8,6.1153914E8,0.035,0.0275
2006-07-07,G西药,sh600666,化学制药,未知位置,4.14,4.06,4.12,4.12,4.11,2020880,8296397.0,0.0246,1.6426,40.4646,0.5074652,3.38465952E8,6.1302707E8,0.0194,0.0
2006-07-10,G西药,sh600666,化学制药,未知位置,4.15,4.06,4.13,4.15,4.12,1594018,6556568.0,0.0194,1.6546,40.7593,0.5074652,3.40930528E8,6.1749082E8,0.0218,0.0048
2006-07-11,G西药,sh600666,化学制药,未知位置,4.16,4.07,4.15,4.11,4.15,1606031,6581746.0,0.0195,1.6387,40.3664,0.5074652,3.37644448E8,6.1153914E8,0.0216,-0.0096
2006-07-12,G西药,sh600666,化学制药,未知位置,4.11,4.02,4.1,4.06,4.11,1464730,5962119.0,0.0178,1.6187,39.8754,0.5074652,3.33536832E8,6.0409946E8,0.0218,-0.0097
2006-07-13,G西药,sh600666,化学制药,未知位置,4.04,3.71,4.04,3.72,4.06,2874368,1.10767E7,0.035,1.4832,36.536,0.5074652,3.05605184E8,5.5350989E8,0.0812,-0.0792
2006-07-14,G西药,sh600666,化学制药,未知位置,3.76,3.65,3.69,3.72,3.72,1213422,4510558.0,0.0148,1.4832,36.536,0.5074652,3.05605184E8,5.5350989E8,0.0295,0.0081
2006-07-17,G西药,sh600666,化学制药,未知位置,3.8,3.68,3.7,3.79,3.72,959288,3583170.0,0.0117,1.5111,37.2235,0.5074652,3.11355808E8,5.6392538E8,0.0322,0.0243
2006-07-18,G西药,sh600666,化学制药,未知位置,3.79,3.71,3.79,3.77,3.79,746149,2792477.0,0.0091,1.5031,37.0271,0.5074652,3.09712768E8,5.609495E8,0.0211,-0.0052
2006-07-19,G西药,sh600666,化学制药,未知位置,3.77,3.58,3.77,3.66,3.77,1003350,3679943.0,0.0122,1.4592,35.9467,0.5074652,3.00676064E8,5.4458227E8,0.0503,-0.0291
2006-07-20,G西药,sh600666,化学制药,未知位置,3.72,3.65,3.65,3.72,3.66,689614,2544848.0,0.0084,1.4832,36.536,0.5074652,3.05605184E8,5.5350989E8,0.0191,0.0191
2006-07-21,G西药,sh600666,化学制药,未知位置,3.89,3.71,3.72,3.83,3.72,1503367,5743457.0,0.0183,1.527,37.6164,0.5074652,3.14641888E8,5.6987706E8,0.0483,0.0295
2006-07-24,G西药,sh600666,化学制药,未知位置,3.94,3.67,3.78,3.94,3.83,1601582,6140607.0,0.0195,1.5709,38.6968,0.5074652,3.23678624E8,5.8624429E8,0.0704,0.0423
2006-07-25,G西药,sh600666,化学制药,未知位置,3.98,3.89,3.96,3.94,3.94,2251736,8857381.0,0.0274,1.5709,38.6968,0.5074652,3.23678624E8,5.8624429E8,0.0228,-0.005
2006-07-26,G西药,sh600666,化学制药,未知位置,4.01,3.91,3.93,3.96,3.94,1621113,6418387.0,0.0197,1.5788,38.8932,0.5074652,3.25321632E8,5.8922016E8,0.0253,0.0076
2006-07-27,G西药,sh600666,化学制药,未知位置,4.01,3.82,3.96,3.85,3.96,1312453,5136884.0,0.016,1.535,37.8128,0.5074652,3.16284928E8,5.7285293E8,0.0479,-0.0277
2006-07-28,G西药,sh600666,化学制药,未知位置,3.88,3.75,3.86,3.85,3.85,799718,3055604.0,0.0097,1.535,37.8128,0.5074652,3.16284928E8,5.7285293E8,0.0337,-0.0025
2006-07-31,G西药,sh600666,化学制药,未知位置,3.84,3.67,3.8,3.68,3.85,801620,2992059.0,0.0098,1.4672,36.1432,0.5074652,3.02319104E8,5.4755814E8,0.0441,-0.0315
