2016-04-08
2008-06-25,上海普天,sh600680,计算机设备,未知位置,7.6,6.9,6.9,7.58,6.96,2450179,1.8030124E7,0.0322,2.8461,85.8648,0.99710983,5.7632397E8,2.31133414E9,0.1005,0.0985
2008-06-26,上海普天,sh600680,计算机设备,未知位置,7.83,7.36,7.45,7.73,7.58,2698244,2.0534832E7,0.0355,2.9024,87.564,0.99710983,5.8772883E8,2.3570729E9,0.062,0.0375
2008-06-27,上海普天,sh600680,计算机设备,未知位置,7.45,6.96,7.45,6.96,7.73,1632708,1.1715914E7,0.0215,2.6133,78.8416,0.99710983,5.29184032E8,2.12228032E9,0.0633,-0.0657
2008-06-30,上海普天,sh600680,计算机设备,未知位置,7.35,6.72,6.8,7.25,6.96,1640577,1.1586604E7,0.0216,2.6942,110.5897,0.99710983,5.5123334E8,2.21070874E9,0.0905,0.0661
2008-07-01,上海普天,sh600680,计算机设备,未知位置,7.29,6.7,7.28,6.79,7.25,762051,5342582.0,0.01,2.5232,103.5729,0.99710983,5.1625856E8,2.07044301E9,0.0813,-0.0673
2008-07-02,上海普天,sh600680,计算机设备,未知位置,7.18,6.68,6.68,6.91,6.79,1243584,8647439.0,0.0164,2.5678,105.4034,0.99710983,5.253824E8,2.10703411E9,0.0736,0.0344
2008-07-03,上海普天,sh600680,计算机设备,未知位置,7.39,6.71,6.85,7.28,6.91,1827037,1.3043931E7,0.024,2.7053,111.0473,0.99710983,5.535143E8,2.21985638E9,0.0984,0.0627
2008-07-04,上海普天,sh600680,计算机设备,未知位置,7.38,7.1,7.2,7.25,7.28,1385453,1.0034454E7,0.0182,2.6942,110.5897,0.99710983,5.5123334E8,2.21070874E9,0.0384,0.0069
2008-07-07,上海普天,sh600680,计算机设备,未知位置,7.75,7.26,7.26,7.71,7.25,2470475,1.8731368E7,0.0325,2.8651,117.6064,0.99710983,5.8620819E8,2.35097446E9,0.0675,0.0619
2008-07-08,上海普天,sh600680,计算机设备,未知位置,7.98,7.58,7.81,7.89,7.71,3481632,2.7138904E7,0.0458,2.932,120.3521,0.99710983,5.9989395E8,2.40586086E9,0.0518,0.0102
2008-07-09,上海普天,sh600680,计算机设备,未知位置,8.47,7.76,7.89,8.45,7.89,5039801,4.0138288E7,0.0663,3.1401,128.8942,0.99710983,6.42472E8,2.57661901E9,0.0899,0.0709
2008-07-10,上海普天,sh600680,计算机设备,未知位置,8.45,8.01,8.2,8.02,8.45,3533728,2.9002856E7,0.0465,2.9803,122.3351,0.99710983,6.0977811E8,2.44550118E9,0.052,-0.0219
2008-07-11,上海普天,sh600680,计算机设备,未知位置,8.03,7.62,7.9,7.76,8.02,1910525,1.4901775E7,0.0251,2.8837,118.3691,0.99710983,5.9000979E8,2.36622054E9,0.0511,-0.0177
2008-07-14,上海普天,sh600680,计算机设备,未知位置,8.07,7.62,7.7,8.04,7.76,1774200,1.3989604E7,0.0233,2.9877,122.6401,0.99710983,6.1129875E8,2.45159962E9,0.0579,0.0441
2008-07-15,上海普天,sh600680,计算机设备,未知位置,8.24,7.63,8.04,7.64,8.04,2004603,1.592149E7,0.0264,2.8391,116.5386,0.99710983,5.8088589E8,2.3296297E9,0.0758,-0.0497
2008-07-16,上海普天,sh600680,计算机设备,未知位置,7.98,7.12,7.51,7.35,7.64,1888740,1.4316745E7,0.0248,2.7313,112.115,0.99710983,5.5883654E8,2.24120115E9,0.1125,-0.0213
2008-07-17,上海普天,sh600680,计算机设备,未知位置,7.7,7.24,7.45,7.56,7.35,2079737,1.553467E7,0.0274,2.8094,115.3183,0.99710983,5.7480333E8,2.30523546E9,0.0625,0.0147
2008-07-18,上海普天,sh600680,计算机设备,未知位置,8.17,7.41,7.6,8.08,7.56,2353841,1.8354452E7,0.031,3.0026,123.2503,0.99710983,6.143401E8,2.46379674E9,0.1005,0.0631
2008-07-21,上海普天,sh600680,计算机设备,未知位置,8.88,7.83,8.1,8.78,8.08,5005721,4.2430384E7,0.0658,3.2627,133.9279,0.99710983,6.6756262E8,2.67724442E9,0.1299,0.0839
2008-07-22,上海普天,sh600680,计算机设备,未知位置,9.12,8.56,8.79,8.74,8.78,3789643,3.3115228E7,0.0498,3.2479,133.3178,0.99710983,6.6452134E8,2.66504755E9,0.0637,-0.0056
2008-07-23,上海普天,sh600680,计算机设备,未知位置,9.18,8.59,8.74,8.92,8.74,4349753,3.865956E7,0.0572,3.3147,136.0634,0.99710983,6.782071E8,2.71993395E9,0.0675,0.0205
2008-07-24,上海普天,sh600680,计算机设备,未知位置,9.25,8.87,8.93,9.18,8.92,3303547,3.0017164E7,0.0434,3.4114,140.0294,0.99710983,6.9797549E8,2.79921459E9,0.0426,0.0279
2008-07-25,上海普天,sh600680,计算机设备,未知位置,9.15,8.72,9.02,8.84,9.18,2125765,1.8968084E7,0.028,3.285,134.8431,0.99710983,6.7212454E8,2.69553997E9,0.0468,-0.0199
2008-07-28,上海普天,sh600680,计算机设备,未知位置,9.04,8.69,8.85,8.81,8.84,2020804,1.7820596E7,0.0266,3.2739,134.3855,0.99710983,6.6984358E8,2.68639232E9,0.0395,-0.0045
2008-07-29,上海普天,sh600680,计算机设备,未知位置,8.81,8.49,8.68,8.51,8.81,1653367,1.4263346E7,0.0217,3.1624,129.8094,0.99710983,6.4703392E8,2.59491456E9,0.0363,-0.0195
2008-07-30,上海普天,sh600680,计算机设备,未知位置,8.9,8.52,8.69,8.76,8.51,2281996,1.988682E7,0.03,3.2553,133.6228,0.99710983,6.6604198E8,2.67114598E9,0.0446,0.008
2008-07-31,上海普天,sh600680,计算机设备,未知位置,9.18,8.66,8.8,9.05,8.76,4829135,4.3370408E7,0.0635,3.3631,138.0464,0.99710983,6.8809126E8,2.75957427E9,0.0593,0.0284
2008-08-01,上海普天,sh600680,计算机设备,未知位置,9.29,8.52,9.08,9.05,9.05,4010597,3.6046032E7,0.0527,3.3631,138.0464,0.99710983,6.8809126E8,2.75957427E9,0.085,-0.0033
2008-08-04,上海普天,sh600680,计算机设备,未知位置,8.9,8.38,8.88,8.53,9.05,1957368,1.6916178E7,0.0257,3.1698,130.1145,0.99710983,6.4855456E8,2.60101325E9,0.0574,-0.0394
2008-08-05,上海普天,sh600680,计算机设备,未知位置,8.86,8.32,8.49,8.66,8.53,1727657,1.4942031E7,0.0227,3.2181,132.0975,0.99710983,6.5843872E8,2.64065331E9,0.0633,0.02
2008-08-06,上海普天,sh600680,计算机设备,未知位置,8.79,8.38,8.66,8.69,8.66,1270911,1.0930296E7,0.0167,3.2293,132.5551,0.99710983,6.6071968E8,2.64980122E9,0.0473,0.0034
2008-08-07,上海普天,sh600680,计算机设备,未知位置,9.11,8.4,8.69,9.03,8.69,2686655,2.4007708E7,0.0353,3.3556,137.7413,0.99710983,6.8657062E8,2.75347584E9,0.0817,0.0391
2008-08-08,上海普天,sh600680,计算机设备,未知位置,9.03,8.13,9.03,8.13,9.03,1611880,1.3828504E7,0.0212,3.0212,124.013,0.99710983,6.181417E8,2.47904307E9,0.0996,-0.0996
2008-08-11,上海普天,sh600680,计算机设备,未知位置,8.09,7.32,7.95,7.7,8.13,3195436,2.4718806E7,0.042,2.8614,117.4539,0.99710983,5.8544781E8,2.34792499E9,0.0947,-0.0314
2008-08-12,上海普天,sh600680,计算机设备,未知位置,7.82,6.93,7.65,7.2,7.7,1495752,1.0876508E7,0.0197,2.6756,109.827,0.99710983,5.4743174E8,2.1954624E9,0.1155,-0.0588
2008-08-13,上海普天,sh600680,计算机设备,未知位置,7.27,6.61,7.13,7.14,7.2,1079696,7557585.0,0.0142,2.6533,108.9118,0.99710983,5.4286982E8,2.17716685E9,0.0916,0.0014
2008-08-14,上海普天,sh600680,计算机设备,未知位置,7.24,7.0,7.06,7.23,7.14,928831,6634234.0,0.0122,2.6867,110.2846,0.99710983,5.497127E8,2.2046103E9,0.0336,0.024
2008-08-15,上海普天,sh600680,计算机设备,未知位置,7.42,7.1,7.27,7.19,7.23,888953,6431731.0,0.0117,2.6719,109.6744,0.99710983,5.4667142E8,2.19241318E9,0.0442,-0.011
2008-08-18,上海普天,sh600680,计算机设备,未知位置,7.34,6.47,7.11,6.47,7.19,782932,5305727.0,0.0103,2.4043,98.6917,0.99710983,4.91928256E8,1.97286694E9,0.121,-0.09
2008-08-19,上海普天,sh600680,计算机设备,未知位置,6.59,6.11,6.28,6.35,6.47,689189,4413385.0,0.0113,2.9579,121.4161,0.99710983,3.85990592E8,2.42713088E9,0.0741,0.0111
2008-08-20,上海普天,sh600680,计算机设备,未知位置,6.99,6.23,6.35,6.98,6.35,1632312,1.1084085E7,0.0269,3.2514,133.4621,0.99710983,4.24285728E8,2.66793293E9,0.1196,0.0992
2008-08-21,上海普天,sh600680,计算机设备,未知位置,7.2,6.7,6.81,7.15,6.98,1903612,1.3355042E7,0.0313,3.3306,136.7126,0.99710983,4.34619328E8,2.7329111E9,0.0716,0.0499
2008-08-22,上海普天,sh600680,计算机设备,未知位置,7.87,7.2,7.31,7.87,7.15,5583435,4.2657812E7,0.0919,3.6659,150.4795,0.99710983,4.78385184E8,3.00811341E9,0.0937,0.0766
2008-08-25,上海普天,sh600680,计算机设备,未知位置,7.97,7.39,7.69,7.57,7.87,4506882,3.4641184E7,0.0741,3.5262,144.7433,0.99710983,4.60149408E8,2.89344589E9,0.0736,-0.0156
2008-08-26,上海普天,sh600680,计算机设备,未知位置,7.46,6.81,7.29,6.83,7.57,3687852,2.572034E7,0.0607,3.1815,130.594,0.99710983,4.1516784E8,2.61059917E9,0.0858,-0.0631
2008-08-27,上海普天,sh600680,计算机设备,未知位置,7.2,6.36,6.81,7.08,6.83,4096302,2.8272698E7,0.0674,3.298,135.3742,0.99710983,4.3036432E8,2.70615526E9,0.1229,0.0396
2008-08-28,上海普天,sh600680,计算机设备,未知位置,7.17,6.82,7.06,6.87,7.08,2226605,1.5518038E7,0.0366,3.2001,131.3588,0.99710983,4.17599264E8,2.625888E9,0.0494,-0.0269
2008-08-29,上海普天,sh600680,计算机设备,未知位置,7.34,6.75,6.9,7.13,6.87,3270397,2.3289264E7,0.0538,3.3212,136.3302,0.99710983,4.33403616E8,2.72526669E9,0.0858,0.0333
2008-09-01,上海普天,sh600680,计算机设备,未知位置,7.17,6.83,7.02,7.0,7.13,1853464,1.2964136E7,0.0305,3.2607,133.8445,0.99710983,4.2550144E8,2.675577359E9,0.0476,-0.0028
2008-09-02,上海普天,sh600680,计算机设备,未知位置,7.33,6.83,6.92,7.23,7.0,2856783,2.044444E7,0.047,3.3678,138.2423,0.99710983,4.39482208E8,2.76348928E9,0.0714,0.0447
2008-09-03,上海普天,sh600680,计算机设备,未知位置,7.22,6.76,7.14,6.85,7.23,1970139,1.3676472E7,0.0324,3.1908,130.9764,0.99710983,4.16383552E8,2.61824358E9,0.0636,-0.0406
2008-09-04,上海普天,sh600680,计算机设备,未知位置,7.1,6.85,6.85,6.95,6.85,1136085,7923688.0,0.0187,3.2374,132.8885,0.99710983,4.22462144E8,2.65646618E9,0.0364,0.0145
2008-09-05,上海普天,sh600680,计算机设备,未知位置,6.95,6.5,6.95,6.6,6.95,1458281,9811007.0,0.024,3.0744,126.1962,0.99710983,4.01187072E8,2.52268723E9,0.0647,-0.0503
2008-09-08,上海普天,sh600680,计算机设备,未知位置,6.9,6.3,6.62,6.33,6.6,2580992,1.724869E7,0.0425,2.9486,121.0337,0.99710983,3.8477488E8,2.41948646E9,0.0909,-0.0438
2008-09-09,上海普天,sh600680,计算机设备,未知位置,6.63,6.35,6.4,6.59,6.33,1671213,1.0859812E7,0.0275,3.0697,126.005,0.99710983,4.005792E8,2.5188649E9,0.0442,0.0296
2008-09-10,上海普天,sh600680,计算机设备,未知位置,6.97,6.31,6.31,6.85,6.59,2561760,1.7335308E7,0.0421,3.1908,130.9764,0.99710983,4.16383552E8,2.61824358E9,0.1001,0.0855
2008-09-11,上海普天,sh600680,计算机设备,未知位置,6.91,6.54,6.76,6.62,6.85,1649118,1.099972E7,0.0271,3.0837,126.5787,0.99710983,4.02402784E8,2.53033165E9,0.054,-0.0207
2008-09-12,上海普天,sh600680,计算机设备,未知位置,6.7,6.35,6.61,6.39,6.62,1491155,9750826.0,0.0245,2.9765,122.1809,0.99710983,3.88422016E8,2.44241997E9,0.0528,-0.0332
2008-09-16,上海普天,sh600680,计算机设备,未知位置,6.49,5.75,6.38,5.75,6.39,2701821,1.631981E7,0.0444,2.6784,109.9437,0.99710983,3.4951904E8,2.19779558E9,0.1158,-0.0987
2008-09-17,上海普天,sh600680,计算机设备,未知位置,5.81,5.18,5.76,5.27,5.75,5631933,3.0089658E7,0.0927,2.4548,100.7658,0.99710983,3.20341792E8,2.01432755E9,0.1095,-0.085
2008-09-18,上海普天,sh600680,计算机设备,未知位置,5.25,4.75,5.05,5.12,5.27,3827027,1.9064566E7,0.063,2.385,97.8977,0.99710983,3.11223904E8,1.95699366E9,0.0948,0.0138
2008-09-19,上海普天,sh600680,计算机设备,未知位置,5.63,5.42,5.63,5.63,5.12,3004244,1.683191E7,0.0494,2.6225,107.6492,0.99710983,3.42224736E8,2.15192858E9,0.041,0.0
2008-09-22,上海普天,sh600680,计算机设备,未知位置,6.17,5.5,5.94,5.83,5.63,5362310,3.1443784E7,0.0882,2.7157,111.4734,0.99710983,3.5438192E8,2.22837376E9,0.119,-0.0185
2008-09-23,上海普天,sh600680,计算机设备,未知位置,5.65,5.25,5.58,5.26,5.83,2804942,1.5156387E7,0.0461,2.4502,100.5746,0.99710983,3.19733952E8,2.01050522E9,0.0686,-0.0573
2008-09-24,上海普天,sh600680,计算机设备,未知位置,5.62,5.06,5.19,5.6,5.26,3224385,1.72894E7,0.053,2.6086,107.0756,0.99710983,3.40401152E8,2.14046182E9,0.1064,0.0789
2008-09-25,上海普天,sh600680,计算机设备,未知位置,5.8,5.55,5.63,5.66,5.6,3804374,2.1650964E7,0.0626,2.6365,108.2228,0.99710983,3.4404832E8,2.16339533E9,0.0446,0.0053
2008-09-26,上海普天,sh600680,计算机设备,未知位置,5.8,5.63,5.67,5.74,5.66,3075486,1.7627226E7,0.0506,2.6738,109.7525,0.99710983,3.48911168E8,2.1939735E9,0.03,0.0123
2008-10-06,上海普天,sh600680,计算机设备,未知位置,5.57,5.29,5.57,5.4,5.74,2185935,1.1863094E7,0.036,1.3529,181.2986,0.99710983,3.28243968E8,2.06401677E9,0.0487,-0.0305
2008-10-07,上海普天,sh600680,计算机设备,未知位置,5.49,5.13,5.18,5.4,5.4,1513322,8097569.0,0.0249,1.3529,181.2986,0.99710983,3.28243968E8,2.06401677E9,0.0666,0.0424
2008-10-08,上海普天,sh600680,计算机设备,未知位置,5.33,5.06,5.25,5.1,5.4,1464640,7597451.0,0.0241,1.2777,171.2264,0.99710983,3.10008192E8,1.94934925E9,0.05,-0.0285
2008-10-09,上海普天,sh600680,计算机设备,未知位置,5.25,5.01,5.25,5.02,5.1,1049276,5385673.0,0.0173,1.2577,168.5405,0.99710983,3.05145312E8,1.9187712E9,0.047,-0.0438
2008-10-10,上海普天,sh600680,计算机设备,未知位置,4.88,4.52,4.8,4.53,5.02,1499891,6987793.0,0.0247,1.1349,152.0894,0.99710983,2.75360224E8,1.73148083E9,0.0717,-0.0562
2008-10-13,上海普天,sh600680,计算机设备,未知位置,4.64,4.23,4.5,4.62,4.53,1303097,5778076.0,0.0214,1.1575,155.111,0.99710983,2.80830944E8,1.76588109E9,0.0905,0.0266
2008-10-14,上海普天,sh600680,计算机设备,未知位置,4.83,4.43,4.79,4.44,4.62,1378327,6417019.0,0.0227,1.1124,149.0677,0.99710983,2.69889472E8,1.69708045E9,0.0865,-0.073
2008-10-15,上海普天,sh600680,计算机设备,未知位置,4.53,4.32,4.44,4.5,4.44,956211,4222830.0,0.0157,1.1274,151.0821,0.99710983,2.7353664E8,1.72001408E9,0.0472,0.0135
2008-10-16,上海普天,sh600680,计算机设备,未知位置,4.69,4.2,4.32,4.37,4.5,2193742,9895468.0,0.0361,1.0948,146.7175,0.99710983,2.65634464E8,1.67032474E9,0.1088,0.0115
2008-10-17,上海普天,sh600680,计算机设备,未知位置,4.55,4.37,4.55,4.45,4.37,1315669,5857705.0,0.0216,1.1149,149.4035,0.99710983,2.70497344E8,1.70090278E9,0.0411,-0.0219
2008-10-20,上海普天,sh600680,计算机设备,未知位置,4.62,4.26,4.45,4.61,4.45,1566776,7094086.0,0.0258,1.155,154.7753,0.99710983,2.80223104E8,1.76205875E9,0.0808,0.0359
2008-10-21,上海普天,sh600680,计算机设备,未知位置,4.76,4.53,4.6,4.61,4.61,1880356,8734497.0,0.0309,1.155,154.7753,0.99710983,2.80223104E8,1.76205875E9,0.0498,0.0021
2008-10-22,上海普天,sh600680,计算机设备,未知位置,4.63,4.43,4.58,4.44,4.61,1090949,4976587.0,0.0179,1.1124,149.0677,0.99710983,2.69889472E8,1.69708045E9,0.0433,-0.0305
2008-10-23,上海普天,sh600680,计算机设备,未知位置,4.54,4.25,4.33,4.48,4.44,986673,4371428.0,0.0162,1.1224,150.4107,0.99710983,2.72320928E8,1.71236954E9,0.0653,0.0346
2008-10-24,上海普天,sh600680,计算机设备,未知位置,4.58,4.44,4.52,4.46,4.48,1025678,4621038.0,0.0169,1.1174,149.7392,0.99710983,2.71105216E8,1.70472499E9,0.0312,-0.0132
2008-10-27,上海普天,sh600680,计算机设备,未知位置,4.47,4.07,4.3,4.36,4.46,2655955,1.1355537E7,0.0437,1.0923,146.3818,0.99710983,2.65026608E8,1.66650253E9,0.0896,0.0139
2008-10-28,上海普天,sh600680,计算机设备,未知位置,4.58,4.09,4.3,4.56,4.36,2933759,1.2936852E7,0.0483,1.1424,153.0966,0.99710983,2.77183808E8,1.74294758E9,0.1123,0.0604
2008-10-29,上海普天,sh600680,计算机设备,未知位置,5.02,4.48,4.56,4.79,4.56,10329636,5.020898E7,0.1699,1.2001,160.8185,0.99710983,2.91164544E8,1.83085939E9,0.1184,0.0504
2008-10-30,上海普天,sh600680,计算机设备,未知位置,5.06,4.5,4.71,4.93,4.79,9357422,4.533928E7,0.1539,1.2351,165.5189,0.99710983,2.99674592E8,1.88437094E9,0.1169,0.0467
2008-10-31,上海普天,sh600680,计算机设备,未知位置,4.91,4.44,4.9,4.45,4.93,5578325,2.5673776E7,0.0918,1.1149,149.4035,0.99710983,2.70497344E8,1.70090278E9,0.0953,-0.0918
2008-11-03,上海普天,sh600680,计算机设备,未知位置,4.32,4.01,4.31,4.01,4.45,3857053,1.595877E7,0.0635,1.0046,134.631,0.99710983,2.43751536E8,1.53272358E9,0.0696,-0.0696
2008-11-04,上海普天,sh600680,计算机设备,未知位置,4.08,3.75,3.95,3.84,4.01,2749253,1.0643176E7,0.0452,0.9621,128.9234,0.99710983,2.33417936E8,1.46774528E9,0.0822,-0.0278
2008-11-05,上海普天,sh600680,计算机设备,未知位置,4.04,3.89,3.98,3.98,3.84,2752494,1.0921152E7,0.0453,0.9971,133.6238,0.99710983,2.41927968E8,1.52125683E9,0.039,0.0
2008-11-06,上海普天,sh600680,计算机设备,未知位置,3.93,3.71,3.89,3.79,3.98,2324693,8825348.0,0.0382,0.9495,127.2447,0.99710983,2.3037864E8,1.44863398E9,0.0552,-0.0257
2008-11-07,上海普天,sh600680,计算机设备,未知位置,3.92,3.65,3.7,3.88,3.79,1940592,7467984.0,0.0319,0.9721,130.2664,0.99710983,2.35849376E8,1.48303437E9,0.0712,0.0486
2008-11-10,上海普天,sh600680,计算机设备,未知位置,4.21,3.94,3.94,4.19,3.88,3626083,1.4851985E7,0.0597,1.0497,140.6743,0.99710983,2.54693008E8,1.60152422E9,0.0695,0.0634
2008-11-11,上海普天,sh600680,计算机设备,未知位置,4.35,4.11,4.15,4.28,4.19,4006505,1.7001072E7,0.0659,1.0723,143.6959,0.99710983,2.60163744E8,1.63592448E9,0.0572,0.0313
2008-11-12,上海普天,sh600680,计算机设备,未知位置,4.47,4.22,4.26,4.45,4.28,3486957,1.514932E7,0.0574,1.1149,149.4035,0.99710983,2.70497344E8,1.70090278E9,0.0584,0.0446
2008-11-13,上海普天,sh600680,计算机设备,未知位置,4.73,4.28,4.43,4.61,4.45,5160348,2.3336674E7,0.0849,1.155,154.7753,0.99710983,2.80223104E8,1.76205875E9,0.1011,0.0406
2008-11-14,上海普天,sh600680,计算机设备,未知位置,4.82,4.51,4.63,4.79,4.61,4929671,2.289834E7,0.0811,1.2001,160.8185,0.99710983,2.91164544E8,1.83085939E9,0.0672,0.0345
2008-11-17,上海普天,sh600680,计算机设备,未知位置,5.11,4.66,4.7,5.03,4.79,5038119,2.4997824E7,0.0829,1.2602,168.8763,0.99710983,3.05753184E8,1.92259341E9,0.0939,0.0702
2008-11-18,上海普天,sh600680,计算机设备,未知位置,5.02,4.53,5.0,4.53,5.03,4063610,1.9163996E7,0.0669,1.1349,152.0894,0.99710983,2.75360224E8,1.73148083E9,0.0974,-0.0939
2008-11-19,上海普天,sh600680,计算机设备,未知位置,4.98,4.77,4.78,4.98,4.53,4438293,2.2060944E7,0.073,1.2477,167.1976,0.99710983,3.02713888E8,1.90348224E9,0.0463,0.0418
2008-11-20,上海普天,sh600680,计算机设备,未知位置,5.48,5.2,5.39,5.48,4.98,9482683,5.1628612E7,0.156,1.3729,183.9845,0.99710983,3.33106848E8,2.09459482E9,0.0562,0.0166
2008-11-21,上海普天,sh600680,计算机设备,未知位置,0.0,0.0,0.0,5.48,5.48,0,0.0,0.0,1.3729,183.9845,0.99710983,3.33106848E8,2.09459482E9,0.0,0.0
2008-11-24,上海普天,sh600680,计算机设备,未知位置,5.3,4.93,5.07,4.93,5.48,7965780,4.0429256E7,0.131,1.2351,165.5189,0.99710983,2.99674592E8,1.88437094E9,0.0675,-0.0276
2008-11-25,上海普天,sh600680,计算机设备,未知位置,5.1,4.66,4.96,5.06,4.93,4565249,2.2188448E7,0.0751,1.2677,169.8835,0.99710983,3.07576768E8,1.93406016E9,0.0892,0.0201
2008-11-26,上海普天,sh600680,计算机设备,未知位置,5.1,4.81,5.06,4.85,5.06,3196367,1.5771437E7,0.0526,1.2151,162.833,0.99710983,2.94811712E8,1.8537929E9,0.0573,-0.0415
2008-11-27,上海普天,sh600680,计算机设备,未知位置,5.28,4.9,5.14,4.97,4.85,5053602,2.5413876E7,0.0831,1.2452,166.8618,0.99710983,3.02106016E8,1.8996599E9,0.0783,-0.033
2008-11-28,上海普天,sh600680,计算机设备,未知位置,4.96,4.77,4.95,4.84,4.97,1968840,9567990.0,0.0324,1.2126,162.4972,0.99710983,2.9420384E8,1.84997069E9,0.0382,-0.0222
2008-12-01,上海普天,sh600680,计算机设备,未知位置,5.19,4.8,4.88,5.14,4.84,4623664,2.336374E7,0.0761,1.2878,172.5694,0.99710983,3.12439616E8,1.96463821E9,0.0805,0.0532
2008-12-02,上海普天,sh600680,计算机设备,未知位置,5.62,4.96,5.0,5.25,5.14,5417014,2.8722348E7,0.0891,1.3153,176.2625,0.99710983,3.1912608E8,2.00668301E9,0.1284,0.05
2008-12-03,上海普天,sh600680,计算机设备,未知位置,5.66,5.27,5.28,5.6,5.25,5208459,2.8376552E7,0.0857,1.403,188.0133,0.99710983,3.40401152E8,2.14046182E9,0.0742,0.0606
2008-12-04,上海普天,sh600680,计算机设备,未知位置,5.8,5.4,5.62,5.43,5.6,5468245,3.0686132E7,0.09,1.3604,182.3058,0.99710983,3.30067552E8,2.07548352E9,0.0714,-0.0338
2008-12-05,上海普天,sh600680,计算机设备,未知位置,5.97,5.55,5.55,5.97,5.43,6373166,3.7445104E7,0.1048,1.4957,200.4356,0.99710983,3.62891936E8,2.28188518E9,0.0773,0.0756
2008-12-08,上海普天,sh600680,计算机设备,未知位置,6.38,6.05,6.3,6.15,5.97,11601557,7.2003584E7,0.1909,1.5408,206.4789,0.99710983,3.73833408E8,2.3506857E9,0.0552,-0.0238
2008-12-09,上海普天,sh600680,计算机设备,未知位置,6.48,6.02,6.15,6.38,6.15,6873511,4.2762328E7,0.1131,1.5984,214.2009,0.99710983,3.87814176E8,2.43859763E9,0.0747,0.0373
2008-12-10,上海普天,sh600680,计算机设备,未知位置,6.82,6.18,6.21,6.52,6.38,7772914,5.0617832E7,0.1279,1.6335,218.9012,0.99710983,3.96324192E8,2.49210931E9,0.1003,0.0499
2008-12-11,上海普天,sh600680,计算机设备,未知位置,6.53,6.1,6.52,6.12,6.52,5628174,3.5339352E7,0.0926,1.5333,205.4717,0.99710983,3.72009824E8,2.33921894E9,0.0659,-0.0613
2008-12-12,上海普天,sh600680,计算机设备,未知位置,6.6,6.01,6.02,6.27,6.12,7814051,4.9379092E7,0.1286,1.5709,210.5078,0.99710983,3.81127712E8,2.39655296E9,0.0964,0.0415
2008-12-15,上海普天,sh600680,计算机设备,未知位置,6.64,6.15,6.2,6.32,6.27,5767662,3.6981012E7,0.0949,1.5834,212.1865,0.99710983,3.84167008E8,2.41566413E9,0.0781,0.0193
2008-12-16,上海普天,sh600680,计算机设备,未知位置,6.25,5.69,6.25,6.06,6.32,4171089,2.480538E7,0.0686,1.5182,203.4573,0.99710983,3.68362688E8,2.31628544E9,0.0886,-0.0304
2008-12-17,上海普天,sh600680,计算机设备,未知位置,6.3,6.0,6.08,6.14,6.06,3812897,2.3361692E7,0.0627,1.5383,206.1432,0.99710983,3.73225536E8,2.34686362E9,0.0495,0.0098
2008-12-18,上海普天,sh600680,计算机设备,未知位置,6.57,6.06,6.15,6.55,6.14,6166037,3.9048952E7,0.1014,1.641,219.9085,0.99710983,3.98147776E8,2.50357606E9,0.083,0.065
2008-12-19,上海普天,sh600680,计算机设备,未知位置,6.57,6.36,6.55,6.39,6.55,5047366,3.2635342E7,0.083,1.6009,214.5366,0.99710983,3.88422016E8,2.44241997E9,0.032,-0.0244
2008-12-22,上海普天,sh600680,计算机设备,未知位置,7.0,6.48,6.49,6.74,6.39,8508094,5.7332056E7,0.14,1.6886,226.2875,0.99710983,4.09697088E8,2.57619866E9,0.0813,0.0385
2008-12-23,上海普天,sh600680,计算机设备,未知位置,6.66,6.07,6.58,6.14,6.74,5275832,3.355996E7,0.0868,1.5383,206.1432,0.99710983,3.73225536E8,2.34686362E9,0.0875,-0.0668
2008-12-24,上海普天,sh600680,计算机设备,未知位置,0.0,0.0,0.0,6.14,6.14,0,0.0,0.0,1.5383,206.1432,0.99710983,3.73225536E8,2.34686362E9,0.0,0.0
2008-12-25,上海普天,sh600680,计算机设备,未知位置,6.24,5.74,6.05,5.89,6.14,3550471,2.1273604E7,0.0584,1.4757,197.7497,0.99710983,3.58029056E8,2.25130726E9,0.0814,-0.0264
2008-12-26,上海普天,sh600680,计算机设备,未知位置,6.09,5.69,5.8,5.9,5.89,2888176,1.7008188E7,0.0475,1.4782,198.0855,0.99710983,3.58636928E8,2.2551296E9,0.0679,0.0172
2008-12-29,上海普天,sh600680,计算机设备,未知位置,5.9,5.51,5.85,5.8,5.9,1647040,9411792.0,0.0271,1.4531,194.7281,0.99710983,3.52558336E8,2.21690701E9,0.0661,-0.0085
2008-12-30,上海普天,sh600680,计算机设备,未知位置,5.93,5.73,5.79,5.8,5.8,1711451,9987748.0,0.0282,1.4531,194.7281,0.99710983,3.52558336E8,2.21690701E9,0.0344,0.0017
2008-12-31,上海普天,sh600680,计算机设备,未知位置,5.91,5.69,5.71,5.69,5.8,1644920,9569249.0,0.0216,1.6144,-21.7979,0.99710983,4.32623136E8,2.17486208E9,0.0379,-0.0035
2009-01-05,上海普天,sh600680,计算机设备,未知位置,6.1,5.76,5.9,5.89,5.69,2603795,1.5309249E7,0.0342,1.6712,-22.5641,0.99710983,4.47829568E8,2.25130726E9,0.0597,-0.0016
