2016-04-08
2006-02-13,中达股份,sh600074,其他电子,江苏省,3.3,3.19,3.27,3.3,3.28,4447438,1.4425847E7,0.0231,6.3143,11.1275,0.33206216,6.351048E8,1.2388464E9,0.0335,0.0091
2006-02-14,中达股份,sh600074,其他电子,江苏省,3.36,3.28,3.3,3.3,3.3,3649098,1.2108815E7,0.019,6.3143,11.1275,0.33206216,6.351048E8,1.2388464E9,0.0242,0.0
2006-02-15,中达股份,sh600074,其他电子,江苏省,3.34,3.25,3.3,3.29,3.3,3105417,1.0245939E7,0.0161,6.2952,11.0938,0.33206216,6.3318024E8,1.23509232E9,0.0272,-0.003
2006-02-16,中达股份,sh600074,其他电子,江苏省,3.3,3.14,3.3,3.15,3.29,5380557,1.72734E7,0.028,6.0273,10.6217,0.33206216,6.062364E8,1.1825352E9,0.0486,-0.0454
2006-02-17,中达股份,sh600074,其他电子,江苏省,3.24,3.13,3.13,3.13,3.15,4849389,1.5437675E7,0.0252,5.9891,10.5543,0.33206216,6.0238728E8,1.17502704E9,0.0349,0.0
2006-02-20,中达股份,sh600074,其他电子,江苏省,3.18,3.08,3.13,3.09,3.13,3632854,1.1330858E7,0.0189,5.9125,10.4194,0.33206216,5.9468904E8,1.16001072E9,0.0319,-0.0127
2006-02-21,中达股份,sh600074,其他电子,江苏省,3.19,3.09,3.09,3.18,3.09,3422386,1.0734419E7,0.0178,6.0847,10.7229,0.33206216,6.1201008E8,1.19379744E9,0.0323,0.0291
2006-02-22,中达股份,sh600074,其他电子,江苏省,3.25,3.17,3.21,3.18,3.18,3325750,1.0665288E7,0.0173,6.0847,10.7229,0.33206216,6.1201008E8,1.19379744E9,0.0251,-0.0093
2006-02-23,中达股份,sh600074,其他电子,江苏省,3.22,3.12,3.18,3.21,3.18,2029978,6438568.0,0.0105,6.1421,10.8241,0.33206216,6.1778376E8,1.20505968E9,0.0314,0.0094
2006-02-24,中达股份,sh600074,其他电子,江苏省,3.27,3.2,3.22,3.27,3.21,4180909,1.3548502E7,0.0217,6.2569,11.0264,0.33206216,6.2933112E8,1.22758416E9,0.0218,0.0155
2006-02-27,中达股份,sh600074,其他电子,江苏省,3.29,3.22,3.28,3.24,3.27,2735924,8897317.0,0.0142,6.1995,10.9252,0.33206216,6.2355744E8,1.21632192E9,0.0214,-0.0121
2006-02-28,中达股份,sh600074,其他电子,江苏省,3.25,3.15,3.23,3.2,3.24,2918952,9285778.0,0.0152,6.123,10.7903,0.33206216,6.158592E8,1.2013056E9,0.0308,-0.0092
2006-03-01,中达股份,sh600074,其他电子,江苏省,3.29,3.17,3.2,3.26,3.2,3219680,1.0423528E7,0.0167,6.2378,10.9927,0.33206216,6.2740656E8,1.22383008E9,0.0375,0.0187
2006-03-02,中达股份,sh600074,其他电子,江苏省,3.27,3.15,3.26,3.17,3.26,2587377,8324702.0,0.0134,6.0656,10.6892,0.33206216,6.1008552E8,1.19004336E9,0.0368,-0.0276
2006-03-03,中达股份,sh600074,其他电子,江苏省,3.2,3.09,3.17,3.16,3.17,3139706,9870101.0,0.0163,6.0465,10.6555,0.33206216,6.0816096E8,1.18628928E9,0.0347,-0.0031
2006-03-06,中达股份,sh600074,其他电子,江苏省,3.2,3.14,3.14,3.2,3.16,1532095,4856122.0,0.008,6.123,10.7903,0.33206216,6.158592E8,1.2013056E9,0.0189,0.0191
2006-03-07,中达股份,sh600074,其他电子,江苏省,3.22,3.09,3.19,3.1,3.2,2392572,7510749.0,0.0124,5.9317,10.4531,0.33206216,5.966136E8,1.1637648E9,0.0406,-0.0282
2006-03-08,中达股份,sh600074,其他电子,江苏省,3.14,3.04,3.1,3.09,3.1,1715276,5285984.0,0.0089,5.9125,10.4194,0.33206216,5.9468904E8,1.16001072E9,0.0322,-0.0032
2006-03-09,中达股份,sh600074,其他电子,江苏省,3.12,3.05,3.1,3.06,3.09,1197728,3692771.0,0.0062,5.8551,10.3183,0.33206216,5.8891536E8,1.14874848E9,0.0226,-0.0129
2006-03-10,中达股份,sh600074,其他电子,江苏省,3.08,3.03,3.06,3.06,3.06,1031037,3154530.0,0.0054,5.8551,10.3183,0.33206216,5.8891536E8,1.14874848E9,0.0163,0.0
2006-03-13,中达股份,sh600074,其他电子,江苏省,3.25,3.04,3.04,3.22,3.06,4234382,1.3396141E7,0.022,6.1613,10.8578,0.33206216,6.1970832E8,1.20881376E9,0.0686,0.0592
2006-03-14,中达股份,sh600074,其他电子,江苏省,3.26,3.13,3.22,3.16,3.22,7846563,2.5062228E7,0.0408,6.0465,10.6555,0.33206216,6.0816096E8,1.18628928E9,0.0403,-0.0186
2006-03-15,中达股份,sh600074,其他电子,江苏省,3.28,3.19,3.2,3.28,3.16,6179825,2.0119412E7,0.0321,6.2761,11.0601,0.33206216,6.3125568E8,1.23133824E9,0.0284,0.0249
2006-03-16,中达股份,sh600074,其他电子,江苏省,3.32,3.23,3.27,3.25,3.28,3140153,1.0289366E7,0.0163,6.2187,10.9589,0.33206216,6.25482E8,1.220076E9,0.0274,-0.0061
2006-03-17,中达股份,sh600074,其他电子,江苏省,3.27,3.18,3.25,3.2,3.25,2237632,7199260.0,0.0116,6.123,10.7903,0.33206216,6.158592E8,1.2013056E9,0.0276,-0.0153
2006-03-20,中达股份,sh600074,其他电子,江苏省,3.28,3.19,3.2,3.28,3.2,2142081,6980157.0,0.0111,6.2761,11.0601,0.33206216,6.3125568E8,1.23133824E9,0.0281,0.0249
2006-03-21,中达股份,sh600074,其他电子,江苏省,3.33,3.24,3.28,3.26,3.28,4051701,1.3333274E7,0.0211,6.2378,10.9927,0.33206216,6.2740656E8,1.22383008E9,0.0274,-0.006
2006-03-22,中达股份,sh600074,其他电子,江苏省,3.32,3.23,3.26,3.32,3.26,3145167,1.0343346E7,0.0163,6.3526,11.195,0.33206216,6.3895392E8,1.24635456E9,0.0276,0.0184
2006-03-23,中达股份,sh600074,其他电子,江苏省,3.47,3.3,3.32,3.41,3.32,8145391,2.7773076E7,0.0423,6.5248,11.4984,0.33206216,6.5627496E8,1.28014128E9,0.0512,0.0271
2006-03-24,中达股份,sh600074,其他电子,江苏省,3.44,3.3,3.4,3.33,3.41,3571249,1.2021745E7,0.0186,6.3717,11.2287,0.33206216,6.4087848E8,1.25010864E9,0.041,-0.0205
2006-03-27,中达股份,sh600074,其他电子,江苏省,3.36,3.27,3.33,3.35,3.33,2387326,7894084.0,0.0124,6.41,11.2961,0.33206216,6.447276E8,1.2576168E9,0.027,0.006
2006-03-28,中达股份,sh600074,其他电子,江苏省,3.38,3.3,3.35,3.34,3.35,2198849,7320102.0,0.0114,6.3909,11.2624,0.33206216,6.4280304E8,1.25386272E9,0.0238,-0.0029
2006-03-29,中达股份,sh600074,其他电子,江苏省,3.37,3.22,3.34,3.29,3.34,6210933,2.03953E7,0.0323,6.2952,11.0938,0.33206216,6.3318024E8,1.23509232E9,0.0449,-0.0149
2006-03-30,中达股份,sh600074,其他电子,江苏省,3.31,3.2,3.3,3.21,3.29,2525618,8198714.0,0.0131,6.1421,10.8241,0.33206216,6.1778376E8,1.20505968E9,0.0334,-0.0272
2006-03-31,中达股份,sh600074,其他电子,江苏省,3.27,3.2,3.23,3.23,3.21,2019399,6524957.0,0.0105,6.1804,10.8915,0.33206216,6.2163288E8,1.21256784E9,0.0218,0.0
2006-04-03,中达股份,sh600074,其他电子,江苏省,3.32,3.22,3.22,3.31,3.23,3243615,1.0650394E7,0.0169,6.3335,11.1613,0.33206216,6.3702936E8,1.24260048E9,0.0309,0.0279
2006-04-04,中达股份,sh600074,其他电子,江苏省,3.38,3.28,3.33,3.38,3.31,4266015,1.4234334E7,0.0222,6.4674,11.3973,0.33206216,6.5050128E8,1.26887904E9,0.0302,0.015
2006-04-05,中达股份,sh600074,其他电子,江苏省,3.39,3.33,3.38,3.37,3.38,3151075,1.0580011E7,0.0164,6.4483,11.3636,0.33206216,6.4857672E8,1.26512496E9,0.0177,-0.0029
2006-04-06,中达股份,sh600074,其他电子,江苏省,3.42,3.33,3.38,3.39,3.37,4815027,1.623797E7,0.025,6.4866,11.431,0.33206216,6.5242584E8,1.27263312E9,0.0267,0.0029
2006-04-07,中达股份,sh600074,其他电子,江苏省,3.55,3.38,3.38,3.47,3.39,7235865,2.5038244E7,0.0376,6.6396,11.7008,0.33206216,6.6782232E8,1.30266576E9,0.0501,0.0266
2006-04-10,中达股份,sh600074,其他电子,江苏省,3.63,3.43,3.48,3.6,3.47,8072357,2.8552348E7,0.0419,6.8884,12.1391,0.33206216,6.928416E8,1.3514688E9,0.0576,0.0344
2006-04-11,中达股份,sh600074,其他电子,江苏省,3.63,3.49,3.6,3.57,3.6,8122904,2.8884704E7,0.0422,6.831,12.038,0.33206216,6.8706792E8,1.34020656E9,0.0388,-0.0083
2006-04-12,中达股份,sh600074,其他电子,江苏省,3.86,3.49,3.56,3.78,3.57,14416017,5.3224492E7,0.0749,7.2328,12.7461,0.33206216,7.2748368E8,1.41904224E9,0.1036,0.0617
2006-04-13,中达股份,sh600074,其他电子,江苏省,3.81,3.59,3.75,3.6,3.78,9100588,3.357686E7,0.0473,6.8884,12.1391,0.33206216,6.928416E8,1.3514688E9,0.0582,-0.0399
2006-04-14,中达股份,sh600074,其他电子,江苏省,3.75,3.57,3.6,3.73,3.6,7988028,2.9459488E7,0.0415,7.1371,12.5775,0.33206216,7.1786088E8,1.40027184E9,0.05,0.0361
2006-04-17,中达股份,sh600074,其他电子,江苏省,3.95,3.67,3.7,3.81,3.73,10529677,4.0406724E7,0.0547,7.2902,12.8472,0.33206216,7.3325736E8,1.43030448E9,0.075,0.0297
2006-04-18,中达股份,sh600074,其他电子,江苏省,3.91,3.73,3.8,3.84,3.81,8987467,3.4334896E7,0.0467,7.3476,12.9484,0.33206216,7.3903104E8,1.44156672E9,0.0472,0.0105
2006-04-19,中达股份,sh600074,其他电子,江苏省,3.85,3.71,3.83,3.74,3.84,6799320,2.562704E7,0.0353,7.1563,12.6112,0.33206216,7.1978544E8,1.40402592E9,0.0364,-0.0234
2006-04-20,中达股份,sh600074,其他电子,江苏省,3.97,3.7,3.73,3.96,3.74,14439195,5.570394E7,0.075,7.5772,13.353,0.33206216,7.6212576E8,1.48661568E9,0.0721,0.0616
2006-04-21,中达股份,sh600074,其他电子,江苏省,4.36,3.89,3.9,4.28,3.96,33480156,1.41805136E8,0.174,8.1895,14.4321,0.33206216,8.2371168E8,1.60674624E9,0.1186,0.0974
2006-04-24,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,8.1895,14.4321,0.33206216,8.2371168E8,1.60674624E9,0.0,0.0
2006-04-25,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,8.1895,14.4321,0.33206216,8.2371168E8,1.60674624E9,0.0,0.0
2006-04-26,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,8.1895,14.4321,0.33206216,8.2371168E8,1.60674624E9,0.0,0.0
2006-04-27,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,8.1895,14.4321,0.33206216,8.2371168E8,1.60674624E9,0.0,0.0
2006-04-28,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,8.1895,23.5059,0.33206216,8.2371168E8,1.60674624E9,0.0,0.0
2006-05-08,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,8.1895,23.5059,0.33206216,8.2371168E8,1.60674624E9,0.0,0.0
2006-05-09,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,8.1895,23.5059,0.33206216,8.2371168E8,1.60674624E9,0.0,0.0
2006-05-10,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,8.1895,23.5059,0.33206216,8.2371168E8,1.60674624E9,0.0,0.0
2006-05-11,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,8.1895,23.5059,0.33206216,8.2371168E8,1.60674624E9,0.0,0.0
2006-05-12,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,8.1895,23.5059,0.33206216,8.2371168E8,1.60674624E9,0.0,0.0
2006-05-15,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,8.1895,23.5059,0.33206216,8.2371168E8,1.60674624E9,0.0,0.0
2006-05-16,中达股份,sh600074,其他电子,江苏省,4.71,4.71,4.71,4.71,4.28,462196,2176943.0,0.0024,9.0123,25.8675,0.33206216,9.0646776E8,1.76817168E9,0.0,0.0
2006-05-17,中达股份,sh600074,其他电子,江苏省,5.18,5.18,5.18,5.18,4.71,430233,2228607.0,0.0022,9.9116,28.4488,0.33206216,9.9692208E8,1.94461344E9,0.0,0.0
2006-05-18,中达股份,sh600074,其他电子,江苏省,5.7,5.38,5.7,5.7,5.18,47249244,2.6534232E8,0.2455,10.9066,31.3046,0.33206216,1.0969992E9,2.1398256E9,0.0617,0.0
2006-05-19,中达股份,sh600074,其他电子,江苏省,6.26,5.7,5.86,5.97,5.7,34062428,2.03921424E8,0.177,11.4232,32.7875,0.33206216,1.14896232E9,2.24118576E9,0.0982,0.0187
2006-05-22,中达股份,sh600074,其他电子,江苏省,6.54,5.97,5.99,6.41,5.97,22960642,1.44140816E8,0.1193,12.2651,35.204,0.33206216,1.23364296E9,2.40636528E9,0.0954,0.0701
2006-05-23,中达股份,sh600074,其他电子,江苏省,6.83,6.0,6.38,6.42,6.41,20829052,1.34460656E8,0.1082,12.2843,35.2589,0.33206216,1.23556752E9,2.41011936E9,0.1294,0.0062
2006-05-24,中达股份,sh600074,其他电子,江苏省,6.73,5.91,6.47,6.23,6.42,20581984,1.2833296E8,0.1069,11.9207,34.2154,0.33206216,1.19900088E9,2.33879184E9,0.1277,-0.037
2006-05-25,中达股份,sh600074,其他电子,江苏省,6.37,6.1,6.23,6.17,6.23,19914108,1.23692184E8,0.1035,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0433,-0.0096
2006-05-26,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-05-29,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-05-30,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-05-31,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-01,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-02,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-05,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-06,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-07,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-08,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-09,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-12,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-13,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-14,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-15,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-16,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-19,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-20,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-21,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-22,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-23,中达股份,sh600074,其他电子,江苏省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,11.8059,33.8859,0.33206216,1.18745352E9,2.31626736E9,0.0,0.0
2006-06-26,G中达,sh600074,其他电子,江苏省,3.0,2.65,2.8,2.97,3.5,48826792,1.3834304E8,0.1153,5.6829,28.7307,0.7299296,1.257507504E9,1.963885176E9,0.1,0.0607
2006-06-27,G中达,sh600074,其他电子,江苏省,3.27,2.97,2.97,3.24,2.97,70024384,2.206228E8,0.1654,6.1995,31.3426,0.7299296,1.371826368E9,2.142420192E9,0.101,0.0909
2006-06-28,G中达,sh600074,其他电子,江苏省,3.27,3.12,3.23,3.14,3.24,31472328,1.00173304E8,0.0743,6.0082,30.3752,0.7299296,1.329486048E9,2.076296112E9,0.0462,-0.0278
2006-06-29,G中达,sh600074,其他电子,江苏省,3.21,3.07,3.14,3.17,3.14,32877144,1.03496992E8,0.0776,6.0656,30.6654,0.7299296,1.342188144E9,2.096133336E9,0.0445,0.0095
2006-06-30,G中达,sh600074,其他电子,江苏省,0.0,0.0,0.0,3.17,3.17,0,0.0,0.0,6.0656,30.6654,0.7299296,1.342188144E9,2.096133336E9,0.0,0.0
2006-07-03,G中达,sh600074,其他电子,江苏省,3.29,3.17,3.17,3.22,3.17,28657608,9.2463424E7,0.0677,6.1613,31.1491,0.7299296,1.363358304E9,2.129195376E9,0.0378,0.0157
2006-07-04,G中达,sh600074,其他电子,江苏省,3.24,3.08,3.22,3.2,3.22,43021496,1.3561056E8,0.1016,6.123,30.9556,0.7299296,1.35489024E9,2.11597056E9,0.0496,-0.0062
2006-07-05,G中达,sh600074,其他电子,江苏省,3.26,3.11,3.25,3.18,3.2,28872784,9.124636E7,0.0682,6.0847,30.7622,0.7299296,1.346422176E9,2.102745744E9,0.0468,-0.0215
2006-07-06,G中达,sh600074,其他电子,江苏省,3.21,3.14,3.16,3.21,3.18,23852030,7.607364E7,0.0563,6.1421,31.0524,0.7299296,1.359124272E9,2.122582968E9,0.022,0.0158
2006-07-07,G中达,sh600074,其他电子,江苏省,3.24,3.15,3.21,3.17,3.21,20697820,6.6031108E7,0.0489,6.0656,30.6654,0.7299296,1.342188144E9,2.096133336E9,0.028,-0.0124
2006-07-10,G中达,sh600074,其他电子,江苏省,3.18,3.1,3.15,3.15,3.17,12868973,4.04122E7,0.0304,6.0273,30.472,0.7299296,1.33372008E9,2.08290852E9,0.0252,0.0
2006-07-11,G中达,sh600074,其他电子,江苏省,3.16,3.1,3.12,3.16,3.15,17204892,5.367612E7,0.0406,6.0465,30.5687,0.7299296,1.337954112E9,2.089520928E9,0.019,0.0128
2006-07-12,G中达,sh600074,其他电子,江苏省,3.35,3.12,3.15,3.28,3.16,46888656,1.52078752E8,0.1107,6.2761,31.7295,0.7299296,1.388762496E9,2.168869824E9,0.0727,0.0412
2006-07-13,G中达,sh600074,其他电子,江苏省,3.35,3.07,3.3,3.07,3.28,47906856,1.54247072E8,0.1131,5.8743,29.6981,0.7299296,1.299847824E9,2.030009256E9,0.0853,-0.0696
2006-07-14,G中达,sh600074,其他电子,江苏省,3.1,2.89,3.01,3.02,3.07,20017608,6.0278408E7,0.0473,5.7786,29.2144,0.7299296,1.278677664E9,1.996947216E9,0.0684,0.0033
2006-07-17,G中达,sh600074,其他电子,江苏省,3.05,2.98,3.02,3.04,3.02,11209258,3.3724248E7,0.0265,5.8168,29.4079,0.7299296,1.287145728E9,2.010172032E9,0.0231,0.0066
2006-07-18,G中达,sh600074,其他电子,江苏省,3.04,2.97,3.04,3.0,3.04,8840015,2.6450108E7,0.0209,5.7403,29.0209,0.7299296,1.2702096E9,1.9837224E9,0.023,-0.0131
2006-07-19,G中达,sh600074,其他电子,江苏省,3.0,2.79,2.99,2.79,3.0,20268472,5.8029856E7,0.0479,5.3385,26.9894,0.7299296,1.181294928E9,1.844861832E9,0.0699,-0.0668
2006-07-20,G中达,sh600074,其他电子,江苏省,2.87,2.76,2.8,2.82,2.79,11888376,3.339098E7,0.0281,5.3959,27.2797,0.7299296,1.193997024E9,1.864699056E9,0.0394,0.0071
2006-07-21,G中达,sh600074,其他电子,江苏省,2.85,2.79,2.82,2.81,2.82,7950808,2.2370452E7,0.0188,5.3768,27.1829,0.7299296,1.189762992E9,1.858086648E9,0.0212,-0.0035
2006-07-24,G中达,sh600074,其他电子,江苏省,2.93,2.66,2.79,2.9,2.81,14089482,3.9731736E7,0.0333,5.549,28.0535,0.7299296,1.22786928E9,1.91759832E9,0.096,0.0394
2006-07-25,G中达,sh600074,其他电子,江苏省,2.93,2.87,2.88,2.89,2.9,9354162,2.7107304E7,0.0221,5.5298,27.9568,0.7299296,1.223635248E9,1.910985912E9,0.0206,0.0034
2006-07-26,G中达,sh600074,其他电子,江苏省,2.94,2.85,2.89,2.92,2.89,8667986,2.5121936E7,0.0205,5.5872,28.247,0.7299296,1.236337344E9,1.930823136E9,0.0311,0.0103
2006-07-27,G中达,sh600074,其他电子,江苏省,2.93,2.82,2.91,2.85,2.92,7469731,2.1454892E7,0.0176,5.4533,27.5699,0.7299296,1.20669912E9,1.88453628E9,0.0376,-0.0206
