2016-04-08
2006-02-06,天通股份,sh600330,金属非金属新材料,浙江省,5.36,5.0,5.2,5.3,5.21,7591731,3.9437632E7,0.0452,1.2734,29.3837,0.62516063,8.904E8,2.3275056E9,0.069,0.0192
2006-02-07,天通股份,sh600330,金属非金属新材料,浙江省,5.83,5.25,5.3,5.59,5.3,12501834,6.8641872E7,0.0744,1.3431,30.9915,0.62516063,9.3912E8,2.45485968E9,0.1094,0.0547
2006-02-08,天通股份,sh600330,金属非金属新材料,浙江省,5.55,5.23,5.55,5.25,5.59,6951645,3.6917076E7,0.0414,1.2614,29.1065,0.62516063,8.82E8,2.305548E9,0.0572,-0.054
2006-02-09,天通股份,sh600330,金属非金属新材料,浙江省,5.3,5.0,5.25,5.08,5.25,8349787,4.263128E7,0.0497,1.2206,28.164,0.62516063,8.5344E8,2.23089216E9,0.0571,-0.0323
2006-02-10,天通股份,sh600330,金属非金属新材料,浙江省,5.33,5.08,5.08,5.19,5.08,4577498,2.3797228E7,0.0272,1.247,28.7739,0.62516063,8.7192E8,2.27919888E9,0.0492,0.0216
2006-02-13,天通股份,sh600330,金属非金属新材料,浙江省,5.17,4.75,5.17,4.91,5.19,7259150,3.5616344E7,0.0432,1.1797,27.2215,0.62516063,8.2488E8,2.15623632E9,0.0809,-0.0502
2006-02-14,天通股份,sh600330,金属非金属新材料,浙江省,5.12,4.83,4.9,5.04,4.91,3358665,1.6793128E7,0.02,1.211,27.9422,0.62516063,8.4672E8,2.21332608E9,0.059,0.0285
2006-02-15,天通股份,sh600330,金属非金属新材料,浙江省,5.1,4.91,5.02,4.98,5.04,4275736,2.1273178E7,0.0255,1.1966,27.6096,0.62516063,8.3664E8,2.18697696E9,0.0376,-0.0079
2006-02-16,天通股份,sh600330,金属非金属新材料,浙江省,4.98,4.72,4.98,4.8,4.98,4364495,2.1056416E7,0.026,1.1533,26.6117,0.62516063,8.064E8,2.1079296E9,0.0522,-0.0361
2006-02-17,天通股份,sh600330,金属非金属新材料,浙江省,4.87,4.71,4.8,4.78,4.8,2822703,1.3544283E7,0.0168,1.1485,26.5008,0.62516063,8.0304E8,2.09914656E9,0.0333,-0.0041
2006-02-20,天通股份,sh600330,金属非金属新材料,浙江省,4.82,4.5,4.78,4.55,4.78,5441782,2.5267424E7,0.0324,1.0932,25.2256,0.62516063,7.644E8,1.9981416E9,0.0669,-0.0481
2006-02-21,天通股份,sh600330,金属非金属新材料,浙江省,4.89,4.45,4.55,4.88,4.55,9185516,4.2984452E7,0.0547,1.1725,27.0552,0.62516063,8.1984E8,2.14306176E9,0.0967,0.0725
2006-02-22,天通股份,sh600330,金属非金属新材料,浙江省,4.98,4.75,4.88,4.84,4.88,7299692,3.5455992E7,0.0435,1.1629,26.8334,0.62516063,8.1312E8,2.12549568E9,0.0471,-0.0081
2006-02-23,天通股份,sh600330,金属非金属新材料,浙江省,4.86,4.68,4.83,4.75,4.84,3937446,1.8692202E7,0.0234,1.1413,26.3345,0.62516063,7.98E8,2.085972E9,0.0371,-0.0165
2006-02-24,天通股份,sh600330,金属非金属新材料,浙江省,4.96,4.77,4.77,4.94,4.75,4664547,2.2858056E7,0.0278,1.1869,27.3878,0.62516063,8.2992E8,2.16941088E9,0.04,0.0356
2006-02-27,天通股份,sh600330,金属非金属新材料,浙江省,4.98,4.85,4.94,4.89,4.94,2396807,1.1748969E7,0.0143,1.1749,27.1106,0.62516063,8.2152E8,2.14745328E9,0.0263,-0.0101
2006-02-28,天通股份,sh600330,金属非金属新材料,浙江省,4.89,4.69,4.89,4.82,4.89,2116922,1.0098073E7,0.0126,1.1581,26.7225,0.62516063,8.0976E8,2.11671264E9,0.0408,-0.0143
2006-03-01,天通股份,sh600330,金属非金属新材料,浙江省,4.95,4.78,4.82,4.93,4.82,2538630,1.2444968E7,0.0151,1.1845,27.3324,0.62516063,8.2824E8,2.16501936E9,0.0352,0.0228
2006-03-02,天通股份,sh600330,金属非金属新材料,浙江省,4.91,4.65,4.91,4.71,4.93,3683934,1.7641568E7,0.0219,1.1317,26.1127,0.62516063,7.9128E8,2.06840592E9,0.0527,-0.0407
2006-03-03,天通股份,sh600330,金属非金属新材料,浙江省,4.69,4.52,4.69,4.59,4.71,3430859,1.5798793E7,0.0204,1.1029,25.4474,0.62516063,7.7112E8,2.01570768E9,0.036,-0.0213
2006-03-06,天通股份,sh600330,金属非金属新材料,浙江省,4.62,4.48,4.59,4.52,4.59,1596283,7237356.0,0.0095,1.086,25.0593,0.62516063,7.5936E8,1.98496704E9,0.0305,-0.0152
2006-03-07,天通股份,sh600330,金属非金属新材料,浙江省,4.58,4.28,4.53,4.29,4.52,2541685,1.1190747E7,0.0151,1.0308,23.7842,0.62516063,7.2072E8,1.88396208E9,0.0663,-0.0529
2006-03-08,天通股份,sh600330,金属非金属新材料,浙江省,4.46,4.28,4.33,4.37,4.29,3254602,1.427035E7,0.0194,1.05,24.2277,0.62516063,7.3416E8,1.91909424E9,0.0419,0.0092
2006-03-09,天通股份,sh600330,金属非金属新材料,浙江省,4.42,4.2,4.36,4.26,4.37,2508529,1.0842586E7,0.0149,1.0236,23.6178,0.62516063,7.1568E8,1.87078752E9,0.0503,-0.0229
2006-03-10,天通股份,sh600330,金属非金属新材料,浙江省,4.48,4.2,4.23,4.42,4.26,7001542,3.0505228E7,0.0417,1.062,24.5049,0.62516063,7.4256E8,1.94105184E9,0.0657,0.0449
2006-03-13,天通股份,sh600330,金属非金属新材料,浙江省,4.45,4.34,4.38,4.42,4.42,5336782,2.3482656E7,0.0318,1.062,24.5049,0.62516063,7.4256E8,1.94105184E9,0.0248,0.0091
2006-03-14,天通股份,sh600330,金属非金属新材料,浙江省,4.46,4.34,4.43,4.36,4.42,1632872,7149675.0,0.0097,1.0476,24.1723,0.62516063,7.3248E8,1.91470272E9,0.0271,-0.0158
2006-03-15,天通股份,sh600330,金属非金属新材料,浙江省,4.54,4.34,4.37,4.52,4.36,4798150,2.1472364E7,0.0286,1.086,25.0593,0.62516063,7.5936E8,1.98496704E9,0.0458,0.0343
2006-03-16,天通股份,sh600330,金属非金属新材料,浙江省,4.54,4.44,4.5,4.54,4.52,4842465,2.1691408E7,0.0288,1.0908,25.1702,0.62516063,7.6272E8,1.99375008E9,0.0221,0.0088
2006-03-17,天通股份,sh600330,金属非金属新材料,浙江省,4.67,4.47,4.54,4.58,4.54,5585393,2.5498644E7,0.0332,1.1005,25.392,0.62516063,7.6944E8,2.01131616E9,0.044,0.0088
2006-03-20,天通股份,sh600330,金属非金属新材料,浙江省,4.64,4.5,4.53,4.64,4.58,2102602,9630087.0,0.0125,1.1149,25.7246,0.62516063,7.7952E8,2.03766528E9,0.0305,0.0242
2006-03-21,天通股份,sh600330,金属非金属新材料,浙江省,4.82,4.59,4.64,4.71,4.64,4957908,2.3383186E7,0.0295,1.1317,26.1127,0.62516063,7.9128E8,2.06840592E9,0.0495,0.015
2006-03-22,天通股份,sh600330,金属非金属新材料,浙江省,4.82,4.6,4.71,4.8,4.71,5191752,2.4320048E7,0.0309,1.1533,26.6117,0.62516063,8.064E8,2.1079296E9,0.0467,0.0191
2006-03-23,天通股份,sh600330,金属非金属新材料,浙江省,5.07,4.72,4.8,4.92,4.8,7582724,3.7353672E7,0.0451,1.1821,27.277,0.62516063,8.2656E8,2.16062784E9,0.0729,0.025
2006-03-24,天通股份,sh600330,金属非金属新材料,浙江省,4.96,4.78,4.9,4.78,4.92,5606231,2.7202788E7,0.0334,1.1485,26.5008,0.62516063,8.0304E8,2.09914656E9,0.0365,-0.0244
2006-03-27,天通股份,sh600330,金属非金属新材料,浙江省,4.9,4.74,4.75,4.89,4.78,3389476,1.6328626E7,0.0202,1.1749,27.1106,0.62516063,8.2152E8,2.14745328E9,0.0334,0.0294
2006-03-28,天通股份,sh600330,金属非金属新材料,浙江省,4.93,4.78,4.88,4.8,4.89,2284290,1.105183E7,0.0136,1.1533,26.6117,0.62516063,8.064E8,2.1079296E9,0.0306,-0.0163
2006-03-29,天通股份,sh600330,金属非金属新材料,浙江省,4.83,4.59,4.83,4.61,4.8,7914982,3.7028924E7,0.0471,1.1077,25.5583,0.62516063,7.7448E8,2.02449072E9,0.05,-0.0455
2006-03-30,天通股份,sh600330,金属非金属新材料,浙江省,4.61,4.41,4.6,4.42,4.61,5665401,2.5421002E7,0.0337,1.062,24.5049,0.62516063,7.4256E8,1.94105184E9,0.0433,-0.0391
2006-03-31,天通股份,sh600330,金属非金属新材料,浙江省,4.76,4.35,4.4,4.68,4.42,9873019,4.4909248E7,0.0588,1.1245,25.9464,0.62516063,7.8624E8,2.05523136E9,0.0927,0.0636
2006-04-03,天通股份,sh600330,金属非金属新材料,浙江省,4.77,4.57,4.63,4.69,4.68,7673479,3.593508E7,0.0457,1.1269,26.0018,0.62516063,7.8792E8,2.05962288E9,0.0427,0.0129
2006-04-04,天通股份,sh600330,金属非金属新材料,浙江省,4.86,4.45,4.45,4.7,4.69,17145848,8.1316576E7,0.1021,1.1293,52.7395,0.62516063,7.896E8,2.0640144E9,0.0874,0.0561
2006-04-05,天通股份,sh600330,金属非金属新材料,浙江省,5.17,4.75,4.78,5.17,4.7,18511136,9.3523896E7,0.1102,1.2422,58.0135,0.62516063,8.6856E8,2.27041584E9,0.0893,0.0815
2006-04-06,天通股份,sh600330,金属非金属新材料,浙江省,5.69,5.26,5.35,5.56,5.17,25308636,1.39344576E8,0.1506,1.3359,62.3898,0.62516063,9.3408E8,2.44168512E9,0.0831,0.0392
2006-04-07,天通股份,sh600330,金属非金属新材料,浙江省,5.64,5.3,5.51,5.58,5.56,13756065,7.482828E7,0.0819,1.3407,62.6142,0.62516063,9.3744E8,2.45046816E9,0.0611,0.0127
2006-04-10,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,5.58,5.58,0,0.0,0.0,1.3407,62.6142,0.62516063,9.3744E8,2.45046816E9,0.0,0.0
2006-04-11,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,5.58,5.58,0,0.0,0.0,1.3407,62.6142,0.62516063,9.3744E8,2.45046816E9,0.0,0.0
2006-04-12,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,5.58,5.58,0,0.0,0.0,1.3407,62.6142,0.62516063,9.3744E8,2.45046816E9,0.0,0.0
2006-04-13,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,5.58,5.58,0,0.0,0.0,1.3407,62.6142,0.62516063,9.3744E8,2.45046816E9,0.0,0.0
2006-04-14,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,5.58,5.58,0,0.0,0.0,1.3407,62.6142,0.62516063,9.3744E8,2.45046816E9,0.0,0.0
2006-04-17,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,5.58,5.58,0,0.0,0.0,1.3407,62.6142,0.62516063,9.3744E8,2.45046816E9,0.0,0.0
2006-04-18,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,5.58,5.58,0,0.0,0.0,1.3407,62.6142,0.62516063,9.3744E8,2.45046816E9,0.0,0.0
2006-04-19,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,5.58,5.58,0,0.0,0.0,1.3407,62.6142,0.62516063,9.3744E8,2.45046816E9,0.0,0.0
2006-04-20,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,5.58,5.58,0,0.0,0.0,1.3407,62.6142,0.62516063,9.3744E8,2.45046816E9,0.0,0.0
2006-04-21,天通股份,sh600330,金属非金属新材料,浙江省,5.88,5.02,5.6,5.73,5.58,27184236,1.46551776E8,0.1618,1.3768,64.2974,0.62516063,9.6264E8,2.51634096E9,0.1541,0.0232
2006-04-24,天通股份,sh600330,金属非金属新材料,浙江省,6.3,5.51,5.62,6.3,5.73,21049296,1.28064944E8,0.1253,1.5137,70.6934,0.62516063,1.0584E9,2.7666576E9,0.1378,0.1209
2006-04-25,天通股份,sh600330,金属非金属新材料,浙江省,6.58,6.0,6.3,6.49,6.3,12739340,8.0774336E7,0.0758,1.5594,72.8255,0.62516063,1.09032E9,2.85009648E9,0.092,0.0301
2006-04-26,天通股份,sh600330,金属非金属新材料,浙江省,6.55,6.09,6.4,6.2,6.49,9698729,6.13691E7,0.0577,1.4897,69.5713,0.62516063,1.0416E9,2.7227424E9,0.0708,-0.0312
2006-04-27,天通股份,sh600330,金属非金属新材料,浙江省,6.35,5.98,6.23,6.29,6.2,8988322,5.553656E7,0.0535,1.5113,70.5812,0.62516063,1.05672E9,2.76226608E9,0.0596,0.0096
2006-04-28,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,6.29,6.29,0,0.0,0.0,1.5113,70.5812,0.62516063,1.05672E9,2.76226608E9,0.0,0.0
2006-05-08,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,6.29,6.29,0,0.0,0.0,1.5113,70.5812,0.62516063,1.05672E9,2.76226608E9,0.0,0.0
2006-05-09,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,6.29,6.29,0,0.0,0.0,1.5113,70.5812,0.62516063,1.05672E9,2.76226608E9,0.0,0.0
2006-05-10,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,6.29,6.29,0,0.0,0.0,1.5113,70.5812,0.62516063,1.05672E9,2.76226608E9,0.0,0.0
2006-05-11,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,6.29,6.29,0,0.0,0.0,1.5113,70.5812,0.62516063,1.05672E9,2.76226608E9,0.0,0.0
2006-05-12,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,6.29,6.29,0,0.0,0.0,1.5113,70.5812,0.62516063,1.05672E9,2.76226608E9,0.0,0.0
2006-05-15,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,6.29,6.29,0,0.0,0.0,1.5113,70.5812,0.62516063,1.05672E9,2.76226608E9,0.0,0.0
2006-05-16,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,6.29,6.29,0,0.0,0.0,1.5113,70.5812,0.62516063,1.05672E9,2.76226608E9,0.0,0.0
2006-05-17,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,6.29,6.29,0,0.0,0.0,1.5113,70.5812,0.62516063,1.05672E9,2.76226608E9,0.0,0.0
2006-05-18,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,6.29,6.29,0,0.0,0.0,1.5113,70.5812,0.62516063,1.05672E9,2.76226608E9,0.0,0.0
2006-05-19,天通股份,sh600330,金属非金属新材料,浙江省,0.0,0.0,0.0,6.29,6.29,0,0.0,0.0,1.5113,70.5812,0.62516063,1.05672E9,2.76226608E9,0.0,0.0
2006-05-22,G天通,sh600330,金属非金属新材料,浙江省,6.01,5.5,6.0,5.89,6.29,33660648,1.90991712E8,0.1541,1.4152,66.0927,0.8127088,1.286376E9,2.58660528E9,0.081,-0.0183
2006-05-23,G天通,sh600330,金属非金属新材料,浙江省,5.78,5.3,5.78,5.3,5.89,17230476,9.6001544E7,0.0789,1.2734,59.4723,0.8127088,1.15752E9,2.3275056E9,0.0814,-0.083
2006-05-24,G天通,sh600330,金属非金属新材料,浙江省,5.48,5.03,5.23,5.16,5.3,13746057,7.2122616E7,0.0629,1.2398,57.9013,0.8127088,1.126944E9,2.26602432E9,0.0849,-0.0133
2006-05-25,G天通,sh600330,金属非金属新材料,浙江省,5.44,5.05,5.13,5.35,5.16,11078779,5.821272E7,0.0507,1.2855,60.0333,0.8127088,1.16844E9,2.3494632E9,0.0755,0.0428
2006-05-26,G天通,sh600330,金属非金属新材料,浙江省,5.49,5.26,5.41,5.41,5.35,8761855,4.6948684E7,0.0401,1.2999,60.7066,0.8127088,1.181544E9,2.37581232E9,0.0429,0.0
2006-05-29,G天通,sh600330,金属非金属新材料,浙江省,5.67,5.45,5.45,5.64,5.41,13369980,7.4233712E7,0.0612,1.3551,63.2875,0.8127088,1.231776E9,2.47681728E9,0.0406,0.0348
2006-05-30,G天通,sh600330,金属非金属新材料,浙江省,5.69,5.38,5.66,5.5,5.64,11697868,6.4350776E7,0.0536,1.3215,61.7165,0.8127088,1.2012E9,2.415336E9,0.0549,-0.0282
2006-05-31,G天通,sh600330,金属非金属新材料,浙江省,5.51,5.23,5.5,5.26,5.5,9518524,5.0990916E7,0.0436,1.2638,59.0234,0.8127088,1.148784E9,2.30993952E9,0.0509,-0.0436
2006-06-01,G天通,sh600330,金属非金属新材料,浙江省,5.79,5.2,5.22,5.79,5.26,16767897,9.4840568E7,0.0768,1.3912,64.9706,0.8127088,1.264536E9,2.54269008E9,0.1121,0.1091
2006-06-02,G天通,sh600330,金属非金属新材料,浙江省,6.2,5.72,5.79,5.88,5.79,21933308,1.314512E8,0.1004,1.4128,65.9805,0.8127088,1.284192E9,2.58221376E9,0.0829,0.0155
2006-06-05,G天通,sh600330,金属非金属新材料,浙江省,6.0,5.68,5.84,5.9,5.88,7776365,4.5447888E7,0.0356,1.4176,66.205,0.8127088,1.28856E9,2.5909968E9,0.0544,0.0102
2006-06-06,G天通,sh600330,金属非金属新材料,浙江省,5.85,5.52,5.85,5.67,5.9,6866682,3.921052E7,0.0314,1.3623,63.6241,0.8127088,1.238328E9,2.48999184E9,0.0559,-0.0307
2006-06-07,G天通,sh600330,金属非金属新材料,浙江省,5.69,5.1,5.67,5.1,5.67,8252130,4.3868556E7,0.0378,1.2254,57.228,0.8127088,1.11384E9,2.2396752E9,0.104,-0.1005
2006-06-08,G天通,sh600330,金属非金属新材料,浙江省,5.05,4.59,5.0,4.83,5.1,8111468,3.8967612E7,0.0371,1.1605,54.1983,0.8127088,1.054872E9,2.12110416E9,0.0901,-0.0339
2006-06-09,G天通,sh600330,金属非金属新材料,浙江省,4.89,4.48,4.82,4.5,4.83,8178078,3.8092964E7,0.0374,1.0812,50.4953,0.8127088,9.828E8,1.976184E9,0.0848,-0.0663
2006-06-12,G天通,sh600330,金属非金属新材料,浙江省,4.75,4.43,4.49,4.72,4.5,7046036,3.2814132E7,0.0323,1.1341,52.964,0.8127088,1.030848E9,2.07279744E9,0.0711,0.0512
2006-06-13,G天通,sh600330,金属非金属新材料,浙江省,5.19,4.7,4.72,5.08,4.72,11223451,5.6233176E7,0.0514,1.2206,57.0036,0.8127088,1.109472E9,2.23089216E9,0.1038,0.0762
2006-06-14,G天通,sh600330,金属非金属新材料,浙江省,5.08,4.86,5.0,4.93,5.08,5584996,2.7645064E7,0.0256,1.1845,55.3204,0.8127088,1.076712E9,2.16501936E9,0.0433,-0.014
2006-06-15,G天通,sh600330,金属非金属新材料,浙江省,5.2,4.96,4.98,5.05,4.93,4266534,2.1811328E7,0.0195,1.2134,56.667,0.8127088,1.10292E9,2.2177176E9,0.0486,0.014
2006-06-16,G天通,sh600330,金属非金属新材料,浙江省,5.28,5.1,5.1,5.21,5.05,4593009,2.3811868E7,0.021,1.2518,58.4623,0.8127088,1.137864E9,2.28798192E9,0.0356,0.0215
2006-06-19,G天通,sh600330,金属非金属新材料,浙江省,5.36,5.13,5.18,5.3,5.21,3216201,1.7000258E7,0.0147,1.2734,59.4723,0.8127088,1.15752E9,2.3275056E9,0.0441,0.0231
2006-06-20,G天通,sh600330,金属非金属新材料,浙江省,5.35,5.09,5.35,5.17,5.3,3022604,1.5614183E7,0.0138,1.2422,58.0135,0.8127088,1.129128E9,2.27041584E9,0.049,-0.0336
2006-06-21,G天通,sh600330,金属非金属新材料,浙江省,5.15,4.97,5.15,5.01,5.17,3709369,1.8672752E7,0.017,1.2038,56.2181,0.8127088,1.094184E9,2.20015152E9,0.0348,-0.0271
2006-06-22,G天通,sh600330,金属非金属新材料,浙江省,5.09,4.96,5.0,5.01,5.01,2314041,1.1634672E7,0.0106,1.2038,56.2181,0.8127088,1.094184E9,2.20015152E9,0.0259,0.0019
2006-06-23,G天通,sh600330,金属非金属新材料,浙江省,5.27,4.98,4.99,5.2,4.96,3575680,1.8389052E7,0.0164,1.2494,58.3501,0.8209014,1.13568E9,2.2835904E9,0.0584,0.042
2006-06-26,G天通,sh600330,金属非金属新材料,浙江省,5.67,5.19,5.28,5.48,5.2,5870549,3.2081572E7,0.0269,1.3167,61.4921,0.8209014,1.196832E9,2.40655296E9,0.0923,0.0378
2006-06-27,G天通,sh600330,金属非金属新材料,浙江省,5.8,5.51,5.52,5.55,5.48,5207310,2.9204984E7,0.0238,1.3335,62.2775,0.8209014,1.21212E9,2.4372936E9,0.0529,0.0054
2006-06-28,G天通,sh600330,金属非金属新材料,浙江省,5.69,5.42,5.56,5.42,5.55,4412745,2.4416776E7,0.0202,1.3023,60.8188,0.8209014,1.183728E9,2.38020384E9,0.0486,-0.0251
2006-06-29,G天通,sh600330,金属非金属新材料,浙江省,5.67,5.42,5.42,5.58,5.42,6465472,3.6035968E7,0.0296,1.3407,62.6142,0.8209014,1.218672E9,2.45046816E9,0.0461,0.0295
2006-06-30,G天通,sh600330,金属非金属新材料,浙江省,5.89,5.5,5.6,5.75,5.58,11136759,6.3885768E7,0.051,1.3816,64.5218,0.8209014,1.2558E9,2.525124E9,0.0698,0.0267
2006-07-03,G天通,sh600330,金属非金属新材料,浙江省,6.33,5.77,5.85,6.33,5.75,19350208,1.1938252E8,0.0886,1.5209,71.0301,0.8209014,1.382472E9,2.77983216E9,0.0973,0.082
2006-07-04,G天通,sh600330,金属非金属新材料,浙江省,6.75,6.32,6.45,6.42,6.33,20676116,1.35432336E8,0.0947,1.5426,72.04,0.8209014,1.402128E9,2.81935584E9,0.0679,-0.0046
2006-07-05,G天通,sh600330,金属非金属新材料,浙江省,6.7,6.09,6.37,6.5,6.42,12627241,8.214512E7,0.0578,1.5618,72.9377,0.8209014,1.4196E9,2.854488E9,0.095,0.0204
2006-07-06,G天通,sh600330,金属非金属新材料,浙江省,7.15,6.35,6.44,7.05,6.5,14814108,1.03103424E8,0.0678,1.6939,79.1093,0.8209014,1.53972E9,3.0960216E9,0.123,0.0947
2006-07-07,G天通,sh600330,金属非金属新材料,浙江省,7.13,6.85,6.98,7.0,7.05,9519586,6.6886496E7,0.0436,1.6819,78.5483,0.8209014,1.5288E9,3.074064E9,0.0397,0.0028
2006-07-10,G天通,sh600330,金属非金属新材料,浙江省,7.25,6.74,7.05,6.8,7.0,7081609,4.8693268E7,0.0324,1.6339,76.304,0.8209014,1.48512E9,2.9862336E9,0.0728,-0.0354
2006-07-11,G天通,sh600330,金属非金属新材料,浙江省,6.95,6.52,6.78,6.74,6.8,5107278,3.4393824E7,0.0234,1.6194,75.6307,0.8209014,1.472016E9,2.95988448E9,0.0632,-0.0058
2006-07-12,G天通,sh600330,金属非金属新材料,浙江省,7.25,6.66,6.71,7.13,6.74,8018069,5.6229432E7,0.0367,1.7131,80.007,0.8209014,1.557192E9,3.13115376E9,0.0875,0.0625
2006-07-13,G天通,sh600330,金属非金属新材料,浙江省,7.42,6.42,7.2,6.42,7.13,13204361,9.0607568E7,0.0605,1.5426,72.04,0.8209014,1.402128E9,2.81935584E9,0.1402,-0.1083
2006-07-14,G天通,sh600330,金属非金属新材料,浙江省,6.65,6.1,6.25,6.41,6.42,6239926,4.0024124E7,0.0286,1.5401,71.9278,0.8209014,1.399944E9,2.81496432E9,0.0856,0.0256
2006-07-17,G天通,sh600330,金属非金属新材料,浙江省,6.7,6.3,6.4,6.57,6.41,3795808,2.484306E7,0.0174,1.5786,73.7231,0.8209014,1.434888E9,2.88522864E9,0.0624,0.0265
2006-07-18,G天通,sh600330,金属非金属新材料,浙江省,6.62,6.36,6.51,6.6,6.57,3906738,2.5360588E7,0.0179,1.5858,74.0598,0.8209014,1.44144E9,2.8984032E9,0.0395,0.0138
2006-07-19,G天通,sh600330,金属非金属新材料,浙江省,6.58,6.19,6.58,6.23,6.6,4095995,2.5950472E7,0.0188,1.4969,69.9079,0.8209014,1.360632E9,2.73591696E9,0.059,-0.0531
2006-07-20,G天通,sh600330,金属非金属新材料,浙江省,6.37,6.21,6.25,6.26,6.23,2301544,1.4496462E7,0.0105,1.5041,70.2446,0.8209014,1.367184E9,2.74909152E9,0.0256,0.0015
