2016-04-08
2006-03-07,长春燃气,sh600333,燃气,吉林省,5.0,4.73,4.94,4.75,4.94,2506299,1.2146052E7,0.0155,1.3299,11.1277,0.7002439,7.682232E8,1.9310232E9,0.0546,-0.0384
2006-03-08,长春燃气,sh600333,燃气,吉林省,4.75,4.5,4.74,4.6,4.75,3389363,1.5639715E7,0.021,1.2879,10.7763,0.7002439,7.4396352E8,1.87004352E9,0.0526,-0.0295
2006-03-09,长春燃气,sh600333,燃气,吉林省,4.8,4.4,4.59,4.71,4.6,2684380,1.2628027E7,0.0166,1.3187,29.3617,0.7002439,7.61753952E8,1.914761952E9,0.0869,0.0261
2006-03-10,长春燃气,sh600333,燃气,吉林省,4.79,4.61,4.72,4.72,4.71,1715150,8067760.0,0.0106,1.3215,29.424,0.7002439,7.63371264E8,1.918827264E9,0.0382,0.0
2006-03-13,长春燃气,sh600333,燃气,吉林省,4.85,4.72,4.74,4.84,4.72,2195830,1.055586E7,0.0136,1.3551,30.1721,0.7002439,7.82779008E8,1.967611008E9,0.0275,0.021
2006-03-14,长春燃气,sh600333,燃气,吉林省,4.85,4.73,4.84,4.77,4.84,1299879,6197897.0,0.008,1.3355,29.7357,0.7002439,7.71457824E8,1.939153824E9,0.0247,-0.0144
2006-03-15,长春燃气,sh600333,燃气,吉林省,4.82,4.73,4.8,4.79,4.77,1165050,5565134.0,0.0072,1.3411,29.8604,0.7002439,7.74692448E8,1.947284448E9,0.0188,-0.002
2006-03-16,长春燃气,sh600333,燃气,吉林省,4.78,4.69,4.75,4.72,4.79,1517121,7162174.0,0.0094,1.3215,29.424,0.7002439,7.63371264E8,1.918827264E9,0.0187,-0.0063
2006-03-17,长春燃气,sh600333,燃气,吉林省,4.77,4.62,4.7,4.66,4.72,1608122,7517742.0,0.0099,1.3047,29.05,0.7002439,7.53667392E8,1.894435392E9,0.0317,-0.0085
2006-03-20,长春燃气,sh600333,燃气,吉林省,4.85,4.63,4.66,4.82,4.66,1845083,8794752.0,0.0114,1.3495,30.0474,0.7002439,7.79544384E8,1.959480384E9,0.0472,0.0343
2006-03-21,长春燃气,sh600333,燃气,吉林省,4.97,4.78,4.81,4.95,4.82,3978538,1.9537092E7,0.0246,1.3859,30.8578,0.7002439,8.0056944E8,2.01232944E9,0.0394,0.0291
2006-03-22,长春燃气,sh600333,燃气,吉林省,5.04,4.88,4.94,5.01,4.95,2808388,1.3960302E7,0.0174,1.4027,31.2319,0.7002439,8.10273312E8,2.036721312E9,0.0323,0.0141
2006-03-23,长春燃气,sh600333,燃气,吉林省,5.07,4.96,5.02,5.02,5.01,2254372,1.1327146E7,0.0139,1.4055,31.2942,0.7002439,8.11890624E8,2.040786624E9,0.0219,0.0
2006-03-24,长春燃气,sh600333,燃气,吉林省,5.04,4.88,5.0,4.89,5.02,1843200,9117898.0,0.0114,1.3691,30.4838,0.7002439,7.90865568E8,1.987937568E9,0.0318,-0.022
2006-03-27,长春燃气,sh600333,燃气,吉林省,4.98,4.85,4.86,4.97,4.89,1340137,6557592.0,0.0083,1.3915,30.9825,0.7002439,8.03804064E8,2.020460064E9,0.0265,0.0226
2006-03-28,长春燃气,sh600333,燃气,吉林省,5.0,4.9,4.96,4.95,4.97,1319899,6518926.0,0.0082,1.3859,30.8578,0.7002439,8.0056944E8,2.01232944E9,0.0201,-0.002
2006-03-29,长春燃气,sh600333,燃气,吉林省,5.09,4.9,4.95,5.01,4.95,3224560,1.6238813E7,0.0199,1.4027,31.2319,0.7002439,8.10273312E8,2.036721312E9,0.0383,0.0121
2006-03-30,长春燃气,sh600333,燃气,吉林省,5.19,5.0,5.0,5.03,5.01,3793118,1.9374156E7,0.0235,1.4083,31.3565,0.7002439,8.13507936E8,2.044851936E9,0.0379,0.006
2006-03-31,长春燃气,sh600333,燃气,吉林省,5.1,4.92,5.0,5.09,5.03,2186342,1.0967763E7,0.0135,1.4251,31.7306,0.7002439,8.23211808E8,2.069243808E9,0.0357,0.0179
2006-04-03,长春燃气,sh600333,燃气,吉林省,5.18,5.09,5.09,5.18,5.09,3091179,1.590591E7,0.0191,1.4503,32.2916,0.7002439,8.37767616E8,2.105831616E9,0.0176,0.0176
2006-04-04,长春燃气,sh600333,燃气,吉林省,5.27,5.11,5.2,5.26,5.18,3963962,2.0572712E7,0.0245,1.4727,32.7903,0.7002439,8.50706112E8,2.138354112E9,0.0308,0.0115
2006-04-05,长春燃气,sh600333,燃气,吉林省,5.3,5.19,5.26,5.3,5.26,3620384,1.9005204E7,0.0224,1.4839,33.0397,0.7002439,8.5717536E8,2.15461536E9,0.0209,0.0076
2006-04-06,长春燃气,sh600333,燃气,吉林省,5.39,5.21,5.32,5.27,5.3,5153686,2.733278E7,0.0319,1.4755,32.8527,0.7002439,8.52323424E8,2.142419424E9,0.0339,-0.0093
2006-04-07,长春燃气,sh600333,燃气,吉林省,5.27,5.13,5.25,5.26,5.27,4353336,2.2630432E7,0.0269,1.4727,32.7903,0.7002439,8.50706112E8,2.138354112E9,0.0265,0.0019
2006-04-10,长春燃气,sh600333,燃气,吉林省,5.36,5.15,5.26,5.35,5.26,4900078,2.5731348E7,0.0303,1.4979,33.3514,0.7002439,8.6526192E8,2.17494192E9,0.0399,0.0171
2006-04-11,长春燃气,sh600333,燃气,吉林省,5.48,5.32,5.35,5.42,5.35,5748972,3.1139556E7,0.0355,1.5175,33.7878,0.7002439,8.76583104E8,2.203399104E9,0.0299,0.013
2006-04-12,长春燃气,sh600333,燃气,吉林省,5.46,5.3,5.38,5.33,5.42,3845076,2.0614344E7,0.0238,1.4923,33.2267,0.7002439,8.62027296E8,2.166811296E9,0.0295,-0.0092
2006-04-13,长春燃气,sh600333,燃气,吉林省,5.34,5.06,5.3,5.06,5.33,4646204,2.412907E7,0.0287,1.4167,31.5436,0.7002439,8.18359872E8,2.057047872E9,0.0525,-0.0452
2006-04-14,长春燃气,sh600333,燃气,吉林省,5.19,4.97,5.03,5.16,5.06,3448509,1.7500598E7,0.0213,1.4447,32.167,0.7002439,8.34532992E8,2.097700992E9,0.0434,0.0258
2006-04-17,长春燃气,sh600333,燃气,吉林省,5.2,5.07,5.16,5.14,5.16,2931766,1.5070964E7,0.0181,1.4391,32.0423,0.7002439,8.31298368E8,2.089570368E9,0.0251,-0.0038
2006-04-18,长春燃气,sh600333,燃气,吉林省,5.17,5.05,5.1,5.09,5.14,2753718,1.4036258E7,0.017,1.4251,31.7306,0.7002439,8.23211808E8,2.069243808E9,0.0233,-0.0019
2006-04-19,长春燃气,sh600333,燃气,吉林省,5.14,5.0,5.08,5.08,5.09,2656692,1.341948E7,0.0164,1.4223,31.6682,0.7002439,8.21594496E8,2.065178496E9,0.0275,0.0
2006-04-20,长春燃气,sh600333,燃气,吉林省,5.1,4.89,5.08,4.92,5.08,4050433,2.0143028E7,0.025,1.3775,30.6708,0.7002439,7.95717504E8,2.000133504E9,0.0413,-0.0314
2006-04-21,长春燃气,sh600333,燃气,吉林省,5.11,4.79,4.91,5.09,4.92,4651693,2.3006446E7,0.0288,1.4251,31.7306,0.7002439,8.23211808E8,2.069243808E9,0.065,0.0366
2006-04-24,长春燃气,sh600333,燃气,吉林省,5.08,4.83,5.08,4.89,5.09,4678492,2.2998166E7,0.0289,1.3691,30.4838,0.7002439,7.90865568E8,1.987937568E9,0.0491,-0.0374
2006-04-25,长春燃气,sh600333,燃气,吉林省,4.88,4.7,4.88,4.75,4.89,3789624,1.8034516E7,0.0234,1.3299,29.6111,0.7002439,7.682232E8,1.9310232E9,0.0368,-0.0266
2006-04-26,长春燃气,sh600333,燃气,吉林省,5.07,4.7,4.76,4.94,4.75,4485754,2.2003762E7,0.0277,1.3831,30.7955,0.7002439,7.98952128E8,2.008264128E9,0.0778,0.0378
2006-04-27,长春燃气,sh600333,燃气,吉林省,5.13,4.91,4.92,5.08,4.94,4204105,2.1243836E7,0.026,1.4223,31.6682,0.7002439,8.21594496E8,2.065178496E9,0.0445,0.0325
2006-04-28,长春燃气,sh600333,燃气,吉林省,5.06,4.9,5.05,4.97,5.08,4161598,2.0713592E7,0.0257,1.3915,30.9825,0.7002439,8.03804064E8,2.020460064E9,0.0314,-0.0158
2006-05-08,长春燃气,sh600333,燃气,吉林省,4.9,4.47,4.75,4.75,4.97,9130673,4.2673584E7,0.0565,1.3299,29.6111,0.7002439,7.682232E8,1.9310232E9,0.0865,0.0
2006-05-09,长春燃气,sh600333,燃气,吉林省,5.02,4.7,4.75,4.99,4.75,8454654,4.1023576E7,0.0523,1.3971,31.1072,0.7002439,8.07038688E8,2.028590688E9,0.0673,0.0505
2006-05-10,长春燃气,sh600333,燃气,吉林省,5.39,4.86,4.99,5.2,4.99,10733934,5.4892248E7,0.0664,1.4559,32.4163,0.7002439,8.4100224E8,2.11396224E9,0.1062,0.042
2006-05-11,长春燃气,sh600333,燃气,吉林省,5.56,5.1,5.17,5.23,5.2,13774904,7.335884E7,0.0852,1.4643,32.6033,0.7002439,8.45854176E8,2.126158176E9,0.0884,0.0116
2006-05-12,长春燃气,sh600333,燃气,吉林省,5.4,5.12,5.13,5.35,5.23,8739957,4.6486608E7,0.054,1.4979,33.3514,0.7002439,8.6526192E8,2.17494192E9,0.0535,0.0428
2006-05-15,长春燃气,sh600333,燃气,吉林省,5.65,5.35,5.39,5.65,5.35,12665027,7.0035384E7,0.0783,1.5819,35.2216,0.7002439,9.1378128E8,2.29690128E9,0.056,0.0482
2006-05-16,长春燃气,sh600333,燃气,吉林省,5.65,5.13,5.65,5.19,5.65,9861588,5.309438E7,0.061,1.4531,32.354,0.7002439,8.39384928E8,2.109896928E9,0.092,-0.0814
2006-05-17,长春燃气,sh600333,燃气,吉林省,5.42,5.18,5.19,5.36,5.19,7057609,3.7533936E7,0.0436,1.5007,33.4137,0.7002439,8.66879232E8,2.179007232E9,0.0462,0.0327
2006-05-18,长春燃气,sh600333,燃气,吉林省,5.48,5.22,5.34,5.43,5.36,6023875,3.2296644E7,0.0372,1.5203,33.8501,0.7002439,8.78200416E8,2.207464416E9,0.0485,0.0168
2006-05-19,长春燃气,sh600333,燃气,吉林省,5.96,5.42,5.45,5.73,5.43,13639524,7.8112768E7,0.0843,1.6043,35.7203,0.7002439,9.26719776E8,2.329423776E9,0.0994,0.0513
2006-05-22,长春燃气,sh600333,燃气,吉林省,6.12,5.73,5.74,6.03,5.73,12249815,7.3090456E7,0.0757,1.6883,37.5905,0.7002439,9.75239136E8,2.451383136E9,0.068,0.0505
2006-05-23,长春燃气,sh600333,燃气,吉林省,6.01,5.66,6.0,5.75,6.03,10172670,5.9031532E7,0.0629,1.6099,35.845,0.7002439,9.299544E8,2.3375544E9,0.058,-0.0416
2006-05-24,长春燃气,sh600333,燃气,吉林省,5.92,5.34,5.75,5.47,5.75,7984439,4.468452E7,0.0494,1.5315,34.0995,0.7002439,8.84669664E8,2.223725664E9,0.1008,-0.0486
2006-05-25,长春燃气,sh600333,燃气,吉林省,5.81,5.42,5.43,5.8,5.47,7019483,3.953782E7,0.0434,1.6239,36.1567,0.7002439,9.3804096E8,2.35788096E9,0.0712,0.0681
2006-05-26,长春燃气,sh600333,燃气,吉林省,5.97,5.78,5.82,5.91,5.8,8145238,4.8017184E7,0.0504,1.6547,36.8424,0.7002439,9.55831392E8,2.402599392E9,0.0327,0.0154
2006-05-29,长春燃气,sh600333,燃气,吉林省,6.29,5.73,5.95,6.27,5.91,11434413,6.9086368E7,0.0707,1.7555,39.0866,0.7002439,1.014054624E9,2.548950624E9,0.0947,0.0537
2006-05-30,长春燃气,sh600333,燃气,吉林省,6.45,6.17,6.3,6.2,6.27,11150744,7.019496E7,0.0689,1.7359,38.6502,0.7002439,1.00273344E9,2.52049344E9,0.0446,-0.0158
2006-05-31,长春燃气,sh600333,燃气,吉林省,6.47,6.1,6.18,6.29,6.2,8604812,5.40234E7,0.0532,1.7611,39.2113,0.7002439,1.017289248E9,2.557081248E9,0.0596,0.0177
2006-06-01,长春燃气,sh600333,燃气,吉林省,6.76,6.3,6.31,6.67,6.29,12968804,8.5198816E7,0.0802,1.8675,41.5802,0.7002439,1.078747104E9,2.711563104E9,0.0731,0.057
2006-06-02,长春燃气,sh600333,燃气,吉林省,6.86,6.55,6.76,6.66,6.67,10568858,7.089192E7,0.0653,1.8647,41.5178,0.7002439,1.077129792E9,2.707497792E9,0.0464,-0.0147
2006-06-05,长春燃气,sh600333,燃气,吉林省,7.0,6.71,6.71,6.99,6.66,10651944,7.3024696E7,0.0659,1.9571,43.575,0.7002439,1.130501088E9,2.841653088E9,0.0435,0.0417
2006-06-06,长春燃气,sh600333,燃气,吉林省,6.96,6.75,6.95,6.79,6.99,7599917,5.1757352E7,0.047,1.9011,42.3282,0.7002439,1.098154848E9,2.760346848E9,0.03,-0.023
2006-06-07,长春燃气,sh600333,燃气,吉林省,6.76,6.11,6.75,6.11,6.79,9129984,5.7962196E7,0.0565,1.7107,38.0892,0.7002439,9.88177632E8,2.483905632E9,0.0957,-0.0948
2006-06-08,长春燃气,sh600333,燃气,吉林省,6.05,5.6,6.0,5.96,6.11,7742894,4.5300184E7,0.0479,1.6687,37.1541,0.7002439,9.63917952E8,2.422925952E9,0.0736,-0.0066
2006-06-09,长春燃气,sh600333,燃气,吉林省,5.96,5.67,5.94,5.68,5.96,5453616,3.1642688E7,0.0337,1.5903,35.4086,0.7002439,9.18633216E8,2.309097216E9,0.0486,-0.0437
2006-06-12,长春燃气,sh600333,燃气,吉林省,5.78,5.5,5.6,5.71,5.68,2799840,1.5890381E7,0.0173,1.5987,35.5956,0.7002439,9.23485152E8,2.321293152E9,0.0492,0.0196
2006-06-13,长春燃气,sh600333,燃气,吉林省,5.84,5.53,5.7,5.62,5.71,3059192,1.7356356E7,0.0189,1.5735,35.0346,0.7002439,9.08929344E8,2.284705344E9,0.0542,-0.014
2006-06-14,长春燃气,sh600333,燃气,吉林省,5.86,5.55,5.59,5.85,5.62,4343710,2.4887312E7,0.0269,1.6379,36.4684,0.7002439,9.4612752E8,2.37820752E9,0.0551,0.0465
2006-06-15,长春燃气,sh600333,燃气,吉林省,6.02,5.85,5.88,5.85,5.85,5667395,3.3615616E7,0.035,1.6379,36.4684,0.7002439,9.4612752E8,2.37820752E9,0.029,-0.0051
2006-06-16,长春燃气,sh600333,燃气,吉林省,5.97,5.82,5.88,5.94,5.85,3214196,1.8974288E7,0.0199,1.6631,37.0294,0.7002439,9.60683328E8,2.414795328E9,0.0256,0.0102
2006-06-19,长春燃气,sh600333,燃气,吉林省,5.99,5.8,5.9,5.91,5.94,3243360,1.9121506E7,0.0201,1.6547,36.8424,0.7002439,9.55831392E8,2.402599392E9,0.0319,0.0016
2006-06-20,长春燃气,sh600333,燃气,吉林省,5.97,5.81,5.92,5.9,5.91,2821281,1.6567344E7,0.0174,1.6519,36.78,0.7002439,9.5421408E8,2.39853408E9,0.027,-0.0033
2006-06-21,长春燃气,sh600333,燃气,吉林省,6.0,5.72,5.9,5.95,5.9,4976768,2.9159628E7,0.0308,1.6659,37.0917,0.7002439,9.6230064E8,2.41886064E9,0.0474,0.0084
2006-06-22,长春燃气,sh600333,燃气,吉林省,6.02,5.85,5.95,5.89,5.95,2695537,1.5992691E7,0.0167,1.6491,36.7177,0.7002439,9.52596768E8,2.394468768E9,0.0285,-0.01
2006-06-23,长春燃气,sh600333,燃气,吉林省,6.05,5.84,5.88,6.02,5.89,4153942,2.467362E7,0.0257,1.6855,37.5281,0.7002439,9.73621824E8,2.447317824E9,0.0356,0.0238
2006-06-26,长春燃气,sh600333,燃气,吉林省,6.29,5.99,6.05,6.28,6.02,5920030,3.6224144E7,0.0366,1.7583,39.1489,0.7002439,1.015671936E9,2.553015936E9,0.0498,0.038
2006-06-27,长春燃气,sh600333,燃气,吉林省,6.32,6.13,6.3,6.17,6.28,3272530,2.0279308E7,0.0202,1.7275,38.4632,0.7002439,9.97881504E8,2.508297504E9,0.0302,-0.0206
2006-06-28,长春燃气,sh600333,燃气,吉林省,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,1.7275,38.4632,0.7002439,9.97881504E8,2.508297504E9,0.0,0.0
2006-06-29,长春燃气,sh600333,燃气,吉林省,6.27,6.15,6.17,6.23,6.17,4066294,2.5268346E7,0.0251,1.7443,38.8372,0.7002439,1.007585376E9,2.532689376E9,0.0194,0.0097
2006-06-30,长春燃气,sh600333,燃气,吉林省,6.25,6.07,6.25,6.08,6.23,4670720,2.8605452E7,0.0289,1.7023,37.9022,0.7002439,9.83325696E8,2.471709696E9,0.0288,-0.0271
2006-07-03,长春燃气,sh600333,燃气,吉林省,6.1,5.92,6.04,6.0,6.08,4840549,2.8950284E7,0.0299,1.6799,37.4034,0.7002439,9.703872E8,2.4391872E9,0.0296,-0.0066
2006-07-04,长春燃气,sh600333,燃气,吉林省,6.28,5.95,6.02,6.25,6.0,6082859,3.7323068E7,0.0376,1.7499,38.9619,0.7002439,1.01082E9,2.54082E9,0.055,0.0382
2006-07-05,长春燃气,sh600333,燃气,吉林省,6.43,6.1,6.25,6.22,6.25,4081402,2.5397548E7,0.0252,1.7415,38.7749,0.7002439,1.005968064E9,2.528624064E9,0.0528,-0.0048
2006-07-06,长春燃气,sh600333,燃气,吉林省,6.3,6.14,6.22,6.26,6.22,4055415,2.5289796E7,0.0251,1.7527,39.0243,0.7002439,1.012437312E9,2.544885312E9,0.0257,0.0064
2006-07-07,长春燃气,sh600333,燃气,吉林省,6.37,6.21,6.26,6.24,6.26,3384703,2.1208412E7,0.0209,1.7471,38.8996,0.7002439,1.009202688E9,2.536754688E9,0.0255,-0.0031
2006-07-10,长春燃气,sh600333,燃气,吉林省,6.28,6.08,6.24,6.21,6.24,2396275,1.4749266E7,0.0148,1.7387,38.7126,0.7002439,1.004350752E9,2.524558752E9,0.032,-0.0048
2006-07-11,长春燃气,sh600333,燃气,吉林省,6.25,6.08,6.24,6.15,6.21,2828502,1.7378534E7,0.0175,1.7219,38.3385,0.7002439,9.9464688E8,2.50016688E9,0.0273,-0.0144
2006-07-12,长春燃气,sh600333,燃气,吉林省,6.2,6.0,6.2,6.04,6.15,4091087,2.4843964E7,0.0253,1.6911,37.6528,0.7002439,9.76856448E8,2.455448448E9,0.0325,-0.0258
2006-07-13,长春燃气,sh600333,燃气,吉林省,6.09,5.51,6.0,5.51,6.04,5399408,3.1280612E7,0.0334,1.5427,34.3488,0.7002439,8.91138912E8,2.239986912E9,0.096,-0.0816
2006-07-14,长春燃气,sh600333,燃气,吉林省,5.68,5.48,5.5,5.58,5.51,3345621,1.871782E7,0.0207,1.5623,34.7852,0.7002439,9.02460096E8,2.268444096E9,0.0362,0.0145
2006-07-17,长春燃气,sh600333,燃气,吉林省,5.78,5.6,5.6,5.77,5.58,2490439,1.4225112E7,0.0154,1.6155,35.9696,0.7002439,9.33189024E8,2.345685024E9,0.0322,0.0303
2006-07-18,长春燃气,sh600333,燃气,吉林省,5.77,5.63,5.76,5.73,5.77,1630930,9297707.0,0.0101,1.6043,35.7203,0.7002439,9.26719776E8,2.329423776E9,0.0242,-0.0052
2006-07-19,长春燃气,sh600333,燃气,吉林省,5.73,5.51,5.73,5.58,5.73,1999785,1.1180231E7,0.0124,1.5623,34.7852,0.7002439,9.02460096E8,2.268444096E9,0.0383,-0.0261
2006-07-20,长春燃气,sh600333,燃气,吉林省,5.69,5.56,5.56,5.65,5.58,1128608,6368018.0,0.007,1.5819,35.2216,0.7002439,9.1378128E8,2.29690128E9,0.0232,0.0161
2006-07-21,长春燃气,sh600333,燃气,吉林省,5.74,5.62,5.69,5.72,5.65,1336663,7611721.0,0.0083,1.6015,35.6579,0.7002439,9.25102464E8,2.325358464E9,0.0212,0.0052
2006-07-24,长春燃气,sh600333,燃气,吉林省,5.69,5.42,5.69,5.61,5.72,1605895,8930432.0,0.0099,1.5707,34.9722,0.7002439,9.07312032E8,2.280640032E9,0.0472,-0.014
