2016-04-08
2006-01-25,中海海盛,sh600896,航运,海南省,4.94,4.83,4.93,4.85,4.93,2137374,1.0383493E7,0.0137,1.458,25.2516,0.40007463,7.569783E8,1.53882035E9,0.0223,-0.0162
2006-02-06,中海海盛,sh600896,航运,海南省,4.99,4.86,4.9,4.97,4.85,1954490,9647317.0,0.0125,1.494,25.8764,0.40007463,7.7570766E8,1.57689434E9,0.0268,0.0142
2006-02-07,中海海盛,sh600896,航运,海南省,5.0,4.83,4.99,4.88,4.97,2076727,1.0194987E7,0.0133,1.467,25.4078,0.40007463,7.6166064E8,1.548338844E9,0.0342,-0.022
2006-02-08,中海海盛,sh600896,航运,海南省,4.95,4.8,4.85,4.92,4.88,1541910,7502756.0,0.0099,1.479,25.6161,0.40007463,7.6790376E8,1.561030146E9,0.0307,0.0144
2006-02-09,中海海盛,sh600896,航运,海南省,4.93,4.84,4.93,4.85,4.92,1182150,5759054.0,0.0076,1.458,25.2516,0.40007463,7.569783E8,1.53882035E9,0.0182,-0.0162
2006-02-10,中海海盛,sh600896,航运,海南省,4.88,4.81,4.85,4.87,4.85,1231511,5964020.0,0.0079,1.464,25.3558,0.40007463,7.6009986E8,1.54516608E9,0.0144,0.0041
2006-02-13,中海海盛,sh600896,航运,海南省,4.89,4.83,4.85,4.89,4.87,948170,4604520.0,0.0061,1.47,25.4599,0.40007463,7.6322142E8,1.55151168E9,0.0123,0.0082
2006-02-14,中海海盛,sh600896,航运,海南省,4.86,4.75,4.86,4.8,4.89,1995840,9575917.0,0.0128,1.4429,24.9913,0.40007463,7.491744E8,1.52295624E9,0.0224,-0.0123
2006-02-15,中海海盛,sh600896,航运,海南省,4.84,4.77,4.8,4.79,4.8,1308270,6272880.0,0.0084,1.4399,24.9392,0.40007463,7.4761362E8,1.51978342E9,0.0145,-0.002
2006-02-16,中海海盛,sh600896,航运,海南省,5.05,4.79,4.79,4.99,4.79,7270706,3.621164E7,0.0466,1.5,25.9805,0.40007463,7.7882922E8,1.58323994E9,0.0542,0.0417
2006-02-17,中海海盛,sh600896,航运,海南省,5.0,4.9,4.98,4.9,4.99,1713560,8486935.0,0.011,1.473,25.5119,0.40007463,7.647822E8,1.554684495E9,0.02,-0.016
2006-02-20,中海海盛,sh600896,航运,海南省,4.95,4.68,4.88,4.69,4.9,2007997,9562319.0,0.0129,1.4099,24.4186,0.40007463,7.3200582E8,1.48805517E9,0.0551,-0.0389
2006-02-21,中海海盛,sh600896,航运,海南省,4.8,4.67,4.68,4.78,4.69,961199,4546933.0,0.0062,1.4369,24.8872,0.40007463,7.4605284E8,1.516610589E9,0.0277,0.0213
2006-02-22,中海海盛,sh600896,航运,海南省,4.81,4.74,4.78,4.77,4.78,915801,4368493.0,0.0059,1.4339,24.8351,0.40007463,7.4449206E8,1.51343782E9,0.0146,-0.002
2006-02-23,中海海盛,sh600896,航运,海南省,4.85,4.72,4.76,4.83,4.77,1023699,4906226.0,0.0066,1.4519,25.1475,0.40007463,7.5385674E8,1.53247475E9,0.0272,0.0147
2006-02-24,中海海盛,sh600896,航运,海南省,4.93,4.78,4.93,4.84,4.83,925108,4474588.0,0.0059,1.455,25.1996,0.40007463,7.5541752E8,1.535647542E9,0.031,-0.0182
2006-02-27,中海海盛,sh600896,航运,海南省,4.9,4.76,4.85,4.79,4.84,788935,3803465.0,0.0051,1.4399,24.9392,0.40007463,7.4761362E8,1.51978342E9,0.0289,-0.0123
2006-02-28,中海海盛,sh600896,航运,海南省,4.77,4.6,4.77,4.7,4.79,1822812,8479238.0,0.0117,1.4129,24.4706,0.40007463,7.335666E8,1.491227985E9,0.0354,-0.0146
2006-03-01,中海海盛,sh600896,航运,海南省,4.79,4.68,4.68,4.79,4.7,864953,4105483.0,0.0055,1.4399,24.9392,0.40007463,7.4761362E8,1.51978342E9,0.0234,0.0235
2006-03-02,中海海盛,sh600896,航运,海南省,4.79,4.64,4.79,4.65,4.79,848100,3989975.0,0.0054,1.3978,24.2103,0.40007463,7.257627E8,1.47536384E9,0.0313,-0.0292
2006-03-03,中海海盛,sh600896,航运,海南省,4.68,4.6,4.65,4.65,4.65,813347,3766529.0,0.0052,1.3978,24.2103,0.40007463,7.257627E8,1.47536384E9,0.0172,0.0
2006-03-06,中海海盛,sh600896,航运,海南省,4.74,4.6,4.65,4.67,4.65,432792,2023512.0,0.0028,1.4038,24.3144,0.40007463,7.2888426E8,1.48170957E9,0.0301,0.0043
2006-03-07,中海海盛,sh600896,航运,海南省,4.65,4.45,4.65,4.47,4.67,806192,3656976.0,0.0052,1.3437,23.2731,0.40007463,6.9766866E8,1.41825306E9,0.0428,-0.0387
2006-03-08,中海海盛,sh600896,航运,海南省,4.5,4.39,4.46,4.42,4.47,709906,3148047.0,0.0045,1.3287,23.0128,0.40007463,6.8986476E8,1.402388871E9,0.0246,-0.0089
2006-03-09,中海海盛,sh600896,航运,海南省,4.47,4.38,4.42,4.43,4.42,482250,2135259.0,0.0031,1.3317,23.0649,0.40007463,6.9142554E8,1.40556173E9,0.0203,0.0022
2006-03-10,中海海盛,sh600896,航运,海南省,4.47,4.37,4.41,4.42,4.43,415164,1829400.0,0.0027,1.3287,23.0128,0.40007463,6.8986476E8,1.402388871E9,0.0225,0.0022
2006-03-13,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,4.42,4.42,0,0.0,0.0,1.3287,23.0128,0.40007463,6.8986476E8,1.402388871E9,0.0,0.0
2006-03-14,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,4.42,4.42,0,0.0,0.0,1.3287,23.0128,0.40007463,6.8986476E8,1.402388871E9,0.0,0.0
2006-03-15,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,4.42,4.42,0,0.0,0.0,1.3287,23.0128,0.40007463,6.8986476E8,1.402388871E9,0.0,0.0
2006-03-16,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,4.42,4.42,0,0.0,0.0,1.3287,23.0128,0.40007463,6.8986476E8,1.402388871E9,0.0,0.0
2006-03-17,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,4.42,4.42,0,0.0,0.0,1.3287,23.0128,0.40007463,6.8986476E8,1.402388871E9,0.0,0.0
2006-03-20,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,4.42,4.42,0,0.0,0.0,1.3287,23.0128,0.40007463,6.8986476E8,1.402388871E9,0.0,0.0
2006-03-21,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,4.42,4.42,0,0.0,0.0,1.3287,12.5744,0.40007463,6.8986476E8,1.402388871E9,0.0,0.0
2006-03-22,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,4.42,4.42,0,0.0,0.0,1.3287,12.5744,0.40007463,6.8986476E8,1.402388871E9,0.0,0.0
2006-03-23,中海海盛,sh600896,航运,海南省,4.86,4.81,4.86,4.86,4.42,2418308,1.174019E7,0.0155,1.461,13.8262,0.40007463,7.5853908E8,1.541993193E9,0.0113,0.0
2006-03-24,中海海盛,sh600896,航运,海南省,5.1,4.86,5.09,4.88,4.86,5364922,2.6472236E7,0.0344,1.467,13.8831,0.40007463,7.6166064E8,1.548338844E9,0.0493,-0.0412
2006-03-27,中海海盛,sh600896,航运,海南省,4.92,4.83,4.86,4.91,4.88,1722622,8416568.0,0.011,1.476,13.9684,0.40007463,7.6634298E8,1.55785728E9,0.0184,0.0102
2006-03-28,中海海盛,sh600896,航运,海南省,4.96,4.89,4.9,4.95,4.91,1854392,9152827.0,0.0119,1.488,14.0822,0.40007463,7.725861E8,1.57054861E9,0.0142,0.0102
2006-03-29,中海海盛,sh600896,航运,海南省,5.09,4.95,4.95,5.05,4.95,2928591,1.4769469E7,0.0188,1.5181,14.3667,0.40007463,7.881939E8,1.60227686E9,0.0282,0.0202
2006-03-30,中海海盛,sh600896,航运,海南省,5.08,4.98,5.05,4.99,5.05,2025936,1.0190071E7,0.013,1.5,14.196,0.40007463,7.7882922E8,1.58323994E9,0.0198,-0.0118
2006-03-31,中海海盛,sh600896,航运,海南省,5.49,4.99,4.99,5.37,4.99,7262468,3.8603228E7,0.0465,1.6143,15.2771,0.40007463,8.3813886E8,1.70380723E9,0.1002,0.0761
2006-04-03,中海海盛,sh600896,航运,海南省,5.7,5.38,5.39,5.64,5.37,7726325,4.3180152E7,0.0495,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0595,0.0463
2006-04-04,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-05,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-06,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-07,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-10,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-11,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-12,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-13,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-14,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-17,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-18,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-19,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-20,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-21,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,5.64,5.64,0,0.0,0.0,1.6954,16.0452,0.40007463,8.8027992E8,1.789473582E9,0.0,0.0
2006-04-24,G海盛,sh600896,航运,海南省,3.45,3.01,3.45,3.06,4.0,15194222,4.7006104E7,0.0531,0.9199,12.269,0.73300475,8.7504224E8,1.36832794E9,0.11,-0.113
2006-04-25,G海盛,sh600896,航运,海南省,2.99,2.75,2.98,2.96,3.06,9333545,2.6802032E7,0.0326,0.8898,11.8681,0.73300475,8.4644608E8,1.32361126E9,0.0784,-0.0067
2006-04-26,G海盛,sh600896,航运,海南省,3.01,2.86,2.94,2.96,2.96,5902417,1.7320508E7,0.0206,0.8898,11.8681,0.73300475,8.4644608E8,1.32361126E9,0.0506,0.0068
2006-04-27,G海盛,sh600896,航运,海南省,3.01,2.82,2.96,2.86,2.96,6555088,1.8982826E7,0.0229,0.8597,11.4671,0.73300475,8.1784992E8,1.27889472E9,0.0641,-0.0337
2006-04-28,G海盛,sh600896,航运,海南省,0.0,0.0,0.0,2.86,2.86,0,0.0,0.0,0.8597,11.4671,0.73300475,8.1784992E8,1.27889472E9,0.0,0.0
2006-05-08,G海盛,sh600896,航运,海南省,2.99,2.84,2.89,2.96,2.86,6327942,1.8416808E7,0.0221,0.8898,11.8681,0.73300475,8.4644608E8,1.32361126E9,0.0524,0.0242
2006-05-09,G海盛,sh600896,航运,海南省,3.26,2.92,2.96,3.26,2.96,16093051,5.0529232E7,0.0563,0.98,13.0709,0.73300475,9.322345E8,1.45776115E9,0.1148,0.1013
2006-05-10,G海盛,sh600896,航运,海南省,3.59,3.35,3.35,3.59,3.26,23797460,8.3248336E7,0.0832,1.0792,14.3941,0.73300475,1.02660179E9,1.60532582E9,0.0736,0.0716
2006-05-11,G海盛,sh600896,航运,海南省,3.94,3.5,3.69,3.6,3.59,22221532,8.33932E7,0.0777,1.0822,14.4342,0.73300475,1.029461436E9,1.6097975E9,0.1225,-0.0243
2006-05-12,G海盛,sh600896,航运,海南省,3.72,3.49,3.52,3.67,3.6,11966437,4.3212292E7,0.0418,1.1032,14.7148,0.73300475,1.04947872E9,1.64109914E9,0.0638,0.0426
2006-05-15,G海盛,sh600896,航运,海南省,3.76,3.56,3.68,3.76,3.67,14387610,5.2728064E7,0.0503,1.1303,15.0757,0.73300475,1.07521523E9,1.68134413E9,0.0544,0.0217
2006-05-16,G海盛,sh600896,航运,海南省,3.78,3.45,3.76,3.5,3.76,12190585,4.3970064E7,0.0426,1.0521,14.0332,0.73300475,1.000865285E9,1.56508096E9,0.0877,-0.0691
2006-05-17,G海盛,sh600896,航运,海南省,3.58,3.45,3.48,3.54,3.5,6400578,2.2452204E7,0.0224,1.0642,14.1936,0.73300475,1.01230374E9,1.58296755E9,0.0371,0.0172
2006-05-18,G海盛,sh600896,航运,海南省,3.66,3.48,3.55,3.66,3.54,8008935,2.8892326E7,0.028,1.1002,14.6747,0.73300475,1.04661914E9,1.63662746E9,0.0508,0.0309
2006-05-19,G海盛,sh600896,航运,海南省,3.84,3.66,3.67,3.8,3.66,12713324,4.796424E7,0.0445,1.1423,15.2361,0.73300475,1.086653738E9,1.69923072E9,0.0491,0.0354
2006-05-22,G海盛,sh600896,航运,海南省,3.98,3.78,3.8,3.94,3.8,12463880,4.8737672E7,0.0436,1.1844,15.7974,0.73300475,1.12668838E9,1.76183398E9,0.0526,0.0368
2006-05-23,G海盛,sh600896,航运,海南省,4.08,3.74,4.0,3.74,3.94,20333596,8.0446376E7,0.0711,1.1243,14.9955,0.73300475,1.06949606E9,1.67240077E9,0.0862,-0.0649
2006-05-24,G海盛,sh600896,航运,海南省,3.83,3.43,3.72,3.58,3.74,8500699,3.097709E7,0.0297,1.0762,14.354,0.73300475,1.02374221E9,1.60085414E9,0.1069,-0.0376
2006-05-25,G海盛,sh600896,航运,海南省,3.64,3.5,3.55,3.63,3.58,4144523,1.4750888E7,0.0145,1.0912,14.5544,0.73300475,1.03804026E9,1.62321254E9,0.0391,0.0225
2006-05-26,G海盛,sh600896,航运,海南省,3.73,3.59,3.65,3.72,3.63,6140391,2.2570692E7,0.0215,1.1183,14.9153,0.73300475,1.06377683E9,1.66345741E9,0.0385,0.0191
2006-05-29,G海盛,sh600896,航运,海南省,3.98,3.7,3.71,3.95,3.72,10555179,4.0797648E7,0.0369,1.1874,15.8375,0.73300475,1.1295479E9,1.76630566E9,0.0752,0.0646
2006-05-30,G海盛,sh600896,航运,海南省,4.03,3.88,3.97,3.94,3.95,18099968,7.1861392E7,0.0633,1.1844,15.7974,0.73300475,1.12668838E9,1.76183398E9,0.0379,-0.0075
2006-05-31,G海盛,sh600896,航运,海南省,3.92,3.77,3.92,3.8,3.94,7082646,2.7225388E7,0.0248,1.1423,15.2361,0.73300475,1.086653738E9,1.69923072E9,0.038,-0.0306
2006-06-01,G海盛,sh600896,航运,海南省,3.91,3.76,3.8,3.9,3.8,6737244,2.6123158E7,0.0236,1.1724,15.637,0.73300475,1.115249889E9,1.74394726E9,0.0394,0.0263
2006-06-02,G海盛,sh600896,航运,海南省,4.0,3.86,3.91,3.9,3.9,8255945,3.2458712E7,0.0289,1.1724,15.637,0.73300475,1.115249889E9,1.74394726E9,0.0358,-0.0025
2006-06-05,G海盛,sh600896,航运,海南省,4.12,3.83,3.89,4.09,3.9,11286859,4.4642856E7,0.0395,1.2295,16.3988,0.73300475,1.16958259E9,1.8289088E9,0.0743,0.0514
2006-06-06,G海盛,sh600896,航运,海南省,4.15,4.01,4.09,4.08,4.09,9935471,4.0464676E7,0.0347,1.2265,16.3587,0.73300475,1.16672294E9,1.82443725E9,0.0342,-0.0024
2006-06-07,G海盛,sh600896,航运,海南省,4.08,3.75,4.07,3.93,4.08,10614902,4.1506328E7,0.0371,1.1814,15.7573,0.73300475,1.12382874E9,1.7573623E9,0.0808,-0.0343
2006-06-08,G海盛,sh600896,航运,海南省,3.96,3.6,3.96,3.77,3.93,15754529,5.925468E7,0.0551,1.1333,15.1158,0.73300475,1.07807488E9,1.68581568E9,0.0916,-0.0479
2006-06-09,G海盛,sh600896,航运,海南省,3.83,3.71,3.77,3.79,3.77,8213342,3.107584E7,0.0287,1.1393,15.196,0.73300475,1.08379418E9,1.69475904E9,0.0318,0.0053
2006-06-12,G海盛,sh600896,航运,海南省,3.83,3.72,3.82,3.74,3.79,5837848,2.201842E7,0.0204,1.1243,14.9955,0.73300475,1.06949606E9,1.67240077E9,0.029,-0.0209
2006-06-13,G海盛,sh600896,航运,海南省,3.89,3.73,3.85,3.88,3.74,4788584,1.8217832E7,0.0167,1.1664,15.5568,0.73300475,1.10953062E9,1.73500403E9,0.0427,0.0077
2006-06-14,G海盛,sh600896,航运,海南省,3.88,3.7,3.88,3.77,3.88,4719705,1.7837268E7,0.0165,1.1333,15.1158,0.73300475,1.07807488E9,1.68581568E9,0.0463,-0.0283
2006-06-15,G海盛,sh600896,航运,海南省,3.79,3.7,3.77,3.74,3.77,2876181,1.0752094E7,0.0101,1.1243,14.9955,0.73300475,1.06949606E9,1.67240077E9,0.0238,-0.0079
2006-06-16,G海盛,sh600896,航运,海南省,3.71,3.63,3.66,3.7,3.64,2647843,9726434.0,0.0093,1.1123,14.8351,0.75314224,1.058057587E9,1.65451418E9,0.0219,0.0109
2006-06-19,G海盛,sh600896,航运,海南省,3.73,3.61,3.65,3.7,3.7,2939642,1.0822423E7,0.0103,1.1123,14.8351,0.75314224,1.058057587E9,1.65451418E9,0.0324,0.0136
2006-06-20,G海盛,sh600896,航运,海南省,3.73,3.65,3.7,3.7,3.7,2367472,8707894.0,0.0083,1.1123,14.8351,0.75314224,1.058057587E9,1.65451418E9,0.0216,0.0
2006-06-21,G海盛,sh600896,航运,海南省,3.7,3.61,3.7,3.64,3.7,2681783,9763199.0,0.0094,1.0942,14.5945,0.75314224,1.0408999E9,1.62768422E9,0.0243,-0.0162
2006-06-22,G海盛,sh600896,航运,海南省,3.66,3.56,3.66,3.57,3.64,3021965,1.0901623E7,0.0106,1.0732,14.3139,0.75314224,1.02088256E9,1.59638259E9,0.0274,-0.0245
2006-06-23,G海盛,sh600896,航运,海南省,3.63,3.47,3.57,3.62,3.57,3577024,1.2636625E7,0.0125,1.0882,14.5143,0.75314224,1.03518067E9,1.61874086E9,0.0448,0.014
2006-06-26,G海盛,sh600896,航运,海南省,3.71,3.6,3.62,3.71,3.62,3123312,1.1468697E7,0.0109,1.1153,14.8752,0.75314224,1.06091718E9,1.65898573E9,0.0303,0.0248
2006-06-27,G海盛,sh600896,航运,海南省,3.73,3.62,3.71,3.71,3.71,3378919,1.2402136E7,0.0118,1.1153,14.8752,0.75314224,1.06091718E9,1.65898573E9,0.0296,0.0
2006-06-28,G海盛,sh600896,航运,海南省,3.71,3.64,3.71,3.67,3.71,1940901,7122249.0,0.0068,1.1032,14.7148,0.75314224,1.04947872E9,1.64109914E9,0.0188,-0.0107
2006-06-29,G海盛,sh600896,航运,海南省,3.77,3.66,3.66,3.77,3.67,5614770,2.0979512E7,0.0196,1.1333,15.1158,0.75314224,1.07807488E9,1.68581568E9,0.0299,0.03
2006-06-30,G海盛,sh600896,航运,海南省,0.0,0.0,0.0,3.77,3.77,0,0.0,0.0,1.1333,15.1158,0.75314224,1.07807488E9,1.68581568E9,0.0,0.0
2006-07-03,G海盛,sh600896,航运,海南省,3.88,3.7,3.75,3.87,3.77,7922225,3.0211388E7,0.0277,1.1634,15.5167,0.75314224,1.1066711E9,1.73053235E9,0.0477,0.032
2006-07-04,G海盛,sh600896,航运,海南省,3.91,3.81,3.87,3.9,3.87,7560715,2.9228708E7,0.0264,1.1724,15.637,0.75314224,1.115249889E9,1.74394726E9,0.0258,0.0077
2006-07-05,G海盛,sh600896,航运,海南省,3.9,3.73,3.9,3.82,3.9,5309108,2.0300968E7,0.0186,1.1483,15.3162,0.75314224,1.09237299E9,1.70817408E9,0.0435,-0.0205
2006-07-06,G海盛,sh600896,航运,海南省,3.94,3.75,3.8,3.93,3.82,8849860,3.4475532E7,0.0309,1.1814,15.7573,0.75314224,1.12382874E9,1.7573623E9,0.0497,0.0342
2006-07-07,G海盛,sh600896,航运,海南省,4.05,3.88,3.96,3.9,3.93,11363899,4.5130552E7,0.0397,1.1724,15.637,0.75314224,1.115249889E9,1.74394726E9,0.0432,-0.0151
2006-07-10,G海盛,sh600896,航运,海南省,3.92,3.81,3.9,3.9,3.9,3855271,1.4911974E7,0.0135,1.1724,15.637,0.75314224,1.115249889E9,1.74394726E9,0.0282,0.0
2006-07-11,G海盛,sh600896,航运,海南省,4.0,3.83,3.9,4.0,3.9,7381615,2.9126236E7,0.0258,1.2024,16.0379,0.75314224,1.14384604E9,1.788663916E9,0.0435,0.0256
2006-07-12,G海盛,sh600896,航运,海南省,4.18,4.07,4.07,4.11,4.0,18915344,7.8087784E7,0.0661,1.2355,16.479,0.75314224,1.17530176E9,1.83785216E9,0.0274,0.0098
2006-07-13,G海盛,sh600896,航运,海南省,4.09,3.7,4.09,3.71,4.11,9798720,3.828448E7,0.0343,1.1153,14.8752,0.75314224,1.06091718E9,1.65898573E9,0.0948,-0.0929
2006-07-14,G海盛,sh600896,航运,海南省,3.78,3.63,3.67,3.72,3.71,3689158,1.3733626E7,0.0129,1.1183,14.9153,0.75314224,1.06377683E9,1.66345741E9,0.0404,0.0136
2006-07-17,G海盛,sh600896,航运,海南省,3.75,3.65,3.7,3.74,3.72,2543721,9413685.0,0.0089,1.1243,14.9955,0.75314224,1.06949606E9,1.67240077E9,0.0268,0.0108
2006-07-18,G海盛,sh600896,航运,海南省,3.77,3.64,3.75,3.72,3.74,2761790,1.0182514E7,0.0097,1.1183,14.9153,0.75314224,1.06377683E9,1.66345741E9,0.0347,-0.0079
2006-07-19,G海盛,sh600896,航运,海南省,3.71,3.57,3.7,3.6,3.72,2616093,9519438.0,0.0091,1.0822,14.4342,0.75314224,1.029461436E9,1.6097975E9,0.0376,-0.027
2006-07-20,G海盛,sh600896,航运,海南省,3.66,3.59,3.6,3.65,3.6,1415449,5147917.0,0.0049,1.0972,14.6346,0.75314224,1.04375949E9,1.63215578E9,0.0194,0.0138
2006-07-21,G海盛,sh600896,航运,海南省,3.71,3.65,3.66,3.7,3.65,1495525,5528203.0,0.0052,1.1123,14.8351,0.75314224,1.058057587E9,1.65451418E9,0.0164,0.0109
2006-07-24,G海盛,sh600896,航运,海南省,3.7,3.58,3.68,3.69,3.7,1360909,4979117.0,0.0048,1.1093,14.795,0.75314224,1.05519795E9,1.6500425E9,0.0324,0.0027
2006-07-25,G海盛,sh600896,航运,海南省,3.78,3.69,3.69,3.76,3.69,2021043,7581969.0,0.0071,1.1303,15.0757,0.75314224,1.07521523E9,1.68134413E9,0.0243,0.0189
2006-07-26,G海盛,sh600896,航运,海南省,3.85,3.73,3.78,3.82,3.76,2417302,9172147.0,0.0085,1.1483,15.3162,0.75314224,1.09237299E9,1.70817408E9,0.0319,0.0105
2006-07-27,G海盛,sh600896,航运,海南省,3.91,3.73,3.8,3.89,3.82,6895004,2.6614808E7,0.0241,1.1694,15.5969,0.75314224,1.11239027E9,1.73947571E9,0.0471,0.0236
2006-07-28,G海盛,sh600896,航运,海南省,3.9,3.73,3.86,3.78,3.89,2910667,1.1025836E7,0.0102,1.1363,15.1559,0.75314224,1.08093453E9,1.69028736E9,0.0437,-0.0207
2006-07-31,G海盛,sh600896,航运,海南省,3.76,3.56,3.76,3.57,3.78,2933560,1.0661534E7,0.0103,1.0732,14.3139,0.75314224,1.02088256E9,1.59638259E9,0.0529,-0.0505
2006-08-01,G海盛,sh600896,航运,海南省,3.63,3.52,3.55,3.53,3.57,1670135,5963137.0,0.0058,1.0612,14.1535,0.75314224,1.00944416E9,1.57849587E9,0.0308,-0.0056
