2016-04-08
2007-07-13,外运发展,sh600270,物流,未知位置,13.47,13.01,13.24,13.42,13.24,4721708,6.2680192E7,0.016,3.3062,0.0,0.84503645,3.959035542E9,1.21515643E10,0.0347,0.0135
2007-07-16,外运发展,sh600270,物流,未知位置,13.61,13.28,13.53,13.29,13.42,5460645,7.342416E7,0.0185,3.2742,0.0,0.84503645,3.920684229E9,1.20338524E10,0.0245,-0.0177
2007-07-17,外运发展,sh600270,物流,未知位置,13.49,13.06,13.29,13.25,13.29,5080835,6.7629272E7,0.0172,3.2644,0.0,0.84503645,3.908883825E9,1.199763279E10,0.0323,-0.003
2007-07-18,外运发展,sh600270,物流,未知位置,13.55,12.95,13.3,13.32,13.25,8501278,1.13304112E8,0.0288,3.2816,0.0,0.84503645,3.929534532E9,1.20610161E10,0.0452,0.0015
2007-07-19,外运发展,sh600270,物流,未知位置,13.48,13.1,13.28,13.3,13.32,2824409,3.7577368E7,0.0096,3.2767,0.0,0.84503645,3.92363433E9,1.2042906876E10,0.0285,0.0015
2007-07-20,外运发展,sh600270,物流,未知位置,13.7,13.29,13.29,13.68,13.3,7281946,9.8904256E7,0.0247,3.3703,0.0,0.84503645,4.035738168E9,1.23869901E10,0.0308,0.0293
2007-07-23,外运发展,sh600270,物流,未知位置,14.45,13.68,13.68,14.23,13.68,11551072,1.6320672E8,0.0392,3.5058,0.0,0.84503645,4.197993723E9,1.28850053E10,0.0562,0.0402
2007-07-24,外运发展,sh600270,物流,未知位置,14.93,14.12,14.3,14.54,14.23,16393807,2.38370864E8,0.0556,3.5822,0.0,0.84503645,4.289446854E9,1.31657042E10,0.0569,0.0167
2007-07-25,外运发展,sh600270,物流,未知位置,14.85,14.5,14.57,14.75,14.54,13471203,1.974328E8,0.0457,3.6339,0.0,0.84503645,4.351398975E9,1.335585537E10,0.024,0.0123
2007-07-26,外运发展,sh600270,物流,未知位置,14.85,14.56,14.75,14.76,14.75,9417137,1.38415504E8,0.0319,3.6364,0.0,0.84503645,4.354349076E9,1.33649101E10,0.0196,6.0E-4
2007-07-27,外运发展,sh600270,物流,未知位置,15.11,14.51,14.65,14.92,14.76,8874558,1.32009936E8,0.0301,3.6758,0.0,0.84503645,4.401550692E9,1.35097876E10,0.0406,0.0184
2007-07-30,外运发展,sh600270,物流,未知位置,15.4,14.8,14.88,15.21,14.92,10582043,1.60905696E8,0.0359,3.7472,0.0,0.84503645,4.487103621E9,1.37723771E10,0.0402,0.0221
2007-07-31,外运发展,sh600270,物流,未知位置,15.47,15.01,15.26,15.3,15.21,10088031,1.53664432E8,0.0342,3.7694,0.0,0.84503645,4.51365453E9,1.3853870316E10,0.0302,0.0026
2007-08-01,外运发展,sh600270,物流,未知位置,15.4,14.6,15.3,15.09,15.3,14977494,2.24659968E8,0.0508,3.7177,0.0,0.84503645,4.451702409E9,1.36637194E10,0.0522,-0.0137
2007-08-02,外运发展,sh600270,物流,未知位置,16.46,15.15,15.15,16.41,15.09,24756916,3.90896448E8,0.0839,4.0429,0.0,0.84503645,4.841115741E9,1.48589548E10,0.0868,0.0831
2007-08-03,外运发展,sh600270,物流,未知位置,16.56,15.9,16.45,16.23,16.41,15084432,2.44691872E8,0.0511,3.9985,0.0,0.84503645,4.788013923E9,1.46959688E10,0.0402,-0.0133
2007-08-06,外运发展,sh600270,物流,未知位置,16.41,15.9,16.25,16.4,16.23,12429625,2.00992464E8,0.0421,4.0404,0.0,0.84503645,4.83816564E9,1.4849900208E10,0.0314,0.0092
2007-08-07,外运发展,sh600270,物流,未知位置,16.83,15.92,16.4,16.35,16.4,13475795,2.19961088E8,0.0457,4.0281,0.0,0.84503645,4.823415135E9,1.4804626122E10,0.0554,-0.003
2007-08-08,外运发展,sh600270,物流,未知位置,16.37,15.58,16.19,16.0,16.35,9742401,1.55906224E8,0.033,3.9419,0.0,0.84503645,4.7201616E9,1.448770752E10,0.0483,-0.0117
2007-08-09,外运发展,sh600270,物流,未知位置,16.29,15.85,16.0,15.99,16.0,9262056,1.48569664E8,0.0314,3.9394,0.0,0.84503645,4.717211499E9,1.44786524E10,0.0274,-6.0E-4
2007-08-10,外运发展,sh600270,物流,未知位置,16.0,15.2,15.88,15.35,15.99,10202339,1.58219408E8,0.0346,3.7817,0.0,0.84503645,4.528405035E9,1.3899144402E10,0.05,-0.0333
2007-08-13,外运发展,sh600270,物流,未知位置,15.79,15.22,15.4,15.4,15.35,7893167,1.22005296E8,0.0268,3.7941,0.0,0.84503645,4.54315554E9,1.3944418488E10,0.0371,0.0
2007-08-14,外运发展,sh600270,物流,未知位置,15.92,15.45,15.45,15.77,15.4,6320754,9.9321792E7,0.0214,3.8852,0.0,0.84503645,4.652309277E9,1.42794465E10,0.0305,0.0207
2007-08-15,外运发展,sh600270,物流,未知位置,15.96,15.21,15.77,15.92,15.77,8952528,1.40086176E8,0.0303,3.9222,0.0,0.84503645,4.696560792E9,1.44152689E10,0.0475,0.0095
2007-08-16,外运发展,sh600270,物流,未知位置,16.78,16.14,16.15,16.32,15.92,19935016,3.2847456E8,0.0676,4.0207,0.0,0.84503645,4.814564832E9,1.47774618E10,0.0402,0.0105
2007-08-17,外运发展,sh600270,物流,未知位置,16.51,15.71,16.5,15.74,16.32,9179256,1.47772048E8,0.0311,3.8778,0.0,0.84503645,4.643458974E9,1.42522819E10,0.049,-0.046
2007-08-20,外运发展,sh600270,物流,未知位置,16.37,15.91,16.03,16.28,15.74,10648239,1.72162176E8,0.0361,4.0109,0.0,0.84503645,4.802764428E9,1.47412429E10,0.0292,0.0155
2007-08-21,外运发展,sh600270,物流,未知位置,17.09,16.22,16.33,16.85,16.28,18560498,3.08472672E8,0.0629,4.1513,0.0,0.84503645,4.970920185E9,1.5257366982E10,0.0534,0.0318
2007-08-22,外运发展,sh600270,物流,未知位置,17.08,16.5,16.6,16.74,16.85,11906718,2.0026144E8,0.0404,4.1242,0.0,0.84503645,4.938469074E9,1.51577641E10,0.0344,0.0084
2007-08-23,外运发展,sh600270,物流,未知位置,17.2,16.61,16.9,16.81,16.74,11943199,2.02204192E8,0.0405,4.1414,0.0,0.84503645,4.959119781E9,1.52211476E10,0.0352,-0.0053
2007-08-24,外运发展,sh600270,物流,未知位置,17.16,16.68,16.83,16.71,16.81,9963347,1.68081072E8,0.0338,4.1168,0.0,0.84503645,4.929618771E9,1.51305994E10,0.0285,-0.0071
2007-08-27,外运发展,sh600270,物流,未知位置,17.2,16.4,16.85,16.55,16.71,12254792,2.05458256E8,0.0415,4.0774,0.0,0.84503645,4.882417155E9,1.4985722466E10,0.0478,-0.0178
2007-08-28,外运发展,sh600270,物流,未知位置,16.99,16.17,16.42,16.75,16.55,12051358,1.99375712E8,0.0409,4.1266,0.0,0.84503645,4.941419175E9,1.516681881E10,0.0495,0.02
2007-08-29,外运发展,sh600270,物流,未知位置,17.7,16.39,16.68,17.5,16.75,26201716,4.51093312E8,0.0888,4.3114,0.0,0.84503645,5.16267675E9,1.58459301E10,0.0782,0.0491
2007-08-30,外运发展,sh600270,物流,未知位置,17.7,17.11,17.6,17.4,17.5,14220571,2.47201328E8,0.0482,4.2868,0.0,0.84503645,5.13317574E9,1.5755381928E10,0.0337,-0.0113
2007-08-31,外运发展,sh600270,物流,未知位置,18.25,17.5,17.5,17.84,17.4,20947604,3.73678304E8,0.071,4.3952,0.0,0.84503645,5.262980184E9,1.61537935E10,0.0431,0.0194
2007-09-03,外运发展,sh600270,物流,未知位置,18.5,17.88,17.88,18.2,17.84,15237561,2.78060672E8,0.0517,4.4839,0.0,0.84503645,5.36918382E9,1.6479767304E10,0.0347,0.0178
2007-09-04,外运发展,sh600270,物流,未知位置,19.18,17.9,18.14,18.31,18.2,17841400,3.32445248E8,0.0605,4.511,0.0,0.84503645,5.401634931E9,1.657937E10,0.0703,0.0093
2007-09-05,外运发展,sh600270,物流,未知位置,19.0,18.15,18.45,18.45,18.31,15919432,2.95876928E8,0.054,4.5455,0.0,0.84503645,5.442936345E9,1.6706137734E10,0.0464,0.0
2007-09-06,外运发展,sh600270,物流,未知位置,18.7,17.96,18.48,18.07,18.45,15224576,2.77931936E8,0.0516,4.4519,0.0,0.84503645,5.330832507E9,1.63620547E10,0.0401,-0.0221
2007-09-07,外运发展,sh600270,物流,未知位置,19.25,17.66,18.0,18.58,18.07,25966564,4.81933952E8,0.088,4.5775,0.0,0.84503645,5.481287658E9,1.682385E10,0.0879,0.0322
2007-09-10,外运发展,sh600270,物流,未知位置,19.9,18.45,18.77,19.67,18.58,24754436,4.76182176E8,0.0839,4.846,0.0,0.84503645,5.802848667E9,1.78108252E10,0.078,0.0479
2007-09-11,外运发展,sh600270,物流,未知位置,20.11,17.7,19.75,18.22,19.67,18751192,3.61954752E8,0.0636,4.4888,0.0,0.84503645,5.375084022E9,1.6497877E10,0.1225,-0.0774
2007-09-12,外运发展,sh600270,物流,未知位置,18.6,17.55,18.15,18.38,18.22,15978676,2.90588288E8,0.0542,4.5282,0.0,0.84503645,5.422285638E9,1.66427535E10,0.0576,0.0126
2007-09-13,外运发展,sh600270,物流,未知位置,19.0,18.0,18.44,18.95,18.38,13351541,2.47752928E8,0.0453,4.6687,0.0,0.84503645,5.590441395E9,1.7158878594E10,0.0544,0.0276
2007-09-14,外运发展,sh600270,物流,未知位置,19.65,18.31,19.0,19.59,18.95,17923096,3.4105424E8,0.0608,4.8263,0.0,0.84503645,5.779247859E9,1.77383875E10,0.0707,0.031
2007-09-17,外运发展,sh600270,物流,未知位置,20.85,19.64,19.66,20.32,19.59,22609256,4.62146752E8,0.0766,5.0062,0.0,0.84503645,5.994605232E9,1.83993876E10,0.0617,0.0335
2007-09-18,外运发展,sh600270,物流,未知位置,20.59,19.7,20.55,20.03,20.32,13643887,2.73271104E8,0.0462,4.9347,0.0,0.84503645,5.909052303E9,1.81367992E10,0.0437,-0.0253
2007-09-19,外运发展,sh600270,物流,未知位置,20.65,19.59,20.03,19.74,20.03,11140079,2.24599744E8,0.0378,4.8633,0.0,0.84503645,5.823499374E9,1.78742088E10,0.0529,-0.0144
2007-09-20,外运发展,sh600270,物流,未知位置,21.31,19.8,19.98,20.98,19.74,18218840,3.72858944E8,0.0618,5.1688,0.0,0.84503645,6.189311898E9,1.89970063E10,0.0764,0.05
2007-09-21,外运发展,sh600270,物流,未知位置,22.37,20.41,21.21,21.66,20.98,27105632,5.8541894E8,0.0919,5.3363,0.0,0.84503645,6.389918766E9,1.96127334E10,0.0934,0.0212
2007-09-24,外运发展,sh600270,物流,未知位置,22.85,21.58,21.78,21.63,21.66,19368858,4.32102112E8,0.0657,5.3289,0.0,0.84503645,6.381068463E9,1.95855688E10,0.0586,-0.0068
2007-09-25,外运发展,sh600270,物流,未知位置,21.6,20.13,21.6,20.49,21.63,14946189,3.10205376E8,0.0507,5.0481,0.0,0.84503645,6.044756949E9,1.85533194E10,0.0679,-0.0513
2007-09-26,外运发展,sh600270,物流,未知位置,20.8,19.86,20.28,20.27,20.49,9526424,1.93339712E8,0.0323,4.9939,0.0,0.84503645,5.979854727E9,1.83541146E10,0.0458,-4.0E-4
2007-09-27,外运发展,sh600270,物流,未知位置,20.65,20.15,20.65,20.28,20.27,5817511,1.18474256E8,0.0197,4.9963,0.0,0.84503645,5.982804828E9,1.83631688E10,0.0246,-0.0179
2007-09-28,外运发展,sh600270,物流,未知位置,21.19,20.5,20.5,21.0,20.28,10646463,2.22723216E8,0.0361,5.1737,0.0,0.84503645,6.1952121E9,1.901511612E10,0.034,0.0243
2007-10-08,外运发展,sh600270,物流,未知位置,21.63,20.16,21.6,20.18,21.0,11291830,2.31862144E8,0.0383,4.0228,0.0,0.84503645,5.953303818E9,1.82726205E10,0.0699,-0.0657
2007-10-09,外运发展,sh600270,物流,未知位置,20.11,19.68,20.11,19.82,20.18,9592407,1.90387216E8,0.0325,3.951,0.0,0.84503645,5.847100182E9,1.79466486E10,0.0213,-0.0144
2007-10-10,外运发展,sh600270,物流,未知位置,20.12,19.55,19.92,19.79,19.82,8219868,1.62802304E8,0.0279,3.945,0.0,0.84503645,5.838249879E9,1.79194839E10,0.0287,-0.0065
2007-10-11,外运发展,sh600270,物流,未知位置,19.89,19.0,19.67,19.48,19.79,12196107,2.34860544E8,0.0413,3.8832,0.0,0.84503645,5.746796748E9,1.7638783E10,0.0449,-0.0096
2007-10-12,外运发展,sh600270,物流,未知位置,20.17,19.0,19.45,19.96,19.48,13299733,2.6137176E8,0.0451,3.9789,0.0,0.84503645,5.888401596E9,1.80734157E10,0.06,0.0262
2007-10-15,外运发展,sh600270,物流,未知位置,20.8,19.1,20.05,20.78,19.96,15875603,3.17103584E8,0.0538,4.1424,0.0,0.84503645,6.130309878E9,1.88159099E10,0.0851,0.0364
2007-10-16,外运发展,sh600270,物流,未知位置,20.8,20.0,20.8,20.38,20.78,8536059,1.73672976E8,0.0289,4.0626,0.0,0.84503645,6.012305838E9,1.8453717E10,0.0384,-0.0201
2007-10-17,外运发展,sh600270,物流,未知位置,20.42,19.8,20.25,19.8,20.38,6404137,1.27724976E8,0.0217,3.947,0.0,0.84503645,5.84119998E9,1.7928538056E10,0.0304,-0.0222
2007-10-18,外运发展,sh600270,物流,未知位置,19.6,18.18,19.55,18.28,19.8,14391528,2.69824928E8,0.0488,3.644,0.0,0.84503645,5.392784628E9,1.65522063E10,0.0717,-0.0649
2007-10-19,外运发展,sh600270,物流,未知位置,18.78,18.11,18.31,18.43,18.28,5695838,1.05367024E8,0.0193,3.6739,0.0,0.84503645,5.437036143E9,1.66880276E10,0.0366,0.0065
2007-10-22,外运发展,sh600270,物流,未知位置,18.19,17.18,18.19,17.32,18.43,7963977,1.41756832E8,0.027,3.4526,0.0,0.84503645,5.109574932E9,1.5682943E10,0.0548,-0.0478
2007-10-23,外运发展,sh600270,物流,未知位置,17.7,16.8,17.32,17.34,17.32,6720242,1.15210704E8,0.0228,3.4566,0.0,0.84503645,5.115475134E9,1.57010534E10,0.0519,0.0011
2007-10-24,外运发展,sh600270,物流,未知位置,17.56,16.92,17.56,16.94,17.34,7281776,1.25005656E8,0.0247,3.3769,0.0,0.84503645,4.997471094E9,1.53388605E10,0.0369,-0.0353
2007-10-25,外运发展,sh600270,物流,未知位置,16.76,15.4,16.76,15.46,16.94,8178547,1.30051456E8,0.0277,3.0819,0.0,0.84503645,4.560856146E9,1.39987476E10,0.0802,-0.0775
2007-10-26,外运发展,sh600270,物流,未知位置,15.99,15.26,15.39,15.78,15.46,5701354,8.904188E7,0.0193,3.1456,0.0,0.84503645,4.655259378E9,1.42885018E10,0.0472,0.0253
2007-10-29,外运发展,sh600270,物流,未知位置,0.0,0.0,0.0,15.78,15.78,0,0.0,0.0,3.1456,0.0,0.84503645,4.655259378E9,1.42885018E10,0.0,0.0
2007-10-30,外运发展,sh600270,物流,未知位置,0.0,0.0,0.0,15.78,15.78,0,0.0,0.0,3.1456,0.0,0.84503645,4.655259378E9,1.42885018E10,0.0,0.0
2007-10-31,外运发展,sh600270,物流,未知位置,17.36,16.56,16.56,17.36,15.78,4230698,7.300664E7,0.0143,3.4606,0.0,0.84503645,5.121375336E9,1.57191629E10,0.0506,0.0483
2007-11-01,外运发展,sh600270,物流,未知位置,18.1,17.1,17.87,17.16,17.36,13566556,2.3853744E8,0.046,3.4207,0.0,0.84503645,5.062373316E9,1.55380664E10,0.0576,-0.0397
2007-11-02,外运发展,sh600270,物流,未知位置,17.14,16.11,16.7,16.35,17.16,4849496,8.078492E7,0.0147,3.2593,0.0,0.84503645,5.4092979E9,1.4804626122E10,0.06,-0.0209
2007-11-05,外运发展,sh600270,物流,未知位置,17.18,15.99,16.29,16.66,16.35,4276852,7.1121088E7,0.0129,3.3211,0.0,0.84503645,5.5118597E9,1.50853253E10,0.0727,0.0227
2007-11-06,外运发展,sh600270,物流,未知位置,17.85,16.67,16.8,17.49,16.66,6633412,1.14925184E8,0.02,3.4865,0.0,0.84503645,5.7864602E9,1.58368758E10,0.0708,0.041
2007-11-07,外运发展,sh600270,物流,未知位置,17.58,16.66,17.5,17.25,17.49,3977308,6.7992808E7,0.012,3.4387,0.0,0.84503645,5.707057689E9,1.561955967E10,0.0526,-0.0142
2007-11-08,外运发展,sh600270,物流,未知位置,17.1,16.01,16.8,16.08,17.25,3883579,6.4228976E7,0.0117,3.2054,0.0,0.84503645,5.3199703E9,1.45601464E10,0.0631,-0.0428
2007-11-09,外运发展,sh600270,物流,未知位置,16.39,15.58,16.1,16.04,16.08,3887139,6.2389176E7,0.0117,3.1975,0.0,0.84503645,5.3067366E9,1.45239265E10,0.0503,-0.0037
2007-11-12,外运发展,sh600270,物流,未知位置,15.95,15.18,15.7,15.71,16.04,3690090,5.741542E7,0.0112,3.1317,0.0,0.84503645,5.1975583E9,1.42251182E10,0.048,6.0E-4
2007-11-13,外运发展,sh600270,物流,未知位置,16.34,15.59,15.85,15.94,15.71,3710880,5.935704E7,0.0112,3.1775,0.0,0.84503645,5.2736522E9,1.44333783E10,0.0477,0.0056
2007-11-14,外运发展,sh600270,物流,未知位置,16.51,16.0,16.33,16.5,15.94,3594408,5.8671392E7,0.0109,3.2892,0.0,0.84503645,5.458924746E9,1.494044838E10,0.0319,0.0104
2007-11-15,外运发展,sh600270,物流,未知位置,16.51,16.01,16.51,16.05,16.5,2992895,4.8633264E7,0.009,3.1995,0.0,0.84503645,5.3100452E9,1.4532981606E10,0.0303,-0.0278
2007-11-16,外运发展,sh600270,物流,未知位置,16.31,15.69,15.79,16.19,16.05,1966948,3.1343082E7,0.0059,3.2274,0.0,0.84503645,5.3563633E9,1.46597489E10,0.0386,0.0253
2007-11-19,外运发展,sh600270,物流,未知位置,16.8,16.19,16.2,16.65,16.19,4554894,7.5116808E7,0.0138,3.3191,0.0,0.84503645,5.5085512E9,1.5076270638E10,0.0376,0.0277
2007-11-20,外运发展,sh600270,物流,未知位置,16.95,16.48,16.63,16.8,16.65,3373518,5.6646308E7,0.0102,3.349,0.0,0.84503645,5.5581778E9,1.5212092896E10,0.0282,0.0102
2007-11-21,外运发展,sh600270,物流,未知位置,17.08,16.4,16.88,16.43,16.8,3256530,5.457704E7,0.0098,3.2752,0.0,0.84503645,5.4357658E9,1.48770642E10,0.0404,-0.0266
2007-11-22,外运发展,sh600270,物流,未知位置,16.21,15.45,16.18,15.55,16.43,2871578,4.5609992E7,0.0087,3.0998,0.0,0.84503645,5.1446231E9,1.4080240746E10,0.0462,-0.0389
2007-11-23,外运发展,sh600270,物流,未知位置,16.35,15.5,15.51,16.28,15.55,2976894,4.7310088E7,0.009,3.2453,0.0,0.84503645,5.3861391E9,1.47412429E10,0.0546,0.0496
2007-11-26,外运发展,sh600270,物流,未知位置,16.8,15.98,16.5,16.0,16.28,3617380,5.9714152E7,0.0109,3.1895,0.0,0.84503645,5.293502784E9,1.448770752E10,0.0503,-0.0303
2007-11-27,外运发展,sh600270,物流,未知位置,16.3,15.83,15.98,15.94,16.0,1604176,2.5733328E7,0.0048,3.1775,0.0,0.84503645,5.2736522E9,1.44333783E10,0.0293,-0.0025
2007-11-28,外运发展,sh600270,物流,未知位置,16.29,15.7,15.98,15.91,15.94,1492907,2.387936E7,0.0045,3.1716,0.0,0.84503645,5.2637266E9,1.44062147E10,0.037,-0.0043
2007-11-29,外运发展,sh600270,物流,未知位置,17.45,16.1,16.2,17.34,15.91,11734089,1.98052928E8,0.0355,3.4566,0.0,0.84503645,5.7368335E9,1.57010534E10,0.0848,0.0703
2007-11-30,外运发展,sh600270,物流,未知位置,17.48,16.7,17.25,16.79,17.34,8058220,1.37306256E8,0.0244,3.347,0.0,0.84503645,5.5548692E9,1.52030382E10,0.0449,-0.0266
2007-12-03,外运发展,sh600270,物流,未知位置,17.17,16.6,16.68,17.03,16.79,3701403,6.2953168E7,0.0112,3.3948,0.0,0.84503645,5.6342723E9,1.54203535E10,0.0339,0.0209
2007-12-04,外运发展,sh600270,物流,未知位置,17.38,17.0,17.18,17.22,17.03,3982561,6.852416E7,0.012,3.4327,0.0,0.84503645,5.6971325E9,1.55923948E10,0.0223,0.0023
2007-12-05,外运发展,sh600270,物流,未知位置,17.4,17.0,17.29,17.31,17.22,4526813,7.83232E7,0.0137,3.4506,0.0,0.84503645,5.7269084E9,1.56738888E10,0.0232,0.0011
2007-12-06,外运发展,sh600270,物流,未知位置,17.96,17.35,17.5,17.49,17.31,5482545,9.6532864E7,0.0166,3.4865,0.0,0.84503645,5.7864602E9,1.58368758E10,0.0352,-5.0E-4
2007-12-07,外运发展,sh600270,物流,未知位置,17.62,17.3,17.49,17.56,17.49,3381028,5.8949956E7,0.0102,3.5005,0.0,0.84503645,5.8096195E9,1.59002593E10,0.0182,0.004
2007-12-10,外运发展,sh600270,物流,未知位置,18.05,17.15,17.25,17.91,17.56,7103567,1.26690168E8,0.0215,3.5702,0.0,0.84503645,5.9254149E9,1.62171781E10,0.0512,0.0382
2007-12-11,外运发展,sh600270,物流,未知位置,18.88,18.01,18.25,18.31,17.91,9454742,1.74351488E8,0.0286,3.65,0.0,0.84503645,6.0577521E9,1.657937E10,0.0485,0.0032
2007-12-12,外运发展,sh600270,物流,未知位置,18.59,18.16,18.21,18.47,18.31,5850124,1.07678472E8,0.0177,3.6819,0.0,0.84503645,6.1106872E9,1.67242476E10,0.0234,0.0142
2007-12-13,外运发展,sh600270,物流,未知位置,18.83,17.62,18.39,17.73,18.47,5075726,9.292432E7,0.0153,3.5344,0.0,0.84503645,5.8658627E9,1.60541911E10,0.0655,-0.0358
2007-12-14,外运发展,sh600270,物流,未知位置,18.21,17.37,17.5,18.17,17.73,4598659,8.1476392E7,0.0139,3.6221,0.0,0.84503645,6.011434E9,1.64526029E10,0.0473,0.0382
2007-12-17,外运发展,sh600270,物流,未知位置,18.79,18.08,18.19,18.35,18.17,4930911,9.1060872E7,0.0149,3.658,0.0,0.84503645,6.0709862E9,1.6615589562E10,0.039,0.0087
2007-12-18,外运发展,sh600270,物流,未知位置,18.66,18.17,18.26,18.35,18.35,2855634,5.2450688E7,0.0086,3.658,0.0,0.84503645,6.0709862E9,1.6615589562E10,0.0267,0.0049
2007-12-19,外运发展,sh600270,物流,未知位置,18.9,18.38,18.5,18.6,18.35,5481718,1.02610888E8,0.0166,3.7078,0.0,0.84503645,6.1536968E9,1.6841959992E10,0.0283,0.0054
2007-12-20,外运发展,sh600270,物流,未知位置,18.91,18.53,18.66,18.6,18.6,3992061,7.4795584E7,0.0121,3.7078,0.0,0.84503645,6.1536968E9,1.6841959992E10,0.0204,-0.0032
2007-12-21,外运发展,sh600270,物流,未知位置,19.15,18.6,18.6,19.02,18.6,5004883,9.5123768E7,0.0151,3.7915,0.0,0.84503645,6.2926515E9,1.72222628E10,0.0295,0.0225
2007-12-24,外运发展,sh600270,物流,未知位置,19.34,18.8,19.25,19.0,19.02,6580393,1.2558528E8,0.0199,3.7875,0.0,0.84503645,6.286034556E9,1.720415268E10,0.0283,-0.0129
2007-12-25,外运发展,sh600270,物流,未知位置,19.43,18.92,19.06,19.35,19.0,4874304,9.390584E7,0.0147,3.8573,0.0,0.84503645,6.4018299E9,1.7521071282E10,0.0268,0.0152
2007-12-26,外运发展,sh600270,物流,未知位置,19.65,19.3,19.4,19.5,19.35,3228896,6.2805912E7,0.0098,3.8872,0.0,0.84503645,6.451456518E9,1.765689354E10,0.018,0.0051
2007-12-27,外运发展,sh600270,物流,未知位置,19.78,19.2,19.65,19.52,19.5,5211501,1.01933128E8,0.0158,3.8912,0.0,0.84503645,6.4580736E9,1.76750039E10,0.0297,-0.0066
2007-12-28,外运发展,sh600270,物流,未知位置,19.8,19.26,19.6,19.73,19.52,8116833,1.58318576E8,0.0245,3.933,0.0,0.84503645,6.5275505E9,1.78651546E10,0.0276,0.0066
2008-01-02,外运发展,sh600270,物流,未知位置,21.33,19.8,19.86,20.88,19.73,12025240,2.49363584E8,0.0363,3.7032,0.0,0.84503645,6.9080212E9,1.89064581E10,0.0775,0.0513
2008-01-03,外运发展,sh600270,物流,未知位置,21.2,20.58,20.85,20.87,20.88,6218026,1.29807488E8,0.0188,3.7015,0.0,0.84503645,6.9047127E9,1.88974039E10,0.0296,9.0E-4
2008-01-04,外运发展,sh600270,物流,未知位置,20.8,20.33,20.79,20.7,20.87,5745254,1.18061552E8,0.0174,3.6713,0.0,0.84503645,6.848469E9,1.8743471604E10,0.0225,-0.0043
2008-01-07,外运发展,sh600270,物流,未知位置,21.01,20.25,20.7,20.83,20.7,7764832,1.5969824E8,0.0235,3.6944,0.0,0.84503645,6.891479E9,1.8861185E10,0.0367,0.0062
2008-01-08,外运发展,sh600270,物流,未知位置,21.21,19.99,20.85,20.21,20.83,7853133,1.62464E8,0.0237,3.5844,0.0,0.84503645,6.6863555E9,1.82997852E10,0.0585,-0.0306
2008-01-09,外运发展,sh600270,物流,未知位置,20.35,19.75,20.2,20.24,20.21,8110279,1.62581152E8,0.0245,3.5897,0.0,0.84503645,6.6962811E9,1.83269499E10,0.0296,0.0019
2008-01-10,外运发展,sh600270,物流,未知位置,20.75,20.19,20.24,20.2,20.24,5389038,1.10351616E8,0.0163,3.5826,0.0,0.84503645,6.6830474E9,1.8290730744E10,0.0276,-0.0019
2008-01-11,外运发展,sh600270,物流,未知位置,20.88,20.0,20.2,20.64,20.2,7882663,1.6204312E8,0.0238,3.6607,0.0,0.84503645,6.8286188E9,1.86891428E10,0.0435,0.0217
2008-01-14,外运发展,sh600270,物流,未知位置,21.25,20.44,20.71,20.93,20.64,8468418,1.77449136E8,0.0256,3.7121,0.0,0.84503645,6.9245635E9,1.89517332E10,0.0392,0.0106
2008-01-15,外运发展,sh600270,物流,未知位置,21.3,20.61,20.93,21.15,20.93,7422682,1.560396E8,0.0224,3.7511,0.0,0.84503645,6.9973489E9,1.9150938378E10,0.0329,0.0105
2008-01-16,外运发展,sh600270,物流,未知位置,21.24,20.3,21.22,20.33,21.15,8180637,1.6851136E8,0.0247,3.6057,0.0,0.84503645,6.726057E9,1.84084439E10,0.0444,-0.0419
2008-01-17,外运发展,sh600270,物流,未知位置,20.51,18.72,20.06,19.2,20.33,9898190,1.9312632E8,0.0299,3.4053,0.0,0.84503645,6.3522033E9,1.7385249024E10,0.088,-0.0428
2008-01-18,外运发展,sh600270,物流,未知位置,19.5,18.63,19.24,19.08,19.2,5856566,1.11280616E8,0.0177,3.384,0.0,0.84503645,6.3125023E9,1.72765921E10,0.0453,-0.0083
2008-01-21,外运发展,sh600270,物流,未知位置,19.28,17.88,19.13,18.01,19.08,5119817,9.5199384E7,0.0155,3.1942,0.0,0.84503645,5.9584988E9,1.63077253E10,0.0733,-0.0585
2008-01-22,外运发展,sh600270,物流,未知位置,17.8,16.21,17.59,16.31,18.01,9427161,1.59630768E8,0.0285,2.8927,0.0,0.84503645,5.3960643E9,1.47684065E10,0.0882,-0.0727
2008-01-23,外运发展,sh600270,物流,未知位置,17.27,16.5,16.5,17.26,16.31,6149649,1.04382416E8,0.0186,3.0612,0.0,0.84503645,5.7103662E9,1.56286147E10,0.0472,0.046
2008-01-24,外运发展,sh600270,物流,未知位置,17.87,17.09,17.3,17.55,17.26,5485636,9.6368232E7,0.0166,3.1126,0.0,0.84503645,5.8063109E9,1.5891204186E10,0.0451,0.0144
2008-01-25,外运发展,sh600270,物流,未知位置,17.96,17.4,17.5,17.63,17.55,4114288,7.2887904E7,0.0124,3.1268,0.0,0.84503645,5.8327782E9,1.59636429E10,0.0319,0.0074
2008-01-28,外运发展,sh600270,物流,未知位置,18.0,16.3,17.71,16.58,17.63,5255761,9.0128488E7,0.0159,2.9406,0.0,0.84503645,5.4853924E9,1.50128865E10,0.0964,-0.0638
