2016-04-08
2007-04-13,葛洲坝,sh600068,基础建设,湖北省,10.51,10.51,10.51,10.51,9.55,3604710,3.7885504E7,0.0052,3.1546,0.0,0.49678874,7.2687165E9,1.1052316E10,0.0,0.0
2007-04-16,葛洲坝,sh600068,基础建设,湖北省,11.56,11.11,11.56,11.56,10.51,75067184,8.6535091E8,0.1085,3.4698,0.0,0.49678874,7.9948969E9,1.2156496E10,0.0428,0.0
2007-04-17,葛洲坝,sh600068,基础建设,湖北省,12.72,11.6,12.3,12.72,11.56,19943628,2.49187968E8,0.0288,3.818,0.0,0.49678874,8.7971523E9,1.3376352E10,0.0968,0.0341
2007-04-18,葛洲坝,sh600068,基础建设,湖北省,13.99,13.51,13.99,13.99,12.72,25044496,3.49656224E8,0.0362,4.1992,0.0,0.49678874,9.6754852E9,1.4711884E10,0.0377,0.0
2007-04-19,葛洲坝,sh600068,基础建设,湖北省,15.39,12.65,15.37,13.22,13.99,155967232,2.21477709E9,0.2255,3.9681,0.0,0.49678874,9.142953E9,1.3902152E10,0.1958,-0.1398
2007-04-20,葛洲坝,sh600068,基础建设,湖北省,14.5,13.0,13.2,13.52,13.22,83445400,1.14231565E9,0.1207,4.0581,0.0,0.49678874,9.3504328E9,1.4217632E10,0.1134,0.0242
2007-04-23,葛洲坝,sh600068,基础建设,湖北省,14.2,12.73,13.54,13.98,13.52,85691432,1.13707162E9,0.1239,4.1962,0.0,0.49678874,9.6685691E9,1.4701368E10,0.1087,0.0324
2007-04-24,葛洲坝,sh600068,基础建设,湖北省,13.9,13.4,13.79,13.63,13.98,52597764,7.1538298E8,0.0761,4.0911,0.0,0.49678874,9.4265088E9,1.4333308E10,0.0357,-0.0116
2007-04-25,葛洲坝,sh600068,基础建设,湖北省,14.79,13.51,13.79,14.05,13.63,72872832,1.03162938E9,0.1054,4.2172,0.0,0.49678874,9.7169807E9,1.477498E10,0.0939,0.0188
2007-04-26,葛洲坝,sh600068,基础建设,湖北省,14.19,13.58,13.88,13.89,14.05,34399792,4.76312288E8,0.0497,4.1692,0.0,0.49678874,9.6063252E9,1.4606724E10,0.0434,7.0E-4
2007-04-27,葛洲坝,sh600068,基础建设,湖北省,13.85,13.08,13.84,13.18,13.89,42222916,5.6430797E8,0.0611,3.9561,0.0,0.49678874,9.1152886E9,1.3860088E10,0.0554,-0.0476
2007-04-30,葛洲坝,sh600068,基础建设,湖北省,13.0,12.15,12.95,12.79,13.18,62442496,7.8550266E8,0.0903,3.839,0.0,0.49678874,8.8455649E9,1.3449964E10,0.0644,-0.0123
2007-05-08,葛洲坝,sh600068,基础建设,湖北省,14.07,13.0,13.32,14.07,12.79,77483720,1.0556304E9,0.112,4.2232,0.0,0.49678874,9.7308129E9,1.4796012E10,0.0836,0.0563
2007-05-09,葛洲坝,sh600068,基础建设,湖北省,15.0,13.65,14.48,14.29,14.07,83779672,1.21347469E9,0.1211,4.2892,0.0,0.49678874,9.882965E9,1.5027364E10,0.0959,-0.0131
2007-05-10,葛洲坝,sh600068,基础建设,湖北省,0.0,0.0,0.0,14.29,14.29,0,0.0,0.0,4.2892,0.0,0.49678874,9.882965E9,1.5027364E10,0.0,0.0
2007-05-11,葛洲坝,sh600068,基础建设,湖北省,13.98,13.23,13.79,13.63,14.29,39654676,5.3859494E8,0.0573,4.0911,0.0,0.49678874,9.4265088E9,1.4333308E10,0.0524,-0.0116
2007-05-14,葛洲坝,sh600068,基础建设,湖北省,13.8,12.88,13.03,13.3,13.63,38966544,5.1788304E8,0.0563,3.9921,0.0,0.49678874,9.1982807E9,1.398628E10,0.0674,0.0207
2007-05-15,葛洲坝,sh600068,基础建设,湖北省,0.0,0.0,0.0,13.3,13.3,0,0.0,0.0,3.9921,0.0,0.49678874,9.1982807E9,1.398628E10,0.0,0.0
2007-05-16,葛洲坝,sh600068,基础建设,湖北省,13.55,12.25,12.62,13.31,13.3,44182280,5.651113E8,0.0639,3.9951,0.0,0.49678874,9.2051968E9,1.3996796E10,0.0977,0.0546
2007-05-17,葛洲坝,sh600068,基础建设,湖北省,13.5,13.06,13.31,13.3,13.31,36773908,4.89667616E8,0.0473,3.9921,0.0,0.49678874,1.03463301E10,1.398628E10,0.033,-7.0E-4
2007-05-18,葛洲坝,sh600068,基础建设,湖北省,14.34,13.51,13.51,13.84,13.3,63526992,8.8851475E8,0.0817,4.1542,0.0,0.49678874,1.07664067E10,1.4554144E10,0.0624,0.0244
2007-05-21,葛洲坝,sh600068,基础建设,湖北省,14.2,13.15,13.28,13.88,13.84,49255108,6.791536E8,0.0633,4.1662,0.0,0.49678874,1.07975229E10,1.4596208E10,0.0758,0.0451
2007-05-22,葛洲坝,sh600068,基础建设,湖北省,14.5,13.76,14.08,13.89,13.88,51503268,7.2475699E8,0.0662,4.1692,0.0,0.49678874,1.08053023E10,1.4606724E10,0.0533,-0.0134
2007-05-23,葛洲坝,sh600068,基础建设,湖北省,15.28,13.81,13.93,15.28,13.89,72390904,1.05273792E9,0.0931,4.5864,0.0,0.49678874,1.18866104E10,1.6068448E10,0.1058,0.0969
2007-05-24,葛洲坝,sh600068,基础建设,湖北省,16.81,16.0,16.5,16.81,15.28,153400752,2.55442022E9,0.1972,5.0456,0.0,0.49678874,1.30768282E10,1.7677396E10,0.053,0.0187
2007-05-25,葛洲坝,sh600068,基础建设,湖北省,18.45,16.5,17.35,17.45,16.81,127110712,2.19507917E9,0.1634,5.2377,0.0,0.49678874,1.35746959E10,1.835042E10,0.116,0.0057
2007-05-28,葛洲坝,sh600068,基础建设,湖北省,19.2,17.0,19.2,17.63,17.45,63602352,1.1435145E9,0.0818,5.2918,0.0,0.49678874,1.37147218E10,1.8539708E10,0.126,-0.0817
2007-05-29,葛洲坝,sh600068,基础建设,湖北省,17.99,16.88,17.5,17.45,17.63,62156352,1.07244269E9,0.0799,5.2377,0.0,0.49678874,1.35746959E10,1.835042E10,0.0629,-0.0028
2007-05-30,葛洲坝,sh600068,基础建设,湖北省,16.99,15.71,16.0,15.71,17.45,50631768,8.2389702E8,0.0651,4.7155,0.0,0.49678874,1.22211164E10,1.6520636E10,0.0733,-0.0181
2007-05-31,葛洲坝,sh600068,基础建设,湖北省,15.36,14.14,14.62,14.53,15.71,72631408,1.06364461E9,0.0934,4.3613,0.0,0.49678874,1.13031711E10,1.5279748E10,0.0776,-0.0061
2007-06-01,葛洲坝,sh600068,基础建设,湖北省,15.12,13.08,14.95,13.08,14.53,60849264,8.4401933E8,0.0782,3.9261,0.0,0.49678874,1.0175188E10,1.3754928E10,0.1403,-0.125
2007-06-04,葛洲坝,sh600068,基础建设,湖北省,14.3,12.65,13.9,13.71,13.08,113386592,1.55284544E9,0.1458,4.1151,0.0,0.49678874,1.06652774E10,1.4417436E10,0.1261,-0.0136
2007-06-05,葛洲坝,sh600068,基础建设,湖北省,13.75,12.34,13.74,13.56,13.71,72970432,9.428599E8,0.0938,4.0701,0.0,0.49678874,1.05485896E10,1.4259696E10,0.1028,-0.0131
2007-06-06,葛洲坝,sh600068,基础建设,湖北省,14.5,12.98,13.6,14.04,13.56,72922608,1.01743136E9,0.0937,4.2142,0.0,0.49678874,1.09219901E10,1.4764464E10,0.112,0.0323
2007-06-07,葛洲坝,sh600068,基础建设,湖北省,14.98,13.76,14.03,14.78,14.04,70331016,1.0188455E9,0.0904,4.4363,0.0,0.49678874,1.14976512E10,1.5542648E10,0.0868,0.0534
2007-06-08,葛洲坝,sh600068,基础建设,湖北省,15.49,14.38,14.7,14.87,14.78,67873968,1.01970963E9,0.0873,4.4633,0.0,0.49678874,1.15676641E10,1.5637292E10,0.0751,0.0115
2007-06-11,葛洲坝,sh600068,基础建设,湖北省,15.19,14.66,14.98,14.87,14.87,54646160,8.1405613E8,0.0702,4.4633,0.0,0.49678874,1.15676641E10,1.5637292E10,0.0356,-0.0073
2007-06-12,葛洲坝,sh600068,基础建设,湖北省,16.36,14.7,15.0,16.36,14.87,99187568,1.56175718E9,0.1275,4.9106,0.0,0.49678874,1.27267635E10,1.7204176E10,0.1116,0.0906
2007-06-13,葛洲坝,sh600068,基础建设,湖北省,17.0,15.97,16.36,16.92,16.32,85988600,1.4097833E9,0.1105,5.0787,0.0,0.49800637,1.31623987E10,1.7793072E10,0.0631,0.0342
2007-06-14,葛洲坝,sh600068,基础建设,湖北省,16.99,16.2,16.92,16.37,16.92,55296408,9.1582829E8,0.0711,4.9136,0.0,0.49800637,1.27345428E10,1.7214692E10,0.0466,-0.0325
2007-06-15,葛洲坝,sh600068,基础建设,湖北省,18.01,17.51,17.52,18.01,16.37,34533748,6.1820986E8,0.0444,5.4058,0.0,0.49800637,1.40103311E10,1.8939316E10,0.0305,0.0279
2007-06-18,葛洲坝,sh600068,基础建设,湖北省,0.0,0.0,0.0,18.01,18.01,0,0.0,0.0,5.4058,0.0,0.49800637,1.40103311E10,1.8939316E10,0.0,0.0
2007-06-19,葛洲坝,sh600068,基础建设,湖北省,19.81,18.2,19.81,18.38,18.01,114035872,2.16134246E9,0.1466,5.5169,0.0,0.49800637,1.42981612E10,1.9328408E10,0.0893,-0.0721
2007-06-20,葛洲坝,sh600068,基础建设,湖北省,18.6,16.68,18.0,17.03,18.38,75171080,1.32814182E9,0.0966,5.1117,0.0,0.49800637,1.32479703E10,1.7908748E10,0.1044,-0.0538
2007-06-21,葛洲坝,sh600068,基础建设,湖北省,17.28,15.88,16.65,16.28,17.03,55794240,9.1455072E8,0.0717,4.8866,0.0,0.49800637,1.26645299E10,1.7120048E10,0.0822,-0.0222
2007-06-22,葛洲坝,sh600068,基础建设,湖北省,17.24,15.3,16.24,15.97,16.28,52848496,8.655657E8,0.0679,4.7935,0.0,0.49800637,1.24233748E10,1.6794052E10,0.1191,-0.0166
2007-06-25,葛洲坝,sh600068,基础建设,湖北省,16.45,14.37,15.97,14.37,15.97,38553644,5.8301158E8,0.0496,4.3133,0.0,0.49800637,1.11787039E10,1.5111492E10,0.1302,-0.1001
2007-06-26,葛洲坝,sh600068,基础建设,湖北省,14.4,12.98,13.73,14.36,14.37,46822480,6.3446112E8,0.0602,4.3103,0.0,0.49800637,1.11709245E10,1.5100976E10,0.0988,0.0458
2007-06-27,葛洲坝,sh600068,基础建设,湖北省,15.28,14.44,14.51,15.0,14.36,42065944,6.2290522E8,0.0541,4.5024,0.0,0.49800637,1.1668793295E10,1.5774E10,0.0584,0.0337
2007-06-28,葛洲坝,sh600068,基础建设,湖北省,15.0,13.5,15.0,13.5,15.0,39053924,5.5143981E8,0.0502,4.0521,0.0,0.49800637,1.05019136E10,1.41966E10,0.1,-0.1
2007-06-29,葛洲坝,sh600068,基础建设,湖北省,13.6,12.7,13.0,12.98,13.5,36620632,4.80677536E8,0.0471,3.896,0.0,0.49800637,1.00973957E10,1.3649768E10,0.0666,-0.0015
2007-07-02,葛洲坝,sh600068,基础建设,湖北省,13.45,12.7,13.27,13.44,12.98,27274332,3.5909376E8,0.0351,4.0416,0.0,0.49800637,1.04552387E10,1.4133504E10,0.0577,0.0128
2007-07-03,葛洲坝,sh600068,基础建设,湖北省,13.96,13.05,13.8,13.57,13.44,22263808,3.00334496E8,0.0286,4.0807,0.0,0.49800637,1.05563679E10,1.4270212E10,0.0677,-0.0166
2007-07-04,葛洲坝,sh600068,基础建设,湖北省,13.68,13.0,13.68,13.05,13.57,16319189,2.15470096E8,0.021,3.9243,0.0,0.49800637,1.01580861E10,1.372338E10,0.0501,-0.046
2007-07-05,葛洲坝,sh600068,基础建设,湖北省,12.85,11.75,12.85,11.75,13.05,29081852,3.49411584E8,0.0374,3.5334,0.0,0.49800637,9.1461693E9,1.23563E10,0.0842,-0.0856
2007-07-06,葛洲坝,sh600068,基础建设,湖北省,12.93,10.64,11.0,12.69,11.75,51711204,5.9795962E8,0.0664,3.8161,0.0,0.49800637,9.8778624E9,1.3344804E10,0.1948,0.1536
2007-07-09,葛洲坝,sh600068,基础建设,湖北省,13.61,12.5,13.0,13.24,12.69,46289836,6.0211334E8,0.0595,3.9815,0.0,0.49800637,1.03059814E10,1.3923184E10,0.0874,0.0184
2007-07-10,葛洲坝,sh600068,基础建设,湖北省,13.38,12.5,13.21,12.51,13.24,29428644,3.77384928E8,0.0378,3.762,0.0,0.49800637,9.7377516E9,1.3155516E10,0.0664,-0.0529
2007-07-11,葛洲坝,sh600068,基础建设,湖北省,12.56,12.1,12.35,12.31,12.51,16853892,2.07461216E8,0.0217,3.7018,0.0,0.49800637,9.5820718E9,1.2945196E10,0.0367,-0.0032
2007-07-12,葛洲坝,sh600068,基础建设,湖北省,12.52,12.2,12.32,12.32,12.31,10957728,1.35358208E8,0.0141,3.7048,0.0,0.49800637,9.5898563E9,1.2955712E10,0.0259,0.0
2007-07-13,葛洲坝,sh600068,基础建设,湖北省,12.4,11.88,12.33,12.07,12.32,12156377,1.46204288E8,0.0156,3.6296,0.0,0.49800637,9.3952563E9,1.2692812E10,0.0422,-0.021
2007-07-16,葛洲坝,sh600068,基础建设,湖北省,12.1,11.15,12.03,11.17,12.07,17478620,2.00977728E8,0.0225,3.359,0.0,0.49800637,8.694699E9,1.1746372E10,0.0787,-0.0714
2007-07-17,葛洲坝,sh600068,基础建设,湖北省,11.48,10.82,11.0,11.2,11.17,15955587,1.786592E8,0.0205,3.368,0.0,0.49800637,8.7180503E9,1.177792E10,0.059,0.0181
2007-07-18,葛洲坝,sh600068,基础建设,湖北省,11.54,10.91,11.2,11.17,11.2,16523516,1.85095072E8,0.0212,3.359,0.0,0.49800637,8.694699E9,1.1746372E10,0.0562,-0.0026
2007-07-19,葛洲坝,sh600068,基础建设,湖北省,12.0,11.05,11.17,11.59,11.17,20686012,2.41067376E8,0.0266,3.4853,0.0,0.49800637,9.0216253E9,1.2188044E10,0.085,0.0376
2007-07-20,葛洲坝,sh600068,基础建设,湖北省,12.24,11.6,11.7,12.07,11.59,23931364,2.87604704E8,0.0307,3.6296,0.0,0.49800637,9.3952563E9,1.2692812E10,0.0552,0.0316
2007-07-23,葛洲坝,sh600068,基础建设,湖北省,12.99,12.1,12.1,12.91,12.07,29899524,3.77714496E8,0.0384,3.8822,0.0,0.49800637,1.004911E10,1.3576156E10,0.0737,0.0669
2007-07-24,葛洲坝,sh600068,基础建设,湖北省,13.25,12.67,13.11,12.69,12.91,29162180,3.78971904E8,0.0375,3.8161,0.0,0.49800637,9.8778624E9,1.3344804E10,0.0449,-0.032
2007-07-25,葛洲坝,sh600068,基础建设,湖北省,13.15,12.55,12.6,13.0,12.69,23146450,3.00064832E8,0.0297,3.9093,0.0,0.49800637,1.0119165966E10,1.36708E10,0.0472,0.0317
2007-07-26,葛洲坝,sh600068,基础建设,湖北省,13.68,13.05,13.18,13.39,13.0,27920892,3.73947456E8,0.0359,4.0266,0.0,0.49800637,1.0422741E10,1.4080924E10,0.0484,0.0159
2007-07-27,葛洲坝,sh600068,基础建设,湖北省,13.87,13.0,13.33,13.67,13.39,29756148,4.01593792E8,0.0382,4.1108,0.0,0.49800637,1.06406922E10,1.4375372E10,0.0649,0.0255
2007-07-30,葛洲坝,sh600068,基础建设,湖北省,14.39,13.78,14.04,14.03,13.67,31856174,4.48011776E8,0.0409,4.219,0.0,0.49800637,1.09209149E10,1.4753948E10,0.0446,-7.0E-4
2007-07-31,葛洲坝,sh600068,基础建设,湖北省,15.43,13.6,14.03,15.43,14.03,66064888,9.7983194E8,0.0849,4.64,0.0,0.49800637,1.20106711E10,1.6226188E10,0.1304,0.0997
2007-08-01,葛洲坝,sh600068,基础建设,湖北省,16.08,14.3,15.59,14.44,15.43,71545616,1.09460915E9,0.0919,4.3423,0.0,0.49800637,1.12400579E10,1.5185104E10,0.1153,-0.0737
2007-08-02,葛洲坝,sh600068,基础建设,湖北省,15.35,14.37,14.4,14.97,14.44,37672152,5.6051686E8,0.0484,4.5017,0.0,0.49800637,1.1652609E10,1.5742452E10,0.0678,0.0395
2007-08-03,葛洲坝,sh600068,基础建设,湖北省,15.17,14.6,15.08,14.83,14.97,32984748,4.89385472E8,0.0424,4.4596,0.0,0.49800637,1.15436329E10,1.5595228E10,0.038,-0.0165
2007-08-06,葛洲坝,sh600068,基础建设,湖北省,15.2,14.51,14.95,14.74,14.83,25783772,3.79979008E8,0.0331,4.4326,0.0,0.49800637,1.1473577E10,1.5500584E10,0.0465,-0.014
2007-08-07,葛洲坝,sh600068,基础建设,湖北省,15.06,14.11,14.65,14.74,14.74,36611816,5.3184128E8,0.047,4.4326,0.0,0.49800637,1.1473577E10,1.5500584E10,0.0644,0.0061
2007-08-08,葛洲坝,sh600068,基础建设,湖北省,15.77,14.6,14.83,15.38,14.74,58392608,8.9358323E8,0.075,4.625,0.0,0.49800637,1.19717519E10,1.6173608E10,0.0793,0.037
2007-08-09,葛洲坝,sh600068,基础建设,湖北省,15.88,15.38,15.6,15.41,15.38,39924664,6.2241958E8,0.0513,4.634,0.0,0.49800637,1.19951032E10,1.6205156E10,0.0325,-0.0121
2007-08-10,葛洲坝,sh600068,基础建设,湖北省,16.94,15.12,15.48,16.79,15.41,86786944,1.4137472E9,0.1115,5.049,0.0,0.49800637,1.30692925E10,1.7656364E10,0.1181,0.0846
2007-08-13,葛洲坝,sh600068,基础建设,湖北省,18.29,16.21,16.82,17.9,16.79,79147224,1.3624233E9,0.1017,5.3828,0.0,0.49800637,1.3933313E10,1.882364E10,0.1238,0.0642
2007-08-14,葛洲坝,sh600068,基础建设,湖北省,0.0,0.0,0.0,17.9,17.9,0,0.0,0.0,5.3828,0.0,0.49800637,1.3933313E10,1.882364E10,0.0,0.0
2007-08-15,葛洲坝,sh600068,基础建设,湖北省,18.5,16.8,18.5,17.01,17.9,75505600,1.32696358E9,0.097,5.1152,0.0,0.49800637,1.32405391E10,1.7887716E10,0.0949,-0.0805
2007-08-16,葛洲坝,sh600068,基础建设,湖北省,16.7,15.61,16.7,15.84,17.01,55355360,8.8750496E8,0.0711,4.7633,0.0,0.49800637,1.2329815E10,1.6657344E10,0.064,-0.0514
2007-08-17,葛洲坝,sh600068,基础建设,湖北省,16.3,15.31,15.5,15.91,15.84,30355292,4.85287616E8,0.039,4.7844,0.0,0.49800637,1.23843021E10,1.6730956E10,0.0625,0.0264
2007-08-20,葛洲坝,sh600068,基础建设,湖北省,0.0,0.0,0.0,15.91,15.91,0,0.0,0.0,4.7844,0.0,0.49800637,1.23843021E10,1.6730956E10,0.0,0.0
2007-08-21,葛洲坝,sh600068,基础建设,湖北省,17.45,16.15,16.88,16.32,15.91,39605064,6.6138938E8,0.0509,4.9077,0.0,0.49800637,1.2703445E10,1.7162112E10,0.0817,-0.0331
2007-08-22,葛洲坝,sh600068,基础建设,湖北省,17.13,15.81,15.99,16.46,16.32,33237672,5.5098746E8,0.0427,4.9498,0.0,0.49800637,1.28124211E10,1.7309336E10,0.0808,0.0293
2007-08-23,葛洲坝,sh600068,基础建设,湖北省,16.76,16.1,16.5,16.49,16.46,28318964,4.63655264E8,0.0364,4.9588,0.0,0.49800637,1.28357724E10,1.7340884E10,0.04,-6.0E-4
2007-08-24,葛洲坝,sh600068,基础建设,湖北省,17.29,16.3,16.6,16.86,16.49,40649304,6.8383277E8,0.0522,5.0701,0.0,0.49800637,1.31237796E10,1.7729976E10,0.06,0.0156
2007-08-27,葛洲坝,sh600068,基础建设,湖北省,17.26,16.51,17.12,16.61,16.86,30640788,5.17782336E8,0.0394,4.9949,0.0,0.49800637,1.29291807E10,1.7467076E10,0.0444,-0.0297
2007-08-28,葛洲坝,sh600068,基础建设,湖北省,16.45,15.83,16.43,15.96,16.61,29101014,4.6700832E8,0.0374,4.7994,0.0,0.49800637,1.24232223E10,1.6783536E10,0.0373,-0.0286
2007-08-29,葛洲坝,sh600068,基础建设,湖北省,15.89,15.25,15.79,15.38,15.96,28834492,4.46357888E8,0.037,4.625,0.0,0.49800637,1.19717519E10,1.6173608E10,0.0401,-0.0259
2007-08-30,葛洲坝,sh600068,基础建设,湖北省,15.99,15.45,15.45,15.77,15.38,18291518,2.8800144E8,0.0235,4.7423,0.0,0.49800637,1.2275327E10,1.6583732E10,0.0351,0.0207
2007-08-31,葛洲坝,sh600068,基础建设,湖北省,16.75,15.8,15.8,16.1,15.77,19898400,3.23880576E8,0.0256,4.8415,0.0,0.49800637,1.25321974E10,1.693076E10,0.0602,0.0189
2007-09-03,葛洲坝,sh600068,基础建设,湖北省,16.28,15.95,16.1,16.16,16.1,23860162,3.84383904E8,0.0307,4.8596,0.0,0.49800637,1.2578902E10,1.6993856E10,0.0204,0.0037
2007-09-04,葛洲坝,sh600068,基础建设,湖北省,16.36,15.81,16.21,15.95,16.16,20417984,3.28159232E8,0.0262,4.7964,0.0,0.49800637,1.24154378E10,1.677302E10,0.034,-0.016
2007-09-05,葛洲坝,sh600068,基础建设,湖北省,16.08,15.51,15.88,15.68,15.95,17660008,2.77277504E8,0.0227,4.7152,0.0,0.49800637,1.2205271E10,1.6489088E10,0.0357,-0.0125
2007-09-06,葛洲坝,sh600068,基础建设,湖北省,16.56,15.76,15.95,16.1,15.68,26527140,4.30798464E8,0.0341,4.8415,0.0,0.49800637,1.25321974E10,1.693076E10,0.051,0.0094
2007-09-07,葛洲坝,sh600068,基础建设,湖北省,16.08,15.55,16.07,15.56,16.1,20424260,3.21177952E8,0.0262,4.6791,0.0,0.49800637,1.21118628E10,1.6362896E10,0.0329,-0.0317
2007-09-10,葛洲坝,sh600068,基础建设,湖北省,15.7,15.0,15.33,15.61,15.56,21504930,3.28917952E8,0.0276,4.6942,0.0,0.49800637,1.2150783E10,1.6415476E10,0.0449,0.0182
2007-09-11,葛洲坝,sh600068,基础建设,湖北省,16.49,15.3,15.6,15.36,15.61,34887808,5.563929E8,0.0448,4.619,0.0,0.49800637,1.19561841E10,1.6152576E10,0.0762,-0.0153
2007-09-12,葛洲坝,sh600068,基础建设,湖北省,16.9,15.72,15.72,16.9,15.36,69025560,1.14158835E9,0.0887,5.0821,0.0,0.49800637,1.31549153E10,1.777204E10,0.0768,0.075
2007-09-13,葛洲坝,sh600068,基础建设,湖北省,18.59,17.02,17.98,17.15,16.9,92880760,1.65987674E9,0.1193,5.1573,0.0,0.49800637,1.33495153E10,1.803494E10,0.0928,-0.0461
2007-09-14,葛洲坝,sh600068,基础建设,湖北省,18.5,15.54,16.3,17.24,17.15,47133248,8.239728E8,0.0606,5.1843,0.0,0.49800637,1.34195712E10,1.8129584E10,0.1725,0.0576
2007-09-17,葛洲坝,sh600068,基础建设,湖北省,17.98,17.0,17.25,17.3,17.24,40602504,7.0643808E8,0.0522,5.2024,0.0,0.49800637,1.34662748E10,1.819268E10,0.0568,0.0028
2007-09-18,葛洲坝,sh600068,基础建设,湖北省,0.0,0.0,0.0,17.3,17.3,0,0.0,0.0,5.2024,0.0,0.49800637,1.34662748E10,1.819268E10,0.0,0.0
2007-09-19,葛洲坝,sh600068,基础建设,湖北省,0.0,0.0,0.0,17.3,17.3,0,0.0,0.0,5.2024,0.0,0.49800637,1.34662748E10,1.819268E10,0.0,0.0
2007-09-20,葛洲坝,sh600068,基础建设,湖北省,0.0,0.0,0.0,17.3,17.3,0,0.0,0.0,5.2024,0.0,0.49800637,1.34662748E10,1.819268E10,0.0,0.0
2007-09-21,葛洲坝,sh600068,基础建设,湖北省,18.01,15.6,17.82,16.09,17.3,35048736,5.8050093E8,0.045,4.8385,0.0,0.49800637,1.2524414E10,1.6920244E10,0.1393,-0.097
2007-09-24,葛洲坝,sh600068,基础建设,湖北省,16.1,15.0,16.1,15.31,16.09,26249326,4.02620064E8,0.0337,4.604,0.0,0.49800637,1.19172639E10,1.6099996E10,0.0683,-0.049
2007-09-25,葛洲坝,sh600068,基础建设,湖北省,15.76,15.29,15.33,15.51,15.31,12892181,1.99942352E8,0.0166,4.6641,0.0,0.49800637,1.20729436E10,1.6310316E10,0.0306,0.0117
2007-09-26,葛洲坝,sh600068,基础建设,湖北省,15.5,15.01,15.5,15.05,15.51,14848161,2.24727664E8,0.0191,7.1674,0.0,0.49800637,1.17148805E10,2.50644091E10,0.0315,-0.029
2007-09-27,葛洲坝,sh600068,基础建设,湖北省,15.75,15.17,15.18,15.36,15.05,13607696,2.11005872E8,0.0175,7.3151,0.0,0.49800637,1.19561841E10,2.55806853E10,0.0385,0.0118
2007-09-28,葛洲坝,sh600068,基础建设,湖北省,15.79,15.4,15.6,15.56,15.36,11227007,1.74599456E8,0.0144,7.4103,0.0,0.49800637,1.21118628E10,2.59137679E10,0.0253,-0.0025
2007-10-08,葛洲坝,sh600068,基础建设,湖北省,15.97,15.25,15.91,15.3,15.56,15584505,2.41404976E8,0.02,7.2921,0.0,0.49800637,1.19094804E10,2.54807613E10,0.0462,-0.0383
2007-10-09,葛洲坝,sh600068,基础建设,湖北省,15.48,15.05,15.26,15.38,15.3,11740205,1.78794528E8,0.0151,7.3302,0.0,0.49800637,1.19717519E10,2.5613994E10,0.0281,0.0078
2007-10-10,葛洲坝,sh600068,基础建设,湖北省,15.45,15.1,15.34,15.22,15.38,14257230,2.16856384E8,0.0183,7.254,0.0,0.49800637,1.18472079E10,2.53475287E10,0.0227,-0.0078
2007-10-11,葛洲坝,sh600068,基础建设,湖北省,15.22,15.0,15.22,15.07,15.22,16703135,2.51658624E8,0.0215,7.1825,0.0,0.49800637,1.17304484E10,2.50977178E10,0.0144,-0.0098
2007-10-12,葛洲坝,sh600068,基础建设,湖北省,15.3,13.68,15.0,14.43,15.07,23938448,3.460896E8,0.0308,6.8775,0.0,0.49800637,1.12322744E10,2.40318546E10,0.1074,-0.038
2007-10-15,葛洲坝,sh600068,基础建设,湖北省,14.99,13.65,14.43,14.74,14.43,23606532,3.35600512E8,0.0303,7.0252,0.0,0.49800637,1.1473577E10,2.45481329E10,0.0928,0.0214
2007-10-16,葛洲坝,sh600068,基础建设,湖北省,16.21,16.21,16.21,16.21,14.74,10706155,1.73546768E8,0.0138,7.7258,0.0,0.49800637,1.26178212E10,2.69962834E10,0.0,0.0
2007-10-17,葛洲坝,sh600068,基础建设,湖北省,17.83,16.7,17.37,17.15,16.21,70859520,1.22915187E9,0.091,8.1738,0.0,0.49800637,1.33495153E10,2.85617684E10,0.0697,-0.0126
2007-10-18,葛洲坝,sh600068,基础建设,湖北省,17.0,15.8,17.0,15.85,17.15,30300086,4.92937184E8,0.0389,7.5542,0.0,0.49800637,1.23375985E10,2.63967355E10,0.0699,-0.0676
2007-10-19,葛洲坝,sh600068,基础建设,湖北省,16.34,15.6,16.0,16.02,15.85,16061340,2.57009456E8,0.0206,7.6353,0.0,0.49800637,1.24699259E10,2.66798551E10,0.0466,0.0012
2007-10-22,葛洲坝,sh600068,基础建设,湖北省,16.99,15.81,16.15,16.27,16.02,23334064,3.85944064E8,0.03,7.7544,0.0,0.49800637,1.26645258E10,2.70962074E10,0.0736,0.0074
2007-10-23,葛洲坝,sh600068,基础建设,湖北省,16.69,15.4,16.32,15.87,16.27,13229480,2.11340944E8,0.017,7.5638,0.0,0.49800637,1.23531663E10,2.64300442E10,0.0792,-0.0275
2007-10-24,葛洲坝,sh600068,基础建设,湖北省,16.09,15.5,15.91,15.52,15.87,9474423,1.4864512E8,0.0122,7.397,0.0,0.49800637,1.2080727E10,2.58471506E10,0.0371,-0.0245
2007-10-25,葛洲坝,sh600068,基础建设,湖北省,15.6,13.97,15.36,13.99,15.52,16884364,2.44647184E8,0.0217,6.6678,0.0,0.49800637,1.08897792E10,2.3299074E10,0.105,-0.0891
2007-10-26,葛洲坝,sh600068,基础建设,湖北省,14.34,13.61,13.85,14.22,13.99,10360210,1.4536888E8,0.0133,6.7774,0.0,0.49800637,1.10688113E10,2.36821197E10,0.0521,0.0267
