2016-04-08
2006-02-10,G雷鸣,sh600985,化学制品,安徽省,4.69,4.48,4.66,4.6,4.67,2831821,1.2921436E7,0.0531,1.0849,29.2668,0.42135206,2.45088E8,4.14E8,0.0449,-0.0128
2006-02-13,G雷鸣,sh600985,化学制品,安徽省,4.62,4.5,4.58,4.57,4.6,1259398,5718826.0,0.0236,1.0778,29.0759,0.42135206,2.434896E8,4.113E8,0.026,-0.0021
2006-02-14,G雷鸣,sh600985,化学制品,安徽省,4.62,4.51,4.56,4.61,4.57,1219431,5591077.0,0.0229,1.0872,29.3304,0.42135206,2.456208E8,4.149E8,0.024,0.0109
2006-02-15,G雷鸣,sh600985,化学制品,安徽省,4.65,4.53,4.61,4.56,4.61,1044789,4784709.0,0.0196,1.0754,29.0123,0.42135206,2.429568E8,4.104E8,0.026,-0.0108
2006-02-16,G雷鸣,sh600985,化学制品,安徽省,4.61,4.26,4.56,4.26,4.56,1633628,7208037.0,0.0307,1.0047,27.1036,0.42135206,2.269728E8,3.834E8,0.0767,-0.0657
2006-02-17,G雷鸣,sh600985,化学制品,安徽省,4.33,4.24,4.28,4.27,4.26,1303072,5592729.0,0.0245,1.007,27.1672,0.42135206,2.275056E8,3.843E8,0.0211,-0.0023
2006-02-20,G雷鸣,sh600985,化学制品,安徽省,4.32,4.1,4.27,4.14,4.27,1071168,4532552.0,0.0201,0.9764,26.3401,0.42135206,2.205792E8,3.726E8,0.0515,-0.0304
2006-02-21,G雷鸣,sh600985,化学制品,安徽省,4.29,4.1,4.14,4.28,4.14,899806,3767875.0,0.0169,1.0094,27.2309,0.42135206,2.280384E8,3.852E8,0.0458,0.0338
2006-02-22,G雷鸣,sh600985,化学制品,安徽省,4.36,4.25,4.28,4.34,4.28,1187132,5123917.0,0.0223,1.0236,27.6126,0.42135206,2.312352E8,3.906E8,0.0257,0.014
2006-02-23,G雷鸣,sh600985,化学制品,安徽省,4.42,4.28,4.36,4.36,4.34,1651586,7210726.0,0.031,1.0283,27.7399,0.42135206,2.323008E8,3.924E8,0.0322,0.0
2006-02-24,G雷鸣,sh600985,化学制品,安徽省,4.37,4.3,4.35,4.35,4.36,643967,2793174.0,0.0121,1.0259,27.6762,0.42135206,2.31768E8,3.915E8,0.016,0.0
2006-02-27,G雷鸣,sh600985,化学制品,安徽省,4.38,4.26,4.35,4.3,4.35,640661,2763387.0,0.012,1.0141,27.3581,0.42135206,2.29104E8,3.87E8,0.0275,-0.0114
2006-02-28,G雷鸣,sh600985,化学制品,安徽省,4.3,4.2,4.3,4.28,4.3,477612,2023549.0,0.009,1.0094,27.2309,0.42135206,2.280384E8,3.852E8,0.0232,-0.0046
2006-03-01,G雷鸣,sh600985,化学制品,安徽省,4.35,4.26,4.29,4.34,4.28,704334,3037375.0,0.0132,1.0236,27.6126,0.42135206,2.312352E8,3.906E8,0.021,0.0116
2006-03-02,G雷鸣,sh600985,化学制品,安徽省,4.37,4.21,4.34,4.25,4.34,863806,3721564.0,0.0162,1.0023,27.04,0.42135206,2.2644E8,3.825E8,0.0368,-0.0207
2006-03-03,G雷鸣,sh600985,化学制品,安徽省,4.28,4.15,4.24,4.2,4.25,673118,2824656.0,0.0126,0.9905,26.7219,0.42135206,2.23776E8,3.78E8,0.0305,-0.0094
2006-03-06,G雷鸣,sh600985,化学制品,安徽省,4.22,4.14,4.22,4.19,4.2,686492,2874415.0,0.0129,0.9882,26.6583,0.42135206,2.232432E8,3.771E8,0.019,-0.0071
2006-03-07,G雷鸣,sh600985,化学制品,安徽省,4.23,4.14,4.17,4.16,4.19,1057443,4422394.0,0.0198,0.9811,26.4674,0.42135206,2.216448E8,3.744E8,0.0214,-0.0023
2006-03-08,G雷鸣,sh600985,化学制品,安徽省,4.58,4.19,4.19,4.5,4.16,7811378,3.4435296E7,0.1466,1.0613,28.6306,0.42135206,2.3976E8,4.05E8,0.0937,0.0739
2006-03-09,G雷鸣,sh600985,化学制品,安徽省,4.47,4.3,4.4,4.32,4.5,3378622,1.4797662E7,0.0634,1.0188,27.4854,0.42135206,2.301696E8,3.888E8,0.0377,-0.0181
2006-03-10,G雷鸣,sh600985,化学制品,安徽省,4.57,4.31,4.32,4.57,4.32,4655274,2.0752264E7,0.0874,1.0778,29.0759,0.42135206,2.434896E8,4.113E8,0.0601,0.0578
2006-03-13,G雷鸣,sh600985,化学制品,安徽省,4.65,4.44,4.58,4.58,4.57,4382407,1.993613E7,0.0823,1.0802,29.1396,0.42135206,2.440224E8,4.122E8,0.0459,0.0
2006-03-14,G雷鸣,sh600985,化学制品,安徽省,4.58,4.44,4.58,4.48,4.58,1942977,8739825.0,0.0365,1.0566,28.5033,0.42135206,2.386944E8,4.032E8,0.0305,-0.0218
2006-03-15,G雷鸣,sh600985,化学制品,安徽省,4.5,4.38,4.5,4.45,4.48,1819737,8065933.0,0.0342,1.0495,28.3125,0.42135206,2.37096E8,4.005E8,0.0267,-0.0111
2006-03-16,G雷鸣,sh600985,化学制品,安徽省,4.52,4.42,4.44,4.5,4.45,1699520,7602705.0,0.0319,1.0613,28.6306,0.42135206,2.3976E8,4.05E8,0.0224,0.0135
2006-03-17,G雷鸣,sh600985,化学制品,安徽省,4.57,4.43,4.5,4.43,4.5,1527320,6860180.0,0.0287,1.0448,28.1852,0.42135206,2.360304E8,3.987E8,0.0311,-0.0155
2006-03-20,G雷鸣,sh600985,化学制品,安徽省,4.44,4.23,4.44,4.32,4.43,2485916,1.068981E7,0.0467,1.0188,27.4854,0.42135206,2.301696E8,3.888E8,0.0474,-0.027
2006-03-21,G雷鸣,sh600985,化学制品,安徽省,4.38,4.3,4.32,4.34,4.32,1483457,6432699.0,0.0278,1.0236,27.6126,0.42135206,2.312352E8,3.906E8,0.0185,0.0046
2006-03-22,G雷鸣,sh600985,化学制品,安徽省,4.44,4.3,4.3,4.41,4.34,1546869,6743400.0,0.029,1.0401,28.058,0.42135206,2.349648E8,3.969E8,0.0322,0.0255
2006-03-23,G雷鸣,sh600985,化学制品,安徽省,4.46,4.34,4.42,4.42,4.41,1881762,8258715.0,0.0353,1.0424,44.0297,0.42135206,2.354976E8,3.978E8,0.0272,0.0
2006-03-24,G雷鸣,sh600985,化学制品,安徽省,4.56,4.41,4.42,4.47,4.42,2610523,1.1727746E7,0.049,1.0542,44.5278,0.42135206,2.381616E8,4.023E8,0.0339,0.0113
2006-03-27,G雷鸣,sh600985,化学制品,安徽省,4.61,4.49,4.52,4.6,4.47,3298888,1.5027998E7,0.0619,1.0849,45.8228,0.42135206,2.45088E8,4.14E8,0.0268,0.0176
2006-03-28,G雷鸣,sh600985,化学制品,安徽省,4.62,4.49,4.62,4.53,4.6,1540448,6990964.0,0.0289,1.0684,45.1255,0.42135206,2.413584E8,4.077E8,0.0282,-0.0194
2006-03-29,G雷鸣,sh600985,化学制品,安徽省,4.54,4.46,4.52,4.49,4.53,1695801,7635408.0,0.0318,1.0589,44.727,0.42135206,2.392272E8,4.041E8,0.0176,-0.0066
2006-03-30,G雷鸣,sh600985,化学制品,安徽省,4.48,4.38,4.48,4.39,4.49,1319989,5832774.0,0.0248,1.0353,43.7309,0.42135206,2.338992E8,3.951E8,0.0222,-0.02
2006-03-31,G雷鸣,sh600985,化学制品,安徽省,4.52,4.31,4.36,4.5,4.39,1503706,6645913.0,0.0282,1.0613,44.8266,0.42135206,2.3976E8,4.05E8,0.0478,0.0321
2006-04-03,G雷鸣,sh600985,化学制品,安徽省,4.7,4.5,4.5,4.61,4.5,3847165,1.7722424E7,0.0722,1.0872,45.9224,0.42135206,2.456208E8,4.149E8,0.0444,0.0244
2006-04-04,G雷鸣,sh600985,化学制品,安徽省,4.62,4.5,4.61,4.61,4.61,1993640,9098365.0,0.0374,1.0872,45.9224,0.42135206,2.456208E8,4.149E8,0.026,0.0
2006-04-05,G雷鸣,sh600985,化学制品,安徽省,4.79,4.55,4.61,4.72,4.61,3991048,1.8681638E7,0.0749,1.1132,47.0181,0.42135206,2.514816E8,4.248E8,0.052,0.0238
2006-04-06,G雷鸣,sh600985,化学制品,安徽省,4.81,4.63,4.7,4.65,4.72,2987645,1.4050774E7,0.0561,1.0967,46.3208,0.42135206,2.47752E8,4.185E8,0.0381,-0.0106
2006-04-07,G雷鸣,sh600985,化学制品,安徽省,4.69,4.55,4.65,4.68,4.65,2312387,1.0686678E7,0.0434,1.1037,46.6197,0.42135206,2.493504E8,4.212E8,0.0301,0.0064
2006-04-10,G雷鸣,sh600985,化学制品,安徽省,4.8,4.64,4.67,4.79,4.68,2833384,1.3442212E7,0.0532,1.1297,47.7154,0.42135206,2.552112E8,4.311E8,0.0341,0.0256
2006-04-11,G雷鸣,sh600985,化学制品,安徽省,5.05,4.69,4.79,4.95,4.79,5603406,2.7512444E7,0.1052,1.1674,49.3093,0.42135206,2.63736E8,4.455E8,0.0751,0.0334
2006-04-12,G雷鸣,sh600985,化学制品,安徽省,4.94,4.79,4.92,4.83,4.95,2685669,1.3015307E7,0.0504,1.1391,48.1139,0.42135206,2.573424E8,4.347E8,0.0303,-0.0182
2006-04-13,G雷鸣,sh600985,化学制品,安徽省,4.85,4.5,4.83,4.52,4.83,2621180,1.2261424E7,0.0492,1.066,45.0259,0.42135206,2.408256E8,4.068E8,0.0724,-0.0641
2006-04-14,G雷鸣,sh600985,化学制品,安徽省,4.67,4.46,4.51,4.64,4.52,1778640,8120806.0,0.0334,1.0943,46.2212,0.42135206,2.472192E8,4.176E8,0.0464,0.0288
2006-04-17,G雷鸣,sh600985,化学制品,安徽省,4.69,4.56,4.59,4.62,4.64,1923631,8897993.0,0.0361,1.0896,46.022,0.42135206,2.461536E8,4.158E8,0.028,0.0065
2006-04-18,G雷鸣,sh600985,化学制品,安徽省,4.65,4.55,4.63,4.59,4.62,1162436,5330159.0,0.0218,1.0825,45.7232,0.42135206,2.445552E8,4.131E8,0.0216,-0.0086
2006-04-19,G雷鸣,sh600985,化学制品,安徽省,4.6,4.41,4.59,4.45,4.59,1636870,7326901.0,0.0307,1.0495,44.3285,0.42135206,2.37096E8,4.005E8,0.0413,-0.0305
2006-04-20,G雷鸣,sh600985,化学制品,安徽省,4.55,4.36,4.45,4.4,4.45,1490190,6616067.0,0.028,1.0377,43.8305,0.42135206,2.34432E8,3.96E8,0.0426,-0.0112
2006-04-21,G雷鸣,sh600985,化学制品,安徽省,4.51,4.33,4.39,4.5,4.4,1593619,7043635.0,0.0299,1.0613,44.8266,0.42135206,2.3976E8,4.05E8,0.0409,0.025
2006-04-24,G雷鸣,sh600985,化学制品,安徽省,4.58,4.2,4.47,4.24,4.5,2377855,1.0247988E7,0.0446,1.0,42.2366,0.42135206,2.259072E8,3.816E8,0.0844,-0.0514
2006-04-25,G雷鸣,sh600985,化学制品,安徽省,4.35,4.1,4.21,4.3,4.24,2238530,9360777.0,0.042,1.0141,42.8343,0.42135206,2.29104E8,3.87E8,0.0589,0.0213
2006-04-26,G雷鸣,sh600985,化学制品,安徽省,0.0,0.0,0.0,4.3,4.3,0,0.0,0.0,1.0141,42.8343,0.42135206,2.29104E8,3.87E8,0.0,0.0
2006-04-27,G雷鸣,sh600985,化学制品,安徽省,4.44,4.29,4.35,4.43,4.3,1933373,8435870.0,0.0363,1.0448,44.1293,0.42135206,2.360304E8,3.987E8,0.0348,0.0183
2006-04-28,G雷鸣,sh600985,化学制品,安徽省,4.46,4.23,4.43,4.44,4.43,1774319,7786120.0,0.0333,1.0471,44.2289,0.42135206,2.365632E8,3.996E8,0.0519,0.0022
2006-05-08,G雷鸣,sh600985,化学制品,安徽省,4.58,4.44,4.44,4.58,4.44,3040593,1.3726853E7,0.0571,1.0802,45.6235,0.42135206,2.440224E8,4.122E8,0.0315,0.0315
2006-05-09,G雷鸣,sh600985,化学制品,安徽省,4.85,4.51,4.6,4.72,4.58,3774876,1.772542E7,0.0708,1.1132,47.0181,0.42135206,2.514816E8,4.248E8,0.0742,0.026
2006-05-10,G雷鸣,sh600985,化学制品,安徽省,4.78,4.55,4.65,4.7,4.72,3386736,1.5914351E7,0.0636,1.1085,46.8189,0.42135206,2.50416E8,4.23E8,0.0487,0.0107
2006-05-11,G雷鸣,sh600985,化学制品,安徽省,4.92,4.66,4.7,4.74,4.7,5008536,2.4098102E7,0.094,1.1179,47.2174,0.42135206,2.525472E8,4.266E8,0.0553,0.0085
2006-05-12,G雷鸣,sh600985,化学制品,安徽省,5.03,4.71,4.71,4.95,4.74,5100335,2.5026102E7,0.0957,1.1674,49.3093,0.42135206,2.63736E8,4.455E8,0.0675,0.0509
2006-05-15,G雷鸣,sh600985,化学制品,安徽省,5.35,4.85,4.98,5.28,4.95,6660064,3.397772E7,0.125,1.2452,52.5966,0.42135206,2.813184E8,4.752E8,0.101,0.0602
2006-05-16,G雷鸣,sh600985,化学制品,安徽省,5.26,4.75,5.26,4.81,5.28,5732794,2.864074E7,0.1076,1.1344,47.9147,0.42135206,2.562768E8,4.329E8,0.0965,-0.0855
2006-05-17,G雷鸣,sh600985,化学制品,安徽省,4.95,4.75,4.82,4.88,4.81,2910064,1.4091041E7,0.0546,1.1509,48.612,0.42135206,2.600064E8,4.392E8,0.0415,0.0124
2006-05-18,G雷鸣,sh600985,化学制品,安徽省,5.04,4.75,4.86,5.0,4.88,2698035,1.3253151E7,0.0506,1.1792,49.8074,0.42135206,2.664E8,4.5E8,0.0594,0.0288
2006-05-19,G雷鸣,sh600985,化学制品,安徽省,5.18,4.98,5.02,5.09,5.0,3293900,1.6839182E7,0.0618,1.2004,50.7039,0.42135206,2.711952E8,4.581E8,0.0399,0.0139
2006-05-22,G雷鸣,sh600985,化学制品,安徽省,5.28,5.05,5.08,5.27,5.09,3685206,1.910826E7,0.0692,1.2429,52.497,0.42135206,2.807856E8,4.743E8,0.0451,0.0374
2006-05-23,G雷鸣,sh600985,化学制品,安徽省,5.24,4.94,5.24,5.0,5.27,3272102,1.6646701E7,0.0614,1.1792,49.8074,0.42135206,2.664E8,4.5E8,0.0569,-0.0458
2006-05-24,G雷鸣,sh600985,化学制品,安徽省,5.12,4.69,5.01,4.8,5.0,2427678,1.1803269E7,0.0456,1.132,47.8151,0.42135206,2.55744E8,4.32E8,0.0859,-0.0419
2006-05-25,G雷鸣,sh600985,化学制品,安徽省,5.0,4.76,4.82,4.99,4.8,2100628,1.0247228E7,0.0394,1.1768,49.7077,0.42135206,2.658672E8,4.491E8,0.05,0.0352
2006-05-26,G雷鸣,sh600985,化学制品,安徽省,5.49,5.08,5.08,5.49,4.99,12684805,6.8412432E7,0.2381,1.2948,54.6885,0.42135206,2.925072E8,4.941E8,0.0821,0.0807
2006-05-29,G雷鸣,sh600985,化学制品,安徽省,5.64,5.36,5.51,5.57,5.49,8220646,4.5196788E7,0.1543,1.3136,55.4854,0.42135206,2.967696E8,5.013E8,0.051,0.0108
2006-05-30,G雷鸣,sh600985,化学制品,安徽省,5.56,5.31,5.5,5.48,5.57,4760810,2.5930366E7,0.0894,1.2924,54.5889,0.42135206,2.919744E8,4.932E8,0.0448,-0.0036
2006-05-31,G雷鸣,sh600985,化学制品,安徽省,5.68,5.32,5.47,5.43,5.48,4054985,2.2326304E7,0.0761,1.2806,54.0908,0.42135206,2.893104E8,4.887E8,0.0656,-0.0073
2006-06-01,G雷鸣,sh600985,化学制品,安徽省,5.65,5.35,5.38,5.64,5.43,4314312,2.3976076E7,0.081,1.3301,56.1827,0.42135206,3.004992E8,5.076E8,0.0552,0.0483
2006-06-02,G雷鸣,sh600985,化学制品,安徽省,5.7,5.43,5.62,5.45,5.64,3772285,2.0801658E7,0.0708,1.2853,54.29,0.42135206,2.90376E8,4.905E8,0.0478,-0.0302
2006-06-05,G雷鸣,sh600985,化学制品,安徽省,5.61,5.36,5.45,5.61,5.45,3275958,1.800801E7,0.0615,1.3231,55.8839,0.42135206,2.989008E8,5.049E8,0.0458,0.0293
2006-06-06,G雷鸣,sh600985,化学制品,安徽省,5.95,5.55,5.59,5.63,5.61,3553284,2.04094E7,0.0667,1.3278,56.0831,0.42135206,2.999664E8,5.067E8,0.0713,0.0071
2006-06-07,G雷鸣,sh600985,化学制品,安徽省,5.61,5.09,5.6,5.11,5.63,3652756,1.9407644E7,0.0686,1.2051,50.9031,0.42135206,2.722608E8,4.599E8,0.0923,-0.0874
2006-06-08,G雷鸣,sh600985,化学制品,安徽省,5.23,4.91,5.11,5.15,5.11,2262362,1.1522093E7,0.0425,1.2146,51.3016,0.42135206,2.74392E8,4.635E8,0.0626,0.0078
2006-06-09,G雷鸣,sh600985,化学制品,安徽省,5.17,4.87,5.17,4.9,5.15,1871678,9407556.0,0.0351,1.1556,48.8112,0.42135206,2.61072E8,4.41E8,0.0582,-0.0522
2006-06-12,G雷鸣,sh600985,化学制品,安徽省,4.95,4.76,4.85,4.89,4.9,1044680,5086701.0,0.0196,1.1533,48.7116,0.42135206,2.605392E8,4.401E8,0.0387,0.0082
2006-06-13,G雷鸣,sh600985,化学制品,安徽省,5.07,4.93,4.96,4.99,4.89,1302989,6536212.0,0.0245,1.1768,49.7077,0.42135206,2.658672E8,4.491E8,0.0286,0.006
2006-06-14,G雷鸣,sh600985,化学制品,安徽省,5.02,4.82,5.02,4.95,4.99,908669,4452987.0,0.0171,1.1674,49.3093,0.42135206,2.63736E8,4.455E8,0.04,-0.0139
2006-06-15,G雷鸣,sh600985,化学制品,安徽省,5.13,4.88,4.9,4.97,4.95,1110331,5567706.0,0.0208,1.1721,49.5085,0.42135206,2.648016E8,4.473E8,0.0505,0.0142
2006-06-16,G雷鸣,sh600985,化学制品,安徽省,5.14,4.97,4.97,5.08,4.97,1607165,8173806.0,0.0302,1.1981,50.6043,0.42135206,2.706624E8,4.572E8,0.0342,0.0221
2006-06-19,G雷鸣,sh600985,化学制品,安徽省,5.17,4.96,5.03,5.13,5.08,1513435,7721426.0,0.0284,1.2099,51.1023,0.42135206,2.733264E8,4.617E8,0.0413,0.0198
2006-06-20,G雷鸣,sh600985,化学制品,安徽省,5.14,5.01,5.08,5.11,5.13,1243338,6311905.0,0.0233,1.2051,50.9031,0.42135206,2.722608E8,4.599E8,0.0253,0.0059
2006-06-21,G雷鸣,sh600985,化学制品,安徽省,5.12,5.0,5.07,5.07,5.11,1477731,7489020.0,0.0277,1.1957,50.5047,0.42135206,2.701296E8,4.563E8,0.0234,0.0
2006-06-22,G雷鸣,sh600985,化学制品,安徽省,5.1,5.0,5.05,5.05,5.07,945185,4760290.0,0.0177,1.191,50.3054,0.42135206,2.69064E8,4.545E8,0.0197,0.0
2006-06-23,G雷鸣,sh600985,化学制品,安徽省,5.34,5.08,5.1,5.27,5.05,3438047,1.7945392E7,0.0645,1.2429,52.497,0.42135206,2.807856E8,4.743E8,0.0514,0.0333
2006-06-26,G雷鸣,sh600985,化学制品,安徽省,5.33,5.18,5.18,5.29,5.18,1757345,9231579.0,0.033,1.2476,52.6962,0.42867285,2.818512E8,4.761E8,0.0289,0.0212
2006-06-27,G雷鸣,sh600985,化学制品,安徽省,5.38,5.21,5.29,5.34,5.29,1541989,8176872.0,0.0289,1.2594,53.1943,0.42867285,2.845152E8,4.806E8,0.0321,0.0094
2006-06-28,G雷鸣,sh600985,化学制品,安徽省,5.34,5.25,5.3,5.28,5.34,1030503,5453210.0,0.0193,1.2452,52.5966,0.42867285,2.813184E8,4.752E8,0.0168,-0.0037
2006-06-29,G雷鸣,sh600985,化学制品,安徽省,5.43,5.24,5.26,5.4,5.28,1851370,9948506.0,0.0347,1.2735,53.7919,0.42867285,2.87712E8,4.86E8,0.0359,0.0266
2006-06-30,G雷鸣,sh600985,化学制品,安徽省,5.49,5.27,5.4,5.32,5.4,1876325,1.0057683E7,0.0352,1.2547,52.995,0.42867285,2.834496E8,4.788E8,0.0407,-0.0148
2006-07-03,G雷鸣,sh600985,化学制品,安徽省,5.41,5.29,5.33,5.39,5.32,1635922,8777071.0,0.0307,1.2712,53.6923,0.42867285,2.871792E8,4.851E8,0.0225,0.0112
2006-07-04,G雷鸣,sh600985,化学制品,安徽省,5.55,5.32,5.4,5.4,5.39,2120452,1.1537146E7,0.0398,1.2735,53.7919,0.42867285,2.87712E8,4.86E8,0.0426,0.0
2006-07-05,G雷鸣,sh600985,化学制品,安徽省,5.38,5.19,5.32,5.27,5.4,1634957,8622033.0,0.0307,1.2429,52.497,0.42867285,2.807856E8,4.743E8,0.0351,-0.0093
2006-07-06,G雷鸣,sh600985,化学制品,安徽省,5.52,5.23,5.27,5.48,5.27,2111387,1.1478165E7,0.0396,1.2924,54.5889,0.42867285,2.919744E8,4.932E8,0.055,0.0398
2006-07-07,G雷鸣,sh600985,化学制品,安徽省,5.55,5.44,5.52,5.48,5.48,1973352,1.0817649E7,0.037,1.2924,54.5889,0.42867285,2.919744E8,4.932E8,0.02,-0.0072
2006-07-10,G雷鸣,sh600985,化学制品,安徽省,5.75,5.55,5.69,5.68,5.48,3263417,1.8458548E7,0.0613,1.3396,56.5812,0.42867285,3.026304E8,5.112E8,0.0364,-0.0017
2006-07-11,G雷鸣,sh600985,化学制品,安徽省,6.25,5.58,5.68,6.14,5.68,7005299,4.21126E7,0.1315,1.4481,61.1634,0.42867285,3.271392E8,5.526E8,0.1179,0.0809
2006-07-12,G雷鸣,sh600985,化学制品,安徽省,6.28,5.93,6.05,6.02,6.14,4060624,2.4639418E7,0.0762,1.4198,59.9681,0.42867285,3.207456E8,5.418E8,0.057,-0.0049
2006-07-13,G雷鸣,sh600985,化学制品,安徽省,6.12,5.43,5.97,5.44,6.02,4417128,2.5359356E7,0.0829,1.283,54.1904,0.42867285,2.898432E8,4.896E8,0.1146,-0.0887
2006-07-14,G雷鸣,sh600985,化学制品,安徽省,5.73,5.38,5.41,5.69,5.44,3736040,2.0961732E7,0.0701,1.3419,56.6808,0.42867285,3.031632E8,5.121E8,0.0643,0.0517
2006-07-17,G雷鸣,sh600985,化学制品,安徽省,5.98,5.57,5.65,5.9,5.69,3181349,1.8529376E7,0.0597,1.3915,58.7727,0.42867285,3.14352E8,5.31E8,0.072,0.0442
2006-07-18,G雷鸣,sh600985,化学制品,安徽省,5.91,5.68,5.88,5.86,5.9,2138004,1.2331352E7,0.0401,1.382,58.3742,0.42867285,3.122208E8,5.274E8,0.0389,-0.0034
2006-07-19,G雷鸣,sh600985,化学制品,安徽省,5.83,5.53,5.8,5.62,5.86,1843476,1.0412592E7,0.0346,1.3254,55.9835,0.42867285,2.994336E8,5.058E8,0.0511,-0.031
2006-07-20,G雷鸣,sh600985,化学制品,安徽省,5.7,5.54,5.54,5.64,5.62,1452300,8173914.0,0.0273,1.3301,56.1827,0.42867285,3.004992E8,5.076E8,0.0284,0.018
2006-07-21,G雷鸣,sh600985,化学制品,安徽省,5.78,5.63,5.65,5.75,5.64,1493940,8537606.0,0.028,1.3561,57.2785,0.42867285,3.0636E8,5.175E8,0.0265,0.0176
2006-07-24,G雷鸣,sh600985,化学制品,安徽省,5.67,5.45,5.67,5.59,5.75,1432647,7956394.0,0.0269,1.3184,55.6846,0.42867285,2.978352E8,5.031E8,0.0382,-0.0141
2006-07-25,G雷鸣,sh600985,化学制品,安徽省,5.69,5.52,5.52,5.64,5.59,1051645,5934092.0,0.0197,1.3301,56.1827,0.42867285,3.004992E8,5.076E8,0.0304,0.0217
2006-07-26,G雷鸣,sh600985,化学制品,安徽省,5.84,5.55,5.64,5.78,5.64,2277557,1.2996262E7,0.0427,1.3632,57.5773,0.42867285,3.079584E8,5.202E8,0.0514,0.0248
2006-07-27,G雷鸣,sh600985,化学制品,安徽省,5.83,5.56,5.76,5.64,5.78,1685419,9583980.0,0.0316,1.3301,56.1827,0.42867285,3.004992E8,5.076E8,0.0467,-0.0208
2006-07-28,G雷鸣,sh600985,化学制品,安徽省,5.68,5.38,5.64,5.47,5.64,1767679,9690041.0,0.0332,1.2901,54.4892,0.42867285,2.914416E8,4.923E8,0.0531,-0.0301
