2016-04-08
2006-06-09,G星湖,sh600866,食品加工,广东省,2.42,2.31,2.38,2.33,2.37,9646860,2.2733894E7,0.023,1.1036,93.5469,0.98236215,9.7827795E8,1.21416883E9,0.0464,-0.021
2006-06-12,G星湖,sh600866,食品加工,广东省,2.43,2.28,2.33,2.43,2.33,9131544,2.1625302E7,0.0217,1.151,97.5618,0.98236215,1.02026413E9,1.26627917E9,0.0643,0.0429
2006-06-13,G星湖,sh600866,食品加工,广东省,2.64,2.42,2.46,2.56,2.43,28492004,7.2195056E7,0.0679,1.2126,102.7811,0.98236215,1.07484621E9,1.33402253E9,0.0905,0.0406
2006-06-14,G星湖,sh600866,食品加工,广东省,2.61,2.45,2.56,2.58,2.56,9562062,2.407929E7,0.0228,1.2221,103.5841,0.98236215,1.08324339E9,1.34444454E9,0.0624,0.0078
2006-06-15,G星湖,sh600866,食品加工,广东省,2.61,2.52,2.54,2.54,2.58,6954907,1.7842384E7,0.0166,1.2031,101.9781,0.98236215,1.0664489E9,1.32360038E9,0.0348,0.0
2006-06-16,G星湖,sh600866,食品加工,广东省,2.58,2.51,2.53,2.55,2.54,6415588,1.6400788E7,0.0153,1.2078,102.3796,0.98236215,1.070647539E9,1.32881139E9,0.0275,0.0079
2006-06-19,G星湖,sh600866,食品加工,广东省,2.55,2.47,2.55,2.53,2.55,5320528,1.3364524E7,0.0127,1.1984,101.5766,0.98236215,1.0622503E9,1.31838938E9,0.0313,-0.0078
2006-06-20,G星湖,sh600866,食品加工,广东省,2.58,2.51,2.53,2.52,2.53,4857648,1.2306324E7,0.0116,1.1936,101.1752,0.98236215,1.05805171E9,1.31317837E9,0.0276,-0.0039
2006-06-21,G星湖,sh600866,食品加工,广东省,2.52,2.43,2.52,2.45,2.52,6274493,1.5427118E7,0.0149,1.1605,98.3647,0.98236215,1.028661361E9,1.27670118E9,0.0357,-0.0277
2006-06-22,G星湖,sh600866,食品加工,广东省,2.52,2.43,2.44,2.46,2.45,4659495,1.1498296E7,0.0111,1.1652,98.7662,0.98236215,1.03285997E9,1.28191219E9,0.0367,0.0081
2006-06-23,G星湖,sh600866,食品加工,广东省,2.49,2.42,2.46,2.48,2.46,3731561,9172295.0,0.0089,1.1747,99.5692,0.98236215,1.04125722E9,1.29233421E9,0.0284,0.0081
2006-06-26,G星湖,sh600866,食品加工,广东省,2.54,2.45,2.48,2.51,2.48,5167547,1.2905599E7,0.0123,1.1889,100.7737,0.98236215,1.05385306E9,1.30796736E9,0.0362,0.012
2006-06-27,G星湖,sh600866,食品加工,广东省,2.55,2.46,2.52,2.49,2.51,4055937,1.0098966E7,0.0097,1.1794,99.9707,0.98236215,1.04545581E9,1.29754534E9,0.0358,-0.0119
2006-06-28,G星湖,sh600866,食品加工,广东省,2.49,2.4,2.49,2.43,2.49,6571442,1.5992802E7,0.0157,1.151,97.5618,0.98236215,1.02026413E9,1.26627917E9,0.0361,-0.024
2006-06-29,G星湖,sh600866,食品加工,广东省,2.55,2.42,2.42,2.54,2.43,8606154,2.1462962E7,0.0205,1.2031,101.9781,0.98236215,1.0664489E9,1.32360038E9,0.0534,0.0495
2006-06-30,G星湖,sh600866,食品加工,广东省,2.6,2.49,2.58,2.53,2.54,9590026,2.4274654E7,0.0228,1.1984,101.5766,0.98236215,1.0622503E9,1.31838938E9,0.0433,-0.0193
2006-07-03,G星湖,sh600866,食品加工,广东省,2.57,2.5,2.54,2.55,2.53,5831851,1.4784219E7,0.0139,1.2078,102.3796,0.98236215,1.070647539E9,1.32881139E9,0.0276,0.0039
2006-07-04,G星湖,sh600866,食品加工,广东省,2.69,2.51,2.55,2.63,2.55,16364819,4.2601456E7,0.039,1.2457,105.5915,0.98236215,1.10423654E9,1.37049971E9,0.0705,0.0313
2006-07-05,G星湖,sh600866,食品加工,广东省,2.64,2.5,2.64,2.56,2.63,6238087,1.5959448E7,0.0149,1.2126,102.7811,0.98236215,1.07484621E9,1.33402253E9,0.0532,-0.0303
2006-07-06,G星湖,sh600866,食品加工,广东省,2.62,2.52,2.56,2.61,2.56,8393897,2.1750256E7,0.02,1.2363,104.7886,0.98236215,1.09583923E9,1.36007757E9,0.039,0.0195
2006-07-07,G星湖,sh600866,食品加工,广东省,2.62,2.54,2.6,2.55,2.61,5962224,1.5367922E7,0.0142,1.2078,102.3796,0.98236215,1.070647539E9,1.32881139E9,0.0306,-0.0192
2006-07-10,G星湖,sh600866,食品加工,广东省,2.67,2.59,2.59,2.66,2.55,13700007,3.6233256E7,0.0326,1.2599,106.796,0.98236215,1.11683238E9,1.38613274E9,0.0313,0.027
2006-07-11,G星湖,sh600866,食品加工,广东省,2.7,2.62,2.68,2.67,2.66,7522491,2.0036684E7,0.0179,1.2647,107.1975,0.98236215,1.12103091E9,1.39134374E9,0.03,-0.0037
2006-07-12,G星湖,sh600866,食品加工,广东省,2.67,2.6,2.66,2.61,2.67,6972522,1.8319404E7,0.0166,1.2363,104.7886,0.98236215,1.09583923E9,1.36007757E9,0.0262,-0.0187
2006-07-13,G星湖,sh600866,食品加工,广东省,2.59,2.35,2.59,2.35,2.61,11898598,2.9150912E7,0.0283,1.1131,94.3498,0.98236215,9.86675183E8,1.22459098E9,0.0919,-0.0926
2006-07-14,G星湖,sh600866,食品加工,广东省,2.42,2.28,2.3,2.36,2.35,7032812,1.6576716E7,0.0168,1.1178,94.7513,0.98236215,9.9087379E8,1.22980198E9,0.0595,0.026
2006-07-17,G星湖,sh600866,食品加工,广东省,2.39,2.3,2.3,2.37,2.36,4137294,9739677.0,0.0099,1.1226,95.1528,0.98236215,9.9507245E8,1.23501299E9,0.0381,0.0304
2006-07-18,G星湖,sh600866,食品加工,广东省,2.45,2.33,2.38,2.41,2.37,4201343,1.0060072E7,0.01,1.1415,96.7588,0.98236215,1.01186688E9,1.25585715E9,0.0506,0.0126
2006-07-19,G星湖,sh600866,食品加工,广东省,2.41,2.3,2.41,2.33,2.41,3862205,9042710.0,0.0092,1.1036,93.5469,0.98236215,9.7827795E8,1.21416883E9,0.0456,-0.0331
2006-07-20,G星湖,sh600866,食品加工,广东省,2.37,2.3,2.33,2.36,2.33,2627924,6152932.0,0.0063,1.1178,94.7513,0.98236215,9.9087379E8,1.22980198E9,0.03,0.0128
2006-07-21,G星湖,sh600866,食品加工,广东省,2.38,2.33,2.36,2.35,2.36,2815993,6634361.0,0.0067,1.1131,94.3498,0.98236215,9.86675183E8,1.22459098E9,0.0211,-0.0042
2006-07-24,G星湖,sh600866,食品加工,广东省,2.35,2.28,2.32,2.33,2.35,3189418,7383798.0,0.0076,1.1036,93.5469,0.98236215,9.7827795E8,1.21416883E9,0.0297,0.0043
2006-07-25,G星湖,sh600866,食品加工,广东省,2.38,2.33,2.34,2.37,2.33,3387625,7994641.0,0.0081,1.1226,95.1528,0.98236215,9.9507245E8,1.23501299E9,0.0214,0.0128
2006-07-26,G星湖,sh600866,食品加工,广东省,2.45,2.36,2.36,2.41,2.37,5755782,1.3899686E7,0.0137,1.1415,96.7588,0.98236215,1.01186688E9,1.25585715E9,0.0379,0.0211
