2016-04-08
2007-07-04,海油工程,sh600583,采掘服务,未知位置,36.6,35.7,36.4,36.0,36.14,1986762,7.1549432E7,0.0042,10.2126,0.0,0.26538497,1.7119952388E10,3.42144E10,0.0249,-0.0109
2007-07-05,海油工程,sh600583,采掘服务,未知位置,35.99,35.0,35.5,35.15,36.0,2585398,9.2129256E7,0.0054,9.9715,0.0,0.26538497,1.67157309E10,3.340656E10,0.0275,-0.0098
2007-07-06,海油工程,sh600583,采掘服务,未知位置,36.89,34.37,35.15,36.55,35.15,2249037,7.9691456E7,0.0047,10.3687,0.0,0.26538497,1.73815071E10,3.473712E10,0.0716,0.0398
2007-07-09,海油工程,sh600583,采掘服务,未知位置,37.45,36.02,36.8,37.04,36.55,2582211,9.4934216E7,0.0054,10.5077,0.0,0.26538497,1.76145285E10,3.5202816E10,0.0391,0.0065
2007-07-10,海油工程,sh600583,采掘服务,未知位置,37.04,35.19,37.04,35.39,37.04,3425896,1.2272564E8,0.0072,10.0396,0.0,0.26538497,1.68298639E10,3.3634656E10,0.0499,-0.0445
2007-07-11,海油工程,sh600583,采掘服务,未知位置,38.35,36.21,36.3,37.03,35.39,6946229,2.56815232E8,0.0146,10.5048,0.0,0.26538497,1.76097731E10,3.5193312E10,0.0604,0.0201
2007-07-12,海油工程,sh600583,采掘服务,未知位置,37.27,36.6,36.7,36.92,37.03,1795641,6.6280484E7,0.0038,10.4736,0.0,0.26538497,1.7557463E10,3.5088768E10,0.018,0.0059
2007-07-13,海油工程,sh600583,采掘服务,未知位置,37.35,36.3,37.1,36.69,36.92,947255,3.4907772E7,0.002,10.4084,0.0,0.26538497,1.74480855E10,3.4870176E10,0.0284,-0.011
2007-07-16,海油工程,sh600583,采掘服务,未知位置,36.75,35.5,36.71,35.73,36.69,1333924,4.7941908E7,0.0028,10.136,0.0,0.26538497,1.69915525E10,3.3957792E10,0.034,-0.0266
2007-07-17,海油工程,sh600583,采掘服务,未知位置,36.46,35.3,35.5,36.34,35.73,1310922,4.7205316E7,0.0028,10.3091,0.0,0.26538497,1.72816404E10,3.4537536E10,0.0324,0.0236
2007-07-18,海油工程,sh600583,采掘服务,未知位置,37.7,35.5,36.4,37.26,36.34,3085205,1.14513112E8,0.0065,10.5701,0.0,0.26538497,1.77191506E10,3.5411904E10,0.0605,0.0236
2007-07-19,海油工程,sh600583,采掘服务,未知位置,37.48,36.81,37.4,37.22,37.26,787217,2.9248276E7,0.0017,10.5587,0.0,0.26538497,1.77001288E10,3.5373888E10,0.0179,-0.0048
2007-07-20,海油工程,sh600583,采掘服务,未知位置,38.22,37.24,37.24,37.92,37.22,2985059,1.1272724E8,0.0063,10.7573,0.0,0.26538497,1.80330168E10,3.6039168E10,0.0263,0.0182
2007-07-23,海油工程,sh600583,采掘服务,未知位置,39.1,37.92,37.92,38.7,37.92,6025251,2.32826576E8,0.0127,10.9786,0.0,0.26538497,1.84039485E10,3.678048E10,0.0311,0.0205
2007-07-24,海油工程,sh600583,采掘服务,未知位置,39.22,38.4,38.99,38.76,38.7,5336055,2.07216864E8,0.0112,10.9956,0.0,0.26538497,1.84324813E10,3.6837504E10,0.0211,-0.0058
2007-07-25,海油工程,sh600583,采掘服务,未知位置,38.99,37.75,38.51,38.79,38.76,5628351,2.149624E8,0.0118,11.0041,0.0,0.26538497,1.84467497E10,3.6866016E10,0.0319,0.0072
2007-07-26,海油工程,sh600583,采掘服务,未知位置,39.1,38.01,38.82,38.88,38.79,4880359,1.88460288E8,0.0103,11.0297,0.0,0.26538497,1.84895488E10,3.6951552E10,0.0281,0.0015
2007-07-27,海油工程,sh600583,采掘服务,未知位置,39.55,38.3,38.7,39.43,38.88,6298182,2.44047104E8,0.0132,11.1857,0.0,0.26538497,1.8751103E10,3.7474272E10,0.0321,0.0188
2007-07-30,海油工程,sh600583,采掘服务,未知位置,41.2,39.4,39.72,40.61,39.43,6959031,2.83574432E8,0.0146,11.5204,0.0,0.26538497,1.9312257E10,3.8595744E10,0.0456,0.0224
2007-07-31,海油工程,sh600583,采掘服务,未知位置,41.81,40.26,40.6,41.75,40.61,4700374,1.93696816E8,0.0099,11.8438,0.0,0.26538497,1.98543892E10,3.96792E10,0.0381,0.0283
2007-08-01,海油工程,sh600583,采掘服务,未知位置,42.2,39.7,41.86,39.87,41.75,5428254,2.20938848E8,0.0114,11.3105,0.0,0.26538497,1.89603471E10,3.7892448E10,0.0598,-0.0475
2007-08-02,海油工程,sh600583,采掘服务,未知位置,42.19,40.12,40.12,41.01,39.87,4091233,1.6865744E8,0.0086,11.6339,0.0,0.26538497,1.95024794E10,3.8975904E10,0.0519,0.0221
2007-08-03,海油工程,sh600583,采掘服务,未知位置,41.98,40.6,41.98,41.13,41.01,5937525,2.44877424E8,0.0125,11.6679,0.0,0.26538497,1.95595448E10,3.9089952E10,0.0336,-0.0202
2007-08-06,海油工程,sh600583,采掘服务,未知位置,42.9,40.21,41.5,40.8,41.13,5637116,2.34798752E8,0.0119,11.5743,0.0,0.26538497,1.94026127E10,3.877632E10,0.0654,-0.0168
2007-08-07,海油工程,sh600583,采掘服务,未知位置,43.68,40.93,40.93,43.61,40.8,7777757,3.30082208E8,0.0164,12.3715,0.0,0.26538497,2.07389204E10,4.1446944E10,0.0674,0.0654
2007-08-08,海油工程,sh600583,采掘服务,未知位置,46.09,42.0,43.51,45.65,43.61,7339313,3.25408544E8,0.0154,12.9502,0.0,0.26538497,2.17090499E10,4.338576E10,0.0937,0.0491
2007-08-09,海油工程,sh600583,采掘服务,未知位置,45.8,44.7,44.8,44.81,45.65,3674414,1.65640784E8,0.0077,12.7119,0.0,0.26538497,2.13095854E10,4.2587424E10,0.024,2.0E-4
2007-08-10,海油工程,sh600583,采掘服务,未知位置,45.08,43.3,45.08,44.2,44.81,4077095,1.79035344E8,0.0086,12.5389,0.0,0.26538497,2.10194964E10,4.200768E10,0.0397,-0.0195
2007-08-13,海油工程,sh600583,采掘服务,未知位置,44.37,42.8,44.0,43.92,44.2,3943708,1.72423728E8,0.0083,12.4594,0.0,0.26538497,2.08863416E10,4.1741568E10,0.0355,-0.0018
2007-08-14,海油工程,sh600583,采掘服务,未知位置,44.6,43.05,43.8,43.97,43.92,5044967,2.21190608E8,0.0106,12.4736,0.0,0.26538497,2.09101189E10,4.1789088E10,0.0352,0.0038
2007-08-15,海油工程,sh600583,采掘服务,未知位置,44.86,43.9,44.1,44.04,43.97,5239470,2.31240144E8,0.011,12.4935,0.0,0.26538497,2.09434092E10,4.1855616E10,0.0218,-0.0013
2007-08-16,海油工程,sh600583,采掘服务,未知位置,44.0,41.56,43.41,43.31,44.04,5017191,2.13504096E8,0.0106,12.2864,0.0,0.26538497,2.05962547E10,4.1161824E10,0.0554,-0.0023
2007-08-17,海油工程,sh600583,采掘服务,未知位置,44.1,42.3,42.99,42.8,43.31,4792028,2.07306496E8,0.0101,12.1417,0.0,0.26538497,2.03537203E10,4.067712E10,0.0415,-0.0044
2007-08-20,海油工程,sh600583,采掘服务,未知位置,44.59,43.2,43.2,44.13,42.8,4031446,1.7762296E8,0.0085,12.519,0.0,0.26538497,2.09862083E10,4.1941152E10,0.0324,0.0215
2007-08-21,海油工程,sh600583,采掘服务,未知位置,45.21,43.85,44.15,44.82,44.13,3720941,1.65242176E8,0.0078,12.7147,0.0,0.26538497,2.13143409E10,4.2596928E10,0.0308,0.0151
2007-08-22,海油工程,sh600583,采掘服务,未知位置,44.95,44.0,44.29,44.81,44.82,3904409,1.7342816E8,0.0082,12.7119,0.0,0.26538497,2.13095854E10,4.2587424E10,0.0211,0.0117
2007-08-23,海油工程,sh600583,采掘服务,未知位置,45.52,44.12,44.12,45.42,44.81,3979869,1.78610688E8,0.0084,12.8849,0.0,0.26538497,2.15996723E10,4.3167168E10,0.0312,0.0294
2007-08-24,海油工程,sh600583,采掘服务,未知位置,47.41,45.4,45.4,45.89,45.42,3105000,1.43638E8,0.0065,13.0183,0.0,0.26538497,2.18231828E10,4.3613856E10,0.0442,0.0107
2007-08-27,海油工程,sh600583,采掘服务,未知位置,0.0,0.0,0.0,45.89,45.89,0,0.0,0.0,13.0183,0.0,0.26538497,2.18231828E10,4.3613856E10,0.0,0.0
2007-08-28,海油工程,sh600583,采掘服务,未知位置,45.89,44.07,45.89,44.3,45.89,6463479,2.90976032E8,0.0136,12.5672,0.0,0.26538497,2.10670531E10,4.210272E10,0.0396,-0.0346
2007-08-29,海油工程,sh600583,采掘服务,未知位置,44.6,42.0,44.04,43.07,44.3,4687200,2.06096752E8,0.0099,12.2183,0.0,0.26538497,2.04821217E10,4.0933728E10,0.0586,-0.022
2007-08-30,海油工程,sh600583,采掘服务,未知位置,44.91,43.1,43.21,44.7,43.07,3316571,1.45249072E8,0.007,12.6807,0.0,0.26538497,2.12572733E10,4.248288E10,0.042,0.0344
2007-08-31,海油工程,sh600583,采掘服务,未知位置,49.09,44.5,44.8,48.74,44.7,5889643,2.81133536E8,0.0124,13.8268,0.0,0.26538497,2.31785124E10,4.6322496E10,0.1026,0.0879
2007-09-03,海油工程,sh600583,采掘服务,未知位置,52.8,49.5,50.3,52.17,48.74,5902945,3.04400544E8,0.0124,14.7998,0.0,0.26538497,2.48096645E10,4.9582368E10,0.0677,0.0371
2007-09-04,海油工程,sh600583,采掘服务,未知位置,52.72,49.4,51.5,49.94,52.17,3983112,2.07104608E8,0.0084,14.1672,0.0,0.26538497,2.37491794E10,4.7462976E10,0.0636,-0.0302
2007-09-05,海油工程,sh600583,采掘服务,未知位置,51.22,48.5,49.43,48.97,49.94,2596473,1.28014936E8,0.0055,13.892,0.0,0.26538497,2.32878899E10,4.6541088E10,0.0544,-0.0093
2007-09-06,海油工程,sh600583,采掘服务,未知位置,52.26,48.98,48.98,52.19,48.97,2296173,1.17576144E8,0.0048,14.8055,0.0,0.26538497,2.48191754E10,4.9601376E10,0.0669,0.0655
2007-09-07,海油工程,sh600583,采掘服务,未知位置,55.05,51.3,52.3,52.41,52.19,4177124,2.23248352E8,0.0088,14.8679,0.0,0.26538497,2.49237975E10,4.9810464E10,0.0718,0.0021
2007-09-10,海油工程,sh600583,采掘服务,未知位置,53.0,50.01,51.89,51.14,52.41,2170875,1.11306208E8,0.0046,14.5076,0.0,0.26538497,2.43198444E10,4.8603456E10,0.057,-0.0144
2007-09-11,海油工程,sh600583,采掘服务,未知位置,52.49,48.0,51.48,48.05,51.14,1723440,8.7023832E7,0.0036,13.631,0.0,0.26538497,2.28503818E10,4.566672E10,0.0877,-0.0666
2007-09-12,海油工程,sh600583,采掘服务,未知位置,50.2,47.61,48.5,50.0,48.05,3171294,1.54463584E8,0.0067,14.1842,0.0,0.26538497,2.377771165E10,4.752E10,0.0539,0.0309
2007-09-13,海油工程,sh600583,采掘服务,未知位置,54.27,50.15,50.55,51.95,50.0,2833238,1.49270592E8,0.006,14.7374,0.0,0.26538497,2.47050424E10,4.937328E10,0.0824,0.0276
2007-09-14,海油工程,sh600583,采掘服务,未知位置,53.2,50.9,52.02,52.78,51.95,2601527,1.35565296E8,0.0055,14.9729,0.0,0.26538497,2.50997514E10,5.0162112E10,0.0442,0.0146
2007-09-17,海油工程,sh600583,采掘服务,未知位置,52.79,51.19,52.78,51.86,52.78,2197697,1.13869304E8,0.0046,14.7119,0.0,0.26538497,2.46622433E10,4.9287744E10,0.0303,-0.0174
2007-09-18,海油工程,sh600583,采掘服务,未知位置,52.2,49.5,51.86,50.3,51.86,5185017,2.61718368E8,0.0109,14.2693,0.0,0.26538497,2.39203779E10,4.780512E10,0.052,-0.03
2007-09-19,海油工程,sh600583,采掘服务,未知位置,50.68,49.5,50.0,50.4,50.3,3291996,1.647672E8,0.0069,14.2977,0.0,0.26538497,2.39679324E10,4.790016E10,0.0234,0.0079
2007-09-20,海油工程,sh600583,采掘服务,未知位置,52.48,49.9,50.42,50.19,50.4,2347751,1.18617752E8,0.0049,14.2381,0.0,0.26538497,2.38680678E10,4.7700576E10,0.0511,-0.0045
2007-09-21,海油工程,sh600583,采掘服务,未知位置,50.99,48.0,50.2,48.7,50.19,3749205,1.82369456E8,0.0079,13.8154,0.0,0.26538497,2.31594906E10,4.628448E10,0.0595,-0.0298
2007-09-24,海油工程,sh600583,采掘服务,未知位置,51.27,47.78,48.7,50.49,48.7,4620188,2.2533768E8,0.0097,14.3232,0.0,0.26538497,2.40107336E10,4.7985696E10,0.0716,0.0367
2007-09-25,海油工程,sh600583,采掘服务,未知位置,51.3,48.97,50.99,49.27,50.49,2050060,1.01628816E8,0.0043,13.9771,0.0,0.26538497,2.34305577E10,4.6826208E10,0.0461,-0.0337
2007-09-26,海油工程,sh600583,采掘服务,未知位置,49.88,47.9,49.1,48.02,49.27,2975480,1.4407E8,0.0063,13.6225,0.0,0.26538497,2.28361134E10,4.5638208E10,0.0401,-0.0219
2007-09-27,海油工程,sh600583,采掘服务,未知位置,48.97,47.5,48.3,48.18,48.02,2512898,1.20540176E8,0.0053,13.6679,0.0,0.26538497,2.29122028E10,4.5790272E10,0.0306,-0.0024
2007-09-28,海油工程,sh600583,采掘服务,未知位置,50.15,47.98,48.7,48.74,48.18,5634011,2.74751936E8,0.0118,13.8268,0.0,0.26538497,2.31785124E10,4.6322496E10,0.045,8.0E-4
2007-10-08,海油工程,sh600583,采掘服务,未知位置,49.68,47.55,49.68,48.0,48.74,7227176,3.474168E8,0.0152,13.1433,0.0,0.26538497,2.2826603184E10,4.56192E10,0.0437,-0.0338
2007-10-09,海油工程,sh600583,采掘服务,未知位置,48.0,46.0,48.0,46.37,48.0,4616921,2.14968576E8,0.0097,12.697,0.0,0.26538497,2.20514488E10,4.4070048E10,0.0416,-0.0339
2007-10-10,海油工程,sh600583,采掘服务,未知位置,49.0,46.38,46.52,48.98,46.37,9977741,4.73302496E8,0.021,13.4116,0.0,0.26538497,2.32926454E10,4.6550592E10,0.0565,0.0528
2007-10-11,海油工程,sh600583,采掘服务,未知位置,52.51,48.11,48.8,51.18,48.98,10893338,5.4815539E8,0.0229,14.014,0.0,0.26538497,2.43388662E10,4.8641472E10,0.0898,0.0487
2007-10-12,海油工程,sh600583,采掘服务,未知位置,53.8,49.5,51.9,51.68,51.18,13217624,6.8174784E8,0.0278,14.1509,0.0,0.26538497,2.45766431E10,4.9116672E10,0.084,-0.0042
2007-10-15,海油工程,sh600583,采掘服务,未知位置,54.8,51.8,51.8,52.33,51.68,8370900,4.4633728E8,0.0176,14.3289,0.0,0.26538497,2.48857539E10,4.9734432E10,0.058,0.0102
2007-10-16,海油工程,sh600583,采掘服务,未知位置,56.32,53.0,53.0,56.0,52.33,10958327,6.0366234E8,0.023,15.3338,0.0,0.26538497,2.6631037048E10,5.32224E10,0.0634,0.0566
2007-10-17,海油工程,sh600583,采掘服务,未知位置,56.0,54.15,55.8,55.05,56.0,5025370,2.74786656E8,0.0106,15.0737,0.0,0.26538497,2.61792604E10,5.231952E10,0.033,-0.0134
2007-10-18,海油工程,sh600583,采掘服务,未知位置,55.0,51.26,54.8,51.33,55.05,4312955,2.25465584E8,0.0091,14.0551,0.0,0.26538497,2.4410198E10,4.8784032E10,0.0679,-0.0633
2007-10-19,海油工程,sh600583,采掘服务,未知位置,52.78,51.0,51.5,52.3,51.33,2619642,1.361148E8,0.0055,14.3207,0.0,0.26538497,2.48714854E10,4.970592E10,0.0346,0.0155
2007-10-22,海油工程,sh600583,采掘服务,未知位置,51.99,49.03,51.0,49.51,52.3,2071513,1.04700024E8,0.0044,13.5567,0.0,0.26538497,2.35446907E10,4.7054304E10,0.0565,-0.0292
2007-10-23,海油工程,sh600583,采掘服务,未知位置,50.89,47.9,50.01,49.0,49.51,3978597,1.94968432E8,0.0084,13.4171,0.0,0.26538497,2.3302157417E10,4.65696E10,0.0603,-0.0201
2007-10-24,海油工程,sh600583,采掘服务,未知位置,51.99,49.4,49.6,51.79,49.0,3190062,1.63363424E8,0.0067,14.181,0.0,0.26538497,2.46289531E10,4.9221216E10,0.0528,0.0441
2007-10-25,海油工程,sh600583,采掘服务,未知位置,51.75,48.29,51.3,50.07,51.79,4496892,2.25484096E8,0.0095,13.7101,0.0,0.26538497,2.38110003E10,4.7586528E10,0.0668,-0.0239
2007-10-26,海油工程,sh600583,采掘服务,未知位置,50.5,47.01,49.0,48.48,50.07,4007840,1.94973504E8,0.0084,13.2747,0.0,0.26538497,2.30548685E10,4.6075392E10,0.0697,-0.0106
2007-10-29,海油工程,sh600583,采掘服务,未知位置,49.6,46.71,48.13,48.46,48.48,3269099,1.55554608E8,0.0069,13.2692,0.0,0.26538497,2.30453576E10,4.6056384E10,0.0596,0.0068
2007-10-30,海油工程,sh600583,采掘服务,未知位置,51.16,46.89,48.0,50.59,48.46,4306788,2.09386144E8,0.0091,13.8525,0.0,0.26538497,2.40582881E10,4.8080736E10,0.0881,0.0539
2007-10-31,海油工程,sh600583,采掘服务,未知位置,51.48,49.58,51.2,50.69,50.59,2587718,1.301346E8,0.0054,13.8798,0.0,0.26538497,2.41058447E10,4.8175776E10,0.0375,-0.0099
2007-11-01,海油工程,sh600583,采掘服务,未知位置,52.98,49.34,51.21,49.44,50.69,6471594,3.35401024E8,0.0136,13.5376,0.0,0.26538497,2.35114004E10,4.6987776E10,0.0718,-0.0345
2007-11-02,海油工程,sh600583,采掘服务,未知位置,50.48,47.78,48.44,48.96,49.44,3907908,1.92892448E8,0.0082,13.4061,0.0,0.26538497,2.32831345E10,4.6531584E10,0.0546,0.0107
2007-11-05,海油工程,sh600583,采掘服务,未知位置,48.96,45.0,48.6,46.25,48.96,4783364,2.22169248E8,0.0101,12.6641,0.0,0.26538497,2.19943834E10,4.3956E10,0.0808,-0.0483
2007-11-06,海油工程,sh600583,采掘服务,未知位置,46.68,45.2,45.99,46.19,46.25,2319232,1.05856376E8,0.0049,12.6477,0.0,0.26538497,2.19658506E10,4.3898976E10,0.0319,0.0043
2007-11-07,海油工程,sh600583,采掘服务,未知位置,46.3,44.0,46.26,45.87,46.19,1828745,8.2511424E7,0.0038,12.56,0.0,0.26538497,2.18136719E10,4.3594848E10,0.0497,-0.0084
2007-11-08,海油工程,sh600583,采掘服务,未知位置,46.65,44.2,44.8,45.63,45.87,3074607,1.41080272E8,0.0065,12.4943,0.0,0.26538497,2.16995389E10,4.3366752E10,0.0534,0.0185
2007-11-09,海油工程,sh600583,采掘服务,未知位置,46.34,43.81,45.51,43.95,45.63,1487736,6.7046156E7,0.0031,12.0343,0.0,0.26538497,2.0900608E10,4.177008E10,0.0554,-0.0342
2007-11-12,海油工程,sh600583,采掘服务,未知位置,43.5,40.0,42.22,43.1,43.95,2617827,1.10623272E8,0.0055,11.8016,0.0,0.26538497,2.04963881E10,4.096224E10,0.0796,0.0208
2007-11-13,海油工程,sh600583,采掘服务,未知位置,44.24,41.89,43.41,42.9,43.1,1309943,5.6551952E7,0.0028,11.7468,0.0,0.26538497,2.04012769E10,4.077216E10,0.0545,-0.0117
2007-11-14,海油工程,sh600583,采掘服务,未知位置,44.8,42.6,43.2,44.45,42.9,1998445,8.7697304E7,0.0042,12.1712,0.0,0.26538497,2.11383849E10,4.224528E10,0.0512,0.0289
2007-11-15,海油工程,sh600583,采掘服务,未知位置,44.58,42.8,44.58,43.41,44.45,2065448,8.9901824E7,0.0043,11.8865,0.0,0.26538497,2.06438093E10,4.1256864E10,0.04,-0.0262
2007-11-16,海油工程,sh600583,采掘服务,未知位置,43.2,41.58,42.8,42.36,43.41,2209990,9.3130512E7,0.0046,11.5989,0.0,0.26538497,2.01444782E10,4.0258944E10,0.0373,-0.0102
2007-11-19,海油工程,sh600583,采掘服务,未知位置,43.49,42.2,42.38,42.84,42.36,1472774,6.3270912E7,0.0031,11.7304,0.0,0.26538497,2.03727442E10,4.0715136E10,0.0304,0.0108
2007-11-20,海油工程,sh600583,采掘服务,未知位置,44.6,42.5,42.6,44.46,42.84,2706885,1.18728648E8,0.0057,12.174,0.0,0.26538497,2.11431404E10,4.2254784E10,0.049,0.0436
2007-11-21,海油工程,sh600583,采掘服务,未知位置,45.4,43.39,44.49,43.41,44.46,2505339,1.10849768E8,0.0053,11.8865,0.0,0.26538497,2.06438093E10,4.1256864E10,0.0452,-0.0242
2007-11-22,海油工程,sh600583,采掘服务,未知位置,43.05,42.3,42.99,42.37,43.41,3383510,1.44128272E8,0.0071,11.6017,0.0,0.26538497,2.01492337E10,4.0268448E10,0.0172,-0.0144
2007-11-23,海油工程,sh600583,采掘服务,未知位置,43.2,41.8,42.01,42.83,42.37,2468620,1.0548832E8,0.0052,11.7276,0.0,0.26538497,2.03679887E10,4.0705632E10,0.033,0.0195
2007-11-26,海油工程,sh600583,采掘服务,未知位置,43.99,42.8,42.9,42.96,42.83,2611407,1.12645128E8,0.0055,11.7632,0.0,0.26538497,2.04298097E10,4.0829184E10,0.0277,0.0013
2007-11-27,海油工程,sh600583,采掘服务,未知位置,42.5,40.8,42.5,40.91,42.96,3923726,1.63555008E8,0.0083,11.2019,0.0,0.26538497,1.94549228E10,3.8880864E10,0.0395,-0.0374
2007-11-28,海油工程,sh600583,采掘服务,未知位置,42.02,41.05,41.05,41.77,40.91,3378599,1.41155392E8,0.0071,11.4374,0.0,0.26538497,1.98639002E10,3.9698208E10,0.0237,0.0175
2007-11-29,海油工程,sh600583,采掘服务,未知位置,43.49,41.86,42.2,43.17,41.77,6391478,2.7335824E8,0.0134,11.8207,0.0,0.26538497,2.05296763E10,4.1028768E10,0.039,0.0229
2007-11-30,海油工程,sh600583,采掘服务,未知位置,43.2,42.5,43.15,43.09,43.17,4037490,1.73527552E8,0.0085,11.7988,0.0,0.26538497,2.04916326E10,4.0952736E10,0.0162,-0.0013
2007-12-03,海油工程,sh600583,采掘服务,未知位置,44.1,42.53,43.3,43.57,43.09,2960247,1.28292152E8,0.0062,11.9303,0.0,0.26538497,2.07198986E10,4.1408928E10,0.0364,0.0062
2007-12-04,海油工程,sh600583,采掘服务,未知位置,44.5,42.8,43.65,43.01,43.57,1550656,6.79536E7,0.0033,11.7769,0.0,0.26538497,2.04535869E10,4.0876704E10,0.039,-0.0146
2007-12-05,海油工程,sh600583,采掘服务,未知位置,43.85,42.68,43.85,43.56,43.01,1805329,7.798804E7,0.0038,11.9275,0.0,0.26538497,2.07151432E10,4.1399424E10,0.0272,-0.0066
2007-12-06,海油工程,sh600583,采掘服务,未知位置,43.97,43.0,43.56,43.3,43.56,1062889,4.620554E7,0.0022,11.8563,0.0,0.26538497,2.05914993E10,4.115232E10,0.0222,-0.0059
2007-12-07,海油工程,sh600583,采掘服务,未知位置,45.0,43.2,43.38,44.83,43.3,1604973,7.0673448E7,0.0034,12.2753,0.0,0.26538497,2.13190963E10,4.2606432E10,0.0415,0.0334
2007-12-10,海油工程,sh600583,采掘服务,未知位置,47.39,43.82,43.99,47.06,44.83,2913479,1.34721536E8,0.0061,12.8859,0.0,0.26538497,2.23795814E10,4.4725824E10,0.0796,0.0697
2007-12-11,海油工程,sh600583,采掘服务,未知位置,47.48,46.5,47.01,47.3,47.06,1825643,8.5970208E7,0.0038,12.9516,0.0,0.26538497,2.24937144E10,4.495392E10,0.0208,0.0061
2007-12-12,海油工程,sh600583,采掘服务,未知位置,48.35,46.65,46.65,47.6,47.3,1819384,8.6885376E7,0.0038,13.0337,0.0,0.26538497,2.26363822E10,4.523904E10,0.0359,0.0203
2007-12-13,海油工程,sh600583,采掘服务,未知位置,48.3,45.68,47.75,45.87,47.6,2431887,1.14746512E8,0.0051,12.56,0.0,0.26538497,2.18136719E10,4.3594848E10,0.055,-0.0393
2007-12-14,海油工程,sh600583,采掘服务,未知位置,46.5,45.32,46.0,46.2,45.87,2748025,1.26153512E8,0.0058,12.6504,0.0,0.26538497,2.19706061E10,4.390848E10,0.0257,0.0043
2007-12-17,海油工程,sh600583,采掘服务,未知位置,48.0,46.0,46.48,47.52,46.2,2231750,1.05506176E8,0.0047,13.0118,0.0,0.26538497,2.25983365E10,4.5163008E10,0.0432,0.0223
2007-12-18,海油工程,sh600583,采掘服务,未知位置,48.76,47.01,47.7,48.3,47.52,4026816,1.94924464E8,0.0085,13.2254,0.0,0.26538497,2.29692703E10,4.590432E10,0.0368,0.0125
2007-12-19,海油工程,sh600583,采掘服务,未知位置,49.89,48.3,48.3,49.03,48.3,1779150,8.7723672E7,0.0037,13.4253,0.0,0.26538497,2.33164247E10,4.6598112E10,0.0329,0.0151
2007-12-20,海油工程,sh600583,采掘服务,未知位置,49.52,48.5,49.01,49.27,49.03,1644018,8.0643664E7,0.0035,13.491,0.0,0.26538497,2.34305577E10,4.6826208E10,0.0208,0.0053
2007-12-21,海油工程,sh600583,采掘服务,未知位置,50.1,48.6,49.0,49.91,49.27,1195249,5.8966776E7,0.0025,13.6663,0.0,0.26538497,2.3734911E10,4.7434464E10,0.0304,0.0185
2007-12-24,海油工程,sh600583,采掘服务,未知位置,50.98,49.93,49.93,50.4,49.91,1632607,8.2454032E7,0.0034,13.8004,0.0,0.26538497,2.39679324E10,4.790016E10,0.021,0.0094
2007-12-25,海油工程,sh600583,采掘服务,未知位置,51.8,49.9,50.38,51.59,50.4,1383151,7.0316912E7,0.0029,14.1263,0.0,0.26538497,2.45338419E10,4.9031136E10,0.0376,0.024
2007-12-26,海油工程,sh600583,采掘服务,未知位置,53.33,51.5,51.6,53.07,51.59,1981024,1.04646288E8,0.0042,14.5315,0.0,0.26538497,2.52376637E10,5.0437728E10,0.0354,0.0284
2007-12-27,海油工程,sh600583,采掘服务,未知位置,54.4,52.18,53.2,54.34,53.07,3431068,1.82989104E8,0.0072,14.8793,0.0,0.26538497,2.58416169E10,5.1644736E10,0.0418,0.0214
2007-12-28,海油工程,sh600583,采掘服务,未知位置,55.5,52.0,55.5,52.08,54.34,7447904,3.9795232E8,0.0157,14.2605,0.0,0.26538497,2.47668654E10,4.9496832E10,0.0644,-0.0616
2008-01-02,海油工程,sh600583,采掘服务,未知位置,54.1,51.21,52.29,53.0,52.08,2555181,1.34171504E8,0.0054,12.6468,0.0,0.26538497,2.5204374349E10,5.03712E10,0.0554,0.0135
2008-01-03,海油工程,sh600583,采掘服务,未知位置,53.99,51.53,53.0,53.92,53.0,2160845,1.13720032E8,0.0045,12.8663,0.0,0.26538497,2.56418836E10,5.1245568E10,0.0464,0.0173
2008-01-04,海油工程,sh600583,采掘服务,未知位置,53.9,52.01,53.82,53.5,53.92,3320121,1.7497E8,0.007,12.7661,0.0,0.26538497,2.54421524E10,5.08464E10,0.035,-0.0059
2008-01-07,海油工程,sh600583,采掘服务,未知位置,53.98,52.5,53.27,53.57,53.5,1357329,7.2474112E7,0.0029,12.7828,0.0,0.26538497,2.54754406E10,5.0912928E10,0.0276,0.0056
2008-01-08,海油工程,sh600583,采掘服务,未知位置,53.57,51.8,53.54,51.94,53.57,2972508,1.55557744E8,0.0063,12.3938,0.0,0.26538497,2.4700287E10,4.9363776E10,0.033,-0.0298
2008-01-09,海油工程,sh600583,采掘服务,未知位置,52.16,51.18,51.45,52.0,51.94,1331850,6.8643408E7,0.0028,12.4081,0.0,0.26538497,2.4728820116E10,4.94208E10,0.0188,0.0106
2008-01-10,海油工程,sh600583,采掘服务,未知位置,52.81,50.8,51.82,52.11,52.0,2264831,1.17052648E8,0.0048,12.4344,0.0,0.26538497,2.47811318E10,4.9525344E10,0.0386,0.0055
2008-01-11,海油工程,sh600583,采掘服务,未知位置,52.1,51.12,51.88,51.55,52.11,1898143,9.774392E7,0.004,12.3008,0.0,0.26538497,2.45148201E10,4.899312E10,0.0188,-0.0063
2008-01-14,海油工程,sh600583,采掘服务,未知位置,52.5,50.0,51.26,52.22,51.55,4891359,2.50170928E8,0.0103,12.4606,0.0,0.26538497,2.48334418E10,4.9629888E10,0.0484,0.0187
