2016-04-08
2009-03-23,中信银行,sh601998,银行,未知位置,4.83,4.68,4.7,4.79,4.71,48278520,2.29993184E8,0.021,1.961,0.0,0.0,0.0,1.86969719E11,0.0318,0.0191
2009-03-24,中信银行,sh601998,银行,未知位置,4.89,4.75,4.86,4.76,4.79,44758820,2.1516144E8,0.0194,1.9487,0.0,0.0,0.0,1.85798722E11,0.0292,-0.0205
2009-03-25,中信银行,sh601998,银行,未知位置,4.8,4.68,4.75,4.68,4.76,37554208,1.77454336E8,0.0163,1.916,0.0,0.0,0.0,1.82676046E11,0.0252,-0.0147
2009-03-26,中信银行,sh601998,银行,未知位置,4.88,4.68,4.68,4.84,4.68,54557440,2.60792112E8,0.0237,1.9815,0.0,0.0,0.0,1.88921381E11,0.0427,0.0341
2009-03-27,中信银行,sh601998,银行,未知位置,4.89,4.79,4.88,4.82,4.84,41516444,2.00660672E8,0.018,1.9733,0.0,0.0,0.0,1.88140716E11,0.0206,-0.0122
2009-03-30,中信银行,sh601998,银行,未知位置,4.89,4.79,4.86,4.8,4.82,27365188,1.32180056E8,0.0119,1.9651,0.0,0.0,0.0,1.87360051E11,0.0207,-0.0123
2009-03-31,中信银行,sh601998,银行,未知位置,4.8,4.66,4.7,4.78,4.8,30221212,1.43130496E8,0.0131,1.8985,0.0,0.0,0.0,1.86579386E11,0.0291,0.017
2009-04-01,中信银行,sh601998,银行,未知位置,4.84,4.77,4.79,4.82,4.78,36738048,1.76467376E8,0.016,1.9144,0.0,0.0,0.0,1.88140716E11,0.0146,0.0062
2009-04-02,中信银行,sh601998,银行,未知位置,4.95,4.82,4.83,4.88,4.82,48435988,2.37057408E8,0.021,1.9382,0.0,0.0,0.0,1.90482727E11,0.0269,0.0103
2009-04-03,中信银行,sh601998,银行,未知位置,5.15,4.9,4.92,5.02,4.88,95593264,4.79964128E8,0.0415,1.9938,0.0,0.0,0.0,1.95947381E11,0.0512,0.0203
2009-04-07,中信银行,sh601998,银行,未知位置,5.06,4.91,5.02,4.96,5.02,47453232,2.36567712E8,0.0206,1.97,0.0,0.0,0.0,1.93605386E11,0.0298,-0.0119
2009-04-08,中信银行,sh601998,银行,未知位置,4.96,4.73,4.94,4.74,4.96,41825120,2.02422192E8,0.0182,1.8826,0.0,0.0,0.0,1.85018057E11,0.0463,-0.0404
2009-04-09,中信银行,sh601998,银行,未知位置,4.79,4.68,4.7,4.77,4.74,22646090,1.07261784E8,0.0098,1.8945,0.0,0.0,0.0,1.86189054E11,0.0232,0.0148
2009-04-10,中信银行,sh601998,银行,未知位置,4.86,4.78,4.82,4.85,4.77,35581764,1.71363872E8,0.0155,1.9263,0.0,0.0,0.0,1.89311713E11,0.0167,0.0062
2009-04-13,中信银行,sh601998,银行,未知位置,4.93,4.84,4.88,4.92,4.85,43475204,2.12209808E8,0.0189,1.9541,0.0,0.0,0.0,1.92044057E11,0.0185,0.0081
2009-04-14,中信银行,sh601998,银行,未知位置,4.94,4.86,4.9,4.9,4.92,29808832,1.46235424E8,0.0129,1.9462,0.0,0.0,0.0,1.91263392E11,0.0162,0.0
2009-04-15,中信银行,sh601998,银行,未知位置,4.91,4.8,4.88,4.88,4.9,28506286,1.38459408E8,0.0124,1.9382,0.0,0.0,0.0,1.90482727E11,0.0224,0.0
2009-04-16,中信银行,sh601998,银行,未知位置,5.05,4.84,4.89,5.0,4.88,62486768,3.1053808E8,0.0271,1.9859,0.0,0.0,0.0,1.9516672027E11,0.043,0.0224
2009-04-17,中信银行,sh601998,银行,未知位置,5.0,4.85,4.97,4.9,5.0,35479780,1.74839792E8,0.0154,1.9462,0.0,0.0,0.0,1.91263392E11,0.03,-0.014
2009-04-20,中信银行,sh601998,银行,未知位置,5.0,4.89,4.9,4.99,4.9,29564600,1.46485792E8,0.0128,1.9819,0.0,0.0,0.0,1.94776383E11,0.0224,0.0183
2009-04-21,中信银行,sh601998,银行,未知位置,4.96,4.86,4.92,4.91,4.99,31419784,1.54280272E8,0.0136,1.9501,0.0,0.0,0.0,1.91653724E11,0.02,-0.002
2009-04-22,中信银行,sh601998,银行,未知位置,5.04,4.8,4.95,4.81,4.91,43893816,2.16845328E8,0.0191,1.9104,0.0,0.0,0.0,1.87750384E11,0.0488,-0.0282
2009-04-23,中信银行,sh601998,银行,未知位置,4.82,4.7,4.77,4.77,4.81,24402552,1.160984E8,0.0106,1.8945,0.0,0.0,0.0,1.86189054E11,0.0249,0.0
2009-04-24,中信银行,sh601998,银行,未知位置,4.81,4.73,4.8,4.74,4.77,18183392,8.6789968E7,0.0079,1.8826,0.0,0.0,0.0,1.85018057E11,0.0167,-0.0124
2009-04-27,中信银行,sh601998,银行,未知位置,4.75,4.65,4.73,4.7,4.74,21837908,1.02439552E8,0.0095,1.8667,0.0,0.0,0.0,1.83456711E11,0.021,-0.0063
2009-04-28,中信银行,sh601998,银行,未知位置,4.84,4.66,4.68,4.79,4.7,17263428,8.1816192E7,0.0075,1.9025,0.0,0.0,0.0,1.86969719E11,0.0382,0.0235
2009-04-29,中信银行,sh601998,银行,未知位置,4.99,4.74,4.78,4.94,4.79,49825952,2.44125472E8,0.0216,1.9621,0.0,0.0,0.0,1.92824721E11,0.0521,0.0334
2009-04-30,中信银行,sh601998,银行,未知位置,4.94,4.81,4.93,4.85,4.94,36288844,1.7647856E8,0.0158,1.9263,0.0,0.0,0.0,1.89311713E11,0.0263,-0.0162
2009-05-04,中信银行,sh601998,银行,未知位置,4.98,4.85,4.89,4.97,4.85,37742604,1.86523504E8,0.0164,1.974,0.0,0.0,0.0,1.93995719E11,0.0268,0.0163
2009-05-05,中信银行,sh601998,银行,未知位置,5.02,4.91,4.99,4.96,4.97,33840232,1.67820016E8,0.0147,1.97,0.0,0.0,0.0,1.93605386E11,0.0221,-0.006
2009-05-06,中信银行,sh601998,银行,未知位置,5.04,4.91,4.94,5.01,4.96,52145208,2.6070184E8,0.0227,1.9899,0.0,0.0,0.0,1.95557048E11,0.0262,0.0141
2009-05-07,中信银行,sh601998,银行,未知位置,5.1,4.95,5.02,4.99,5.01,56815228,2.85566208E8,0.0247,1.9819,0.0,0.0,0.0,1.94776383E11,0.0299,-0.0059
2009-05-08,中信银行,sh601998,银行,未知位置,5.18,4.93,4.98,5.17,4.99,72573280,3.68271232E8,0.0315,2.0534,0.0,0.0,0.0,2.01802383E11,0.0501,0.0381
2009-05-11,中信银行,sh601998,银行,未知位置,5.39,5.05,5.23,5.07,5.17,97103352,5.0985168E8,0.0422,2.0137,0.0,0.0,0.0,1.97899059E11,0.0657,-0.0305
2009-05-12,中信银行,sh601998,银行,未知位置,5.18,5.03,5.06,5.15,5.07,56109336,2.86196992E8,0.0244,2.0455,0.0,0.0,0.0,2.01021719E11,0.0295,0.0177
2009-05-13,中信银行,sh601998,银行,未知位置,5.18,5.07,5.14,5.12,5.15,34350680,1.75462464E8,0.0149,2.0335,0.0,0.0,0.0,1.99850721E11,0.0213,-0.0038
2009-05-14,中信银行,sh601998,银行,未知位置,5.1,5.0,5.07,5.01,5.12,34357912,1.72854992E8,0.0149,1.9899,0.0,0.0,0.0,1.95557048E11,0.0195,-0.0118
2009-05-15,中信银行,sh601998,银行,未知位置,5.12,5.03,5.03,5.06,5.01,21427656,1.08565248E8,0.0093,2.0097,0.0,0.0,0.0,1.97508727E11,0.0179,0.0059
2009-05-18,中信银行,sh601998,银行,未知位置,5.15,4.98,5.06,5.15,5.06,29626788,1.50275808E8,0.0129,2.0455,0.0,0.0,0.0,2.01021719E11,0.0335,0.0177
2009-05-19,中信银行,sh601998,银行,未知位置,5.24,5.14,5.22,5.16,5.15,44909940,2.33451968E8,0.0195,2.0494,0.0,0.0,0.0,2.01412051E11,0.0194,-0.0114
2009-05-20,中信银行,sh601998,银行,未知位置,5.18,5.12,5.17,5.12,5.16,23551284,1.2136544E8,0.0102,2.0335,0.0,0.0,0.0,1.99850721E11,0.0116,-0.0096
2009-05-21,中信银行,sh601998,银行,未知位置,5.16,5.0,5.11,5.02,5.12,25391106,1.28195408E8,0.011,1.9938,0.0,0.0,0.0,1.95947381E11,0.0312,-0.0176
2009-05-22,中信银行,sh601998,银行,未知位置,5.02,4.94,5.0,5.0,5.02,22117006,1.10196432E8,0.0096,1.9859,0.0,0.0,0.0,1.9516672027E11,0.0159,0.0
2009-05-25,中信银行,sh601998,银行,未知位置,5.01,4.89,4.91,4.99,5.0,20049924,9.9096992E7,0.0087,1.9819,0.0,0.0,0.0,1.94776383E11,0.024,0.0162
2009-05-26,中信银行,sh601998,银行,未知位置,5.03,4.95,4.98,4.96,4.99,14720640,7.3421832E7,0.0064,1.97,0.0,0.0,0.0,1.93605386E11,0.016,-0.004
2009-05-27,中信银行,sh601998,银行,未知位置,5.12,4.96,4.97,5.08,4.96,33143906,1.67290896E8,0.0144,2.0177,0.0,0.0,0.0,1.98289392E11,0.0322,0.0221
2009-06-01,中信银行,sh601998,银行,未知位置,5.21,5.1,5.1,5.17,5.08,40925600,2.10906704E8,0.0178,2.0534,0.0,0.0,0.0,2.01802383E11,0.0216,0.0137
2009-06-02,中信银行,sh601998,银行,未知位置,5.2,5.1,5.19,5.11,5.17,26039068,1.33918664E8,0.0113,2.0296,0.0,0.0,0.0,1.99460389E11,0.0193,-0.0154
2009-06-03,中信银行,sh601998,银行,未知位置,5.32,5.09,5.11,5.31,5.11,67707824,3.54617408E8,0.0294,2.109,0.0,0.0,0.0,2.07267054E11,0.045,0.0391
2009-06-04,中信银行,sh601998,银行,未知位置,5.35,5.18,5.27,5.26,5.31,51485788,2.70965952E8,0.0224,2.0891,0.0,0.0,0.0,2.05315391E11,0.032,-0.0018
2009-06-05,中信银行,sh601998,银行,未知位置,5.31,5.15,5.26,5.16,5.26,34700580,1.81063216E8,0.0151,2.0494,0.0,0.0,0.0,2.01412051E11,0.0304,-0.019
2009-06-08,中信银行,sh601998,银行,未知位置,5.4,5.12,5.16,5.33,5.16,71597864,3.8031344E8,0.0311,2.117,0.0,0.0,0.0,2.08047718E11,0.0542,0.0329
2009-06-09,中信银行,sh601998,银行,未知位置,5.49,5.3,5.34,5.48,5.33,86222000,4.65641856E8,0.0375,2.1765,0.0,0.0,0.0,2.13902721E11,0.0356,0.0262
2009-06-10,中信银行,sh601998,银行,未知位置,5.72,5.44,5.45,5.6,5.48,111634960,6.2461235E8,0.0485,2.2242,0.0,0.0,0.0,2.18586726E11,0.051,0.0275
2009-06-11,中信银行,sh601998,银行,未知位置,5.71,5.53,5.57,5.61,5.6,48380704,2.71730336E8,0.021,2.2282,0.0,0.0,0.0,2.18977059E11,0.0321,0.0071
2009-06-12,中信银行,sh601998,银行,未知位置,5.61,5.35,5.61,5.43,5.61,42370268,2.31663424E8,0.0184,2.1567,0.0,0.0,0.0,2.11951059E11,0.0463,-0.032
2009-06-15,中信银行,sh601998,银行,未知位置,5.75,5.4,5.43,5.75,5.43,68071128,3.81587904E8,0.0296,2.2838,0.0,0.0,0.0,2.24441729E11,0.0644,0.0589
2009-06-16,中信银行,sh601998,银行,未知位置,5.78,5.6,5.66,5.65,5.75,42722728,2.4279328E8,0.0186,2.244,0.0,0.0,0.0,2.20538388E11,0.0313,-0.0017
2009-06-17,中信银行,sh601998,银行,未知位置,5.7,5.51,5.65,5.67,5.65,28877430,1.61567728E8,0.0125,2.252,0.0,0.0,0.0,2.21319053E11,0.0336,0.0035
2009-06-18,中信银行,sh601998,银行,未知位置,5.88,5.66,5.67,5.79,5.67,60321620,3.49676256E8,0.0262,2.2997,0.0,0.0,0.0,2.26003059E11,0.0388,0.0211
2009-06-19,中信银行,sh601998,银行,未知位置,5.85,5.72,5.76,5.82,5.79,52008456,3.02167744E8,0.0226,2.3116,0.0,0.0,0.0,2.27174056E11,0.0224,0.0104
2009-06-22,中信银行,sh601998,银行,未知位置,6.08,5.83,5.94,5.97,5.82,97767760,5.8253798E8,0.0425,2.3711,0.0,0.0,0.0,2.33029059E11,0.0429,0.005
2009-06-23,中信银行,sh601998,银行,未知位置,6.39,5.79,5.87,6.12,5.97,122109072,7.3935398E8,0.053,2.4307,0.0,0.0,0.0,2.38884061E11,0.1005,0.0425
2009-06-24,中信银行,sh601998,银行,未知位置,6.12,5.97,6.11,6.03,6.12,45031448,2.71624448E8,0.0196,2.395,0.0,0.0,0.0,2.35371069E11,0.0245,-0.013
2009-06-25,中信银行,sh601998,银行,未知位置,6.09,5.95,6.01,5.99,6.03,38632300,2.317704E8,0.0168,2.3791,0.0,0.0,0.0,2.33809723E11,0.0232,-0.0033
2009-06-26,中信银行,sh601998,银行,未知位置,6.09,5.95,5.99,6.03,5.99,37782552,2.26616976E8,0.0164,2.395,0.0,0.0,0.0,2.35371069E11,0.0233,0.0066
2009-06-29,中信银行,sh601998,银行,未知位置,0.0,0.0,0.0,6.03,6.03,0,0.0,0.0,2.395,0.0,0.0,0.0,2.35371069E11,0.0,0.0
2009-06-30,中信银行,sh601998,银行,未知位置,6.1,5.94,6.06,5.97,6.03,43709272,2.62352672E8,0.019,2.3524,0.0,0.0,0.0,2.33029059E11,0.0265,-0.0148
2009-07-01,中信银行,sh601998,银行,未知位置,6.08,5.89,5.96,6.04,5.97,50344920,3.02693792E8,0.0219,2.38,0.0,0.0,0.0,2.35761402E11,0.0318,0.0134
2009-07-02,中信银行,sh601998,银行,未知位置,6.14,6.01,6.05,6.06,6.04,42580796,2.58612096E8,0.0185,2.3879,0.0,0.0,0.0,2.36542067E11,0.0215,0.0016
2009-07-03,中信银行,sh601998,银行,未知位置,6.05,5.94,6.02,6.0,6.06,35148208,2.10508192E8,0.0153,2.3642,0.0,0.0,0.0,2.34200064324E11,0.0181,-0.0033
2009-07-06,中信银行,sh601998,银行,未知位置,6.32,5.99,6.0,6.28,6.0,69606992,4.28948224E8,0.0302,2.4746,0.0,0.0,0.0,2.45129396E11,0.055,0.0466
2009-07-07,中信银行,sh601998,银行,未知位置,6.4,6.15,6.25,6.18,6.28,53725652,3.37754816E8,0.0233,2.4352,0.0,0.0,0.0,2.41226072E11,0.0398,-0.0112
2009-07-08,中信银行,sh601998,银行,未知位置,6.15,5.96,6.15,6.09,6.18,37568100,2.27116128E8,0.0163,2.3997,0.0,0.0,0.0,2.37713064E11,0.0307,-0.0097
2009-07-09,中信银行,sh601998,银行,未知位置,6.26,6.01,6.06,6.22,6.09,37641556,2.31247888E8,0.0164,2.4509,0.0,0.0,0.0,2.42787402E11,0.041,0.0264
2009-07-10,中信银行,sh601998,银行,未知位置,6.3,6.13,6.25,6.29,6.22,40856496,2.5464144E8,0.0177,2.4785,0.0,0.0,0.0,2.45519729E11,0.0273,0.0064
2009-07-13,中信银行,sh601998,银行,未知位置,6.34,6.07,6.23,6.09,6.29,41978432,2.5985416E8,0.0182,2.3997,0.0,0.0,0.0,2.37713064E11,0.0429,-0.0224
2009-07-14,中信银行,sh601998,银行,未知位置,6.19,6.1,6.1,6.17,6.09,33607640,2.06747904E8,0.0146,2.4312,0.0,0.0,0.0,2.4083574E11,0.0147,0.0114
2009-07-15,中信银行,sh601998,银行,未知位置,6.28,6.13,6.19,6.19,6.17,34059208,2.10743392E8,0.0148,2.4391,0.0,0.0,0.0,2.41616404E11,0.0243,0.0
2009-07-16,中信银行,sh601998,银行,未知位置,6.5,6.16,6.22,6.46,6.19,94730544,6.0222784E8,0.0412,2.5455,0.0,0.0,0.0,2.52155396E11,0.0549,0.0385
2009-07-17,中信银行,sh601998,银行,未知位置,6.53,6.28,6.46,6.38,6.46,48473400,3.10805472E8,0.0211,2.514,0.0,0.0,0.0,2.49032737E11,0.0386,-0.0123
2009-07-20,中信银行,sh601998,银行,未知位置,6.58,6.28,6.36,6.54,6.38,69096072,4.4407248E8,0.03,2.577,0.0,0.0,0.0,2.55278072E11,0.047,0.0283
2009-07-21,中信银行,sh601998,银行,未知位置,6.62,6.33,6.53,6.39,6.54,52681396,3.42198496E8,0.0229,2.5179,0.0,0.0,0.0,2.49423069E11,0.0443,-0.0214
2009-07-22,中信银行,sh601998,银行,未知位置,6.49,6.34,6.39,6.42,6.39,52188264,3.34078432E8,0.0227,2.5297,0.0,0.0,0.0,2.50594066E11,0.0234,0.0046
2009-07-23,中信银行,sh601998,银行,未知位置,6.47,6.28,6.39,6.36,6.33,40645728,2.59161632E8,0.0177,2.5061,0.0,0.0,0.0,2.48252072E11,0.03,-0.0046
2009-07-24,中信银行,sh601998,银行,未知位置,6.42,6.21,6.37,6.34,6.36,33291204,2.10183552E8,0.0145,2.4982,0.0,0.0,0.0,2.47471407E11,0.033,-0.0047
2009-07-27,中信银行,sh601998,银行,未知位置,6.46,6.34,6.34,6.45,6.34,34942320,2.23918352E8,0.0152,2.5416,0.0,0.0,0.0,2.51765064E11,0.0189,0.0173
2009-07-28,中信银行,sh601998,银行,未知位置,6.44,6.29,6.38,6.39,6.45,33373716,2.12202672E8,0.0145,2.5179,0.0,0.0,0.0,2.49423069E11,0.0232,0.0015
2009-07-29,中信银行,sh601998,银行,未知位置,6.63,6.1,6.35,6.24,6.39,86527552,5.5653075E8,0.0376,2.4588,0.0,0.0,0.0,2.43568067E11,0.0829,-0.0173
2009-07-30,中信银行,sh601998,银行,未知位置,6.6,6.21,6.31,6.45,6.24,60155744,3.85165568E8,0.0261,2.5416,0.0,0.0,0.0,2.51765064E11,0.0624,0.0221
2009-07-31,中信银行,sh601998,银行,未知位置,6.55,6.4,6.49,6.54,6.45,58715248,3.81021248E8,0.0255,2.577,0.0,0.0,0.0,2.55278072E11,0.0232,0.0077
2009-08-03,中信银行,sh601998,银行,未知位置,6.59,6.43,6.55,6.52,6.54,36851676,2.3915048E8,0.016,2.5691,0.0,0.0,0.0,2.54497407E11,0.0244,-0.0045
2009-08-04,中信银行,sh601998,银行,未知位置,6.79,6.31,6.5,6.68,6.52,68243304,4.40933568E8,0.0296,2.6322,0.0,0.0,0.0,2.60742742E11,0.0736,0.0276
2009-08-05,中信银行,sh601998,银行,未知位置,6.92,6.58,6.73,6.85,6.68,133316680,8.9876698E8,0.0579,2.6992,0.0,0.0,0.0,2.67378409E11,0.0508,0.0178
2009-08-06,中信银行,sh601998,银行,未知位置,6.73,6.5,6.71,6.56,6.85,53790600,3.54552128E8,0.0234,2.5849,0.0,0.0,0.0,2.56058737E11,0.0335,-0.0223
2009-08-07,中信银行,sh601998,银行,未知位置,6.59,6.24,6.54,6.28,6.56,44960896,2.88842656E8,0.0195,2.4746,0.0,0.0,0.0,2.45129396E11,0.0533,-0.0397
2009-08-10,中信银行,sh601998,银行,未知位置,6.38,6.12,6.31,6.22,6.28,31945132,2.00141344E8,0.0139,2.4509,0.0,0.0,0.0,2.42787402E11,0.0414,-0.0142
2009-08-11,中信银行,sh601998,银行,未知位置,6.27,6.12,6.23,6.23,6.22,21303336,1.3217392E8,0.0093,2.4549,0.0,0.0,0.0,2.43177734E11,0.0241,0.0
2009-08-12,中信银行,sh601998,银行,未知位置,6.25,5.83,6.2,5.9,6.23,30483778,1.83737472E8,0.0132,2.3248,0.0,0.0,0.0,2.30296732E11,0.0674,-0.0483
2009-08-13,中信银行,sh601998,银行,未知位置,6.05,5.75,5.9,6.0,5.9,32056268,1.89242416E8,0.0139,2.3642,0.0,0.0,0.0,2.34200064324E11,0.0508,0.0169
2009-08-14,中信银行,sh601998,银行,未知位置,5.99,5.7,5.95,5.71,6.0,28208028,1.6419832E8,0.0123,2.25,0.0,0.0,0.0,2.22880399E11,0.0483,-0.0403
2009-08-17,中信银行,sh601998,银行,未知位置,5.75,5.4,5.75,5.42,5.71,29683140,1.65321952E8,0.0129,2.1357,0.0,0.0,0.0,2.11560727E11,0.0612,-0.0573
2009-08-18,中信银行,sh601998,银行,未知位置,5.54,5.36,5.42,5.5,5.42,23754536,1.29359952E8,0.0103,2.1672,0.0,0.0,0.0,2.14683392297E11,0.0332,0.0147
2009-08-19,中信银行,sh601998,银行,未知位置,5.56,5.15,5.5,5.23,5.5,27719556,1.4892768E8,0.012,2.0608,0.0,0.0,0.0,2.04144394E11,0.0745,-0.049
2009-08-20,中信银行,sh601998,银行,未知位置,5.41,5.22,5.25,5.41,5.23,23046994,1.22562096E8,0.01,2.1318,0.0,0.0,0.0,2.11170394E11,0.0363,0.0304
2009-08-21,中信银行,sh601998,银行,未知位置,5.55,5.36,5.4,5.44,5.41,34309524,1.86847456E8,0.0149,2.1436,0.0,0.0,0.0,2.12341391E11,0.0351,0.0074
2009-08-24,中信银行,sh601998,银行,未知位置,5.45,5.33,5.45,5.39,5.44,28207088,1.5203504E8,0.0123,2.1239,0.0,0.0,0.0,2.10389729E11,0.022,-0.011
2009-08-25,中信银行,sh601998,银行,未知位置,5.38,4.98,5.38,5.13,5.39,60890944,3.1127712E8,0.0265,2.0214,0.0,0.0,0.0,2.00241054E11,0.0742,-0.0464
2009-08-26,中信银行,sh601998,银行,未知位置,5.23,5.05,5.09,5.16,5.13,50739916,2.61496208E8,0.022,2.0333,0.0,0.0,0.0,2.01412051E11,0.035,0.0137
2009-08-27,中信银行,sh601998,银行,未知位置,5.22,5.11,5.14,5.19,5.16,54829264,2.83429664E8,0.0238,2.0451,0.0,0.0,0.0,2.02583048E11,0.0213,0.0097
2009-08-28,中信银行,sh601998,银行,未知位置,5.23,5.03,5.2,5.15,5.19,47306504,2.42793152E8,0.0206,2.0293,0.0,0.0,0.0,2.01021719E11,0.0385,-0.0096
2009-08-31,中信银行,sh601998,银行,未知位置,5.1,4.81,5.1,4.82,5.15,52521788,2.57651648E8,0.0228,1.8993,0.0,0.0,0.0,1.88140716E11,0.0563,-0.0549
2009-09-01,中信银行,sh601998,银行,未知位置,5.01,4.8,4.8,4.91,4.82,36801024,1.8124456E8,0.016,1.9347,0.0,0.0,0.0,1.91653724E11,0.0435,0.0229
2009-09-02,中信银行,sh601998,银行,未知位置,5.19,4.85,4.88,5.18,4.91,73764288,3.73288032E8,0.032,2.0411,0.0,0.0,0.0,2.02192716E11,0.0692,0.0614
2009-09-03,中信银行,sh601998,银行,未知位置,5.3,5.12,5.14,5.28,5.18,53360184,2.79082272E8,0.0232,2.0805,0.0,0.0,0.0,2.06096056E11,0.0347,0.0272
2009-09-04,中信银行,sh601998,银行,未知位置,5.34,5.18,5.26,5.28,5.28,36699792,1.92806576E8,0.0159,2.0805,0.0,0.0,0.0,2.06096056E11,0.0303,0.0038
2009-09-07,中信银行,sh601998,银行,未知位置,5.56,5.31,5.38,5.5,5.28,83165008,4.544104E8,0.0361,2.1672,0.0,0.0,0.0,2.14683392297E11,0.0473,0.0223
2009-09-08,中信银行,sh601998,银行,未知位置,5.55,5.33,5.4,5.52,5.5,35383296,1.9333848E8,0.0154,2.1751,0.0,0.0,0.0,2.15464067E11,0.0399,0.0222
2009-09-09,中信银行,sh601998,银行,未知位置,5.73,5.51,5.53,5.61,5.52,51083336,2.86560992E8,0.0222,2.2106,0.0,0.0,0.0,2.18977059E11,0.0398,0.0144
2009-09-10,中信银行,sh601998,银行,未知位置,5.73,5.49,5.58,5.65,5.61,33190762,1.86560448E8,0.0144,2.2263,0.0,0.0,0.0,2.20538388E11,0.0427,0.0125
2009-09-11,中信银行,sh601998,银行,未知位置,5.89,5.58,5.6,5.84,5.65,48639840,2.81599904E8,0.0211,2.3012,0.0,0.0,0.0,2.27954737E11,0.0548,0.0428
2009-09-14,中信银行,sh601998,银行,未知位置,5.88,5.76,5.84,5.83,5.84,30580396,1.77728496E8,0.0133,2.2973,0.0,0.0,0.0,2.27564388E11,0.0205,-0.0017
2009-09-15,中信银行,sh601998,银行,未知位置,5.95,5.78,5.8,5.92,5.83,35381640,2.08288496E8,0.0154,2.3327,0.0,0.0,0.0,2.31077396E11,0.0291,0.0206
2009-09-16,中信银行,sh601998,银行,未知位置,5.91,5.65,5.85,5.72,5.92,44753240,2.58105024E8,0.0194,2.2539,0.0,0.0,0.0,2.23270732E11,0.0439,-0.0222
2009-09-17,中信银行,sh601998,银行,未知位置,5.84,5.72,5.72,5.76,5.72,35980304,2.0760176E8,0.0156,2.2697,0.0,0.0,0.0,2.24832061E11,0.0209,0.0069
2009-09-18,中信银行,sh601998,银行,未知位置,5.79,5.4,5.77,5.54,5.76,42538592,2.3956032E8,0.0185,2.183,0.0,0.0,0.0,2.16244732E11,0.0677,-0.0398
2009-09-21,中信银行,sh601998,银行,未知位置,5.6,5.4,5.49,5.57,5.54,21483716,1.1783832E8,0.0093,2.1948,0.0,0.0,0.0,2.17415729E11,0.0361,0.0145
2009-09-22,中信银行,sh601998,银行,未知位置,5.6,5.43,5.53,5.46,5.57,14284558,7.875872E7,0.0062,2.1515,0.0,0.0,0.0,2.13122056E11,0.0305,-0.0126
2009-09-23,中信银行,sh601998,银行,未知位置,5.51,5.31,5.44,5.35,5.46,21850508,1.1833324E8,0.0095,2.1081,0.0,0.0,0.0,2.08828383E11,0.0366,-0.0165
2009-09-24,中信银行,sh601998,银行,未知位置,5.65,5.31,5.31,5.57,5.35,34610524,1.89410912E8,0.015,2.1948,0.0,0.0,0.0,2.17415729E11,0.0635,0.0489
2009-09-25,中信银行,sh601998,银行,未知位置,5.75,5.4,5.51,5.69,5.57,47588964,2.6760056E8,0.0207,2.2421,0.0,0.0,0.0,2.22099735E11,0.0628,0.0326
2009-09-28,中信银行,sh601998,银行,未知位置,5.75,5.5,5.68,5.54,5.69,25230884,1.42028128E8,0.011,2.183,0.0,0.0,0.0,2.16244732E11,0.0439,-0.0246
2009-09-29,中信银行,sh601998,银行,未知位置,5.68,5.4,5.54,5.61,5.54,21943584,1.21851672E8,0.0095,2.2106,0.0,0.0,0.0,2.18977059E11,0.0505,0.0126
2009-09-30,中信银行,sh601998,银行,未知位置,5.73,5.59,5.65,5.62,5.61,23694740,1.33895952E8,0.0103,2.1211,0.0,0.0,0.0,2.19367391E11,0.0249,-0.0053
2009-10-09,中信银行,sh601998,银行,未知位置,5.82,5.66,5.74,5.79,5.62,28348404,1.6317016E8,0.0123,2.1852,0.0,0.0,0.0,2.26003059E11,0.0284,0.0087
2009-10-12,中信银行,sh601998,银行,未知位置,5.9,5.75,5.82,5.76,5.79,33978440,1.97723008E8,0.0148,2.1739,0.0,0.0,0.0,2.24832061E11,0.0259,-0.0103
2009-10-13,中信银行,sh601998,银行,未知位置,5.85,5.71,5.73,5.82,5.76,14990156,8.6960912E7,0.0065,2.1966,0.0,0.0,0.0,2.27174056E11,0.0243,0.0157
2009-10-14,中信银行,sh601998,银行,未知位置,5.91,5.8,5.85,5.82,5.82,23371216,1.37054944E8,0.0102,2.1966,0.0,0.0,0.0,2.27174056E11,0.0189,-0.0051
2009-10-15,中信银行,sh601998,银行,未知位置,5.96,5.85,5.85,5.89,5.82,25803320,1.52470864E8,0.0112,2.223,0.0,0.0,0.0,2.29906399E11,0.0189,0.0068
2009-10-16,中信银行,sh601998,银行,未知位置,5.94,5.74,5.91,5.83,5.89,12765372,7.4227232E7,0.0055,2.2003,0.0,0.0,0.0,2.27564388E11,0.0339,-0.0135
2009-10-19,中信银行,sh601998,银行,未知位置,5.9,5.79,5.8,5.9,5.83,39019068,2.27944448E8,0.017,2.2267,0.0,0.0,0.0,2.30296732E11,0.0188,0.0172
2009-10-20,中信银行,sh601998,银行,未知位置,6.15,5.9,5.94,6.13,5.9,65353920,3.96760544E8,0.0284,2.3136,0.0,0.0,0.0,2.39274394E11,0.0423,0.0319
2009-10-21,中信银行,sh601998,银行,未知位置,6.3,6.09,6.09,6.15,6.13,37593408,2.3298984E8,0.0163,2.3211,0.0,0.0,0.0,2.40055058E11,0.0342,0.0098
2009-10-22,中信银行,sh601998,银行,未知位置,6.28,6.1,6.16,6.26,6.15,29429360,1.82727152E8,0.0128,2.3626,0.0,0.0,0.0,2.44348731E11,0.0292,0.0162
