2016-04-08
2012-07-16,华鼎锦纶,sh601113,化学纤维,浙江省,4.25,3.99,4.25,4.03,4.19,2539023,1.035723E7,0.0084,1.535,39.9303,0.9764698,1.22512E9,2.5792E9,0.062,-0.0517
2012-07-17,华鼎锦纶,sh601113,化学纤维,浙江省,4.09,3.99,4.08,4.06,4.03,2671753,1.080831E7,0.0088,1.5464,40.2276,0.9764698,1.23424E9,2.5984E9,0.0248,-0.0049
2012-07-18,华鼎锦纶,sh601113,化学纤维,浙江省,4.18,3.99,3.99,4.17,4.06,2934063,1.2113923E7,0.0097,1.5883,41.3175,0.9764698,1.26768E9,2.6688E9,0.0467,0.0451
2012-07-19,华鼎锦纶,sh601113,化学纤维,浙江省,4.3,4.12,4.16,4.25,4.17,4998833,2.1198232E7,0.0164,1.6188,42.1101,0.9764698,1.292E9,2.72E9,0.0431,0.0216
2012-07-20,华鼎锦纶,sh601113,化学纤维,浙江省,4.24,4.14,4.2,4.15,4.25,2802079,1.1743025E7,0.0092,1.5807,41.1193,0.9764698,1.2616E9,2.656E9,0.0235,-0.0119
2012-07-23,华鼎锦纶,sh601113,化学纤维,浙江省,4.08,3.95,4.08,3.98,4.15,3675239,1.466724E7,0.0121,1.5159,39.4349,0.9764698,1.20992E9,2.5472E9,0.0313,-0.0245
2012-07-24,华鼎锦纶,sh601113,化学纤维,浙江省,4.08,3.91,3.95,4.03,3.98,2700645,1.0851527E7,0.0089,1.535,39.9303,0.9764698,1.22512E9,2.5792E9,0.0427,0.0202
2012-07-25,华鼎锦纶,sh601113,化学纤维,浙江省,4.06,4.0,4.04,4.01,4.03,1541200,6215783.0,0.0051,1.5274,39.7321,0.9764698,1.21904E9,2.5664E9,0.0148,-0.0074
2012-07-26,华鼎锦纶,sh601113,化学纤维,浙江省,4.04,3.91,4.0,3.95,4.01,1882613,7509220.0,0.0062,1.5045,39.1377,0.9764698,1.2008E9,2.528E9,0.0324,-0.0124
2012-07-27,华鼎锦纶,sh601113,化学纤维,浙江省,4.01,3.95,3.97,3.98,3.95,1170019,4650325.0,0.0038,1.5159,39.4349,0.9764698,1.20992E9,2.5472E9,0.0151,0.0025
2012-07-30,华鼎锦纶,sh601113,化学纤维,浙江省,4.0,3.87,3.98,3.87,3.98,2046050,7988287.0,0.0067,1.474,38.345,0.9764698,1.17648E9,2.4768E9,0.0326,-0.0276
2012-07-31,华鼎锦纶,sh601113,化学纤维,浙江省,3.9,3.78,3.86,3.8,3.87,2214700,8451320.0,0.0073,1.4474,37.6514,0.9764698,1.1552E9,2.432E9,0.031,-0.0155
2012-08-01,华鼎锦纶,sh601113,化学纤维,浙江省,3.88,3.81,3.83,3.83,3.8,2059965,7902031.0,0.0068,1.4588,37.9487,0.9764698,1.16432E9,2.4512E9,0.0184,0.0
2012-08-02,华鼎锦纶,sh601113,化学纤维,浙江省,3.84,3.7,3.79,3.76,3.83,1680884,6302632.0,0.0055,1.4322,37.2551,0.9764698,1.14304E9,2.4064E9,0.0365,-0.0079
2012-08-03,华鼎锦纶,sh601113,化学纤维,浙江省,3.92,3.76,3.81,3.88,3.76,3135209,1.2071086E7,0.0103,1.4779,38.4441,0.9764698,1.17952E9,2.4832E9,0.0425,0.0183
2012-08-06,华鼎锦纶,sh601113,化学纤维,浙江省,3.97,3.82,3.87,3.93,3.88,2658674,1.0372302E7,0.0087,1.4969,38.9395,0.9764698,1.19472E9,2.5152E9,0.0386,0.0155
2012-08-07,华鼎锦纶,sh601113,化学纤维,浙江省,4.1,3.89,3.93,4.07,3.93,4746554,1.9184364E7,0.0156,1.5502,40.3266,0.9764698,1.23728E9,2.6048E9,0.0534,0.0356
2012-08-08,华鼎锦纶,sh601113,化学纤维,浙江省,4.17,4.02,4.08,4.08,4.07,4153130,1.7006328E7,0.0137,1.554,40.4257,0.9764698,1.24032E9,2.6112E9,0.0368,0.0
2012-08-09,华鼎锦纶,sh601113,化学纤维,浙江省,4.12,4.0,4.02,4.09,4.08,3578744,1.4587954E7,0.0118,1.5578,40.5248,0.9764698,1.24336E9,2.6176E9,0.0294,0.0174
2012-08-10,华鼎锦纶,sh601113,化学纤维,浙江省,4.5,4.03,4.1,4.5,4.09,10531965,4.566068E7,0.0346,1.714,44.5872,0.9764698,1.368E9,2.88E9,0.1149,0.0975
2012-08-13,华鼎锦纶,sh601113,化学纤维,浙江省,4.94,4.53,4.55,4.68,4.5,27458012,1.29155624E8,0.0903,1.7826,46.3707,0.9764698,1.42272E9,2.9952E9,0.0911,0.0285
2012-08-14,华鼎锦纶,sh601113,化学纤维,浙江省,4.59,4.27,4.56,4.53,4.68,13033930,5.7848288E7,0.0429,1.7254,44.8844,0.9764698,1.37712E9,2.8992E9,0.0683,-0.0065
2012-08-15,华鼎锦纶,sh601113,化学纤维,浙江省,4.5,4.33,4.47,4.37,4.53,6987400,3.0677936E7,0.023,1.6645,43.2991,0.9764698,1.32848E9,2.7968E9,0.0375,-0.0223
2012-08-16,华鼎锦纶,sh601113,化学纤维,浙江省,4.37,4.15,4.31,4.24,4.37,5811196,2.4747234E7,0.0191,1.615,42.011,0.9764698,1.28896E9,2.7136E9,0.0503,-0.0162
2012-08-17,华鼎锦纶,sh601113,化学纤维,浙江省,4.34,4.19,4.22,4.28,4.24,4145844,1.7664632E7,0.0136,1.6302,42.4074,0.9764698,1.30112E9,2.7392E9,0.0353,0.0142
2012-08-20,华鼎锦纶,sh601113,化学纤维,浙江省,4.33,4.13,4.24,4.3,4.28,4324375,1.8456704E7,0.0142,1.6378,42.6055,0.9764698,1.3072E9,2.752E9,0.0467,0.0141
2012-08-21,华鼎锦纶,sh601113,化学纤维,浙江省,4.4,4.26,4.31,4.36,4.3,4994910,2.1673912E7,0.0164,1.6607,43.2,0.9764698,1.32544E9,2.7904E9,0.0325,0.0116
2012-08-22,华鼎锦纶,sh601113,化学纤维,浙江省,4.35,4.21,4.33,4.24,4.36,3872350,1.6519945E7,0.0127,1.615,42.011,0.9764698,1.28896E9,2.7136E9,0.0321,-0.0207
2012-08-23,华鼎锦纶,sh601113,化学纤维,浙江省,4.3,4.17,4.23,4.27,4.24,4389640,1.8581776E7,0.0144,1.6264,42.3083,0.9764698,1.29808E9,2.7328E9,0.0306,0.0094
2012-08-24,华鼎锦纶,sh601113,化学纤维,浙江省,4.28,4.13,4.25,4.14,4.27,3272324,1.3679145E7,0.0108,1.5769,41.0202,0.9764698,1.25856E9,2.6496E9,0.0351,-0.0258
2012-08-27,华鼎锦纶,sh601113,化学纤维,浙江省,4.18,3.92,4.18,3.95,4.14,3229577,1.2947195E7,0.0106,1.5045,39.1377,0.9764698,1.2008E9,2.528E9,0.0628,-0.055
2012-08-28,华鼎锦纶,sh601113,化学纤维,浙江省,4.02,3.9,3.91,4.0,3.95,2175603,8627214.0,0.0072,1.5236,39.6331,0.9764698,1.216E9,2.56E9,0.0303,0.023
2012-08-29,华鼎锦纶,sh601113,化学纤维,浙江省,4.01,3.94,4.0,3.96,4.0,1896637,7531346.0,0.0062,1.5083,39.2367,0.9764698,1.20384E9,2.5344E9,0.0174,-0.01
2012-08-30,华鼎锦纶,sh601113,化学纤维,浙江省,3.98,3.86,3.98,3.88,3.96,2134925,8353928.0,0.007,1.4779,38.4441,0.9764698,1.17952E9,2.4832E9,0.0303,-0.0251
2012-08-31,华鼎锦纶,sh601113,化学纤维,浙江省,3.94,3.88,3.92,3.9,3.88,1582185,6171170.0,0.0052,1.4855,38.6422,0.9764698,1.1856E9,2.496E9,0.0154,-0.0051
2012-09-03,华鼎锦纶,sh601113,化学纤维,浙江省,4.01,3.84,3.88,3.98,3.9,2427268,9605236.0,0.008,1.5159,39.4349,0.9764698,1.20992E9,2.5472E9,0.0435,0.0257
2012-09-04,华鼎锦纶,sh601113,化学纤维,浙江省,3.98,3.89,3.98,3.9,3.98,2061959,8121106.0,0.0068,1.4855,38.6422,0.9764698,1.1856E9,2.496E9,0.0226,-0.0201
2012-09-05,华鼎锦纶,sh601113,化学纤维,浙江省,3.95,3.86,3.9,3.9,3.9,1411009,5501182.0,0.0046,1.4855,38.6422,0.9764698,1.1856E9,2.496E9,0.023,0.0
2012-09-06,华鼎锦纶,sh601113,化学纤维,浙江省,3.99,3.89,3.9,3.99,3.9,2237982,8812501.0,0.0074,1.5198,39.534,0.9764698,1.21296E9,2.5536E9,0.0256,0.023
2012-09-07,华鼎锦纶,sh601113,化学纤维,浙江省,4.3,4.0,4.02,4.21,3.99,7076457,2.95888E7,0.0233,1.6036,41.7138,0.9764698,1.27984E9,2.6944E9,0.0751,0.0472
2012-09-10,华鼎锦纶,sh601113,化学纤维,浙江省,4.27,4.16,4.2,4.24,4.21,4517542,1.9087308E7,0.0149,1.615,42.011,0.9764698,1.28896E9,2.7136E9,0.0261,0.0095
2012-09-11,华鼎锦纶,sh601113,化学纤维,浙江省,4.56,4.23,4.25,4.33,4.24,8805623,3.8744816E7,0.029,1.6493,42.9028,0.9764698,1.31632E9,2.7712E9,0.0778,0.0188
2012-09-12,华鼎锦纶,sh601113,化学纤维,浙江省,4.36,4.25,4.36,4.33,4.33,4538341,1.9521622E7,0.0149,1.6493,42.9028,0.9764698,1.31632E9,2.7712E9,0.0254,-0.0068
2012-09-13,华鼎锦纶,sh601113,化学纤维,浙江省,4.4,4.27,4.32,4.29,4.33,4455049,1.934302E7,0.0147,1.634,42.5065,0.9764698,1.30416E9,2.7456E9,0.03,-0.0069
2012-09-14,华鼎锦纶,sh601113,化学纤维,浙江省,4.36,4.24,4.31,4.29,4.29,3034237,1.3009281E7,0.01,1.634,42.5065,0.9764698,1.30416E9,2.7456E9,0.0279,-0.0046
2012-09-17,华鼎锦纶,sh601113,化学纤维,浙江省,4.33,3.99,4.29,4.02,4.29,4626825,1.904736E7,0.0152,1.5312,39.8312,0.9764698,1.22208E9,2.5728E9,0.0792,-0.0629
2012-09-18,华鼎锦纶,sh601113,化学纤维,浙江省,4.07,3.97,4.0,4.01,4.02,1891307,7598786.0,0.0062,1.5274,39.7321,0.9764698,1.21904E9,2.5664E9,0.0248,0.0024
2012-09-19,华鼎锦纶,sh601113,化学纤维,浙江省,4.05,4.0,4.04,4.05,4.01,1193321,4805071.0,0.0039,1.5426,40.1285,0.9764698,1.2312E9,2.592E9,0.0124,0.0024
2012-09-20,华鼎锦纶,sh601113,化学纤维,浙江省,4.04,3.84,4.04,3.85,4.05,2391882,9426683.0,0.0079,1.4664,38.1468,0.9764698,1.1704E9,2.464E9,0.0493,-0.047
2012-09-21,华鼎锦纶,sh601113,化学纤维,浙江省,3.95,3.81,3.81,3.86,3.85,1518582,5916081.0,0.005,1.4702,38.2459,0.9764698,1.17344E9,2.4704E9,0.0363,0.0131
2012-09-24,华鼎锦纶,sh601113,化学纤维,浙江省,3.94,3.8,3.88,3.92,3.86,1247797,4846337.0,0.0041,1.4931,38.8404,0.9764698,1.19168E9,2.5088E9,0.0362,0.0103
2012-09-25,华鼎锦纶,sh601113,化学纤维,浙江省,3.96,3.86,3.86,3.96,3.92,1484514,5829337.0,0.0049,1.5083,39.2367,0.9764698,1.20384E9,2.5344E9,0.0255,0.0259
2012-09-26,华鼎锦纶,sh601113,化学纤维,浙江省,3.96,3.82,3.93,3.86,3.96,1814831,7046948.0,0.006,1.4702,38.2459,0.9764698,1.17344E9,2.4704E9,0.0353,-0.0178
2012-09-27,华鼎锦纶,sh601113,化学纤维,浙江省,4.0,3.84,3.84,3.97,3.86,1711476,6737149.0,0.0056,1.5121,39.3358,0.9764698,1.20688E9,2.5408E9,0.0414,0.0338
2012-09-28,华鼎锦纶,sh601113,化学纤维,浙江省,4.04,3.94,3.95,4.03,3.97,1936148,7748970.0,0.0064,1.535,39.9303,0.9764698,1.22512E9,2.5792E9,0.0251,0.0202
2012-10-08,华鼎锦纶,sh601113,化学纤维,浙江省,4.09,3.98,4.01,4.0,4.03,1637205,6590729.0,0.0054,1.5145,107.6738,0.9764698,1.216E9,2.56E9,0.0272,-0.0024
2012-10-09,华鼎锦纶,sh601113,化学纤维,浙江省,4.12,3.98,3.98,4.12,4.0,2761430,1.1272634E7,0.0091,1.56,110.904,0.9764698,1.25248E9,2.6368E9,0.035,0.0351
2012-10-10,华鼎锦纶,sh601113,化学纤维,浙江省,4.2,4.08,4.1,4.19,4.12,3270400,1.3597097E7,0.0108,1.5865,112.7883,0.9764698,1.27376E9,2.6816E9,0.0291,0.0219
2012-10-11,华鼎锦纶,sh601113,化学纤维,浙江省,4.19,4.03,4.19,4.05,4.19,2624450,1.0772219E7,0.0086,1.5335,109.0197,0.9764698,1.2312E9,2.592E9,0.0381,-0.0334
2012-10-12,华鼎锦纶,sh601113,化学纤维,浙江省,4.39,4.05,4.05,4.22,4.05,9766570,4.1492548E7,0.0321,1.5978,113.5958,0.9764698,1.28288E9,2.7008E9,0.0839,0.0419
2012-10-15,华鼎锦纶,sh601113,化学纤维,浙江省,4.2,4.03,4.15,4.06,4.22,4238483,1.7357356E7,0.0139,1.5372,109.2889,0.9764698,1.23424E9,2.5984E9,0.0402,-0.0216
2012-10-16,华鼎锦纶,sh601113,化学纤维,浙江省,4.08,3.98,4.05,4.05,4.06,4023132,1.6208229E7,0.0132,1.5335,109.0197,0.9764698,1.2312E9,2.592E9,0.0246,0.0
2012-10-17,华鼎锦纶,sh601113,化学纤维,浙江省,4.08,3.99,4.05,4.06,4.05,2027620,8179409.0,0.0067,1.5372,109.2889,0.9764698,1.23424E9,2.5984E9,0.0222,0.0024
2012-10-18,华鼎锦纶,sh601113,化学纤维,浙江省,4.23,4.04,4.06,4.21,4.06,4703875,1.954096E7,0.0155,1.594,113.3266,0.9764698,1.27984E9,2.6944E9,0.0467,0.0369
2012-10-19,华鼎锦纶,sh601113,化学纤维,浙江省,4.22,4.12,4.2,4.17,4.21,3458903,1.4456459E7,0.0114,1.5789,112.2499,0.9764698,1.26768E9,2.6688E9,0.0237,-0.0071
2012-10-22,华鼎锦纶,sh601113,化学纤维,浙江省,4.35,4.14,4.17,4.29,4.17,3588470,1.5152734E7,0.0118,1.6243,115.4801,0.9764698,1.30416E9,2.7456E9,0.0503,0.0287
2012-10-23,华鼎锦纶,sh601113,化学纤维,浙江省,4.3,4.22,4.29,4.27,4.29,2767100,1.1795703E7,0.0091,1.6168,114.9417,0.9764698,1.29808E9,2.7328E9,0.0186,-0.0046
2012-10-24,华鼎锦纶,sh601113,化学纤维,浙江省,4.34,4.21,4.23,4.27,4.27,3313801,1.4140099E7,0.0109,1.6168,114.9417,0.9764698,1.29808E9,2.7328E9,0.0304,0.0094
2012-10-25,华鼎锦纶,sh601113,化学纤维,浙江省,4.32,4.13,4.27,4.13,4.27,3693225,1.5494486E7,0.0121,1.5637,111.1732,0.9764698,1.25552E9,2.6432E9,0.0444,-0.0327
2012-10-26,华鼎锦纶,sh601113,化学纤维,浙江省,4.54,4.11,4.16,4.14,4.13,9404736,4.0311452E7,0.0309,1.5675,111.4424,0.9764698,1.25856E9,2.6496E9,0.1041,-0.0048
2012-10-29,华鼎锦纶,sh601113,化学纤维,浙江省,4.07,3.91,4.0,3.95,4.14,4968304,1.9861848E7,0.0163,1.4956,106.3278,0.9764698,1.2008E9,2.528E9,0.0386,-0.0124
2012-10-30,华鼎锦纶,sh601113,化学纤维,浙江省,4.01,3.92,3.96,3.94,3.95,2641908,1.0450636E7,0.0087,1.4918,106.0587,0.9764698,1.19776E9,2.5216E9,0.0227,-0.005
2012-10-31,华鼎锦纶,sh601113,化学纤维,浙江省,3.97,3.92,3.97,3.94,3.94,1519621,5990892.0,0.005,1.4918,106.0587,0.9764698,1.19776E9,2.5216E9,0.0126,-0.0075
2012-11-01,华鼎锦纶,sh601113,化学纤维,浙江省,4.08,3.96,3.96,4.05,3.94,4044896,1.6333253E7,0.0133,1.5335,109.0197,0.9764698,1.2312E9,2.592E9,0.0304,0.0227
2012-11-02,华鼎锦纶,sh601113,化学纤维,浙江省,4.06,4.01,4.05,4.04,4.05,2106150,8495835.0,0.0069,1.5297,108.7505,0.9764698,1.22816E9,2.5856E9,0.0123,-0.0024
2012-11-05,华鼎锦纶,sh601113,化学纤维,浙江省,4.05,4.01,4.02,4.03,4.04,1398354,5632879.0,0.0046,1.5259,108.4813,0.9764698,1.22512E9,2.5792E9,0.0099,0.0024
2012-11-06,华鼎锦纶,sh601113,化学纤维,浙江省,4.05,3.95,4.03,3.99,4.03,2089174,8315875.0,0.0069,1.5107,107.4046,0.9764698,1.21296E9,2.5536E9,0.0248,-0.0099
2012-11-07,华鼎锦纶,sh601113,化学纤维,浙江省,4.01,3.95,3.99,3.97,3.99,1742306,6930750.0,0.0057,1.5032,106.8662,0.9764698,1.20688E9,2.5408E9,0.015,-0.005
2012-11-08,华鼎锦纶,sh601113,化学纤维,浙江省,3.96,3.87,3.95,3.87,3.97,1946898,7622555.0,0.0064,1.4653,104.1744,0.9764698,1.17648E9,2.4768E9,0.0226,-0.0202
2012-11-09,华鼎锦纶,sh601113,化学纤维,浙江省,3.92,3.86,3.9,3.89,3.87,948649,3691841.0,0.0031,1.4729,104.7127,0.9764698,1.18256E9,2.4896E9,0.0155,-0.0025
2012-11-12,华鼎锦纶,sh601113,化学纤维,浙江省,3.94,3.86,3.89,3.93,3.89,869049,3400238.0,0.0029,1.488,105.7895,0.9764698,1.19472E9,2.5152E9,0.0205,0.0102
2012-11-13,华鼎锦纶,sh601113,化学纤维,浙江省,3.93,3.85,3.93,3.86,3.93,1078557,4179866.0,0.0035,1.4615,103.9052,0.9764698,1.17344E9,2.4704E9,0.0203,-0.0178
2012-11-14,华鼎锦纶,sh601113,化学纤维,浙江省,3.94,3.82,3.87,3.92,3.86,1268655,4909539.0,0.0042,1.4842,105.5203,0.9764698,1.19168E9,2.5088E9,0.031,0.0129
2012-11-15,华鼎锦纶,sh601113,化学纤维,浙江省,3.94,3.82,3.94,3.89,3.92,1550287,6013164.0,0.0051,1.4729,104.7127,0.9764698,1.18256E9,2.4896E9,0.0306,-0.0126
2012-11-16,华鼎锦纶,sh601113,化学纤维,浙江省,3.91,3.83,3.89,3.87,3.89,950836,3667778.0,0.0031,1.4653,104.1744,0.9764698,1.17648E9,2.4768E9,0.0205,-0.0051
2012-11-19,华鼎锦纶,sh601113,化学纤维,浙江省,3.92,3.83,3.91,3.91,3.87,789600,3064179.0,0.0026,1.4804,105.2511,0.9764698,1.18864E9,2.5024E9,0.0232,0.0
2012-11-20,华鼎锦纶,sh601113,化学纤维,浙江省,3.93,3.86,3.88,3.87,3.91,547963,2135934.0,0.0018,1.4653,104.1744,0.9764698,1.17648E9,2.4768E9,0.0179,-0.0025
2012-11-21,华鼎锦纶,sh601113,化学纤维,浙江省,3.91,3.79,3.83,3.9,3.87,1317464,5084859.0,0.0043,1.4767,104.9819,0.9764698,1.1856E9,2.496E9,0.031,0.0182
2012-11-22,华鼎锦纶,sh601113,化学纤维,浙江省,3.9,3.82,3.9,3.84,3.9,950491,3653418.0,0.0031,1.4539,103.3668,0.9764698,1.16736E9,2.4576E9,0.0205,-0.0153
2012-11-23,华鼎锦纶,sh601113,化学纤维,浙江省,3.9,3.82,3.82,3.88,3.84,1196640,4638867.0,0.0039,1.4691,104.4436,0.9764698,1.17952E9,2.4832E9,0.0208,0.0157
2012-11-26,华鼎锦纶,sh601113,化学纤维,浙江省,3.89,3.82,3.87,3.85,3.88,620700,2388902.0,0.002,1.4577,103.636,0.9764698,1.1704E9,2.464E9,0.018,-0.0051
2012-11-27,华鼎锦纶,sh601113,化学纤维,浙江省,3.83,3.67,3.81,3.67,3.85,1637000,6107268.0,0.0054,1.3896,98.7907,0.9764698,1.11568E9,2.3488E9,0.0415,-0.0367
2012-11-28,华鼎锦纶,sh601113,化学纤维,浙江省,3.69,3.45,3.67,3.49,3.67,1731973,6118936.0,0.0057,1.3214,93.9454,0.9764698,1.06096E9,2.2336E9,0.0653,-0.049
2012-11-29,华鼎锦纶,sh601113,化学纤维,浙江省,3.56,3.4,3.48,3.48,3.49,843667,2951313.0,0.0028,1.3176,93.6762,0.9764698,1.05792E9,2.2272E9,0.0458,0.0
2012-11-30,华鼎锦纶,sh601113,化学纤维,浙江省,3.56,3.42,3.47,3.53,3.48,1701080,5957599.0,0.0056,1.3366,95.0221,0.9764698,1.07312E9,2.2592E9,0.0402,0.0172
2012-12-03,华鼎锦纶,sh601113,化学纤维,浙江省,3.52,3.43,3.5,3.43,3.53,838602,2908298.0,0.0028,1.2987,92.3303,0.9764698,1.04272E9,2.1952E9,0.0254,-0.0199
2012-12-04,华鼎锦纶,sh601113,化学纤维,浙江省,3.51,3.39,3.48,3.49,3.43,1133933,3908470.0,0.0037,1.3214,93.9454,0.9764698,1.06096E9,2.2336E9,0.0349,0.0028
2012-12-05,华鼎锦纶,sh601113,化学纤维,浙江省,3.68,3.46,3.46,3.61,3.49,2128319,7628331.0,0.007,1.3669,97.1756,0.9764698,1.09744E9,2.3104E9,0.063,0.0433
2012-12-06,华鼎锦纶,sh601113,化学纤维,浙江省,3.68,3.55,3.68,3.58,3.61,1580434,5668254.0,0.0052,1.3555,96.368,0.9764698,1.08832E9,2.2912E9,0.036,-0.0271
2012-12-07,华鼎锦纶,sh601113,化学纤维,浙江省,3.68,3.55,3.58,3.67,3.58,2312371,8420401.0,0.0076,1.3896,98.7907,0.9764698,1.11568E9,2.3488E9,0.0363,0.0251
2012-12-10,华鼎锦纶,sh601113,化学纤维,浙江省,3.86,3.65,3.67,3.81,3.67,3400952,1.2777143E7,0.0112,1.4426,102.5593,0.9764698,1.15824E9,2.4384E9,0.0572,0.0381
2012-12-11,华鼎锦纶,sh601113,化学纤维,浙江省,3.8,3.74,3.78,3.76,3.81,1746601,6589367.0,0.0057,1.4237,101.2133,0.9764698,1.14304E9,2.4064E9,0.0157,-0.0052
2012-12-12,华鼎锦纶,sh601113,化学纤维,浙江省,3.88,3.73,3.73,3.83,3.76,2603637,9951584.0,0.0086,1.4502,103.0976,0.9764698,1.16432E9,2.4512E9,0.0398,0.0268
2012-12-13,华鼎锦纶,sh601113,化学纤维,浙江省,3.88,3.75,3.78,3.79,3.83,2383890,9076964.0,0.0078,1.435,102.0209,0.9764698,1.15216E9,2.4256E9,0.0339,0.0026
2012-12-14,华鼎锦纶,sh601113,化学纤维,浙江省,3.95,3.77,3.78,3.9,3.79,5215668,2.0282008E7,0.0172,1.4767,104.9819,0.9764698,1.1856E9,2.496E9,0.0474,0.0317
2012-12-17,华鼎锦纶,sh601113,化学纤维,浙江省,3.92,3.85,3.88,3.88,3.9,3212379,1.2509581E7,0.0106,1.4691,104.4436,0.9764698,1.17952E9,2.4832E9,0.0179,0.0
2012-12-18,华鼎锦纶,sh601113,化学纤维,浙江省,3.95,3.84,3.86,3.85,3.88,2282918,8863773.0,0.0075,1.4577,103.636,0.9764698,1.1704E9,2.464E9,0.0283,-0.0025
2012-12-19,华鼎锦纶,sh601113,化学纤维,浙江省,3.9,3.85,3.86,3.86,3.85,1450837,5617653.0,0.0048,1.4615,103.9052,0.9764698,1.17344E9,2.4704E9,0.0129,0.0
2012-12-20,华鼎锦纶,sh601113,化学纤维,浙江省,3.87,3.79,3.85,3.82,3.86,2290185,8744387.0,0.0075,1.4464,102.8284,0.9764698,1.16128E9,2.4448E9,0.0207,-0.0077
2012-12-21,华鼎锦纶,sh601113,化学纤维,浙江省,3.88,3.77,3.82,3.79,3.82,1878661,7180425.0,0.0062,1.435,102.0209,0.9764698,1.15216E9,2.4256E9,0.0287,-0.0078
2012-12-24,华鼎锦纶,sh601113,化学纤维,浙江省,3.84,3.75,3.77,3.77,3.79,1862472,7051265.0,0.0061,1.4274,101.4825,0.9764698,1.14608E9,2.4128E9,0.0237,0.0
2012-12-25,华鼎锦纶,sh601113,化学纤维,浙江省,3.87,3.75,3.77,3.86,3.77,2837444,1.0890026E7,0.0093,1.4615,103.9052,0.9764698,1.17344E9,2.4704E9,0.0318,0.0238
2012-12-26,华鼎锦纶,sh601113,化学纤维,浙江省,3.96,3.87,3.88,3.94,3.86,4598502,1.8065512E7,0.0151,1.4918,106.0587,0.9764698,1.19776E9,2.5216E9,0.0233,0.0154
2012-12-27,华鼎锦纶,sh601113,化学纤维,浙江省,4.01,3.89,3.93,3.89,3.94,3463483,1.3654615E7,0.0114,1.4729,104.7127,0.9764698,1.18256E9,2.4896E9,0.0304,-0.0101
2012-12-28,华鼎锦纶,sh601113,化学纤维,浙江省,3.95,3.85,3.89,3.9,3.89,2653269,1.0350675E7,0.0087,1.4767,104.9819,0.9764698,1.1856E9,2.496E9,0.0257,0.0025
2012-12-31,华鼎锦纶,sh601113,化学纤维,浙江省,3.93,3.86,3.93,3.91,3.9,3032744,1.1812797E7,0.01,1.4601,32.8662,0.9764698,1.18864E9,2.5024E9,0.0179,-0.005
2013-01-04,华鼎锦纶,sh601113,化学纤维,浙江省,3.95,3.85,3.92,3.87,3.91,2479451,9648591.0,0.0082,1.4451,32.53,0.9764698,1.17648E9,2.4768E9,0.0255,-0.0127
2013-01-07,华鼎锦纶,sh601113,化学纤维,浙江省,4.01,3.86,3.87,4.0,3.87,5399384,2.1253636E7,0.0178,1.4937,33.6227,0.9764698,1.216E9,2.56E9,0.0387,0.0335
2013-01-08,华鼎锦纶,sh601113,化学纤维,浙江省,4.13,3.97,4.0,4.03,4.0,6836728,2.7602028E7,0.0225,1.5049,33.8749,0.9764698,1.22512E9,2.5792E9,0.0399,0.0075
2013-01-09,华鼎锦纶,sh601113,化学纤维,浙江省,4.09,3.99,4.03,4.04,4.03,5089235,2.0533384E7,0.0167,1.5086,33.959,0.9764698,1.22816E9,2.5856E9,0.0248,0.0024
2013-01-10,华鼎锦纶,sh601113,化学纤维,浙江省,4.21,4.01,4.03,4.19,4.04,8532538,3.509756E7,0.0281,1.5646,35.2198,0.9764698,1.27376E9,2.6816E9,0.0495,0.0397
2013-01-11,华鼎锦纶,sh601113,化学纤维,浙江省,4.23,3.99,4.15,4.0,4.19,7860277,3.201961E7,0.0259,1.4937,33.6227,0.9764698,1.216E9,2.56E9,0.0572,-0.0361
2013-01-14,华鼎锦纶,sh601113,化学纤维,浙江省,4.11,3.94,3.96,4.09,4.0,5046698,2.042146E7,0.0166,1.5273,34.3792,0.9764698,1.24336E9,2.6176E9,0.0425,0.0328
2013-01-15,华鼎锦纶,sh601113,化学纤维,浙江省,4.16,4.05,4.08,4.13,4.09,6553027,2.6904694E7,0.0216,1.5422,34.7155,0.9764698,1.25552E9,2.6432E9,0.0268,0.0122
2013-01-16,华鼎锦纶,sh601113,化学纤维,浙江省,4.18,4.04,4.13,4.11,4.13,5162715,2.1145146E7,0.017,1.5348,34.5474,0.9764698,1.24944E9,2.6304E9,0.0338,-0.0048
2013-01-17,华鼎锦纶,sh601113,化学纤维,浙江省,4.33,4.06,4.1,4.25,4.11,11478499,4.8198336E7,0.0378,1.587,35.7242,0.9764698,1.292E9,2.72E9,0.0656,0.0365
2013-01-18,华鼎锦纶,sh601113,化学纤维,浙江省,4.29,4.18,4.25,4.27,4.25,5625331,2.3828828E7,0.0185,1.5945,35.8923,0.9764698,1.29808E9,2.7328E9,0.0258,0.0047
2013-01-21,华鼎锦纶,sh601113,化学纤维,浙江省,4.34,4.21,4.25,4.24,4.27,4730725,2.0149266E7,0.0156,1.5833,35.6401,0.9764698,1.28896E9,2.7136E9,0.0304,-0.0023
2013-01-22,华鼎锦纶,sh601113,化学纤维,浙江省,4.26,4.07,4.25,4.09,4.24,4428769,1.8383052E7,0.0146,1.5273,34.3792,0.9764698,1.24336E9,2.6176E9,0.0448,-0.0376
2013-01-23,华鼎锦纶,sh601113,化学纤维,浙江省,4.13,4.01,4.09,4.1,4.09,2960996,1.2050467E7,0.0097,1.531,34.4633,0.9764698,1.2464E9,2.624E9,0.0293,0.0024
