2016-04-08
2006-02-22,ST冰熊,sh600753,房地产开发,河南省,3.16,3.12,3.13,3.15,3.12,209619,658664.0,0.0066,4.0285,-25.4599,0.75757575,1.008E8,4.032E8,0.0128,0.0063
2006-02-23,ST冰熊,sh600753,房地产开发,河南省,3.2,3.13,3.13,3.17,3.15,136120,431168.0,0.0043,4.0541,-25.6216,0.75757575,1.0144E8,4.0576E8,0.0222,0.0127
2006-02-24,ST冰熊,sh600753,房地产开发,河南省,3.24,3.15,3.16,3.23,3.17,204400,654841.0,0.0064,4.1308,-26.1065,0.75757575,1.0336E8,4.1344E8,0.0283,0.0221
2006-02-27,ST冰熊,sh600753,房地产开发,河南省,3.26,3.18,3.25,3.22,3.23,170520,548291.0,0.0053,4.118,-26.0257,0.75757575,1.0304E8,4.1216E8,0.0247,-0.0092
2006-02-28,ST冰熊,sh600753,房地产开发,河南省,3.25,3.19,3.22,3.24,3.22,211200,680232.0,0.0066,4.1436,-26.1874,0.75757575,1.0368E8,4.1472E8,0.0186,0.0062
2006-03-01,ST冰熊,sh600753,房地产开发,河南省,3.26,3.21,3.21,3.25,3.24,208160,673437.0,0.0065,4.1564,-26.2682,0.75757575,1.04E8,4.16E8,0.0154,0.0124
2006-03-02,ST冰熊,sh600753,房地产开发,河南省,3.28,3.11,3.26,3.12,3.25,305048,976817.0,0.0095,3.9901,-25.2175,0.75757575,9.984E7,3.9936E8,0.0523,-0.0429
2006-03-03,ST冰熊,sh600753,房地产开发,河南省,3.19,3.1,3.1,3.12,3.12,322485,1012373.0,0.0101,3.9901,-25.2175,0.75757575,9.984E7,3.9936E8,0.0288,0.0064
2006-03-06,ST冰熊,sh600753,房地产开发,河南省,3.16,3.05,3.12,3.13,3.12,239027,745385.0,0.0075,4.0029,-25.2983,0.75757575,1.0016E8,4.0064E8,0.0352,0.0032
2006-03-07,ST冰熊,sh600753,房地产开发,河南省,3.15,3.06,3.1,3.07,3.13,193700,597254.0,0.0061,3.9262,-24.8133,0.75757575,9.824E7,3.9296E8,0.0287,-0.0096
2006-03-08,ST冰熊,sh600753,房地产开发,河南省,3.1,3.02,3.06,3.07,3.07,190877,583313.0,0.006,3.9262,-24.8133,0.75757575,9.824E7,3.9296E8,0.026,0.0032
2006-03-09,ST冰熊,sh600753,房地产开发,河南省,3.1,3.04,3.04,3.07,3.07,60549,185808.0,0.0019,3.9262,-24.8133,0.75757575,9.824E7,3.9296E8,0.0195,0.0098
2006-03-10,ST冰熊,sh600753,房地产开发,河南省,3.07,3.03,3.04,3.07,3.07,91100,277528.0,0.0028,3.9262,-24.8133,0.75757575,9.824E7,3.9296E8,0.013,0.0098
2006-03-13,ST冰熊,sh600753,房地产开发,河南省,3.08,3.05,3.05,3.07,3.07,69600,213495.0,0.0022,3.9262,-24.8133,0.75757575,9.824E7,3.9296E8,0.0097,0.0065
2006-03-14,ST冰熊,sh600753,房地产开发,河南省,3.05,2.97,3.05,3.0,3.07,137466,414672.0,0.0043,3.8366,-24.2476,0.75757575,9.6E7,3.84E8,0.026,-0.0163
2006-03-15,ST冰熊,sh600753,房地产开发,河南省,3.04,2.94,2.97,3.03,3.0,161700,483728.0,0.0051,3.875,-24.49,0.75757575,9.696E7,3.8784E8,0.0333,0.0202
2006-03-16,ST冰熊,sh600753,房地产开发,河南省,3.07,2.97,3.0,3.02,3.03,95300,286980.0,0.003,3.8622,-24.4092,0.75757575,9.664E7,3.8656E8,0.033,0.0066
2006-03-17,ST冰熊,sh600753,房地产开发,河南省,3.02,2.97,3.0,2.99,3.02,87700,263404.0,0.0027,3.8239,-24.1667,0.75757575,9.568E7,3.8272E8,0.0165,-0.0033
2006-03-20,ST冰熊,sh600753,房地产开发,河南省,3.14,3.09,3.09,3.14,2.99,365913,1148144.0,0.0114,4.0157,-25.3791,0.75757575,1.0048E8,4.0192E8,0.0167,0.0161
2006-03-21,ST冰熊,sh600753,房地产开发,河南省,3.29,3.13,3.2,3.16,3.14,817012,2610848.0,0.0255,4.0413,-25.5408,0.75757575,1.0112E8,4.0448E8,0.0509,-0.0125
2006-03-22,ST冰熊,sh600753,房地产开发,河南省,3.14,3.07,3.14,3.09,3.16,253700,784322.0,0.0079,3.9517,-24.975,0.75757575,9.888E7,3.9552E8,0.0221,-0.0159
2006-03-23,ST冰熊,sh600753,房地产开发,河南省,3.14,3.06,3.1,3.11,3.09,250261,776525.0,0.0078,3.9773,-25.1366,0.75757575,9.952E7,3.9808E8,0.0258,0.0032
2006-03-24,ST冰熊,sh600753,房地产开发,河南省,3.15,3.07,3.15,3.09,3.11,164900,509303.0,0.0052,3.9517,-24.975,0.75757575,9.888E7,3.9552E8,0.0257,-0.019
2006-03-27,ST冰熊,sh600753,房地产开发,河南省,3.11,3.02,3.07,3.09,3.09,246101,754720.0,0.0077,3.9517,-24.975,0.75757575,9.888E7,3.9552E8,0.0291,0.0065
2006-03-28,ST冰熊,sh600753,房地产开发,河南省,3.24,3.05,3.09,3.23,3.09,705680,2245665.0,0.0221,4.1308,-26.1065,0.75757575,1.0336E8,4.1344E8,0.0614,0.0453
2006-03-29,ST冰熊,sh600753,房地产开发,河南省,3.22,3.15,3.22,3.18,3.23,234041,744152.0,0.0073,4.0668,-25.7024,0.75757575,1.0176E8,4.0704E8,0.0216,-0.0124
2006-03-30,ST冰熊,sh600753,房地产开发,河南省,3.17,3.09,3.11,3.09,3.18,225800,703191.0,0.0071,3.9517,-24.975,0.75757575,9.888E7,3.9552E8,0.0251,-0.0064
2006-03-31,ST冰熊,sh600753,房地产开发,河南省,3.15,3.04,3.04,3.12,3.09,95700,296280.0,0.003,3.9901,-25.2175,0.75757575,9.984E7,3.9936E8,0.0355,0.0263
2006-04-03,ST冰熊,sh600753,房地产开发,河南省,3.16,3.07,3.14,3.12,3.12,216799,676445.0,0.0068,3.9901,-25.2175,0.75757575,9.984E7,3.9936E8,0.0288,-0.0063
2006-04-04,ST冰熊,sh600753,房地产开发,河南省,3.12,3.06,3.09,3.09,3.12,322299,992961.0,0.0101,3.9517,-24.975,0.75757575,9.888E7,3.9552E8,0.0192,0.0
2006-04-05,ST冰熊,sh600753,房地产开发,河南省,3.12,3.06,3.1,3.1,3.09,343499,1059328.0,0.0107,3.9645,-25.0558,0.75757575,9.92E7,3.968E8,0.0194,0.0
2006-04-06,ST冰熊,sh600753,房地产开发,河南省,3.15,3.06,3.1,3.15,3.1,361081,1115588.0,0.0113,4.0285,-25.4599,0.75757575,1.008E8,4.032E8,0.029,0.0161
2006-04-07,ST冰熊,sh600753,房地产开发,河南省,3.25,3.13,3.13,3.18,3.15,407500,1292656.0,0.0127,4.0668,-25.7024,0.75757575,1.0176E8,4.0704E8,0.038,0.0159
2006-04-10,ST冰熊,sh600753,房地产开发,河南省,3.27,3.15,3.15,3.24,3.18,469690,1516819.0,0.0147,4.1436,-26.1874,0.75757575,1.0368E8,4.1472E8,0.0377,0.0285
2006-04-11,ST冰熊,sh600753,房地产开发,河南省,3.25,3.16,3.22,3.22,3.24,313730,1009903.0,0.0098,4.118,-26.0257,0.75757575,1.0304E8,4.1216E8,0.0277,0.0
2006-04-12,ST冰熊,sh600753,房地产开发,河南省,3.22,3.12,3.22,3.18,3.22,337099,1066109.0,0.0105,4.0668,-25.7024,0.75757575,1.0176E8,4.0704E8,0.031,-0.0124
2006-04-13,ST冰熊,sh600753,房地产开发,河南省,3.34,3.15,3.18,3.33,3.18,1559548,5131741.0,0.0487,4.2587,-26.9148,0.75757575,1.0656E8,4.2624E8,0.0597,0.0471
2006-04-14,ST冰熊,sh600753,房地产开发,河南省,3.5,3.33,3.34,3.43,3.33,1461951,5039519.0,0.0457,4.3866,-27.723,0.75757575,1.0976E8,4.3904E8,0.051,0.0269
2006-04-17,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,3.43,3.43,0,0.0,0.0,4.3866,-27.723,0.75757575,1.0976E8,4.3904E8,0.0,0.0
2006-04-18,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,3.43,3.43,0,0.0,0.0,4.3866,-27.723,0.75757575,1.0976E8,4.3904E8,0.0,0.0
2006-04-19,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,3.43,3.43,0,0.0,0.0,4.3866,-27.723,0.75757575,1.0976E8,4.3904E8,0.0,0.0
2006-04-20,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,3.43,3.43,0,0.0,0.0,4.3866,-27.723,0.75757575,1.0976E8,4.3904E8,0.0,0.0
2006-04-21,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,3.43,3.43,0,0.0,0.0,4.3866,-27.723,0.75757575,1.0976E8,4.3904E8,0.0,0.0
2006-04-24,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,3.43,3.43,0,0.0,0.0,4.3866,-17.425,0.75757575,1.0976E8,4.3904E8,0.0,0.0
2006-04-25,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,3.43,3.43,0,0.0,0.0,4.3866,-17.425,0.75757575,1.0976E8,4.3904E8,0.0,0.0
2006-04-26,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,3.43,3.43,0,0.0,0.0,4.3866,-17.425,0.75757575,1.0976E8,4.3904E8,0.0,0.0
2006-04-27,ST冰熊,sh600753,房地产开发,河南省,3.6,3.43,3.6,3.45,3.43,974302,3409066.0,0.0304,4.4121,-17.5266,0.75757575,1.104E8,4.416E8,0.0495,-0.0416
2006-04-28,ST冰熊,sh600753,房地产开发,河南省,3.47,3.28,3.45,3.46,3.45,972244,3253102.0,0.0304,4.4249,-17.5774,0.75757575,1.1072E8,4.4288E8,0.055,0.0028
2006-05-08,ST冰熊,sh600753,房地产开发,河南省,3.63,3.43,3.46,3.54,3.46,928630,3292132.0,0.029,4.5272,-17.9838,0.75757575,1.1328E8,4.5312E8,0.0578,0.0231
2006-05-09,ST冰熊,sh600753,房地产开发,河南省,3.72,3.44,3.56,3.66,3.54,1098104,3910277.0,0.0343,4.6807,-18.5934,0.75757575,1.1712E8,4.6848E8,0.079,0.028
2006-05-10,ST冰熊,sh600753,房地产开发,河南省,3.84,3.6,3.67,3.8,3.66,953280,3582390.0,0.0298,4.8598,-19.3047,0.75757575,1.216E8,4.864E8,0.0655,0.0354
2006-05-11,ST冰熊,sh600753,房地产开发,河南省,3.96,3.73,3.73,3.82,3.8,969316,3728486.0,0.0303,4.8853,-19.4063,0.75757575,1.2224E8,4.8896E8,0.0605,0.0241
2006-05-12,ST冰熊,sh600753,房地产开发,河南省,3.9,3.73,3.82,3.89,3.82,527188,2025498.0,0.0165,4.9749,-19.7619,0.75757575,1.2448E8,4.9792E8,0.0445,0.0183
2006-05-15,ST冰熊,sh600753,房地产开发,河南省,3.92,3.8,3.9,3.85,3.89,1271461,4902276.0,0.0397,4.9237,-19.5587,0.75757575,1.232E8,4.928E8,0.0308,-0.0128
2006-05-16,ST冰熊,sh600753,房地产开发,河南省,4.04,3.83,3.87,4.03,3.85,1546929,6157866.0,0.0483,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0545,0.0413
2006-05-17,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-05-18,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-05-19,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-05-22,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-05-23,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-05-24,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-05-25,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-05-26,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-05-29,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-05-30,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-05-31,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-01,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-02,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-05,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-06,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-07,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-08,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-09,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-12,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-13,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-14,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-15,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-16,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-19,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-20,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-21,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-22,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-23,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-26,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-27,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-28,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-29,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-06-30,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-07-03,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-07-04,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-07-05,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-07-06,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-07-07,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-07-10,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-07-11,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-07-12,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-07-13,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-07-14,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,4.03,4.03,0,0.0,0.0,5.1539,-20.4731,0.75757575,1.2896E8,5.1584E8,0.0,0.0
2006-07-17,GST冰熊,sh600753,房地产开发,河南省,3.39,3.18,3.38,3.23,4.03,3253552,1.0703116E7,0.077,4.1308,-16.409,1.0,1.36435216E8,4.1344E8,0.0521,-0.0443
2006-07-18,GST冰熊,sh600753,房地产开发,河南省,3.33,3.2,3.2,3.26,3.23,1218126,3983094.0,0.0288,4.1692,-16.5614,1.0,1.37702416E8,4.1728E8,0.0402,0.0187
2006-07-19,GST冰熊,sh600753,房地产开发,河南省,3.27,3.1,3.27,3.1,3.26,1301008,4104511.0,0.0308,3.9645,-15.7485,1.0,1.30944008E8,3.968E8,0.0521,-0.0519
2006-07-20,GST冰熊,sh600753,房地产开发,河南省,3.26,3.06,3.1,3.26,3.1,969461,3067203.0,0.023,4.1692,-16.5614,1.0,1.37702416E8,4.1728E8,0.0645,0.0516
2006-07-21,GST冰熊,sh600753,房地产开发,河南省,3.42,3.26,3.26,3.42,3.26,1259410,4278644.0,0.0298,4.3738,-17.3742,1.0,1.44460816E8,4.3776E8,0.049,0.049
2006-07-24,GST冰熊,sh600753,房地产开发,河南省,3.59,3.26,3.42,3.5,3.42,1371841,4738426.0,0.0325,4.4761,-17.7806,1.0,1.47840016E8,4.48E8,0.0964,0.0233
2006-07-25,GST冰熊,sh600753,房地产开发,河南省,3.55,3.42,3.5,3.49,3.5,662116,2311392.0,0.0157,4.4633,-17.7298,1.0,1.47417616E8,4.4672E8,0.0371,-0.0028
2006-07-26,GST冰熊,sh600753,房地产开发,河南省,3.51,3.37,3.49,3.42,3.49,724781,2487081.0,0.0172,4.3738,-17.3742,1.0,1.44460816E8,4.3776E8,0.0401,-0.02
2006-07-27,GST冰熊,sh600753,房地产开发,河南省,3.41,3.27,3.4,3.37,3.42,901522,3008200.0,0.0213,4.3098,-17.1202,1.0,1.42348816E8,4.3136E8,0.0409,-0.0088
2006-07-28,GST冰熊,sh600753,房地产开发,河南省,3.37,3.27,3.3,3.32,3.37,860388,2845448.0,0.0204,4.2459,-16.8662,1.0,1.40236816E8,4.2496E8,0.0296,0.006
2006-07-31,GST冰熊,sh600753,房地产开发,河南省,3.32,3.16,3.32,3.17,3.32,718312,2312760.0,0.017,4.0541,-16.1041,1.0,1.33900808E8,4.0576E8,0.0481,-0.0451
2006-08-01,GST冰熊,sh600753,房地产开发,河南省,3.25,3.16,3.16,3.22,3.17,344086,1097307.0,0.0081,4.118,-16.3582,1.0,1.36012816E8,4.1216E8,0.0283,0.0189
