2016-04-08
2006-02-10,郴电国际,sh600969,电力,湖南省,5.64,5.53,5.53,5.59,5.52,1170437,6551687.0,0.0167,0.5729,29.2286,0.71527255,3.913E8,1.17539661E9,0.0199,0.0108
2006-02-13,郴电国际,sh600969,电力,湖南省,5.71,5.59,5.59,5.67,5.59,1485947,8404653.0,0.0212,0.5811,29.6469,0.71527255,3.969E8,1.19221798E9,0.0214,0.0143
2006-02-14,郴电国际,sh600969,电力,湖南省,5.72,5.61,5.7,5.66,5.67,970346,5489608.0,0.0139,0.5801,29.5946,0.71527255,3.962E8,1.19011533E9,0.0194,-0.007
2006-02-15,郴电国际,sh600969,电力,湖南省,5.71,5.58,5.65,5.6,5.66,1381500,7786008.0,0.0197,0.5739,29.2808,0.71527255,3.92E8,1.177499232E9,0.0229,-0.0088
2006-02-16,郴电国际,sh600969,电力,湖南省,5.59,5.36,5.58,5.36,5.6,1683801,9183914.0,0.0241,0.5493,28.0259,0.71527255,3.752E8,1.12703501E9,0.041,-0.0394
2006-02-17,郴电国际,sh600969,电力,湖南省,5.41,5.32,5.37,5.34,5.36,921090,4942300.0,0.0132,0.5473,27.9214,0.71527255,3.738E8,1.12282957E9,0.0167,-0.0055
2006-02-20,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.34,5.34,0,0.0,0.0,0.5473,27.9214,0.71527255,3.738E8,1.12282957E9,0.0,0.0
2006-02-21,郴电国际,sh600969,电力,湖南省,5.38,5.18,5.3,5.37,5.34,1310081,6908617.0,0.0187,0.5504,28.0782,0.71527255,3.759E8,1.12913766E9,0.0374,0.0132
2006-02-22,郴电国际,sh600969,电力,湖南省,5.42,5.31,5.32,5.35,5.37,949898,5103868.0,0.0136,0.5483,27.9737,0.71527255,3.745E8,1.124932302E9,0.0204,0.0056
2006-02-23,郴电国际,sh600969,电力,湖南省,5.36,5.25,5.32,5.32,5.35,776707,4113343.0,0.0111,0.5452,27.8168,0.71527255,3.724E8,1.11862426E9,0.0205,0.0
2006-02-24,郴电国际,sh600969,电力,湖南省,5.46,5.34,5.36,5.43,5.32,868569,4687174.0,0.0124,0.5565,28.392,0.71527255,3.801E8,1.14175373E9,0.0225,0.013
2006-02-27,郴电国际,sh600969,电力,湖南省,5.44,5.31,5.43,5.34,5.43,872745,4694302.0,0.0125,0.5473,27.9214,0.71527255,3.738E8,1.12282957E9,0.0239,-0.0165
2006-02-28,郴电国际,sh600969,电力,湖南省,5.33,5.2,5.3,5.31,5.34,963330,5061056.0,0.0138,0.5442,27.7645,0.71527255,3.717E8,1.1165216E9,0.0243,0.0018
2006-03-01,郴电国际,sh600969,电力,湖南省,5.41,5.28,5.31,5.4,5.31,893901,4800304.0,0.0128,0.5534,28.2351,0.71527255,3.78E8,1.135445688E9,0.0244,0.0169
2006-03-02,郴电国际,sh600969,电力,湖南省,5.44,5.24,5.41,5.27,5.4,799836,4283884.0,0.0114,0.5401,27.5554,0.71527255,3.689E8,1.10811085E9,0.037,-0.0258
2006-03-03,郴电国际,sh600969,电力,湖南省,5.37,5.21,5.26,5.33,5.27,703100,3709280.0,0.01,0.5463,27.8691,0.71527255,3.731E8,1.12072691E9,0.0303,0.0133
2006-03-06,郴电国际,sh600969,电力,湖南省,5.34,5.25,5.34,5.31,5.33,415868,2197862.0,0.0059,0.5442,27.7645,0.71527255,3.717E8,1.1165216E9,0.0168,-0.0056
2006-03-07,郴电国际,sh600969,电力,湖南省,5.31,5.07,5.31,5.09,5.31,961800,4968272.0,0.0137,0.5217,26.6142,0.71527255,3.563E8,1.07026272E9,0.0451,-0.0414
2006-03-08,郴电国际,sh600969,电力,湖南省,5.14,5.05,5.05,5.09,5.09,612096,3117089.0,0.0087,0.5217,26.6142,0.71527255,3.563E8,1.07026272E9,0.0176,0.0079
2006-03-09,郴电国际,sh600969,电力,湖南省,5.14,5.06,5.09,5.06,5.09,357095,1818309.0,0.0051,0.5186,26.4573,0.71527255,3.542E8,1.06395469E9,0.0157,-0.0058
2006-03-10,郴电国际,sh600969,电力,湖南省,5.12,5.02,5.08,5.06,5.06,360117,1819720.0,0.0051,0.5186,26.4573,0.71527255,3.542E8,1.06395469E9,0.0197,-0.0039
2006-03-13,郴电国际,sh600969,电力,湖南省,5.1,5.02,5.07,5.1,5.06,391900,1986301.0,0.0056,0.5227,26.6665,0.71527255,3.57E8,1.072365372E9,0.0158,0.0059
2006-03-14,郴电国际,sh600969,电力,湖南省,5.11,5.04,5.09,5.11,5.1,369095,1873321.0,0.0053,0.5237,26.7188,0.71527255,3.577E8,1.0744681E9,0.0137,0.0039
2006-03-15,郴电国际,sh600969,电力,湖南省,5.15,5.06,5.06,5.15,5.11,473671,2428013.0,0.0068,0.5278,26.9279,0.71527255,3.605E8,1.082878758E9,0.0176,0.0177
2006-03-16,郴电国际,sh600969,电力,湖南省,5.19,5.1,5.15,5.17,5.15,400739,2060260.0,0.0057,0.5299,27.0325,0.71527255,3.619E8,1.08708416E9,0.0174,0.0038
2006-03-17,郴电国际,sh600969,电力,湖南省,5.16,5.11,5.15,5.12,5.17,405701,2081558.0,0.0058,0.5247,26.7711,0.71527255,3.584E8,1.07657075E9,0.0096,-0.0058
2006-03-20,郴电国际,sh600969,电力,湖南省,5.26,5.12,5.12,5.26,5.12,740897,3855550.0,0.0106,0.5391,27.5031,0.71527255,3.682E8,1.10600819E9,0.0273,0.0273
2006-03-21,郴电国际,sh600969,电力,湖南省,5.26,5.19,5.26,5.2,5.26,525855,2746637.0,0.0075,0.5329,27.1894,0.71527255,3.64E8,1.093392144E9,0.0133,-0.0114
2006-03-22,郴电国际,sh600969,电力,湖南省,5.26,5.2,5.2,5.25,5.2,426424,2230032.0,0.0061,0.5381,27.4508,0.71527255,3.675E8,1.10390553E9,0.0115,0.0096
2006-03-23,郴电国际,sh600969,电力,湖南省,5.28,5.19,5.26,5.25,5.25,884671,4625829.0,0.0126,0.5381,27.4508,0.71527255,3.675E8,1.10390553E9,0.0171,-0.0019
2006-03-24,郴电国际,sh600969,电力,湖南省,5.27,5.19,5.25,5.21,5.25,853111,4450467.0,0.0122,0.534,27.2416,0.71527255,3.647E8,1.09549478E9,0.0152,-0.0076
2006-03-27,郴电国际,sh600969,电力,湖南省,5.23,5.15,5.19,5.22,5.21,764727,3966472.0,0.0109,0.535,27.2939,0.71527255,3.654E8,1.09759744E9,0.0153,0.0057
2006-03-28,郴电国际,sh600969,电力,湖南省,5.29,5.2,5.2,5.28,5.22,728210,3817246.0,0.0104,0.5411,27.6077,0.71527255,3.696E8,1.1102135E9,0.0172,0.0153
2006-03-29,郴电国际,sh600969,电力,湖南省,5.34,5.24,5.3,5.28,5.28,898207,4748310.0,0.0128,0.5411,27.6077,0.71527255,3.696E8,1.1102135E9,0.0189,-0.0037
2006-03-30,郴电国际,sh600969,电力,湖南省,5.19,5.05,5.18,5.05,5.28,1983506,1.009217E7,0.0283,0.5176,26.405,0.71527255,3.535E8,1.061851986E9,0.0265,-0.025
2006-03-31,郴电国际,sh600969,电力,湖南省,5.15,5.03,5.05,5.09,5.05,1311290,6668304.0,0.0187,0.5217,26.6142,0.71527255,3.563E8,1.07026272E9,0.0237,0.0079
2006-04-03,郴电国际,sh600969,电力,湖南省,5.14,5.06,5.1,5.13,5.09,1348515,6879820.0,0.0193,0.5258,26.8233,0.71527255,3.591E8,1.07867341E9,0.0157,0.0058
2006-04-04,郴电国际,sh600969,电力,湖南省,5.24,5.1,5.13,5.22,5.13,2125568,1.0990056E7,0.0304,0.535,27.2939,0.71527255,3.654E8,1.09759744E9,0.0272,0.0175
2006-04-05,郴电国际,sh600969,电力,湖南省,5.26,5.17,5.22,5.21,5.22,1357245,7063327.0,0.0194,0.534,27.2416,0.71527255,3.647E8,1.09549478E9,0.0172,-0.0019
2006-04-06,郴电国际,sh600969,电力,湖南省,5.28,5.2,5.25,5.22,5.21,1698592,8898671.0,0.0243,0.535,27.2939,0.71527255,3.654E8,1.09759744E9,0.0153,-0.0057
2006-04-07,郴电国际,sh600969,电力,湖南省,5.34,5.19,5.23,5.31,5.22,2124139,1.1171344E7,0.0303,0.5442,27.7645,0.71527255,3.717E8,1.1165216E9,0.0287,0.0152
2006-04-10,郴电国际,sh600969,电力,湖南省,5.39,5.26,5.31,5.38,5.31,2696796,1.4374869E7,0.0385,0.5514,26.1474,0.71527255,3.766E8,1.13124032E9,0.0244,0.0131
2006-04-11,郴电国际,sh600969,电力,湖南省,5.45,5.35,5.38,5.39,5.38,2366545,1.2762268E7,0.0338,0.5524,26.196,0.71527255,3.773E8,1.13334298E9,0.0185,0.0018
2006-04-12,郴电国际,sh600969,电力,湖南省,5.42,5.36,5.39,5.38,5.39,1132930,6095915.0,0.0162,0.5514,26.1474,0.71527255,3.766E8,1.13124032E9,0.0111,-0.0018
2006-04-13,郴电国际,sh600969,电力,湖南省,5.38,5.2,5.36,5.21,5.38,1566726,8296447.0,0.0224,0.534,25.3211,0.71527255,3.647E8,1.09549478E9,0.0334,-0.0279
2006-04-14,郴电国际,sh600969,电力,湖南省,5.29,5.17,5.19,5.29,5.21,1174263,6152690.0,0.0168,0.5422,25.71,0.71527255,3.703E8,1.11231629E9,0.023,0.0192
2006-04-17,郴电国际,sh600969,电力,湖南省,5.38,5.2,5.28,5.37,5.29,1536447,8198443.0,0.0219,0.5504,26.0988,0.71527255,3.759E8,1.12913766E9,0.034,0.017
2006-04-18,郴电国际,sh600969,电力,湖南省,5.48,5.35,5.38,5.4,5.37,2448751,1.3281051E7,0.035,0.5534,26.2446,0.71527255,3.78E8,1.135445688E9,0.0242,0.0037
2006-04-19,郴电国际,sh600969,电力,湖南省,5.45,5.27,5.4,5.32,5.4,1269323,6776576.0,0.0181,0.5452,25.8558,0.71527255,3.724E8,1.11862426E9,0.0333,-0.0148
2006-04-20,郴电国际,sh600969,电力,湖南省,5.39,5.26,5.32,5.3,5.32,1237610,6571657.0,0.0177,0.5432,25.7586,0.71527255,3.71E8,1.114418916E9,0.0244,-0.0037
2006-04-21,郴电国际,sh600969,电力,湖南省,5.48,5.25,5.3,5.43,5.3,2099693,1.1314028E7,0.03,0.5565,26.3904,0.71527255,3.801E8,1.14175373E9,0.0433,0.0245
2006-04-24,郴电国际,sh600969,电力,湖南省,5.6,5.41,5.46,5.5,5.43,3492511,1.9231134E7,0.0499,0.5637,26.7306,0.71527255,3.85E8,1.15647246E9,0.0349,0.0073
2006-04-25,郴电国际,sh600969,电力,湖南省,5.5,5.25,5.5,5.33,5.5,2202388,1.1801546E7,0.0315,0.5463,25.9044,0.71527255,3.731E8,1.12072691E9,0.0454,-0.0309
2006-04-26,郴电国际,sh600969,电力,湖南省,5.54,5.31,5.33,5.53,5.33,1712122,9320571.0,0.0245,0.5668,26.8764,0.71527255,3.871E8,1.16278054E9,0.0431,0.0375
2006-04-27,郴电国际,sh600969,电力,湖南省,5.53,5.42,5.52,5.49,5.53,1500995,8229315.0,0.0214,0.5627,26.682,0.71527255,3.843E8,1.15436979E9,0.0198,-0.0054
2006-04-28,郴电国际,sh600969,电力,湖南省,5.54,5.3,5.4,5.51,5.49,2341977,1.2780094E7,0.0335,0.5647,26.7792,0.71527255,3.857E8,1.1585751E9,0.0437,0.0203
2006-05-08,郴电国际,sh600969,电力,湖南省,5.77,5.48,5.51,5.67,5.51,3216332,1.811334E7,0.0459,0.5811,27.5568,0.71527255,3.969E8,1.19221798E9,0.0526,0.029
2006-05-09,郴电国际,sh600969,电力,湖南省,6.06,5.62,5.68,5.93,5.67,4320201,2.5227034E7,0.0617,0.6078,28.8204,0.71527255,4.151E8,1.24688755E9,0.0776,0.044
2006-05-10,郴电国际,sh600969,电力,湖南省,6.04,5.78,5.98,5.92,5.93,4204784,2.4899036E7,0.0601,0.6067,28.7718,0.71527255,4.144E8,1.2447849E9,0.0438,-0.01
2006-05-11,郴电国际,sh600969,电力,湖南省,6.13,5.76,5.9,5.78,5.92,4456650,2.6668564E7,0.0637,0.5924,28.0914,0.71527255,4.046E8,1.21534746E9,0.0625,-0.0203
2006-05-12,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.78,5.78,0,0.0,0.0,0.5924,28.0914,0.71527255,4.046E8,1.21534746E9,0.0,0.0
2006-05-15,郴电国际,sh600969,电力,湖南省,6.24,5.86,6.09,6.22,5.78,5400018,3.2672716E7,0.0771,0.6375,30.2299,0.71527255,4.354E8,1.30786522E9,0.0657,0.0213
2006-05-16,郴电国际,sh600969,电力,湖南省,6.34,5.73,6.2,5.82,6.22,4982995,2.9959496E7,0.0712,0.5965,28.2858,0.71527255,4.074E8,1.22375808E9,0.098,-0.0612
2006-05-17,郴电国际,sh600969,电力,湖南省,6.1,5.81,5.81,6.0,5.82,3480471,2.074704E7,0.0497,0.6149,29.1606,0.71527255,4.2E8,1.26160632E9,0.0498,0.0327
2006-05-18,郴电国际,sh600969,电力,湖南省,6.19,5.91,6.05,6.15,6.0,3259941,1.9882266E7,0.0466,0.6303,29.8896,0.71527255,4.305E8,1.293146478E9,0.0466,0.0165
2006-05-19,郴电国际,sh600969,电力,湖南省,6.38,6.06,6.15,6.33,6.15,6146633,3.8702384E7,0.0878,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.052,0.0292
2006-05-22,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,6.33,6.33,0,0.0,0.0,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.0,0.0
2006-05-23,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,6.33,6.33,0,0.0,0.0,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.0,0.0
2006-05-24,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,6.33,6.33,0,0.0,0.0,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.0,0.0
2006-05-25,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,6.33,6.33,0,0.0,0.0,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.0,0.0
2006-05-26,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,6.33,6.33,0,0.0,0.0,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.0,0.0
2006-05-29,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,6.33,6.33,0,0.0,0.0,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.0,0.0
2006-05-30,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,6.33,6.33,0,0.0,0.0,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.0,0.0
2006-05-31,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,6.33,6.33,0,0.0,0.0,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.0,0.0
2006-06-01,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,6.33,6.33,0,0.0,0.0,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.0,0.0
2006-06-02,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,6.33,6.33,0,0.0,0.0,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.0,0.0
2006-06-05,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,6.33,6.33,0,0.0,0.0,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.0,0.0
2006-06-06,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,6.33,6.33,0,0.0,0.0,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.0,0.0
2006-06-07,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,6.33,6.33,0,0.0,0.0,0.6488,30.7645,0.71527255,4.431E8,1.33099469E9,0.0,0.0
2006-06-08,郴电国际,sh600969,电力,湖南省,6.87,6.4,6.87,6.81,6.33,10943737,7.3095456E7,0.1563,0.698,33.0973,0.71527255,4.767E8,1.4319232E9,0.0742,-0.0087
2006-06-09,郴电国际,sh600969,电力,湖南省,6.69,6.25,6.67,6.27,6.81,4595730,2.9723332E7,0.0657,0.6426,30.4729,0.71527255,4.389E8,1.31837862E9,0.0646,-0.0599
2006-06-12,郴电国际,sh600969,电力,湖南省,6.16,5.8,6.15,5.89,6.15,2484410,1.4705935E7,0.0355,0.6037,28.626,0.7292291,4.123E8,1.23847693E9,0.0585,-0.0422
2006-06-13,郴电国际,sh600969,电力,湖南省,6.1,5.88,5.9,5.96,5.89,1817354,1.0857845E7,0.026,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0373,0.0101
2006-06-14,郴电国际,sh600969,电力,湖南省,6.08,5.9,5.96,6.01,5.96,1934176,1.1631492E7,0.0276,0.616,29.2092,0.7292291,4.207E8,1.26370906E9,0.0302,0.0083
2006-06-15,郴电国际,sh600969,电力,湖南省,6.1,5.9,6.07,6.06,6.01,2329165,1.396506E7,0.0333,0.6211,29.4522,0.7292291,4.242E8,1.27422234E9,0.0332,-0.0016
2006-06-16,郴电国际,sh600969,电力,湖南省,6.07,5.93,6.01,5.96,6.06,4178189,2.4972214E7,0.0597,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0231,-0.0083
2006-06-19,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-06-20,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-06-21,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-06-22,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-06-23,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-06-26,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-06-27,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-06-28,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-06-29,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-06-30,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-07-03,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-07-04,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-07-05,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-07-06,郴电国际,sh600969,电力,湖南省,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,0.6108,28.9662,0.7292291,4.172E8,1.25319565E9,0.0,0.0
2006-07-07,G郴电,sh600969,电力,湖南省,5.24,4.95,4.95,5.14,5.96,16641072,8.5122624E7,0.1801,0.5268,24.9809,0.9625824,4.74936E8,1.08077606E9,0.0486,0.0383
2006-07-10,G郴电,sh600969,电力,湖南省,5.31,5.12,5.13,5.3,5.14,9078850,4.7389496E7,0.0983,0.5432,25.7586,0.9625824,4.8972E8,1.114418916E9,0.0369,0.0331
2006-07-11,G郴电,sh600969,电力,湖南省,5.34,5.17,5.26,5.32,5.3,7530513,3.9460992E7,0.0815,0.5452,25.8558,0.9625824,4.91568E8,1.11862426E9,0.032,0.0114
2006-07-12,G郴电,sh600969,电力,湖南省,5.35,5.18,5.35,5.19,5.32,11596693,6.08665E7,0.1255,0.5319,25.2239,0.9625824,4.79556E8,1.09128947E9,0.0319,-0.0299
2006-07-13,G郴电,sh600969,电力,湖南省,5.18,4.67,5.15,4.67,5.19,7270305,3.5790788E7,0.0787,0.4786,22.6967,0.9625824,4.31508E8,9.8195027E8,0.0982,-0.0932
2006-07-14,G郴电,sh600969,电力,湖南省,4.73,4.5,4.6,4.65,4.67,3567913,1.6484178E7,0.0386,0.4766,22.5995,0.9625824,4.2966E8,9.77744898E8,0.0492,0.0108
2006-07-17,G郴电,sh600969,电力,湖南省,4.72,4.53,4.6,4.71,4.65,1996473,9298306.0,0.0216,0.4827,22.8911,0.9625824,4.35204E8,9.9036096E8,0.0408,0.0239
2006-07-18,G郴电,sh600969,电力,湖南省,4.59,4.35,4.46,4.58,4.71,4061504,1.8299872E7,0.044,0.4694,22.2593,0.9625824,4.23192E8,9.6302618E8,0.0509,0.0269
2006-07-19,G郴电,sh600969,电力,湖南省,4.56,4.38,4.53,4.41,4.58,2631303,1.1712295E7,0.0285,0.452,21.4331,0.9625824,4.07484E8,9.2728064E8,0.0393,-0.0264
2006-07-20,G郴电,sh600969,电力,湖南省,4.56,4.38,4.41,4.53,4.41,1948220,8738648.0,0.0211,0.4643,22.0163,0.9625824,4.18572E8,9.5251277E8,0.0408,0.0272
2006-07-21,G郴电,sh600969,电力,湖南省,4.55,4.47,4.54,4.52,4.53,1184420,5335438.0,0.0128,0.4633,21.9677,0.9625824,4.17648E8,9.5041011E8,0.0176,-0.0044
2006-07-24,G郴电,sh600969,电力,湖南省,4.51,4.36,4.5,4.5,4.52,1653353,7334878.0,0.0179,0.4612,21.8705,0.9625824,4.158E8,9.4620474E8,0.0331,0.0
2006-07-25,G郴电,sh600969,电力,湖南省,4.61,4.5,4.53,4.6,4.5,2370410,1.07982E7,0.0257,0.4715,22.3565,0.9625824,4.2504E8,9.67231512E8,0.0244,0.0154
2006-07-26,G郴电,sh600969,电力,湖南省,4.68,4.56,4.65,4.68,4.6,2258701,1.0464645E7,0.0244,0.4797,22.7453,0.9625824,4.32432E8,9.8405293E8,0.026,0.0064
2006-07-27,G郴电,sh600969,电力,湖南省,5.0,4.66,4.71,4.93,4.68,11205693,5.406588E7,0.1213,0.5053,23.9603,0.9625824,4.55532E8,1.03661984E9,0.0726,0.0467
2006-07-28,G郴电,sh600969,电力,湖南省,4.92,4.68,4.92,4.77,4.93,5387508,2.585478E7,0.0583,0.4889,23.1827,0.9625824,4.40748E8,1.00297702E9,0.0486,-0.0304
2006-07-31,G郴电,sh600969,电力,湖南省,4.74,4.44,4.74,4.47,4.77,2343874,1.0620087E7,0.0254,0.4581,21.7247,0.9625824,4.13028E8,9.398967E8,0.0628,-0.0569
2006-08-01,G郴电,sh600969,电力,湖南省,4.52,4.4,4.48,4.46,4.47,1290336,5738483.0,0.014,0.4571,21.6761,0.9625824,4.12104E8,9.3779405E8,0.0268,-0.0044
2006-08-02,G郴电,sh600969,电力,湖南省,4.54,4.28,4.45,4.37,4.46,1149633,5030026.0,0.0124,0.4479,21.2387,0.9625824,4.03788E8,9.1886995E8,0.0582,-0.0179
