2016-04-08
2007-03-16,宁波海运,sh600798,航运,浙江省,7.06,6.7,7.06,6.78,7.06,9864329,6.7618936E7,0.0545,2.6654,36.6608,0.61554337,1.22755968E9,3.4705125E9,0.0509,-0.0396
2007-03-19,宁波海运,sh600798,航运,浙江省,6.9,6.41,6.45,6.84,6.78,10156696,6.7951168E7,0.0561,2.6889,36.9852,0.61554337,1.23842304E9,3.501225E9,0.0722,0.0604
2007-03-20,宁波海运,sh600798,航运,浙江省,7.4,6.9,7.28,7.13,6.84,10043565,7.1222104E7,0.0555,2.8029,38.5533,0.61554337,1.29092928E9,3.64966875E9,0.073,-0.0206
2007-03-21,宁波海运,sh600798,航运,浙江省,7.19,6.9,7.14,7.11,7.13,9443089,6.6673596E7,0.0522,2.7951,38.4451,0.61554337,1.28730816E9,3.63943125E9,0.0406,-0.0042
2007-03-22,宁波海运,sh600798,航运,浙江省,7.25,7.07,7.15,7.1,7.11,10391150,7.4376512E7,0.0574,2.7911,38.3911,0.61554337,1.2854976E9,3.6343125E9,0.0253,-0.0069
2007-03-23,宁波海运,sh600798,航运,浙江省,7.18,6.97,7.08,7.15,7.1,9585670,6.7562888E7,0.0529,2.8108,38.6614,0.61554337,1.2945504E9,3.65990625E9,0.0295,0.0098
2007-03-26,宁波海运,sh600798,航运,浙江省,7.39,7.21,7.21,7.36,7.15,9785855,7.1621976E7,0.054,2.8934,39.7969,0.61554337,1.33257216E9,3.7674E9,0.0251,0.0208
2007-03-27,宁波海运,sh600798,航运,浙江省,7.67,7.39,7.39,7.58,7.36,10178300,7.691416E7,0.0562,2.9798,40.9865,0.61554337,1.37240448E9,3.8800125E9,0.038,0.0257
2007-03-28,宁波海运,sh600798,航运,浙江省,7.79,7.2,7.6,7.55,7.58,11821814,8.8950832E7,0.0653,2.9681,40.8243,0.61554337,1.3669728E9,3.86465625E9,0.0778,-0.0065
2007-03-29,宁波海运,sh600798,航运,浙江省,7.61,7.1,7.58,7.13,7.55,13743641,9.9820528E7,0.0759,2.8029,38.5533,0.61554337,1.29092928E9,3.64966875E9,0.0675,-0.0593
2007-03-30,宁波海运,sh600798,航运,浙江省,7.24,7.03,7.08,7.2,7.13,6469539,4.6262516E7,0.0357,2.8305,38.9318,0.61554337,1.3036032E9,3.6855E9,0.0294,0.0169
2007-04-02,宁波海运,sh600798,航运,浙江省,7.33,7.14,7.2,7.32,7.2,6020510,4.356358E7,0.0333,3.3849,0.0,0.61554337,1.32532992E9,3.746925E9,0.0263,0.0166
2007-04-03,宁波海运,sh600798,航运,浙江省,7.39,7.26,7.39,7.36,7.32,6869368,5.0282504E7,0.0379,3.4034,0.0,0.61554337,1.33257216E9,3.7674E9,0.0177,-0.004
2007-04-04,宁波海运,sh600798,航运,浙江省,7.62,7.26,7.38,7.56,7.36,10700968,7.973412E7,0.0591,3.4959,0.0,0.61554337,1.36878336E9,3.869775E9,0.0489,0.0243
2007-04-05,宁波海运,sh600798,航运,浙江省,7.78,7.47,7.52,7.7,7.56,10656023,8.117188E7,0.0589,3.5606,0.0,0.61554337,1.3941312E9,3.9414375E9,0.041,0.0239
2007-04-06,宁波海运,sh600798,航运,浙江省,7.98,7.58,7.6,7.84,7.7,10966832,8.5885304E7,0.0606,3.6254,0.0,0.61554337,1.41947904E9,4.0131E9,0.0519,0.0315
2007-04-09,宁波海运,sh600798,航运,浙江省,8.0,7.83,7.89,8.0,7.84,13104930,1.0379148E8,0.0724,3.6994,0.0,0.61554337,1.448448E9,4.095E9,0.0216,0.0139
2007-04-10,宁波海运,sh600798,航运,浙江省,8.2,7.81,8.0,8.02,8.0,11183932,8.972336E7,0.0618,3.7086,0.0,0.61554337,1.45206912E9,4.1052375E9,0.0487,0.0024
2007-04-11,宁波海运,sh600798,航运,浙江省,8.1,7.83,8.02,7.99,8.02,10733501,8.5352192E7,0.0593,3.6947,0.0,0.61554337,1.44663744E9,4.08988125E9,0.0336,-0.0037
2007-04-12,宁波海运,sh600798,航运,浙江省,8.25,7.89,7.99,8.21,7.99,13085343,1.05774392E8,0.0723,3.7965,0.0,0.61554337,1.48646976E9,4.20249375E9,0.045,0.0275
2007-04-13,宁波海运,sh600798,航运,浙江省,8.32,8.02,8.2,8.04,8.21,12062253,9.864104E7,0.0666,3.7179,0.0,0.61554337,1.45569024E9,4.115475E9,0.0365,-0.0195
2007-04-16,宁波海运,sh600798,航运,浙江省,8.3,8.02,8.03,8.29,8.04,11064428,9.0446192E7,0.0611,3.8335,0.0,0.61554337,1.50095424E9,4.24344375E9,0.0348,0.0323
2007-04-17,宁波海运,sh600798,航运,浙江省,8.5,8.19,8.33,8.49,8.29,11849523,9.9699424E7,0.0654,3.9259,0.0,0.61554337,1.53716544E9,4.34581875E9,0.0373,0.0192
2007-04-18,宁波海运,sh600798,航运,浙江省,0.0,0.0,0.0,8.49,8.49,0,0.0,0.0,3.9259,0.0,0.61554337,1.53716544E9,4.34581875E9,0.0,0.0
2007-04-19,宁波海运,sh600798,航运,浙江省,9.27,8.2,8.71,8.57,8.49,21768962,1.91618944E8,0.1202,3.9629,0.0,0.61554337,1.55164992E9,4.38676875E9,0.126,-0.016
2007-04-20,宁波海运,sh600798,航运,浙江省,9.08,8.69,8.69,9.0,8.57,14594406,1.30312784E8,0.0806,4.1618,0.0,0.61554337,1.629504E9,4.606875E9,0.0455,0.0356
2007-04-23,宁波海运,sh600798,航运,浙江省,9.6,9.13,9.13,9.53,9.0,13601756,1.27178136E8,0.0751,4.4069,0.0,0.61554337,1.72546368E9,4.87816875E9,0.0522,0.0438
2007-04-24,宁波海运,sh600798,航运,浙江省,9.73,9.4,9.65,9.42,9.53,14020535,1.33353232E8,0.0774,4.356,0.0,0.61554337,1.70554752E9,4.8218625E9,0.0346,-0.0238
2007-04-25,宁波海运,sh600798,航运,浙江省,9.43,8.9,9.42,9.21,9.42,11261863,1.0335768E8,0.0622,4.2589,0.0,0.61554337,1.66752576E9,4.71436875E9,0.0562,-0.0222
2007-04-26,宁波海运,sh600798,航运,浙江省,9.45,9.22,9.22,9.39,9.21,8257045,7.7210624E7,0.0333,4.3421,0.0,0.61554337,2.32653722E9,4.80650625E9,0.0249,0.0184
2007-04-27,宁波海运,sh600798,航运,浙江省,9.42,9.1,9.4,9.15,9.39,8333217,7.68374E7,0.0336,4.2311,0.0,0.61554337,2.26707302E9,4.68365625E9,0.034,-0.0265
2007-04-30,宁波海运,sh600798,航运,浙江省,9.35,9.07,9.11,9.33,9.15,11542396,1.06261208E8,0.0466,4.3144,0.0,0.61554337,2.3116713E9,4.77579375E9,0.0306,0.0241
2007-05-08,宁波海运,sh600798,航运,浙江省,9.98,9.47,9.6,9.85,9.33,14415441,1.40785856E8,0.0582,4.5548,0.0,0.61554337,2.44051021E9,5.04196875E9,0.0546,0.026
2007-05-09,宁波海运,sh600798,航运,浙江省,10.2,9.52,9.92,10.1,9.85,16444743,1.63612736E8,0.0664,4.6704,0.0,0.61554337,2.50245222E9,5.1699375E9,0.069,0.0181
2007-05-10,宁波海运,sh600798,航运,浙江省,10.2,9.92,10.17,10.03,10.1,10370396,1.03906312E8,0.0419,4.6381,0.0,0.61554337,2.48510848E9,5.13410625E9,0.0277,-0.0137
2007-05-11,宁波海运,sh600798,航运,浙江省,9.97,9.68,9.97,9.85,10.03,10016478,9.82676E7,0.0404,4.5548,0.0,0.61554337,2.44051021E9,5.04196875E9,0.0289,-0.012
2007-05-14,宁波海运,sh600798,航运,浙江省,10.0,9.6,9.75,9.85,9.85,10393724,1.02140768E8,0.0419,4.5548,0.0,0.61554337,2.44051021E9,5.04196875E9,0.0406,0.0102
2007-05-15,宁波海运,sh600798,航运,浙江省,9.9,9.33,9.84,9.34,9.85,10924637,1.05570176E8,0.0441,4.319,0.0,0.61554337,2.31414886E9,4.7809125E9,0.0578,-0.0508
2007-05-16,宁波海运,sh600798,航运,浙江省,9.5,9.12,9.3,9.49,9.34,9063837,8.4600328E7,0.0366,4.3884,0.0,0.61554337,2.35131392E9,4.85769375E9,0.0406,0.0204
2007-05-17,宁波海运,sh600798,航运,浙江省,9.8,9.48,9.51,9.67,9.49,8611274,8.3131376E7,0.0348,4.4716,0.0,0.61554337,2.39591219E9,4.94983125E9,0.0337,0.0168
2007-05-18,宁波海运,sh600798,航运,浙江省,9.72,9.5,9.69,9.71,9.67,9283252,8.9234632E7,0.0375,4.4901,0.0,0.61554337,2.40582298E9,4.97030625E9,0.0227,0.002
2007-05-21,宁波海运,sh600798,航运,浙江省,10.2,9.31,9.39,10.2,9.71,19646822,1.95681056E8,0.0793,4.7167,0.0,0.61554337,2.52722893E9,5.221125E9,0.0916,0.0862
2007-05-22,宁波海运,sh600798,航运,浙江省,10.84,10.31,10.4,10.75,10.2,29091976,3.07624128E8,0.1174,4.971,0.0,0.61554337,2.663501098E9,5.50265625E9,0.0519,0.0336
2007-05-23,宁波海运,sh600798,航运,浙江省,11.48,10.62,10.79,11.32,10.75,22525472,2.4623184E8,0.0909,5.2346,0.0,0.61554337,2.80472858E9,5.794425E9,0.08,0.0491
2007-05-24,宁波海运,sh600798,航运,浙江省,11.4,10.75,11.35,10.99,11.32,17250692,1.8971624E8,0.0696,5.082,0.0,0.61554337,2.72296525E9,5.62550625E9,0.0574,-0.0317
2007-05-25,宁波海运,sh600798,航运,浙江省,11.2,10.8,10.9,10.96,10.99,11548308,1.2716504E8,0.0466,5.0681,0.0,0.61554337,2.71553229E9,5.61015E9,0.0363,0.0055
2007-05-28,宁波海运,sh600798,航运,浙江省,11.38,11.1,11.1,11.16,10.96,14134049,1.58574224E8,0.057,5.1606,0.0,0.61554337,2.7650857E9,5.712525E9,0.0255,0.0054
2007-05-29,宁波海运,sh600798,航运,浙江省,0.0,0.0,0.0,11.16,11.16,0,0.0,0.0,5.1606,0.0,0.61554337,2.7650857E9,5.712525E9,0.0,0.0
2007-05-30,宁波海运,sh600798,航运,浙江省,0.0,0.0,0.0,11.16,11.16,0,0.0,0.0,5.1606,0.0,0.61554337,2.7650857E9,5.712525E9,0.0,0.0
2007-05-31,宁波海运,sh600798,航运,浙江省,12.27,10.04,11.0,11.89,11.16,29040252,3.24140256E8,0.1172,5.4982,0.0,0.61554337,2.9459561E9,6.08619375E9,0.1998,0.0809
2007-06-01,宁波海运,sh600798,航运,浙江省,12.0,10.7,11.91,10.7,11.89,19070638,2.13381648E8,0.077,4.9479,0.0,0.61554337,2.6511127E9,5.4770625E9,0.1093,-0.1015
2007-06-04,宁波海运,sh600798,航运,浙江省,10.28,9.63,10.2,9.63,10.7,5119800,5.0101404E7,0.0207,4.4531,0.0,0.61554337,2.38600141E9,4.92935625E9,0.0607,-0.0558
2007-06-05,宁波海运,sh600798,航运,浙江省,9.41,8.67,8.71,9.31,9.63,17192592,1.5212712E8,0.0694,4.3051,0.0,0.61554337,2.3067159E9,4.76555625E9,0.0768,0.0688
2007-06-06,宁波海运,sh600798,航运,浙江省,9.64,9.0,9.44,9.48,9.31,10800046,1.01917424E8,0.0436,4.3837,0.0,0.61554337,2.34883635E9,4.852575E9,0.0687,0.0042
2007-06-07,宁波海运,sh600798,航运,浙江省,10.34,9.51,9.52,10.19,9.48,12538361,1.25828816E8,0.0506,4.7121,0.0,0.61554337,2.52475136E9,5.21600625E9,0.0875,0.0703
2007-06-08,宁波海运,sh600798,航运,浙江省,10.5,10.15,10.17,10.23,10.19,10081177,1.03726704E8,0.0407,4.7306,0.0,0.61554337,2.53466189E9,5.23648125E9,0.0343,0.0058
2007-06-11,宁波海运,sh600798,航运,浙江省,11.0,10.29,10.29,10.73,10.23,10555734,1.12869632E8,0.0426,4.9618,0.0,0.61554337,2.65854566E9,5.49241875E9,0.0694,0.0427
2007-06-12,宁波海运,sh600798,航运,浙江省,10.79,10.0,10.65,10.75,10.56,10999715,1.14494096E8,0.0444,4.971,0.0,0.62545264,2.663501098E9,5.50265625E9,0.0748,0.0093
2007-06-13,宁波海运,sh600798,航运,浙江省,11.5,10.72,10.75,11.25,10.75,14472096,1.60084464E8,0.0584,5.2022,0.0,0.62545264,2.78738487E9,5.75859375E9,0.0725,0.0465
2007-06-14,宁波海运,sh600798,航运,浙江省,11.25,10.8,11.19,10.81,11.25,11076673,1.21347864E8,0.0447,4.9988,0.0,0.62545264,2.67836723E9,5.53336875E9,0.0399,-0.0339
2007-06-15,宁波海运,sh600798,航运,浙江省,0.0,0.0,0.0,10.81,10.81,0,0.0,0.0,4.9988,0.0,0.62545264,2.67836723E9,5.53336875E9,0.0,0.0
2007-06-18,宁波海运,sh600798,航运,浙江省,11.43,10.9,11.3,11.02,10.81,10548074,1.1700596E8,0.0426,5.0959,0.0,0.62545264,2.73039821E9,5.6408625E9,0.049,-0.0247
2007-06-19,宁波海运,sh600798,航运,浙江省,11.0,10.53,10.95,10.96,11.02,10240195,1.10466552E8,0.0413,5.0681,0.0,0.62545264,2.71553229E9,5.61015E9,0.0426,9.0E-4
2007-06-20,宁波海运,sh600798,航运,浙江省,11.08,10.35,10.98,10.37,10.96,9431975,1.0160504E8,0.0381,4.7953,0.0,0.62545264,2.56934938E9,5.30814375E9,0.0666,-0.0555
2007-06-21,宁波海运,sh600798,航运,浙江省,10.55,9.9,10.25,10.22,10.37,9702002,9.8436168E7,0.0392,4.7259,0.0,0.62545264,2.53218432E9,5.2313625E9,0.0626,-0.0029
2007-06-22,宁波海运,sh600798,航运,浙江省,10.21,9.2,10.1,9.35,10.22,10629701,1.03011312E8,0.0429,4.3236,0.0,0.62545264,2.31662643E9,4.78603125E9,0.0988,-0.0742
2007-06-25,宁波海运,sh600798,航运,浙江省,9.56,8.93,9.39,9.0,9.35,8047310,7.4391536E7,0.0325,4.1618,0.0,0.62545264,2.229907896E9,4.606875E9,0.0673,-0.0415
2007-06-26,宁波海运,sh600798,航运,浙江省,9.9,9.1,9.12,9.8,9.0,13348262,1.27844136E8,0.0539,4.5317,0.0,0.62545264,2.42812186E9,5.016375E9,0.0888,0.0745
2007-06-27,宁波海运,sh600798,航运,浙江省,10.22,9.65,9.83,10.17,9.8,11772230,1.17725168E8,0.0475,4.7028,0.0,0.62545264,2.51979597E9,5.20576875E9,0.0581,0.0345
2007-06-28,宁波海运,sh600798,航运,浙江省,10.4,9.3,10.26,9.42,10.17,11460139,1.14281888E8,0.0463,4.356,0.0,0.62545264,2.33397018E9,4.8218625E9,0.1081,-0.0818
2007-06-29,宁波海运,sh600798,航运,浙江省,9.8,9.03,9.17,9.4,9.42,7756663,7.2737312E7,0.0313,4.3468,0.0,0.62545264,2.32901504E9,4.811625E9,0.0817,0.025
2007-07-02,宁波海运,sh600798,航运,浙江省,9.85,9.32,9.42,9.73,9.4,5071623,4.8763664E7,0.0205,4.7039,0.0,0.62545264,2.41077811E9,4.98054375E9,0.0563,0.0329
2007-07-03,宁波海运,sh600798,航运,浙江省,9.89,9.43,9.84,9.69,9.73,3290111,3.178766E7,0.0133,4.6846,0.0,0.62545264,2.40086758E9,4.96006875E9,0.0472,-0.0152
2007-07-04,宁波海运,sh600798,航运,浙江省,9.77,9.31,9.7,9.38,9.69,2769506,2.62339E7,0.0112,4.5347,0.0,0.62545264,2.32405965E9,4.8013875E9,0.0474,-0.0329
2007-07-05,宁波海运,sh600798,航运,浙江省,9.29,8.7,9.2,8.74,9.38,5489715,4.9565436E7,0.0222,4.2253,0.0,0.62545264,2.16548838E9,4.4737875E9,0.0628,-0.0499
2007-07-06,宁波海运,sh600798,航运,浙江省,9.24,8.45,8.66,9.2,8.74,5894502,5.2187612E7,0.0238,4.4477,0.0,0.62545264,2.27946138E9,4.70925E9,0.0903,0.0623
2007-07-09,宁波海运,sh600798,航运,浙江省,9.38,9.05,9.23,9.28,9.2,5051832,4.6695996E7,0.0204,4.4864,0.0,0.62545264,2.29928269E9,4.7502E9,0.0358,0.0054
2007-07-10,宁波海运,sh600798,航运,浙江省,9.25,8.9,9.22,8.92,9.28,3589952,3.242042E7,0.0145,4.3123,0.0,0.62545264,2.2100864E9,4.565925E9,0.0377,-0.0325
2007-07-11,宁波海运,sh600798,航运,浙江省,9.1,8.91,8.93,9.03,8.92,1711839,1.5397086E7,0.0069,4.3655,0.0,0.62545264,2.23734093E9,4.62223125E9,0.0213,0.0111
2007-07-12,宁波海运,sh600798,航运,浙江省,9.09,8.93,9.01,8.99,9.03,2157736,1.9401176E7,0.0087,4.3462,0.0,0.62545264,2.22743014E9,4.60175625E9,0.0177,-0.0022
2007-07-13,宁波海运,sh600798,航运,浙江省,9.0,8.72,8.99,8.83,8.99,2124331,1.870574E7,0.0086,4.2688,0.0,0.62545264,2.18778752E9,4.51985625E9,0.0311,-0.0177
2007-07-16,宁波海运,sh600798,航运,浙江省,8.83,8.46,8.83,8.46,8.83,3093091,2.655684E7,0.0125,4.0899,0.0,0.62545264,2.09611341E9,4.3304625E9,0.0419,-0.0419
2007-07-17,宁波海运,sh600798,航运,浙江省,8.65,8.3,8.41,8.52,8.46,2296920,1.9463316E7,0.0093,4.1189,0.0,0.62545264,2.11097946E9,4.361175E9,0.0413,0.013
2007-07-18,宁波海运,sh600798,航运,浙江省,8.66,8.4,8.52,8.51,8.52,2103523,1.7999154E7,0.0085,4.1141,0.0,0.62545264,2.10850176E9,4.35605625E9,0.0305,-0.0011
2007-07-19,宁波海运,sh600798,航运,浙江省,8.64,8.4,8.53,8.6,8.51,1438983,1.2319562E7,0.0058,4.1576,0.0,0.62545264,2.1308009E9,4.402125E9,0.0282,0.0082
2007-07-20,宁波海运,sh600798,航运,浙江省,9.01,8.63,8.64,8.99,8.6,3130918,2.77707E7,0.0126,4.3462,0.0,0.62545264,2.22743014E9,4.60175625E9,0.0441,0.0405
2007-07-23,宁波海运,sh600798,航运,浙江省,9.38,8.99,9.08,9.37,8.99,5390561,4.975212E7,0.0218,4.5299,0.0,0.62545264,2.32158182E9,4.79626875E9,0.0433,0.0319
2007-07-24,宁波海运,sh600798,航运,浙江省,9.69,9.22,9.44,9.3,9.37,5954094,5.6004644E7,0.024,4.496,0.0,0.62545264,2.30423808E9,4.7604375E9,0.0501,-0.0148
2007-07-25,宁波海运,sh600798,航运,浙江省,9.58,9.23,9.4,9.55,9.3,5114849,4.81492E7,0.0206,4.6169,0.0,0.62545264,2.3661801E9,4.88840625E9,0.0376,0.0159
2007-07-26,宁波海运,sh600798,航运,浙江省,9.98,9.61,9.7,9.83,9.55,9975517,9.8120632E7,0.0403,4.7523,0.0,0.62545264,2.43555507E9,5.03173125E9,0.0387,0.0134
2007-07-27,宁波海运,sh600798,航运,浙江省,9.81,9.59,9.81,9.74,9.83,5701721,5.536336E7,0.023,4.7088,0.0,0.62545264,2.41325594E9,4.9856625E9,0.0223,-0.0071
2007-07-30,宁波海运,sh600798,航运,浙江省,10.08,9.65,9.72,9.9,9.74,7816763,7.753464E7,0.0315,4.7861,0.0,0.62545264,2.45289856E9,5.0675625E9,0.0441,0.0185
2007-07-31,宁波海运,sh600798,航运,浙江省,10.2,9.74,9.8,10.17,9.9,8120770,8.0870384E7,0.0328,4.9166,0.0,0.62545264,2.51979597E9,5.20576875E9,0.0464,0.0377
2007-08-01,宁波海运,sh600798,航运,浙江省,10.43,9.51,10.3,9.58,10.17,12839569,1.298354E8,0.0518,4.6314,0.0,0.62545264,2.37361306E9,4.9037625E9,0.0904,-0.0699
2007-08-02,宁波海运,sh600798,航运,浙江省,9.92,9.48,9.66,9.87,9.58,5192751,5.0656712E7,0.021,4.7716,0.0,0.62545264,2.4454656E9,5.05220625E9,0.0459,0.0217
2007-08-03,宁波海运,sh600798,航运,浙江省,10.01,9.62,10.0,9.8,9.87,5817261,5.6967504E7,0.0235,4.7378,0.0,0.62545264,2.42812186E9,5.016375E9,0.0395,-0.0199
2007-08-06,宁波海运,sh600798,航运,浙江省,10.26,9.78,9.9,10.21,9.8,9842318,9.9131672E7,0.0397,4.936,0.0,0.62545264,2.52970675E9,5.22624375E9,0.0489,0.0313
2007-08-07,宁波海运,sh600798,航运,浙江省,10.2,9.91,10.19,9.92,10.21,6038516,6.0307392E7,0.0244,4.7958,0.0,0.62545264,2.45785395E9,5.0778E9,0.0284,-0.0264
2007-08-08,宁波海运,sh600798,航运,浙江省,9.91,9.45,9.85,9.62,9.92,5474855,5.2799656E7,0.0221,4.6507,0.0,0.62545264,2.38352384E9,4.9242375E9,0.0463,-0.0233
2007-08-09,宁波海运,sh600798,航运,浙江省,9.75,9.52,9.58,9.69,9.62,4142857,3.9879168E7,0.0167,4.6846,0.0,0.62545264,2.40086758E9,4.96006875E9,0.0239,0.0114
2007-08-10,宁波海运,sh600798,航运,浙江省,9.88,9.5,9.72,9.79,9.69,5631194,5.4649384E7,0.0227,4.7329,0.0,0.62545264,2.42564429E9,5.01125625E9,0.0392,0.0072
2007-08-13,宁波海运,sh600798,航运,浙江省,10.16,9.6,9.85,10.08,9.79,8567395,8.5466272E7,0.0346,4.8731,0.0,0.62545264,2.49749683E9,5.1597E9,0.0572,0.0233
2007-08-14,宁波海运,sh600798,航运,浙江省,10.37,10.02,10.1,10.33,10.08,10068513,1.03165032E8,0.0406,4.994,0.0,0.62545264,2.55943885E9,5.28766875E9,0.0347,0.0227
2007-08-15,宁波海运,sh600798,航运,浙江省,10.43,10.03,10.41,10.27,10.33,9662842,9.8959304E7,0.039,4.965,0.0,0.62545264,2.54457267E9,5.25695625E9,0.0387,-0.0134
2007-08-16,宁波海运,sh600798,航运,浙江省,10.25,10.01,10.23,10.15,10.27,5117332,5.1745452E7,0.0207,4.907,0.0,0.62545264,2.51484058E9,5.19553125E9,0.0233,-0.0078
2007-08-17,宁波海运,sh600798,航运,浙江省,10.28,9.78,10.2,9.85,10.15,5776966,5.7834448E7,0.0233,4.7619,0.0,0.62545264,2.44051021E9,5.04196875E9,0.0492,-0.0343
2007-08-20,宁波海运,sh600798,航运,浙江省,10.51,10.23,10.3,10.48,9.85,11806861,1.22508224E8,0.0477,5.0665,0.0,0.62545264,2.5966039E9,5.36445E9,0.0284,0.0174
2007-08-21,宁波海运,sh600798,航运,浙江省,10.64,10.32,10.61,10.38,10.48,7628502,7.9444624E7,0.0308,5.0182,0.0,0.62545264,2.5718272E9,5.3132625E9,0.0305,-0.0216
2007-08-22,宁波海运,sh600798,航运,浙江省,10.63,10.2,10.27,10.46,10.38,9346558,9.7952752E7,0.0377,5.0568,0.0,0.62545264,2.59164851E9,5.3542125E9,0.0414,0.0185
2007-08-23,宁波海运,sh600798,航运,浙江省,10.59,10.35,10.5,10.5,10.46,7287215,7.6144584E7,0.0294,5.0762,0.0,0.62545264,2.601559212E9,5.3746875E9,0.0229,0.0
2007-08-24,宁波海运,sh600798,航运,浙江省,10.93,10.52,10.65,10.74,10.5,11855826,1.27057608E8,0.0479,5.1922,0.0,0.62545264,2.66102349E9,5.4975375E9,0.039,0.0084
2007-08-27,宁波海运,sh600798,航运,浙江省,10.95,10.41,10.95,10.48,10.74,8300702,8.8721648E7,0.0335,5.0665,0.0,0.62545264,2.5966039E9,5.36445E9,0.0502,-0.0429
2007-08-28,宁波海运,sh600798,航运,浙江省,10.42,10.2,10.42,10.35,10.48,6568100,6.7659704E7,0.0265,5.0037,0.0,0.62545264,2.56439398E9,5.29790625E9,0.0209,-0.0067
2007-08-29,宁波海运,sh600798,航运,浙江省,10.64,10.23,10.23,10.45,10.35,6903835,7.22034E7,0.0279,5.052,0.0,0.62545264,2.58917094E9,5.34909375E9,0.0396,0.0215
2007-08-30,宁波海运,sh600798,航运,浙江省,10.95,10.35,10.5,10.82,10.45,9580988,1.02249848E8,0.0387,5.2309,0.0,0.62545264,2.6808448E9,5.5384875E9,0.0574,0.0304
2007-08-31,宁波海运,sh600798,航运,浙江省,11.1,10.79,10.85,10.86,10.82,11317939,1.24020104E8,0.0457,5.2502,0.0,0.62545264,2.69075558E9,5.5589625E9,0.0286,9.0E-4
2007-09-03,宁波海运,sh600798,航运,浙江省,11.21,10.8,10.98,11.08,10.86,10671754,1.18624256E8,0.0431,5.3566,0.0,0.62545264,2.74526438E9,5.671575E9,0.0377,0.0091
2007-09-04,宁波海运,sh600798,航运,浙江省,11.85,10.98,11.18,11.44,11.08,16878172,1.93468864E8,0.0681,5.5306,0.0,0.62545264,2.83446067E9,5.85585E9,0.0785,0.0232
2007-09-05,宁波海运,sh600798,航运,浙江省,12.11,11.6,11.6,11.73,11.44,16571379,1.95763712E8,0.0669,5.6708,0.0,0.62545264,2.90631322E9,6.00429375E9,0.0445,0.0112
2007-09-06,宁波海运,sh600798,航运,浙江省,0.0,0.0,0.0,11.73,11.73,0,0.0,0.0,5.6708,0.0,0.62545264,2.90631322E9,6.00429375E9,0.0,0.0
2007-09-07,宁波海运,sh600798,航运,浙江省,12.3,11.5,11.91,11.56,11.73,22497616,2.70226112E8,0.0908,5.5886,0.0,0.62545264,2.86419277E9,5.917275E9,0.0682,-0.0293
2007-09-10,宁波海运,sh600798,航运,浙江省,11.5,10.86,11.2,11.37,11.56,11295314,1.261594E8,0.0456,5.4968,0.0,0.62545264,2.81711693E9,5.82001875E9,0.0553,0.0151
2007-09-11,宁波海运,sh600798,航运,浙江省,11.52,10.23,11.37,10.24,11.37,12418347,1.36208368E8,0.0501,4.9505,0.0,0.62545264,2.53713971E9,5.2416E9,0.1134,-0.0993
2007-09-12,宁波海运,sh600798,航运,浙江省,10.53,10.0,10.21,10.42,10.24,8760512,8.9554984E7,0.0354,5.0375,0.0,0.62545264,2.58173773E9,5.3337375E9,0.0517,0.0205
2007-09-13,宁波海运,sh600798,航运,浙江省,10.55,10.18,10.4,10.51,10.42,5995511,6.2002108E7,0.0242,5.081,0.0,0.62545264,2.60403686E9,5.37980625E9,0.0355,0.0105
2007-09-14,宁波海运,sh600798,航运,浙江省,10.75,10.18,10.54,10.73,10.51,8362413,8.7153664E7,0.0338,5.1874,0.0,0.62545264,2.65854566E9,5.49241875E9,0.0542,0.018
2007-09-17,宁波海运,sh600798,航运,浙江省,11.53,10.79,10.8,11.49,10.73,15608242,1.7607272E8,0.063,5.5548,0.0,0.62545264,2.84684902E9,5.88144375E9,0.0689,0.0638
2007-09-18,宁波海运,sh600798,航运,浙江省,11.58,11.08,11.5,11.43,11.49,8761335,9.9277312E7,0.0354,5.5258,0.0,0.62545264,2.8319831E9,5.85073125E9,0.0435,-0.006
2007-09-19,宁波海运,sh600798,航运,浙江省,11.52,11.02,11.46,11.09,11.43,5989787,6.7079112E7,0.0242,5.3614,0.0,0.62545264,2.74774195E9,5.67669375E9,0.0437,-0.0322
2007-09-20,宁波海运,sh600798,航运,浙江省,11.48,11.05,11.11,11.4,11.09,7058244,7.9435248E7,0.0285,5.5113,0.0,0.62545264,2.82454989E9,5.835375E9,0.0387,0.0261
2007-09-21,宁波海运,sh600798,航运,浙江省,11.41,11.0,11.4,11.1,11.4,6327908,7.0172456E7,0.0255,5.3662,0.0,0.62545264,2.75021978E9,5.6818125E9,0.0359,-0.0263
2007-09-24,宁波海运,sh600798,航运,浙江省,0.0,0.0,0.0,11.1,11.1,0,0.0,0.0,5.3662,0.0,0.62545264,2.75021978E9,5.6818125E9,0.0,0.0
2007-09-25,宁波海运,sh600798,航运,浙江省,11.77,11.21,11.73,11.39,11.1,9961446,1.14594096E8,0.0402,5.5064,0.0,0.62545264,2.82207232E9,5.83025625E9,0.0504,-0.0289
2007-09-26,宁波海运,sh600798,航运,浙江省,11.69,11.16,11.53,11.2,11.39,6581405,7.5308072E7,0.0266,5.4146,0.0,0.62545264,2.77499648E9,5.733E9,0.0465,-0.0286
2007-09-27,宁波海运,sh600798,航运,浙江省,11.95,11.31,11.4,11.93,11.2,13010987,1.52754128E8,0.0525,5.7675,0.0,0.62545264,2.95586688E9,6.10666875E9,0.0571,0.0464
