2016-04-08
2008-12-03,方大炭素,sh600516,金属非金属新材料,甘肃省,9.48,9.01,9.13,9.28,9.12,10102420,9.3525696E7,0.0522,2.2609,12.462,0.3971904,1.7960512E9,5.9349212E9,0.0515,0.0164
2008-12-04,方大炭素,sh600516,金属非金属新材料,甘肃省,9.58,8.99,9.35,9.02,9.28,12288433,1.14164944E8,0.0635,2.1975,12.1128,0.3971904,1.7457308E9,5.7686415E9,0.0635,-0.0352
2008-12-05,方大炭素,sh600516,金属非金属新材料,甘肃省,9.26,8.81,9.02,9.16,9.02,7581336,6.8609656E7,0.0392,2.2317,12.3008,0.3971904,1.7728264E9,5.858177E9,0.0498,0.0155
2008-12-08,方大炭素,sh600516,金属非金属新材料,甘肃省,9.47,9.16,9.3,9.45,9.16,9276612,8.6495592E7,0.0479,2.3023,12.6903,0.3971904,1.828953E9,6.0436429E9,0.0338,0.0161
2008-12-09,方大炭素,sh600516,金属非金属新材料,甘肃省,9.54,9.18,9.43,9.22,9.45,6237314,5.8094464E7,0.0322,2.2463,12.3814,0.3971904,1.7844388E9,5.8965489E9,0.038,-0.0222
2008-12-10,方大炭素,sh600516,金属非金属新材料,甘肃省,9.35,8.56,9.0,9.23,9.22,10821579,9.72746E7,0.0559,2.2487,12.3948,0.3971904,1.7863742E9,5.9029443E9,0.0856,0.0255
2008-12-11,方大炭素,sh600516,金属非金属新材料,甘肃省,9.2,8.67,9.19,8.71,9.23,7204556,6.4165384E7,0.0372,2.122,11.6965,0.3971904,1.6857334E9,5.5703844E9,0.0574,-0.0522
2008-12-12,方大炭素,sh600516,金属非金属新材料,甘肃省,8.66,8.03,8.62,8.22,8.71,6830925,5.6972864E7,0.0353,2.0026,11.0385,0.3971904,1.5908988E9,5.2570102E9,0.0723,-0.0464
2008-12-15,方大炭素,sh600516,金属非金属新材料,甘肃省,8.55,8.11,8.27,8.37,8.22,4220244,3.521882E7,0.0218,2.0392,11.2399,0.3971904,1.6199298E9,5.3529411E9,0.0535,0.012
2008-12-16,方大炭素,sh600516,金属非金属新材料,甘肃省,8.59,8.1,8.27,8.59,8.37,3977231,3.3178354E7,0.0205,2.0928,11.5354,0.3971904,1.6625086E9,5.4936397E9,0.0585,0.0386
2008-12-17,方大炭素,sh600516,金属非金属新材料,甘肃省,8.95,8.5,8.65,8.72,8.59,5741461,5.0410904E7,0.0297,2.1245,11.71,0.3971904,1.6876688E9,5.5767798E9,0.0523,0.008
2008-12-18,方大炭素,sh600516,金属非金属新材料,甘肃省,8.98,8.63,8.86,8.91,8.72,4391968,3.8684384E7,0.0227,2.1707,11.9651,0.3971904,1.7244414E9,5.6982922E9,0.0401,0.0056
2008-12-19,方大炭素,sh600516,金属非金属新材料,甘肃省,9.25,8.92,8.92,9.0,8.91,6171734,5.6162032E7,0.0319,2.1927,12.086,0.3971904,1.74186E9,5.755850541E9,0.037,0.0089
2008-12-22,方大炭素,sh600516,金属非金属新材料,甘肃省,9.26,9.0,9.03,9.14,9.0,5816309,5.3006696E7,0.0301,2.2268,12.274,0.3971904,1.7689556E9,5.8453862E9,0.0288,0.0121
2008-12-23,方大炭素,sh600516,金属非金属新材料,甘肃省,9.19,8.4,9.19,8.41,9.14,6843981,5.9867E7,0.0354,2.0489,11.2937,0.3971904,1.6276714E9,5.3785226E9,0.0864,-0.0848
2008-12-24,方大炭素,sh600516,金属非金属新材料,甘肃省,8.65,8.1,8.32,8.26,8.41,3479128,2.9186864E7,0.018,2.0124,11.0922,0.3971904,1.5986404E9,5.2825917E9,0.0653,-0.0072
2008-12-25,方大炭素,sh600516,金属非金属新材料,甘肃省,8.35,8.02,8.28,8.05,8.26,3418455,2.7901084E7,0.0177,1.9612,10.8102,0.3971904,1.557997E9,5.1482885E9,0.0399,-0.0277
2008-12-26,方大炭素,sh600516,金属非金属新材料,甘肃省,8.29,7.95,8.14,8.08,8.05,2819881,2.2819408E7,0.0146,1.9685,10.8505,0.3971904,1.5638032E9,5.1674747E9,0.0422,-0.0073
2008-12-29,方大炭素,sh600516,金属非金属新材料,甘肃省,8.52,8.03,8.08,8.5,8.08,5782599,4.7611616E7,0.0299,2.0709,11.4145,0.3971904,1.64509E9,5.4360812E9,0.0606,0.0519
2008-12-30,方大炭素,sh600516,金属非金属新材料,甘肃省,8.65,8.25,8.48,8.45,8.5,5020197,4.2502544E7,0.0259,2.0587,11.3474,0.3971904,1.635413E9,5.4041042E9,0.047,-0.0035
2008-12-31,方大炭素,sh600516,金属非金属新材料,甘肃省,8.54,8.15,8.46,8.15,8.45,3678637,3.084792E7,0.019,1.9751,9.5583,0.3971904,1.577351E9,5.2122424E9,0.0461,-0.0366
2009-01-05,方大炭素,sh600516,金属非金属新材料,甘肃省,8.97,8.28,8.38,8.97,8.15,10619572,9.2397816E7,0.0549,2.1738,10.52,0.3971904,1.7360538E9,5.7366646E9,0.0846,0.0704
2009-01-06,方大炭素,sh600516,金属非金属新材料,甘肃省,9.35,8.88,9.0,9.29,8.97,15457480,1.42535664E8,0.0799,2.2514,10.8953,0.3971904,1.7979866E9,5.9413166E9,0.0523,0.0322
2009-01-07,方大炭素,sh600516,金属非金属新材料,甘肃省,10.22,9.28,9.28,10.22,9.29,28041636,2.79203712E8,0.1449,2.4768,11.986,0.3971904,1.9779788E9,6.5360881E9,0.1011,0.1012
2009-01-08,方大炭素,sh600516,金属非金属新材料,甘肃省,10.63,9.76,9.8,10.21,10.22,25981462,2.664092E8,0.1342,2.4744,11.9743,0.3971904,1.9760434E9,6.5296927E9,0.0851,0.0418
2009-01-09,方大炭素,sh600516,金属非金属新材料,甘肃省,10.88,10.02,10.21,10.63,10.21,17881442,1.8684552E8,0.0924,2.5761,12.4668,0.3971904,2.0573302E9,6.7982991E9,0.0842,0.0411
2009-01-12,方大炭素,sh600516,金属非金属新材料,甘肃省,0.0,0.0,0.0,10.63,10.63,0,0.0,0.0,2.5761,12.4668,0.3971904,2.0573302E9,6.7982991E9,0.0,0.0
2009-01-13,方大炭素,sh600516,金属非金属新材料,甘肃省,10.98,10.1,10.63,10.21,10.63,16755210,1.76042176E8,0.0866,2.4744,11.9743,0.3971904,1.9760434E9,6.5296927E9,0.0827,-0.0395
2009-01-14,方大炭素,sh600516,金属非金属新材料,甘肃省,11.23,10.04,10.15,11.23,10.21,16401850,1.76889152E8,0.0847,2.7215,13.1705,0.3971904,2.1734542E9,7.1820221E9,0.1165,0.1064
2009-01-15,方大炭素,sh600516,金属非金属新材料,甘肃省,11.47,10.96,11.1,11.11,11.23,16374477,1.84020432E8,0.0846,2.6925,13.0298,0.3971904,2.1502294E9,7.105278E9,0.0454,9.0E-4
2009-01-16,方大炭素,sh600516,金属非金属新材料,甘肃省,12.21,11.25,11.25,11.5,11.11,17086448,2.00551792E8,0.0883,2.787,13.4872,0.3971904,2.22571E9,7.3546977E9,0.0864,0.0222
2009-01-19,方大炭素,sh600516,金属非金属新材料,甘肃省,12.1,11.1,11.72,11.6,11.5,17358466,2.0122728E8,0.0897,2.8112,13.6044,0.3971904,2.245064E9,7.4186516E9,0.0869,-0.0102
2009-01-20,方大炭素,sh600516,金属非金属新材料,甘肃省,12.18,11.31,11.5,12.16,11.6,15130583,1.7891592E8,0.0782,2.9469,14.2612,0.3971904,2.3534464E9,7.7767936E9,0.0749,0.0573
2009-01-21,方大炭素,sh600516,金属非金属新材料,甘肃省,12.49,11.82,11.9,12.41,12.16,14362784,1.74575968E8,0.0742,3.0075,14.5544,0.3971904,2.4018314E9,7.9366784E9,0.055,0.0428
2009-01-22,方大炭素,sh600516,金属非金属新材料,甘肃省,13.14,12.5,12.56,12.59,12.41,18668604,2.3887952E8,0.0965,3.0511,14.7655,0.3971904,2.4366686E9,8.0517955E9,0.0515,0.0023
2009-01-23,方大炭素,sh600516,金属非金属新材料,甘肃省,12.09,11.33,11.88,11.51,12.59,34350152,3.99062048E8,0.1775,2.7894,13.4989,0.3971904,2.2276454E9,7.3610931E9,0.0603,-0.0311
2009-02-02,方大炭素,sh600516,金属非金属新材料,甘肃省,11.72,11.12,11.38,11.63,11.51,12898025,1.47994688E8,0.0666,2.8185,13.6396,0.3971904,2.2508702E9,7.4378378E9,0.0521,0.0219
2009-02-03,方大炭素,sh600516,金属非金属新材料,甘肃省,12.79,11.45,11.55,12.62,11.63,24581292,3.02260896E8,0.127,3.0584,14.8007,0.3971904,2.4424748E9,8.0709816E9,0.1152,0.0926
2009-02-04,方大炭素,sh600516,金属非金属新材料,甘肃省,12.99,12.42,12.67,12.8,12.62,15743387,1.99095664E8,0.0813,3.102,15.0118,0.3971904,2.477312E9,8.1860987E9,0.0451,0.0102
2009-02-05,方大炭素,sh600516,金属非金属新材料,甘肃省,13.25,12.45,12.7,13.16,12.8,16572149,2.12379184E8,0.0856,3.1893,15.434,0.3971904,2.5469864E9,8.4163328E9,0.0625,0.0362
2009-02-06,方大炭素,sh600516,金属非金属新材料,甘肃省,13.56,12.95,13.22,13.17,13.16,16574655,2.1880576E8,0.0856,3.1917,15.4457,0.3971904,2.5489218E9,8.4227282E9,0.0463,-0.0037
2009-02-09,方大炭素,sh600516,金属非金属新材料,甘肃省,14.0,13.0,13.23,13.23,13.17,18846028,2.5239936E8,0.0974,3.2062,15.5161,0.3971904,2.5605342E9,8.4611005E9,0.0759,0.0
2009-02-10,方大炭素,sh600516,金属非金属新材料,甘肃省,13.45,12.7,13.01,13.18,13.23,13984423,1.82857504E8,0.0723,3.1941,15.4575,0.3971904,2.5508572E9,8.4291236E9,0.0566,0.013
2009-02-11,方大炭素,sh600516,金属非金属新材料,甘肃省,13.45,12.71,12.96,12.9,13.18,18802418,2.4447112E8,0.0972,3.1263,15.1291,0.3971904,2.496666E9,8.2500526E9,0.0561,-0.0046
2009-02-12,方大炭素,sh600516,金属非金属新材料,甘肃省,13.08,12.35,12.95,12.77,12.9,11915621,1.51943824E8,0.0616,3.0948,14.9766,0.3971904,2.4715058E9,8.1669125E9,0.0565,-0.0138
2009-02-13,方大炭素,sh600516,金属非金属新材料,甘肃省,13.5,12.62,12.8,13.37,12.77,19356836,2.53813184E8,0.1,3.2402,15.6803,0.3971904,2.5876298E9,8.5506355E9,0.0689,0.0445
2009-02-16,方大炭素,sh600516,金属非金属新材料,甘肃省,13.95,13.25,13.39,13.83,13.37,21991784,3.01390976E8,0.1136,3.3516,16.2198,0.3971904,2.6766582E9,8.8448236E9,0.0523,0.0328
2009-02-17,方大炭素,sh600516,金属非金属新材料,甘肃省,14.23,13.35,13.77,13.64,13.83,21044772,2.91598816E8,0.1087,3.3056,15.997,0.3971904,2.6398856E9,8.7233116E9,0.0636,-0.0094
2009-02-18,方大炭素,sh600516,金属非金属新材料,甘肃省,14.23,13.16,13.2,13.72,13.64,20245852,2.81467648E8,0.1046,3.325,16.0908,0.3971904,2.6553688E9,8.7744748E9,0.0784,0.0393
2009-02-19,方大炭素,sh600516,金属非金属新材料,甘肃省,14.75,13.75,13.92,14.59,13.72,19082340,2.7172976E8,0.0986,3.5358,17.1111,0.3971904,2.8237486E9,9.3308733E9,0.0728,0.0481
2009-02-20,方大炭素,sh600516,金属非金属新材料,甘肃省,14.8,14.06,14.5,14.5,14.59,12882665,1.84579216E8,0.0666,3.514,17.0056,0.3971904,2.80633E9,9.2733143E9,0.0507,0.0
2009-02-23,方大炭素,sh600516,金属非金属新材料,甘肃省,14.76,14.23,14.4,14.6,14.5,11431922,1.66421488E8,0.0591,3.5382,17.1228,0.3971904,2.825684E9,9.3372682E9,0.0365,0.0138
2009-02-24,方大炭素,sh600516,金属非金属新材料,甘肃省,14.6,13.23,14.6,13.48,14.6,18469378,2.56105952E8,0.0954,3.2668,15.8093,0.3971904,2.6089192E9,8.6209853E9,0.0938,-0.0767
2009-02-25,方大炭素,sh600516,金属非金属新材料,甘肃省,13.8,12.67,13.63,13.09,13.48,10151048,1.34423744E8,0.0524,3.1723,15.3519,0.3971904,2.5334386E9,8.3715651E9,0.0838,-0.0396
2009-02-26,方大炭素,sh600516,金属非金属新材料,甘肃省,0.0,0.0,0.0,13.09,13.09,0,0.0,0.0,3.1723,15.3519,0.3971904,2.5334386E9,8.3715651E9,0.0,0.0
2009-02-27,方大炭素,sh600516,金属非金属新材料,甘肃省,12.2,11.78,11.78,11.78,13.09,14141604,1.67469808E8,0.0731,2.8548,13.8156,0.3971904,2.2799012E9,7.5337687E9,0.032,0.0
2009-03-02,方大炭素,sh600516,金属非金属新材料,甘肃省,12.04,11.25,11.47,11.96,11.78,7137273,8.4102384E7,0.0369,2.8985,14.0267,0.3971904,2.3147384E9,7.6488858E9,0.067,0.0427
2009-03-03,方大炭素,sh600516,金属非金属新材料,甘肃省,11.96,11.5,11.6,11.74,11.96,5101468,5.9884064E7,0.0264,2.8451,13.7686,0.3971904,2.2721596E9,7.5081871E9,0.0384,0.012
2009-03-04,方大炭素,sh600516,金属非金属新材料,甘肃省,12.68,11.8,11.8,12.59,11.74,9112122,1.12265216E8,0.0471,3.0511,14.7655,0.3971904,2.4366686E9,8.0517955E9,0.0749,0.0669
2009-03-05,方大炭素,sh600516,金属非金属新材料,甘肃省,13.12,12.1,12.69,12.37,12.59,10868485,1.36731408E8,0.0562,2.9978,14.5075,0.3971904,2.3940898E9,7.9110968E9,0.081,-0.0252
2009-03-06,方大炭素,sh600516,金属非金属新材料,甘肃省,12.19,11.86,12.17,11.95,12.37,7369260,8.8287424E7,0.0381,2.896,14.0149,0.3971904,2.312803E9,7.6424904E9,0.0266,-0.018
2009-03-09,方大炭素,sh600516,金属非金属新材料,甘肃省,12.32,11.49,11.99,11.59,11.95,7758679,9.1674832E7,0.0401,2.8088,13.5927,0.3971904,2.2431286E9,7.4122563E9,0.0694,-0.0333
2009-03-10,方大炭素,sh600516,金属非金属新材料,甘肃省,12.17,11.2,11.45,12.14,11.59,10646162,1.25755544E8,0.055,2.9421,14.2378,0.3971904,2.3495756E9,7.7640028E9,0.0836,0.0602
2009-03-11,方大炭素,sh600516,金属非金属新材料,甘肃省,12.5,11.9,12.45,12.1,12.14,12157120,1.48392032E8,0.0628,2.9324,14.1908,0.3971904,2.341834E9,7.7384212E9,0.0494,-0.0281
2009-03-12,方大炭素,sh600516,金属非金属新材料,甘肃省,12.31,11.74,11.92,12.25,12.1,8785662,1.06255376E8,0.0454,2.9687,14.3668,0.3971904,2.370865E9,7.8343521E9,0.0471,0.0276
2009-03-13,方大炭素,sh600516,金属非金属新材料,甘肃省,12.55,11.88,12.25,11.9,12.25,8419671,1.03168992E8,0.0435,2.8839,13.9563,0.3971904,2.303126E9,7.6105134E9,0.0546,-0.0285
2009-03-16,方大炭素,sh600516,金属非金属新材料,甘肃省,11.99,11.5,11.72,11.87,11.9,5303747,6.2081952E7,0.0274,2.8766,13.9211,0.3971904,2.2973198E9,7.5913272E9,0.0411,0.0127
2009-03-17,方大炭素,sh600516,金属非金属新材料,甘肃省,12.49,11.77,11.77,12.35,11.87,7623377,9.2909608E7,0.0394,2.993,14.484,0.3971904,2.390219E9,7.898306E9,0.0606,0.0492
2009-03-18,方大炭素,sh600516,金属非金属新材料,甘肃省,13.17,12.25,12.39,12.83,12.35,15919034,2.0229248E8,0.0823,3.1093,15.047,0.3971904,2.4831182E9,8.2052849E9,0.0744,0.0355
2009-03-19,方大炭素,sh600516,金属非金属新材料,甘肃省,13.28,12.72,12.78,13.0,12.83,14729313,1.9187488E8,0.0761,3.1505,15.2464,0.3971904,2.51602E9,8.314006337E9,0.0436,0.0172
2009-03-20,方大炭素,sh600516,金属非金属新材料,甘肃省,13.48,12.84,13.01,13.38,13.0,15864967,2.0972776E8,0.082,3.2426,15.692,0.3971904,2.5895652E9,8.5570309E9,0.0492,0.0284
2009-03-23,方大炭素,sh600516,金属非金属新材料,甘肃省,13.55,13.08,13.44,13.38,13.38,11156569,1.48755392E8,0.0576,3.2426,15.692,0.3971904,2.5895652E9,8.5570309E9,0.0351,-0.0044
2009-03-24,方大炭素,sh600516,金属非金属新材料,甘肃省,13.67,13.1,13.6,13.28,13.38,9302860,1.23190984E8,0.0481,3.2184,15.5747,0.3971904,2.5702112E9,8.493077E9,0.0426,-0.0235
2009-03-25,方大炭素,sh600516,金属非金属新材料,甘肃省,13.34,12.66,13.17,12.7,13.28,7574586,9.9178096E7,0.0391,3.0778,14.8945,0.3971904,2.457958E9,8.1221448E9,0.0512,-0.0356
2009-03-26,方大炭素,sh600516,金属非金属新材料,甘肃省,13.1,12.18,12.75,13.06,12.7,10206495,1.28840048E8,0.0527,3.165,15.3167,0.3971904,2.5276324E9,8.3523789E9,0.0724,0.0243
2009-03-27,方大炭素,sh600516,金属非金属新材料,甘肃省,13.94,13.15,13.15,13.57,13.06,17441104,2.36359856E8,0.0901,3.2886,15.9149,0.3971904,2.6263378E9,8.6785434E9,0.0604,0.0319
2009-03-30,方大炭素,sh600516,金属非金属新材料,甘肃省,14.34,13.5,13.63,13.85,13.57,14234510,1.98561952E8,0.0735,3.3565,16.2432,0.3971904,2.680529E9,8.8576143E9,0.0619,0.0161
2009-03-31,方大炭素,sh600516,金属非金属新材料,甘肃省,14.16,13.07,13.55,14.14,13.85,11554879,1.56810832E8,0.0597,3.374,16.8066,0.3971904,2.7366556E9,9.0430812E9,0.0787,0.0435
2009-04-01,方大炭素,sh600516,金属非金属新材料,甘肃省,14.14,13.76,14.14,13.84,14.14,12476880,1.73714784E8,0.0645,3.3024,16.45,0.3971904,2.6785936E9,8.8512195E9,0.0268,-0.0212
2009-04-02,方大炭素,sh600516,金属非金属新材料,甘肃省,13.98,13.5,13.9,13.59,13.84,10224058,1.4007752E8,0.0528,3.2427,16.1528,0.3971904,2.6302086E9,8.6913341E9,0.0346,-0.0223
2009-04-03,方大炭素,sh600516,金属非金属新材料,甘肃省,13.79,13.19,13.6,13.28,13.59,8244056,1.10395528E8,0.0426,3.1688,15.7844,0.3971904,2.5702112E9,8.493077E9,0.0441,-0.0235
2009-04-07,方大炭素,sh600516,金属非金属新材料,甘肃省,13.65,13.1,13.2,13.44,13.28,5625597,7.547024E7,0.0291,3.207,15.9745,0.3971904,2.6011776E9,8.5954038E9,0.0414,0.0181
2009-04-08,方大炭素,sh600516,金属非金属新材料,甘肃省,13.41,12.75,13.41,12.76,13.44,7081932,9.284376E7,0.0366,3.0447,15.1663,0.3971904,2.4695704E9,8.1605171E9,0.0491,-0.0484
2009-04-09,方大炭素,sh600516,金属非金属新材料,甘肃省,12.99,12.56,12.74,12.9,12.76,6789743,8.6559536E7,0.0351,3.0781,15.3327,0.3971904,2.496666E9,8.2500526E9,0.0336,0.0125
2009-04-10,方大炭素,sh600516,金属非金属新材料,甘肃省,13.51,12.83,13.01,13.4,12.9,10389102,1.37712128E8,0.0537,3.1974,15.927,0.3971904,2.593436E9,8.5698217E9,0.0527,0.0299
2009-04-13,方大炭素,sh600516,金属非金属新材料,甘肃省,13.9,13.3,13.48,13.42,13.4,13406590,1.82463216E8,0.0693,3.2022,15.9508,0.3971904,2.5973068E9,8.5826125E9,0.0447,-0.0044
2009-04-14,方大炭素,sh600516,金属非金属新材料,甘肃省,13.7,13.14,13.45,13.37,13.42,11407903,1.52313264E8,0.0589,3.1903,15.8913,0.3971904,2.5876298E9,8.5506355E9,0.0417,-0.0059
2009-04-15,方大炭素,sh600516,金属非金属新材料,甘肃省,14.48,13.3,13.4,14.4,13.37,28632372,3.99107168E8,0.1479,3.436,17.1156,0.3971904,2.786976E9,9.2093604E9,0.0882,0.0746
2009-04-16,方大炭素,sh600516,金属非金属新材料,甘肃省,15.59,14.57,14.57,15.17,14.4,34659224,5.25584544E8,0.1791,3.6198,18.0308,0.3971904,2.9360018E9,9.7018061E9,0.0708,0.0411
2009-04-17,方大炭素,sh600516,金属非金属新材料,甘肃省,15.52,14.24,15.2,15.33,15.17,23729168,3.55008128E8,0.1226,3.6579,18.221,0.3971904,2.9669682E9,9.8041324E9,0.0843,0.0085
2009-04-20,方大炭素,sh600516,金属非金属新材料,甘肃省,16.1,15.25,15.45,15.31,15.33,20424150,3.17220128E8,0.1055,3.6532,18.1972,0.3971904,2.9630974E9,9.7913416E9,0.0554,-0.009
2009-04-21,方大炭素,sh600516,金属非金属新材料,甘肃省,15.58,14.9,15.1,15.13,15.31,13435060,2.03919088E8,0.0694,3.6102,17.9832,0.3971904,2.9282602E9,9.6762245E9,0.0444,0.0019
2009-04-22,方大炭素,sh600516,金属非金属新材料,甘肃省,15.4,13.83,15.2,13.98,15.13,14174281,2.07173504E8,0.0732,3.3358,16.6164,0.3971904,2.7056892E9,8.9407549E9,0.1037,-0.0802
2009-04-23,方大炭素,sh600516,金属非金属新材料,甘肃省,14.45,13.7,13.94,14.25,13.98,9323580,1.30618848E8,0.0482,3.4002,16.9373,0.3971904,2.757945E9,9.11343E9,0.0536,0.0222
2009-04-24,方大炭素,sh600516,金属非金属新材料,甘肃省,14.52,13.86,14.25,13.92,14.25,7402823,1.05099496E8,0.0382,3.3215,16.5451,0.3971904,2.6940768E9,8.9023826E9,0.0463,-0.0231
2009-04-27,方大炭素,sh600516,金属非金属新材料,甘肃省,13.92,13.19,13.92,13.21,13.92,8040805,1.08165008E8,0.0415,3.1521,15.7012,0.3971904,2.5566634E9,8.4483098E9,0.0524,-0.051
2009-04-28,方大炭素,sh600516,金属非金属新材料,甘肃省,13.26,12.8,12.88,13.24,13.21,8720446,1.13598768E8,0.0451,3.1592,15.7368,0.3971904,2.5624696E9,8.4674959E9,0.0348,0.0279
2009-04-29,方大炭素,sh600516,金属非金属新材料,甘肃省,13.54,13.0,13.2,13.42,13.24,6525821,8.7059576E7,0.0337,3.2022,15.9508,0.3971904,2.5973068E9,8.5826125E9,0.0407,0.0166
2009-04-30,方大炭素,sh600516,金属非金属新材料,甘肃省,14.0,13.22,13.53,13.89,13.42,8373139,1.13208288E8,0.0433,3.3143,16.5094,0.3971904,2.6882706E9,8.8831959E9,0.0581,0.0266
2009-05-04,方大炭素,sh600516,金属非金属新材料,甘肃省,14.37,13.68,13.95,14.18,13.89,10115294,1.42841744E8,0.0523,3.3835,16.8541,0.3971904,2.7443972E9,9.0686628E9,0.0496,0.0164
2009-05-05,方大炭素,sh600516,金属非金属新材料,甘肃省,14.58,14.15,14.2,14.25,14.18,8409911,1.20448536E8,0.0435,3.4002,16.9373,0.3971904,2.757945E9,9.11343E9,0.0303,0.0035
2009-05-06,方大炭素,sh600516,金属非金属新材料,甘肃省,14.53,14.09,14.3,14.38,14.25,7969753,1.13852712E8,0.0412,3.4313,17.0918,0.3971904,2.7831052E9,9.1965696E9,0.0308,0.0055
2009-05-07,方大炭素,sh600516,金属非金属新材料,甘肃省,14.9,14.19,14.52,14.56,14.38,10817190,1.57210144E8,0.0559,3.4742,17.3058,0.3971904,2.8179424E9,9.3116867E9,0.0493,0.0027
2009-05-08,方大炭素,sh600516,金属非金属新材料,甘肃省,14.56,14.0,14.46,14.01,14.56,9527120,1.35147888E8,0.0492,3.343,16.652,0.3971904,2.7114954E9,8.9599406E9,0.0384,-0.0311
2009-05-11,方大炭素,sh600516,金属非金属新材料,甘肃省,14.25,13.41,14.05,13.42,14.01,8252438,1.14626944E8,0.0426,3.2022,15.9508,0.3971904,2.5973068E9,8.5826125E9,0.0599,-0.0448
2009-05-12,方大炭素,sh600516,金属非金属新材料,甘肃省,13.72,13.12,13.42,13.57,13.42,6633769,8.9132936E7,0.0343,3.238,16.1291,0.3971904,2.6263378E9,8.6785434E9,0.0447,0.0111
2009-05-13,方大炭素,sh600516,金属非金属新材料,甘肃省,13.77,13.35,13.58,13.66,13.57,6880614,9.3515888E7,0.0356,3.2595,16.236,0.3971904,2.6437564E9,8.7361024E9,0.0309,0.0058
2009-05-14,方大炭素,sh600516,金属非金属新材料,甘肃省,13.55,13.3,13.5,13.47,13.66,4444369,5.958042E7,0.023,3.2141,16.0102,0.3971904,2.6069838E9,8.6145894E9,0.0183,-0.0022
2009-05-15,方大炭素,sh600516,金属非金属新材料,甘肃省,13.73,13.43,13.43,13.65,13.47,4051707,5.5147512E7,0.0209,3.2571,16.2241,0.3971904,2.641821E9,8.7297065E9,0.0222,0.0163
2009-05-18,方大炭素,sh600516,金属非金属新材料,甘肃省,13.65,13.25,13.6,13.59,13.65,4201147,5.6558128E7,0.0217,3.2427,16.1528,0.3971904,2.6302086E9,8.6913341E9,0.0293,-7.0E-4
2009-05-19,方大炭素,sh600516,金属非金属新材料,甘肃省,14.15,13.4,13.69,14.13,13.59,11423131,1.58091984E8,0.059,3.3716,16.7947,0.3971904,2.7347202E9,9.0366853E9,0.0551,0.0321
2009-05-20,方大炭素,sh600516,金属非金属新材料,甘肃省,14.84,13.93,14.04,14.41,14.13,15337593,2.2191248E8,0.0792,3.4384,17.1275,0.3971904,2.7889114E9,9.2157563E9,0.0644,0.0263
2009-05-21,方大炭素,sh600516,金属非金属新材料,甘肃省,14.6,13.88,14.38,14.01,14.41,7985986,1.13482632E8,0.0413,3.343,16.652,0.3971904,2.7114954E9,8.9599406E9,0.0499,-0.0257
2009-05-22,方大炭素,sh600516,金属非金属新材料,甘肃省,14.15,13.77,13.9,13.89,14.01,4038683,5.6286384E7,0.0209,3.3143,16.5094,0.3971904,2.6882706E9,8.8831959E9,0.0271,-7.0E-4
2009-05-25,方大炭素,sh600516,金属非金属新材料,甘肃省,13.98,13.47,13.73,13.82,13.89,4395429,6.0212096E7,0.0227,3.2976,16.4262,0.3971904,2.6747228E9,8.8384287E9,0.0367,0.0065
2009-05-26,方大炭素,sh600516,金属非金属新材料,甘肃省,14.65,13.8,13.9,14.34,13.82,13240167,1.91305008E8,0.0684,3.4217,17.0443,0.3971904,2.7753636E9,9.170988E9,0.0615,0.0316
2009-05-27,方大炭素,sh600516,金属非金属新材料,甘肃省,15.15,14.4,14.45,15.06,14.34,19772512,2.92181504E8,0.1022,3.5935,17.9,0.3971904,2.9147124E9,9.6314563E9,0.0523,0.0422
2009-06-01,方大炭素,sh600516,金属非金属新材料,甘肃省,15.5,14.94,15.05,15.03,15.06,16720205,2.53181248E8,0.0864,3.5863,17.8644,0.3971904,2.9089062E9,9.6122706E9,0.0371,-0.0013
2009-06-02,方大炭素,sh600516,金属非金属新材料,甘肃省,15.36,14.8,15.32,15.15,15.03,11578874,1.736E8,0.0598,3.615,18.007,0.3971904,2.932131E9,9.6890153E9,0.0372,-0.011
2009-06-03,方大炭素,sh600516,金属非金属新材料,甘肃省,15.69,15.01,15.08,15.34,15.15,13815701,2.1274832E8,0.0714,3.6603,18.2329,0.3971904,2.9689036E9,9.8105272E9,0.0448,0.0172
2009-06-04,方大炭素,sh600516,金属非金属新材料,甘肃省,15.97,15.06,15.3,15.88,15.34,17646668,2.731824E8,0.0912,3.7892,18.8747,0.3971904,3.0734152E9,1.01558784E10,0.0593,0.0379
2009-06-05,方大炭素,sh600516,金属非金属新材料,甘肃省,16.56,15.55,15.73,15.88,15.88,21510646,3.46772864E8,0.1111,3.7892,18.8747,0.3971904,3.0734152E9,1.01558784E10,0.0636,0.0095
2009-06-08,方大炭素,sh600516,金属非金属新材料,甘肃省,16.38,15.41,16.12,15.55,15.88,14201676,2.2627696E8,0.0734,3.7104,18.4825,0.3971904,3.009547E9,9.944831E9,0.061,-0.0353
2009-06-09,方大炭素,sh600516,金属非金属新材料,甘肃省,17.1,15.65,15.65,16.17,15.55,29581436,4.8305344E8,0.1528,3.8584,19.2194,0.3971904,3.1295418E9,1.03413453E10,0.0932,0.0332
2009-06-10,方大炭素,sh600516,金属非金属新材料,甘肃省,17.69,16.31,16.7,16.85,16.17,45271680,7.7035942E8,0.2339,4.0206,20.0276,0.3971904,3.261149E9,1.07762309E10,0.0853,0.0089
