2016-04-08
2009-02-02,上海电气,sh601727,电源设备,未知位置,6.35,6.25,6.29,6.31,6.21,22900988,1.44286304E8,0.0372,3.7016,30.098,0.91643554,3.8872023E9,7.8923497E10,0.0161,0.0031
2009-02-03,上海电气,sh601727,电源设备,未知位置,6.87,6.27,6.3,6.68,6.31,71104856,4.64998752E8,0.1154,3.9186,31.8629,0.91643554,4.11513651E9,8.3551347E10,0.095,0.0603
2009-02-04,上海电气,sh601727,电源设备,未知位置,7.08,6.62,6.68,6.84,6.68,90767928,6.2220192E8,0.1473,4.0125,32.6261,0.91643554,4.21370266E9,8.5552579E10,0.0688,0.0239
2009-02-05,上海电气,sh601727,电源设备,未知位置,6.89,6.53,6.85,6.63,6.84,57913604,3.89214112E8,0.094,3.8893,31.6244,0.91643554,4.08433459E9,8.2925961E10,0.0526,-0.0321
2009-02-06,上海电气,sh601727,电源设备,未知位置,6.95,6.64,6.64,6.85,6.63,64304484,4.36944352E8,0.1044,4.0183,32.6738,0.91643554,4.21986304E9,8.5677654E10,0.0467,0.0316
2009-02-09,上海电气,sh601727,电源设备,未知位置,7.27,6.81,6.91,7.14,6.85,98681032,6.9565542E8,0.1602,4.1885,34.0571,0.91643554,4.3985142E9,8.9304883E10,0.0671,0.0332
2009-02-10,上海电气,sh601727,电源设备,未知位置,7.15,6.91,7.05,7.14,7.14,68462448,4.8213648E8,0.1111,4.1885,34.0571,0.91643554,4.3985142E9,8.9304883E10,0.0336,0.0127
2009-02-11,上海电气,sh601727,电源设备,未知位置,7.51,6.91,6.98,7.41,7.14,116931720,8.3395846E8,0.1898,4.3468,35.3449,0.91643554,4.5648445E9,9.2681953E10,0.084,0.0616
2009-02-12,上海电气,sh601727,电源设备,未知位置,8.15,7.4,7.58,8.15,7.41,187609856,1.45624614E9,0.3045,4.7809,38.8746,0.91643554,5.020713E9,1.01937644E11,0.1012,0.0751
2009-02-13,上海电气,sh601727,电源设备,未知位置,8.3,8.03,8.16,8.16,8.15,113708808,9.2559514E8,0.1846,4.7868,38.9223,0.91643554,5.0268733E9,1.02062719E11,0.0331,0.0
2009-02-16,上海电气,sh601727,电源设备,未知位置,8.2,7.89,8.18,8.09,8.16,83516496,6.7101152E8,0.1356,4.7457,38.5885,0.91643554,4.9837507E9,1.01187183E11,0.0379,-0.011
2009-02-17,上海电气,sh601727,电源设备,未知位置,8.07,7.61,8.06,7.63,8.09,69384752,5.4092896E8,0.1126,4.4759,36.3943,0.91643554,4.700373E9,9.5433646E10,0.0568,-0.0533
2009-02-18,上海电气,sh601727,电源设备,未知位置,8.07,7.47,7.5,7.71,7.63,81964384,6.4243706E8,0.1331,4.5228,36.7759,0.91643554,4.7496561E9,9.6434266E10,0.0786,0.0279
2009-02-19,上海电气,sh601727,电源设备,未知位置,8.03,7.61,7.79,7.89,7.71,61739644,4.85075968E8,0.1002,4.6284,37.6345,0.91643554,4.860543E9,9.8685649E10,0.0544,0.0128
2009-02-20,上海电气,sh601727,电源设备,未知位置,8.66,7.81,7.9,8.3,7.89,92649648,7.6771955E8,0.1504,4.8689,39.5901,0.91643554,5.1131187E9,1.038138E11,0.1077,0.0506
2009-02-23,上海电气,sh601727,电源设备,未知位置,8.48,8.12,8.2,8.38,8.3,71405088,5.9408582E8,0.1159,4.9159,39.9717,0.91643554,5.1624018E9,1.04814412E11,0.0433,0.0219
2009-02-24,上海电气,sh601727,电源设备,未知位置,8.38,7.63,8.18,7.76,8.38,76673552,6.1578733E8,0.1245,4.5522,37.0144,0.91643554,4.780458E9,9.7059643E10,0.0894,-0.0513
2009-02-25,上海电气,sh601727,电源设备,未知位置,7.95,7.39,7.9,7.66,7.76,53911408,4.12028256E8,0.0875,4.4935,36.5374,0.91643554,4.7188541E9,9.5808881E10,0.0721,-0.0303
2009-02-26,上海电气,sh601727,电源设备,未知位置,7.86,6.89,7.61,7.14,7.66,52239824,3.86622464E8,0.0848,4.1885,34.0571,0.91643554,4.3985142E9,8.9304883E10,0.1266,-0.0617
2009-02-27,上海电气,sh601727,电源设备,未知位置,7.13,6.64,7.07,6.75,7.14,44969384,3.08730176E8,0.073,3.9597,32.1968,0.91643554,4.1582592E9,8.4426883E10,0.0686,-0.0452
2009-03-02,上海电气,sh601727,电源设备,未知位置,6.94,6.76,6.76,6.9,6.75,30304272,2.08362752E8,0.0492,4.0477,32.9123,0.91643554,4.25066496E9,8.6303039E10,0.0266,0.0207
2009-03-03,上海电气,sh601727,电源设备,未知位置,6.92,6.61,6.69,6.78,6.9,27891608,1.89359616E8,0.0453,3.9773,32.3399,0.91643554,4.17674035E9,8.4802118E10,0.0449,0.0134
2009-03-04,上海电气,sh601727,电源设备,未知位置,7.29,6.79,6.79,7.24,6.78,50096424,3.54617216E8,0.0813,4.2471,34.534,0.91643554,4.460118E9,9.0555646E10,0.0737,0.0662
2009-03-05,上海电气,sh601727,电源设备,未知位置,7.4,7.03,7.31,7.28,7.24,57353352,4.1505136E8,0.0931,4.2706,34.7248,0.91643554,4.4847596E9,9.1055956E10,0.0511,-0.0041
2009-03-06,上海电气,sh601727,电源设备,未知位置,7.5,7.08,7.14,7.37,7.28,46251424,3.36905184E8,0.0751,4.3234,35.1541,0.91643554,4.540203E9,9.2181651E10,0.0576,0.0322
2009-03-09,上海电气,sh601727,电源设备,未知位置,7.5,6.91,7.4,7.23,7.37,46322700,3.34805728E8,0.0752,4.2413,34.4863,0.91643554,4.4539576E9,9.043057E10,0.08,-0.0229
2009-03-10,上海电气,sh601727,电源设备,未知位置,7.37,7.11,7.29,7.33,7.23,41549344,3.01943872E8,0.0674,4.2999,34.9633,0.91643554,4.5155615E9,9.1681341E10,0.0359,0.0054
2009-03-11,上海电气,sh601727,电源设备,未知位置,7.48,7.12,7.46,7.14,7.33,36104380,2.6246696E8,0.0586,4.1885,34.0571,0.91643554,4.3985142E9,8.9304883E10,0.0491,-0.0428
2009-03-12,上海电气,sh601727,电源设备,未知位置,7.13,6.83,7.09,7.03,7.14,27279526,1.8989776E8,0.0443,4.1239,33.5324,0.91643554,4.33075E9,8.7929037E10,0.042,-0.0084
2009-03-13,上海电气,sh601727,电源设备,未知位置,7.21,6.95,7.05,6.96,7.03,23615760,1.66708768E8,0.0383,4.0829,33.1985,0.91643554,4.28762726E9,8.70535E10,0.0369,-0.0127
2009-03-16,上海电气,sh601727,电源设备,未知位置,6.98,6.8,6.9,6.97,6.96,17684890,1.21784488E8,0.0287,4.0887,33.2462,0.91643554,4.29378765E9,8.7178576E10,0.0258,0.0101
2009-03-17,上海电气,sh601727,电源设备,未知位置,7.25,6.91,7.0,7.2,6.97,30089656,2.13964928E8,0.0488,4.2237,34.3432,0.91643554,4.435476516E9,9.0055342116E10,0.0487,0.0285
2009-03-18,上海电气,sh601727,电源设备,未知位置,7.29,7.15,7.23,7.18,7.2,36339780,2.622384E8,0.059,4.2119,34.2478,0.91643554,4.4231557E9,8.9805185E10,0.0194,-0.0069
2009-03-19,上海电气,sh601727,电源设备,未知位置,7.39,7.13,7.18,7.36,7.18,43281888,3.14675328E8,0.0703,4.3175,35.1064,0.91643554,4.5340426E9,9.2056576E10,0.0362,0.025
2009-03-20,上海电气,sh601727,电源设备,未知位置,7.38,7.2,7.35,7.28,7.36,34762368,2.5308224E8,0.0564,4.2706,34.7248,0.91643554,4.4847596E9,9.1055956E10,0.0244,-0.0095
2009-03-23,上海电气,sh601727,电源设备,未知位置,7.6,7.23,7.3,7.55,7.28,53265688,3.986552E8,0.0865,4.429,36.0127,0.91643554,4.6510899E9,9.4433034E10,0.0508,0.0342
2009-03-24,上海电气,sh601727,电源设备,未知位置,0.0,0.0,0.0,7.55,7.55,0,0.0,0.0,4.429,36.0127,0.91643554,4.6510899E9,9.4433034E10,0.0,0.0
2009-03-25,上海电气,sh601727,电源设备,未知位置,7.54,7.15,7.54,7.16,7.55,39856596,2.93159744E8,0.0647,4.2002,34.1525,0.91643554,4.4108349E9,8.9555034E10,0.0516,-0.0503
2009-03-26,上海电气,sh601727,电源设备,未知位置,7.49,7.21,7.21,7.43,7.16,38841128,2.85837824E8,0.063,4.3586,35.4403,0.91643554,4.5771653E9,9.2932112E10,0.0391,0.0305
2009-03-27,上海电气,sh601727,电源设备,未知位置,7.78,7.5,7.5,7.57,7.43,57578668,4.3973616E8,0.0935,4.4407,36.1081,0.91643554,4.6634107E9,9.4683185E10,0.0376,0.0093
2009-03-30,上海电气,sh601727,电源设备,未知位置,8.12,7.6,7.6,7.85,7.57,62169180,4.89915232E8,0.1009,4.605,37.4437,0.91643554,4.8359014E9,9.8185339E10,0.0686,0.0328
2009-03-31,上海电气,sh601727,电源设备,未知位置,7.85,7.55,7.64,7.82,7.85,43008244,3.29850112E8,0.0698,4.6138,39.1011,0.91643554,4.8174203E9,9.7810104E10,0.0382,0.0235
2009-04-01,上海电气,sh601727,电源设备,未知位置,7.95,7.73,7.88,7.82,7.82,41441304,3.23856096E8,0.0673,4.6138,39.1011,0.91643554,4.8174203E9,9.7810104E10,0.0281,-0.0076
2009-04-02,上海电气,sh601727,电源设备,未知位置,7.92,7.66,7.87,7.69,7.82,41562352,3.2384496E8,0.0675,4.5371,38.4511,0.91643554,4.7373353E9,9.6184107E10,0.0332,-0.0228
2009-04-03,上海电气,sh601727,电源设备,未知位置,7.97,7.6,7.7,7.66,7.69,43934740,3.42204768E8,0.0713,4.5194,38.3011,0.91643554,4.7188541E9,9.5808881E10,0.0481,-0.0051
2009-04-07,上海电气,sh601727,电源设备,未知位置,7.71,7.5,7.66,7.67,7.66,29780526,2.2651432E8,0.0483,4.5253,38.3511,0.91643554,4.7250145E9,9.5933956E10,0.0274,0.0013
2009-04-08,上海电气,sh601727,电源设备,未知位置,7.67,7.21,7.67,7.26,7.67,35190848,2.61793904E8,0.0571,4.2834,36.301,0.91643554,4.4724388E9,9.0805805E10,0.0599,-0.0534
2009-04-09,上海电气,sh601727,电源设备,未知位置,7.37,7.18,7.24,7.36,7.26,24537120,1.7809672E8,0.0398,4.3424,36.801,0.91643554,4.5340426E9,9.2056576E10,0.0261,0.0165
2009-04-10,上海电气,sh601727,电源设备,未知位置,7.94,7.29,7.4,7.72,7.36,56451320,4.32219136E8,0.0916,4.5548,38.6011,0.91643554,4.7558164E9,9.6559342E10,0.0883,0.0432
2009-04-13,上海电气,sh601727,电源设备,未知位置,7.8,7.65,7.76,7.72,7.72,45850584,3.543088E8,0.0744,4.5548,38.6011,0.91643554,4.7558164E9,9.6559342E10,0.0194,-0.0051
2009-04-14,上海电气,sh601727,电源设备,未知位置,7.95,7.54,7.72,7.84,7.72,57691408,4.46185376E8,0.0936,4.6256,39.2011,0.91643554,4.8297411E9,9.8060263E10,0.0531,0.0155
2009-04-15,上海电气,sh601727,电源设备,未知位置,7.86,7.61,7.78,7.77,7.84,38382568,2.97414816E8,0.0623,4.5843,38.8511,0.91643554,4.7866184E9,9.7184727E10,0.0318,-0.0012
2009-04-16,上海电气,sh601727,电源设备,未知位置,8.55,7.81,7.82,8.5,7.77,158514816,1.30887411E9,0.2573,5.015,42.5012,0.91643554,5.2363264E9,1.06315334E11,0.0952,0.0869
2009-04-17,上海电气,sh601727,电源设备,未知位置,9.35,8.2,8.45,9.27,8.5,217948848,1.93860851E9,0.3538,5.4693,46.3513,0.91643554,5.710676E9,1.1594625E11,0.1352,0.097
2009-04-20,上海电气,sh601727,电源设备,未知位置,0.0,0.0,0.0,9.27,9.27,0,0.0,0.0,5.4693,46.3513,0.91643554,5.710676E9,1.1594625E11,0.0,0.0
2009-04-21,上海电气,sh601727,电源设备,未知位置,0.0,0.0,0.0,9.27,9.27,0,0.0,0.0,5.4693,46.3513,0.91643554,5.710676E9,1.1594625E11,0.0,0.0
2009-04-22,上海电气,sh601727,电源设备,未知位置,0.0,0.0,0.0,9.27,9.27,0,0.0,0.0,5.4693,46.3513,0.91643554,5.710676E9,1.1594625E11,0.0,0.0
2009-04-23,上海电气,sh601727,电源设备,未知位置,0.0,0.0,0.0,9.27,9.27,0,0.0,0.0,5.4693,46.3513,0.91643554,5.710676E9,1.1594625E11,0.0,0.0
2009-04-24,上海电气,sh601727,电源设备,未知位置,0.0,0.0,0.0,9.27,9.27,0,0.0,0.0,5.4693,46.3513,0.91643554,5.710676E9,1.1594625E11,0.0,0.0
2009-04-27,上海电气,sh601727,电源设备,未知位置,0.0,0.0,0.0,9.27,9.27,0,0.0,0.0,5.4693,46.3513,0.91643554,5.710676E9,1.1594625E11,0.0,0.0
2009-04-28,上海电气,sh601727,电源设备,未知位置,8.69,8.34,8.34,8.34,9.27,106677016,8.9957286E8,0.1732,4.9206,41.7012,0.91643554,5.1377603E9,1.04314102E11,0.0377,0.0
2009-04-29,上海电气,sh601727,电源设备,未知位置,8.42,8.01,8.1,8.29,8.34,71141480,5.8456954E8,0.1155,4.8911,41.4512,0.91643554,5.1069583E9,1.03688716E11,0.0491,0.0234
2009-04-30,上海电气,sh601727,电源设备,未知位置,9.1,8.22,8.3,8.69,8.29,86426360,7.5515994E8,0.1403,5.1271,43.4512,0.91643554,5.3533737E9,1.08691792E11,0.1061,0.0469
2009-05-04,上海电气,sh601727,电源设备,未知位置,8.95,8.44,8.7,8.73,8.63,55514864,4.81890496E8,0.0901,5.1507,43.6512,0.92280704,5.3780152E9,1.09192102E11,0.059,0.0034
2009-05-05,上海电气,sh601727,电源设备,未知位置,9.2,8.71,8.75,8.93,8.73,63894484,5.7415046E8,0.1037,5.2687,44.6513,0.92280704,5.5012229E9,1.11693636E11,0.0561,0.0205
2009-05-06,上海电气,sh601727,电源设备,未知位置,9.82,9.01,9.02,9.82,8.93,122910320,1.17885888E9,0.1995,5.7938,49.1014,0.92280704,6.0494971E9,1.22825482E11,0.0907,0.0886
2009-05-07,上海电气,sh601727,电源设备,未知位置,10.8,10.0,10.12,10.8,9.82,140591600,1.46176986E9,0.2282,6.372,54.0015,0.92280704,6.653214774E9,1.35083013174E11,0.0814,0.0671
2009-05-08,上海电气,sh601727,电源设备,未知位置,11.38,10.26,10.8,10.63,10.8,133881968,1.43839667E9,0.2173,6.2717,53.1515,0.92280704,6.5484882E9,1.32956709E11,0.1037,-0.0157
2009-05-11,上海电气,sh601727,电源设备,未知位置,10.92,10.1,10.5,10.25,10.63,95549504,1.00001325E9,0.1551,6.0475,51.2515,0.92280704,6.3143936E9,1.28203784E11,0.0771,-0.0238
2009-05-12,上海电气,sh601727,电源设备,未知位置,10.64,10.05,10.1,10.63,10.25,64274144,6.6547322E8,0.1043,6.2717,53.1515,0.92280704,6.5484882E9,1.32956709E11,0.0575,0.0524
2009-05-13,上海电气,sh601727,电源设备,未知位置,10.71,10.3,10.66,10.35,10.63,57876004,6.0337325E8,0.0939,6.1065,51.7515,0.92280704,6.3759974E9,1.29454555E11,0.0385,-0.029
2009-05-14,上海电气,sh601727,电源设备,未知位置,10.28,10.05,10.18,10.2,10.35,44085520,4.469568E8,0.0716,6.018,51.0015,0.92280704,6.283591731E9,1.27578401331E11,0.0222,0.0019
2009-05-15,上海电气,sh601727,电源设备,未知位置,10.38,9.98,10.2,10.09,10.2,40957620,4.16174464E8,0.0665,5.9531,50.4514,0.92280704,6.2158275E9,1.26202552E11,0.0392,-0.0107
2009-05-18,上海电气,sh601727,电源设备,未知位置,11.06,9.75,10.0,11.0,10.09,96046656,1.00908608E9,0.1559,6.49,55.0016,0.92280704,6.776422455E9,1.37584550455E11,0.1298,0.1
2009-05-19,上海电气,sh601727,电源设备,未知位置,11.58,10.77,11.12,11.04,11.0,108476312,1.21707443E9,0.1761,6.5136,55.2016,0.92280704,6.8010639E9,1.3808486E11,0.0736,-0.0071
2009-05-20,上海电气,sh601727,电源设备,未知位置,11.35,10.82,10.95,10.95,11.04,59152784,6.5266995E8,0.096,6.4605,54.7516,0.92280704,6.7456205E9,1.36959164E11,0.048,0.0
2009-05-21,上海电气,sh601727,电源设备,未知位置,10.96,10.36,10.8,10.51,10.95,59811712,6.3501446E8,0.0971,6.2009,52.5515,0.92280704,6.4745636E9,1.31455787E11,0.0547,-0.0268
2009-05-22,上海电气,sh601727,电源设备,未知位置,10.97,10.5,10.52,10.59,10.51,41251424,4.41197824E8,0.067,6.2481,52.9515,0.92280704,6.5238467E9,1.32456399E11,0.0447,0.0066
2009-05-25,上海电气,sh601727,电源设备,未知位置,11.08,10.15,10.3,10.89,10.59,57356016,6.0961626E8,0.0931,6.4251,54.4516,0.92280704,6.7086582E9,1.36208703E11,0.0878,0.0572
2009-05-26,上海电气,sh601727,电源设备,未知位置,11.39,10.8,10.88,10.81,10.89,65208752,7.2334227E8,0.1059,6.3779,54.0515,0.92280704,6.6593751E9,1.35208092E11,0.0541,-0.0064
2009-05-27,上海电气,sh601727,电源设备,未知位置,11.0,10.61,10.88,10.74,10.81,34549184,3.72144992E8,0.0561,6.3366,53.7015,0.92280704,6.6162524E9,1.34332555E11,0.036,-0.0128
2009-06-01,上海电气,sh601727,电源设备,未知位置,11.1,10.75,10.8,10.91,10.74,43125676,4.71609408E8,0.07,6.4369,54.5516,0.92280704,6.7209789E9,1.36458863E11,0.0325,0.0101
2009-06-02,上海电气,sh601727,电源设备,未知位置,11.4,10.8,11.06,11.29,10.91,75316728,8.3845658E8,0.1223,6.6611,56.4516,0.92280704,6.9550735E9,1.41211779E11,0.0549,0.0207
2009-06-03,上海电气,sh601727,电源设备,未知位置,11.64,11.12,11.15,11.27,11.29,63948504,7.2683795E8,0.1038,6.6493,56.3516,0.92280704,6.9427528E9,1.40961628E11,0.046,0.0107
2009-06-04,上海电气,sh601727,电源设备,未知位置,11.2,10.8,11.19,10.93,11.27,52615972,5.7727974E8,0.0854,6.4487,54.6516,0.92280704,6.7332997E9,1.36709014E11,0.0354,-0.0232
2009-06-05,上海电气,sh601727,电源设备,未知位置,11.2,10.86,11.0,10.95,10.93,37650768,4.15735424E8,0.0611,6.4605,54.7516,0.92280704,6.7456205E9,1.36959164E11,0.0311,-0.0045
2009-06-08,上海电气,sh601727,电源设备,未知位置,11.2,10.7,11.01,10.81,10.95,32778028,3.57486912E8,0.0532,6.3779,54.0515,0.92280704,6.6593751E9,1.35208092E11,0.0456,-0.0181
2009-06-09,上海电气,sh601727,电源设备,未知位置,10.83,10.27,10.7,10.69,10.81,43641108,4.61167872E8,0.0708,6.3071,53.4515,0.92280704,6.5854505E9,1.3370717E11,0.0518,-9.0E-4
2009-06-10,上海电气,sh601727,电源设备,未知位置,10.67,10.46,10.67,10.6,10.69,33348216,3.51621504E8,0.0541,6.254,53.0015,0.92280704,6.530007093E9,1.32581475893E11,0.0196,-0.0065
2009-06-11,上海电气,sh601727,电源设备,未知位置,10.78,10.49,10.62,10.58,10.6,25570534,2.71688352E8,0.0415,6.2422,52.9015,0.92280704,6.5176863E9,1.32331323E11,0.0273,-0.0037
2009-06-12,上海电气,sh601727,电源设备,未知位置,10.69,10.2,10.5,10.31,10.58,29148442,3.03660128E8,0.0473,6.0829,51.5515,0.92280704,6.3513559E9,1.28954245E11,0.0463,-0.018
2009-06-15,上海电气,sh601727,电源设备,未知位置,10.48,10.25,10.31,10.45,10.31,16511536,1.7149128E8,0.0268,6.1655,52.2515,0.92280704,6.4376013E9,1.30705326E11,0.0223,0.0135
2009-06-16,上海电气,sh601727,电源设备,未知位置,10.57,10.3,10.35,10.4,10.45,16353029,1.70567136E8,0.0265,6.136,52.0015,0.92280704,6.406799412E9,1.30079938612E11,0.0258,0.0048
2009-06-17,上海电气,sh601727,电源设备,未知位置,10.48,10.25,10.4,10.45,10.4,22042488,2.2818936E8,0.0358,6.1655,52.2515,0.92280704,6.4376013E9,1.30705326E11,0.0221,0.0048
2009-06-18,上海电气,sh601727,电源设备,未知位置,10.75,10.41,10.49,10.65,10.45,34201992,3.62928512E8,0.0555,6.2835,53.2515,0.92280704,6.560809E9,1.3320686E11,0.0325,0.0152
2009-06-19,上海电气,sh601727,电源设备,未知位置,10.67,10.32,10.62,10.43,10.65,25138312,2.62828768E8,0.0408,6.1537,52.1515,0.92280704,6.4252805E9,1.30455167E11,0.0328,-0.0178
2009-06-22,上海电气,sh601727,电源设备,未知位置,10.74,10.4,10.5,10.43,10.43,23044584,2.4304104E8,0.0374,6.1537,52.1515,0.92280704,6.4252805E9,1.30455167E11,0.0325,-0.0066
2009-06-23,上海电气,sh601727,电源设备,未知位置,0.0,0.0,0.0,10.43,10.43,0,0.0,0.0,6.1537,52.1515,0.92280704,6.4252805E9,1.30455167E11,0.0,0.0
