2016-04-08
2006-01-20,*ST亚星,sh600213,汽车整车,江苏省,2.78,2.68,2.71,2.72,2.71,1449647,3972917.0,0.0242,128.651,-4.1531,0.6666667,1.632E8,5.168E8,0.0369,0.0036
2006-01-23,*ST亚星,sh600213,汽车整车,江苏省,2.72,2.58,2.72,2.64,2.72,1283623,3372073.0,0.0214,124.8672,-4.031,0.6666667,1.584E8,5.016E8,0.0514,-0.0294
2006-01-24,*ST亚星,sh600213,汽车整车,江苏省,2.7,2.59,2.64,2.63,2.64,609069,1617879.0,0.0102,124.3942,-4.0157,0.6666667,1.578E8,4.997E8,0.0416,-0.0037
2006-01-25,*ST亚星,sh600213,汽车整车,江苏省,2.65,2.6,2.63,2.64,2.63,550991,1449423.0,0.0092,124.8672,-4.031,0.6666667,1.584E8,5.016E8,0.019,0.0038
2006-02-06,*ST亚星,sh600213,汽车整车,江苏省,2.71,2.64,2.64,2.7,2.64,795007,2134467.0,0.0133,127.7051,-4.1226,0.6666667,1.62E8,5.13E8,0.0265,0.0227
2006-02-07,*ST亚星,sh600213,汽车整车,江苏省,2.84,2.69,2.7,2.76,2.7,1703694,4745483.0,0.0284,130.543,-4.2142,0.6666667,1.656E8,5.244E8,0.0555,0.0222
2006-02-08,*ST亚星,sh600213,汽车整车,江苏省,2.79,2.72,2.76,2.78,2.76,706931,1944973.0,0.0118,131.4889,-4.2447,0.6666667,1.668E8,5.282E8,0.0253,0.0072
2006-02-09,*ST亚星,sh600213,汽车整车,江苏省,2.83,2.75,2.78,2.75,2.78,1149432,3205570.0,0.0192,130.07,-4.1989,0.6666667,1.65E8,5.225E8,0.0287,-0.0107
2006-02-10,*ST亚星,sh600213,汽车整车,江苏省,2.78,2.71,2.75,2.77,2.75,906447,2483793.0,0.0151,131.016,-4.2295,0.6666667,1.662E8,5.263E8,0.0254,0.0072
2006-02-13,*ST亚星,sh600213,汽车整车,江苏省,2.76,2.71,2.76,2.76,2.77,731100,1999171.0,0.0122,130.543,-4.2142,0.6666667,1.656E8,5.244E8,0.018,0.0
2006-02-14,*ST亚星,sh600213,汽车整车,江苏省,2.76,2.72,2.75,2.75,2.76,528400,1447781.0,0.0088,130.07,-4.1989,0.6666667,1.65E8,5.225E8,0.0144,0.0
2006-02-15,*ST亚星,sh600213,汽车整车,江苏省,2.8,2.74,2.74,2.77,2.75,628250,1740475.0,0.0105,131.016,-4.2295,0.6666667,1.662E8,5.263E8,0.0218,0.0109
2006-02-16,*ST亚星,sh600213,汽车整车,江苏省,2.79,2.63,2.76,2.65,2.77,1018217,2739928.0,0.017,125.3402,-4.0462,0.6666667,1.59E8,5.035E8,0.0577,-0.0398
2006-02-17,*ST亚星,sh600213,汽车整车,江苏省,2.67,2.58,2.65,2.6,2.65,617219,1620373.0,0.0103,122.9753,-3.9699,0.6666667,1.56E8,4.94E8,0.0339,-0.0188
2006-02-20,*ST亚星,sh600213,汽车整车,江苏省,2.65,2.57,2.6,2.6,2.6,336803,879020.0,0.0056,122.9753,-3.9699,0.6666667,1.56E8,4.94E8,0.0307,0.0
2006-02-21,*ST亚星,sh600213,汽车整车,江苏省,2.63,2.56,2.6,2.62,2.6,655387,1695140.0,0.0109,123.9212,-4.0004,0.6666667,1.572E8,4.978E8,0.0269,0.0076
2006-02-22,*ST亚星,sh600213,汽车整车,江苏省,2.67,2.6,2.6,2.63,2.62,380620,1004182.0,0.0063,124.3942,-4.0157,0.6666667,1.578E8,4.997E8,0.0267,0.0115
2006-02-23,*ST亚星,sh600213,汽车整车,江苏省,2.69,2.61,2.61,2.68,2.63,543300,1446663.0,0.0091,126.7591,-4.092,0.6666667,1.608E8,5.092E8,0.0304,0.0268
2006-02-24,*ST亚星,sh600213,汽车整车,江苏省,2.72,2.67,2.69,2.7,2.68,411706,1110679.0,0.0069,127.7051,-4.1226,0.6666667,1.62E8,5.13E8,0.0186,0.0037
2006-02-27,*ST亚星,sh600213,汽车整车,江苏省,2.71,2.65,2.7,2.67,2.7,378100,1015466.0,0.0063,126.2861,-4.0768,0.6666667,1.602E8,5.073E8,0.0222,-0.0111
2006-02-28,*ST亚星,sh600213,汽车整车,江苏省,2.73,2.65,2.67,2.72,2.67,602450,1618102.0,0.01,128.651,-4.1531,0.6666667,1.632E8,5.168E8,0.0299,0.0187
2006-03-01,*ST亚星,sh600213,汽车整车,江苏省,2.78,2.69,2.71,2.75,2.72,602070,1657346.0,0.01,130.07,-4.1989,0.6666667,1.65E8,5.225E8,0.033,0.0147
2006-03-02,*ST亚星,sh600213,汽车整车,江苏省,2.77,2.67,2.74,2.68,2.75,512301,1397878.0,0.0085,126.7591,-4.092,0.6666667,1.608E8,5.092E8,0.0363,-0.0218
2006-03-03,*ST亚星,sh600213,汽车整车,江苏省,2.69,2.61,2.67,2.68,2.68,592110,1568552.0,0.0099,126.7591,-4.092,0.6666667,1.608E8,5.092E8,0.0298,0.0037
2006-03-06,*ST亚星,sh600213,汽车整车,江苏省,2.71,2.62,2.66,2.65,2.68,215680,575914.0,0.0036,125.3402,-4.0462,0.6666667,1.59E8,5.035E8,0.0335,-0.0037
2006-03-07,*ST亚星,sh600213,汽车整车,江苏省,2.67,2.57,2.62,2.59,2.65,457450,1189251.0,0.0076,122.5023,-3.9546,0.6666667,1.554E8,4.921E8,0.0377,-0.0114
2006-03-08,*ST亚星,sh600213,汽车整车,江苏省,2.62,2.55,2.62,2.6,2.59,319589,826114.0,0.0053,122.9753,-3.9699,0.6666667,1.56E8,4.94E8,0.027,-0.0076
2006-03-09,*ST亚星,sh600213,汽车整车,江苏省,2.63,2.56,2.59,2.58,2.6,252367,652695.0,0.0042,122.0293,-3.9394,0.6666667,1.548E8,4.902E8,0.0269,-0.0038
2006-03-10,*ST亚星,sh600213,汽车整车,江苏省,2.6,2.55,2.56,2.59,2.58,209000,536877.0,0.0035,122.5023,-3.9546,0.6666667,1.554E8,4.921E8,0.0193,0.0117
2006-03-13,*ST亚星,sh600213,汽车整车,江苏省,2.61,2.57,2.57,2.6,2.59,221061,572097.0,0.0037,122.9753,-3.9699,0.6666667,1.56E8,4.94E8,0.0154,0.0116
2006-03-14,*ST亚星,sh600213,汽车整车,江苏省,2.63,2.59,2.6,2.63,2.6,289370,756118.0,0.0048,124.3942,-4.0157,0.6666667,1.578E8,4.997E8,0.0153,0.0115
2006-03-15,*ST亚星,sh600213,汽车整车,江苏省,2.64,2.61,2.63,2.62,2.63,323769,848999.0,0.0054,123.9212,-4.0004,0.6666667,1.572E8,4.978E8,0.0114,-0.0038
2006-03-16,*ST亚星,sh600213,汽车整车,江苏省,2.64,2.6,2.61,2.63,2.62,195600,511314.0,0.0033,124.3942,-4.0157,0.6666667,1.578E8,4.997E8,0.0152,0.0076
2006-03-17,*ST亚星,sh600213,汽车整车,江苏省,2.63,2.6,2.61,2.6,2.63,175000,456870.0,0.0029,122.9753,-3.9699,0.6666667,1.56E8,4.94E8,0.0114,-0.0038
2006-03-20,*ST亚星,sh600213,汽车整车,江苏省,2.62,2.56,2.6,2.62,2.6,343634,889862.0,0.0057,123.9212,-4.0004,0.6666667,1.572E8,4.978E8,0.023,0.0076
2006-03-21,*ST亚星,sh600213,汽车整车,江苏省,2.63,2.59,2.59,2.6,2.62,314000,818726.0,0.0052,122.9753,-3.9699,0.6666667,1.56E8,4.94E8,0.0152,0.0038
2006-03-22,*ST亚星,sh600213,汽车整车,江苏省,2.61,2.58,2.6,2.6,2.6,476100,1234876.0,0.0079,122.9753,-3.9699,0.6666667,1.56E8,4.94E8,0.0115,0.0
2006-03-23,*ST亚星,sh600213,汽车整车,江苏省,2.6,2.52,2.59,2.57,2.6,1314766,3346428.0,0.0219,121.5563,-3.9241,0.6666667,1.542E8,4.883E8,0.0307,-0.0077
2006-03-24,*ST亚星,sh600213,汽车整车,江苏省,2.57,2.49,2.57,2.5,2.57,658488,1664623.0,0.011,118.2454,-3.8172,0.6666667,1.5E8,4.75E8,0.0311,-0.0272
2006-03-27,*ST亚星,sh600213,汽车整车,江苏省,2.54,2.48,2.48,2.54,2.5,528401,1329663.0,0.0088,120.1374,-3.8783,0.6666667,1.524E8,4.826E8,0.024,0.0241
2006-03-28,*ST亚星,sh600213,汽车整车,江苏省,2.56,2.5,2.52,2.56,2.54,422750,1070560.0,0.007,121.0833,-3.9088,0.6666667,1.536E8,4.864E8,0.0236,0.0158
2006-03-29,*ST亚星,sh600213,汽车整车,江苏省,2.58,2.54,2.56,2.56,2.56,488422,1250467.0,0.0081,121.0833,-3.9088,0.6666667,1.536E8,4.864E8,0.0156,0.0
2006-03-30,*ST亚星,sh600213,汽车整车,江苏省,2.56,2.51,2.54,2.52,2.56,374000,949728.0,0.0062,119.1914,-3.8477,0.6666667,1.512E8,4.788E8,0.0195,-0.0078
2006-03-31,*ST亚星,sh600213,汽车整车,江苏省,2.56,2.5,2.52,2.55,2.52,529623,1337081.0,0.0088,120.6104,-3.8935,0.6666667,1.53E8,4.845E8,0.0238,0.0119
2006-04-03,*ST亚星,sh600213,汽车整车,江苏省,2.57,2.53,2.54,2.56,2.55,571970,1458133.0,0.0095,121.0833,-3.9088,0.6666667,1.536E8,4.864E8,0.0156,0.0078
2006-04-04,*ST亚星,sh600213,汽车整车,江苏省,2.61,2.53,2.55,2.6,2.56,816579,2100784.0,0.0136,122.9753,-3.9699,0.6666667,1.56E8,4.94E8,0.0312,0.0196
2006-04-05,*ST亚星,sh600213,汽车整车,江苏省,2.61,2.56,2.6,2.61,2.6,693681,1793340.0,0.0116,123.4482,-3.9852,0.6666667,1.566E8,4.959E8,0.0192,0.0038
2006-04-06,*ST亚星,sh600213,汽车整车,江苏省,2.61,2.58,2.61,2.6,2.61,720179,1868676.0,0.012,122.9753,-3.9699,0.6666667,1.56E8,4.94E8,0.0114,-0.0038
2006-04-07,*ST亚星,sh600213,汽车整车,江苏省,2.59,2.55,2.58,2.56,2.6,862870,2212739.0,0.0144,121.0833,-3.9088,0.6666667,1.536E8,4.864E8,0.0153,-0.0077
2006-04-10,*ST亚星,sh600213,汽车整车,江苏省,2.69,2.56,2.56,2.64,2.56,1667557,4417758.0,0.0278,124.8672,-4.031,0.6666667,1.584E8,5.016E8,0.0507,0.0312
2006-04-11,*ST亚星,sh600213,汽车整车,江苏省,2.51,2.51,2.51,2.51,2.64,95100,238701.0,0.0016,118.7184,-3.8325,0.6666667,1.506E8,4.769E8,0.0,0.0
2006-04-12,*ST亚星,sh600213,汽车整车,江苏省,2.38,2.38,2.38,2.38,2.51,114300,272034.0,0.0019,112.5697,-3.634,0.6666667,1.428E8,4.522E8,0.0,0.0
2006-04-13,*ST亚星,sh600213,汽车整车,江苏省,2.26,2.26,2.26,2.26,2.38,79100,178766.0,0.0013,106.8939,-3.4508,0.6666667,1.356E8,4.294E8,0.0,0.0
2006-04-14,*ST亚星,sh600213,汽车整车,江苏省,2.15,2.15,2.15,2.15,2.26,268600,577490.0,0.0045,101.6911,-3.2828,0.6666667,1.29E8,4.085E8,0.0,0.0
2006-04-17,*ST亚星,sh600213,汽车整车,江苏省,2.04,2.04,2.04,2.04,2.15,774800,1580592.0,0.0129,96.4883,-3.1148,0.6666667,1.224E8,3.876E8,0.0,0.0
2006-04-18,*ST亚星,sh600213,汽车整车,江苏省,2.0,1.94,1.94,1.94,2.04,8464953,1.6499744E7,0.1411,91.7585,-2.9621,0.6666667,1.164E8,3.686E8,0.0294,0.0
2006-04-19,*ST亚星,sh600213,汽车整车,江苏省,1.95,1.84,1.88,1.84,1.94,4499978,8414378.0,0.075,87.0286,-2.8095,0.6666667,1.104E8,3.496E8,0.0567,-0.0212
2006-04-20,*ST亚星,sh600213,汽车整车,江苏省,1.89,1.75,1.84,1.86,1.84,4520050,8162615.0,0.0753,87.9746,-2.84,0.6666667,1.116E8,3.534E8,0.076,0.0108
2006-04-21,*ST亚星,sh600213,汽车整车,江苏省,1.86,1.77,1.85,1.78,1.86,2762889,4938944.0,0.046,84.1908,-2.7178,0.6666667,1.068E8,3.382E8,0.0483,-0.0378
2006-04-24,*ST亚星,sh600213,汽车整车,江苏省,1.85,1.73,1.85,1.76,1.78,1655267,2951119.0,0.0276,83.2448,-2.6873,0.6666667,1.056E8,3.344E8,0.0674,-0.0486
2006-04-25,*ST亚星,sh600213,汽车整车,江苏省,1.85,1.73,1.79,1.82,1.76,2808901,5074658.0,0.0468,86.0827,-2.7789,0.6666667,1.092E8,3.458E8,0.0681,0.0167
2006-04-26,*ST亚星,sh600213,汽车整车,江苏省,1.91,1.81,1.83,1.91,1.82,3351043,6344068.0,0.0559,90.3395,-2.9163,0.6666667,1.146E8,3.629E8,0.0549,0.0437
2006-04-27,*ST亚星,sh600213,汽车整车,江苏省,2.0,1.86,1.95,1.93,1.91,3065535,5909385.0,0.0511,91.2855,-2.9469,0.6666667,1.158E8,3.667E8,0.0732,-0.0102
2006-04-28,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-08,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-09,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-10,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-11,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-12,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-15,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-16,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-17,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-18,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-19,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-22,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-23,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-24,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-25,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-26,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-29,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-30,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-05-31,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-01,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-02,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-05,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-06,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-07,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-08,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-09,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-12,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-13,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-14,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-15,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-16,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-19,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-20,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-21,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-22,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-23,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-26,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-27,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-28,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-29,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-06-30,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-03,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-04,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-05,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-06,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-07,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-10,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-11,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-12,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-13,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-14,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-17,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-18,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-19,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-20,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-21,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-24,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-25,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-26,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-27,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-28,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-07-31,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-08-01,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
2006-08-02,*ST亚星,sh600213,汽车整车,江苏省,0.0,0.0,0.0,1.93,1.93,0,0.0,0.0,91.2855,-3.2811,0.6666667,1.158E8,3.667E8,0.0,0.0
